Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7384.22,8000
Loja 533,Mato Grosso,Centro-Oeste,6824.23,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9828.39,8000
Loja 535,Bahia,Nordeste,8154.92,7800
Loja 536,Sergipe,Nordeste,8150.67,7500
Loja 537,Espírito Santo,Sudeste,7345.22,7800
Loja 538,Paraná,Sul,9537.18,7800
Loja 539,Alagoas,Nordeste,8469.96,7500
Loja 540,Rio de Janeiro,Sudeste,6404.11,8000
Loja 541,Minas Gerais,Sudeste,6200.09,8500
Loja 542,Pernambuco,Nordeste,6513.09,7800
Loja 543,Paraíba,Nordeste,8766.09,8000
Loja 544,Goiás,Centro-Oeste,6409.99,8000
Loja 545,Maranhão,Nordeste,7520.5,8200
Loja 546,Rio Grande do Norte,Nordeste,8568.75,7000
Loja 547,Goiás,Centro-Oeste,9696.77,8500
Loja 548,Tocantins,Norte,6622.87,8000
Loja 549,Espírito Santo,Sudeste,6869.06,8200
Loja 550,Goiás,Centro-Oeste,6588.01,8200
Loja 551,Amapá,Norte,6484.17,7000
Loja 552,Pernambuco,Nordeste,8605.1,8200
Loja 553,Piauí,Nordeste,6672.83,7000
Loja 554,São Paulo,Sudeste,7990.26,7000
Loja 555,Roraima,Norte,6806.19,8000
Loja 556,Espírito Santo,Sudeste,9881.44,8200
Loja 557,Mato Grosso,Centro-Oeste,8167.79,7800
Loja 558,Mato Grosso,Centro-Oeste,9655.85,7800
Loja 559,Mato Grosso,Centro-Oeste,7819.59,7000
Loja 560,Minas Gerais,Sudeste,7610.61,8200
Loja 561,Sergipe,Nordeste,6901.46,7500
Loja 562,Bahia,Nordeste,9634.06,7000
Loja 563,Piauí,Nordeste,8883.14,7500
Loja 564,Roraima,Norte,8063.18,8000
Loja 565,Maranhão,Nordeste,7345.68,7000
Loja 566,Bahia,Nordeste,8705.79,7800
Loja 567,Amapá,Norte,9229.5,8000
Loja 568,Santa Catarina,Sul,6199.23,7200
Loja 569,Pará,Norte,6853.65,8500
Loja 570,Alagoas,Nordeste,9346.42,7000
Loja 571,Paraná,Sul,9134.62,7800
Loja 572,Santa Catarina,Sul,6581.84,7800
Loja 573,Amazonas,Norte,8912.54,7000
Loja 574,Rio Grande do Sul,Sul,8285.62,8000
Loja 575,Rio Grande do Norte,Nordeste,9147.62,8500
Loja 576,Rio Grande do Sul,Sul,6608.58,7200
Loja 577,Tocantins,Norte,6850.11,7800
Loja 578,Piauí,Nordeste,8467.13,7200
Loja 579,Rondônia,Norte,7511.51,8200
Loja 580,Bahia,Nordeste,8645.41,8500
Loja 581,Amapá,Norte,8350.59,8000
Loja 582,Bahia,Nordeste,9442.55,7200
Loja 583,Piauí,Nordeste,8847.44,8200
Loja 584,Paraíba,Nordeste,9791.47,7000
Loja 585,Sergipe,Nordeste,6136.37,7800
Loja 586,Minas Gerais,Sudeste,6514.51,7800
Loja 587,Goiás,Centro-Oeste,8978.74,7200
Loja 588,Espírito Santo,Sudeste,7549.9,7500
Loja 589,Rio Grande do Norte,Nordeste,6385.2,7800
Loja 590,Roraima,Norte,9896.7,8000
Loja 591,Tocantins,Norte,6426.8,8000
Loja 592,Pernambuco,Nordeste,8612.14,8000
Loja 593,Rio Grande do Sul,Sul,6262.23,7800
Loja 594,Pará,Norte,6007.89,7500
Loja 595,Bahia,Nordeste,6277.77,8500
Loja 596,Minas Gerais,Sudeste,9817.31,7500
Loja 597,Alagoas,Nordeste,6112.27,7200
Loja 598,Rio Grande do Norte,Nordeste,9728.02,7800
Loja 599,Tocantins,Norte,7523.54,8500
Loja 600,Pará,Norte,6384.03,7000
Loja 601,Santa Catarina,Sul,8109.54,7800
Loja 602,Minas Gerais,Sudeste,6265.94,7000
Loja 603,Roraima,Norte,6074.8,7500
Loja 604,Amazonas,Norte,8195.99,8500
Loja 605,Pernambuco,Nordeste,7618.05,7000
Loja 606,Paraíba,Nordeste,7432.17,7500
Loja 607,Minas Gerais,Sudeste,6756.37,8000
Loja 608,Paraná,Sul,6670.58,7800
Loja 609,Santa Catarina,Sul,7545.99,7200
Loja 610,Pernambuco,Nordeste,7945.53,7500
Loja 611,Maranhão,Nordeste,7018.5,7200
Loja 612,Paraná,Sul,7297.4,7000
Loja 613,Mato Grosso,Centro-Oeste,9060.41,7500
Loja 614,Rio Grande do Norte,Nordeste,8249.38,7500
Loja 615,Goiás,Centro-Oeste,9531.31,8200
Loja 616,Paraná,Sul,9070.13,8000
Loja 617,Bahia,Nordeste,9577.83,8500
Loja 618,Tocantins,Norte,8382.09,7200
Loja 619,Maranhão,Nordeste,7228.98,7200
Loja 620,Alagoas,Nordeste,9184.02,7800
Loja 621,Tocantins,Norte,6664.84,8200
Loja 622,Roraima,Norte,9422.02,7500
Loja 623,Ceará,Nordeste,6555.31,8200
Loja 624,Paraíba,Nordeste,9499.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8854.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6778.02,7800
Loja 627,Rio de Janeiro,Sudeste,7921.49,7200
Loja 628,Rio Grande do Norte,Nordeste,7197.44,7800
Loja 629,Piauí,Nordeste,6309.89,8000
Loja 630,São Paulo,Sudeste,9850.89,7800
Loja 631,Alagoas,Nordeste,7562.48,8200
Loja 632,Pará,Norte,9648.43,8200
Loja 633,Amapá,Norte,7369.2,8500
Loja 634,Rio Grande do Norte,Nordeste,9533.46,7200
Loja 635,Maranhão,Nordeste,9928.75,7000
Loja 636,Maranhão,Nordeste,9736.74,8000
Loja 637,Paraná,Sul,9335.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6353.45,8200
Loja 639,Pará,Norte,9596.62,8000
Loja 640,Rio de Janeiro,Sudeste,7180.08,7200
Loja 641,Mato Grosso,Centro-Oeste,6744.88,8200
Loja 642,Rondônia,Norte,8786.75,8500
Loja 643,Alagoas,Nordeste,7869.93,8000
Loja 644,Sergipe,Nordeste,8856.27,8000
Loja 645,Pernambuco,Nordeste,6056.44,8200
Loja 646,Amazonas,Norte,8892.04,8200
Loja 647,Amazonas,Norte,6734.23,8500
Loja 648,Goiás,Centro-Oeste,6707.48,7500
Loja 649,Santa Catarina,Sul,6461.02,8500
Loja 650,Pará,Norte,7323.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8825.59,7200
Loja 652,Paraíba,Nordeste,9747.95,8200
Loja 653,Pernambuco,Nordeste,8989.3,7500
Loja 654,São Paulo,Sudeste,6408.93,7000
Loja 655,Sergipe,Nordeste,6134.16,8000
Loja 656,Minas Gerais,Sudeste,7543.21,7000
Loja 657,Tocantins,Norte,8277.1,7500
Loja 658,São Paulo,Sudeste,9908.73,8200
Loja 659,Pernambuco,Nordeste,8237.72,7000
Loja 660,Rio Grande do Sul,Sul,9116.31,7500
Loja 661,Pará,Norte,8135.23,8200
Loja 662,Alagoas,Nordeste,9502.39,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6376.09,7000
Loja 664,Amazonas,Norte,6074.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9913.21,8500
Loja 666,Amapá,Norte,6998.93,8200
Loja 667,Paraíba,Nordeste,6214.47,7000
Loja 668,Maranhão,Nordeste,7132.03,7500
Loja 669,Roraima,Norte,8222.68,8000
Loja 670,Bahia,Nordeste,7429.97,8000
Loja 671,Paraná,Sul,8546.26,8000
Loja 672,Goiás,Centro-Oeste,7316.0,7200
Loja 673,Piauí,Nordeste,9585.18,8200
Loja 674,Espírito Santo,Sudeste,6795.04,7500
Loja 675,Paraná,Sul,9831.46,8000
Loja 676,Goiás,Centro-Oeste,7195.05,7500
Loja 677,Mato Grosso,Centro-Oeste,7748.02,8500
Loja 678,Paraná,Sul,6709.2,7200
Loja 679,Mato Grosso,Centro-Oeste,6598.44,7000
Loja 680,Alagoas,Nordeste,9677.05,7200
Loja 681,Mato Grosso,Centro-Oeste,8170.58,8500
Loja 682,Acre,Norte,7704.6,8500
Loja 683,Rio Grande do Sul,Sul,8060.35,8200
Loja 684,Ceará,Nordeste,7946.59,7500
Loja 685,Maranhão,Nordeste,6984.35,7000
Loja 686,Minas Gerais,Sudeste,6947.54,7200
Loja 687,Rio de Janeiro,Sudeste,8458.31,7800
Loja 688,Alagoas,Nordeste,8213.87,7000
Loja 689,Alagoas,Nordeste,6160.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9857.7,8500
Loja 691,Tocantins,Norte,6025.6,7200
Loja 692,Sergipe,Nordeste,7825.74,7200
Loja 693,Goiás,Centro-Oeste,8152.74,7800
Loja 694,Pará,Norte,8510.73,7500
Loja 695,Alagoas,Nordeste,7974.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9021.39,8500
Loja 697,Paraná,Sul,7376.91,8500
Loja 698,Espírito Santo,Sudeste,8229.89,8000
Loja 699,Amapá,Norte,9071.57,8000
Loja 700,Paraná,Sul,8055.04,8200
Loja 701,São Paulo,Sudeste,7092.39,7800
Loja 702,Bahia,Nordeste,9592.24,7000
Loja 703,Espírito Santo,Sudeste,8183.77,7800
Loja 704,Mato Grosso,Centro-Oeste,8211.89,7500
Loja 705,Maranhão,Nordeste,7786.71,8500
Loja 706,Rio Grande do Sul,Sul,7512.15,7000
Loja 707,São Paulo,Sudeste,9279.92,7000
Loja 708,Piauí,Nordeste,9596.01,8200
Loja 709,Sergipe,Nordeste,7665.43,7200
Loja 710,Roraima,Norte,9477.97,8500
Loja 711,Sergipe,Nordeste,6574.46,7000
Loja 712,Minas Gerais,Sudeste,7821.45,7800
Loja 713,Piauí,Nordeste,7140.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7012.16,7000
Loja 715,Tocantins,Norte,7867.86,7800
Loja 716,Pernambuco,Nordeste,6996.07,7000
Loja 717,Pará,Norte,6714.27,7000
Loja 718,Paraíba,Nordeste,6719.51,8500
Loja 719,Minas Gerais,Sudeste,7524.54,7000
Loja 720,Tocantins,Norte,8512.57,7500
Loja 721,Ceará,Nordeste,9150.97,8000
Loja 722,Goiás,Centro-Oeste,7015.11,7200
Loja 723,Amapá,Norte,7417.72,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7227.93,8500
Loja 725,Santa Catarina,Sul,7817.97,8500
Loja 726,Pernambuco,Nordeste,7409.64,7000
Loja 727,Paraíba,Nordeste,7070.03,8200
Loja 728,Acre,Norte,6426.07,7500
Loja 729,Maranhão,Nordeste,6225.3,8200
Loja 730,Paraná,Sul,7196.45,8000
Loja 731,Pará,Norte,6237.43,7800
Loja 732,Ceará,Nordeste,7586.48,8000
Loja 733,Pará,Norte,9802.95,7800
Loja 734,Bahia,Nordeste,8100.64,7800
Loja 735,Acre,Norte,7659.64,7000
Loja 736,Mato Grosso,Centro-Oeste,6914.33,8200
Loja 737,Paraná,Sul,8621.22,8200
Loja 738,Paraná,Sul,7185.16,7000
Loja 739,Mato Grosso,Centro-Oeste,8202.33,7500
Loja 740,Santa Catarina,Sul,8670.19,8500
Loja 741,Maranhão,Nordeste,8899.82,7200
Loja 742,Amazonas,Norte,7628.82,7800
Loja 743,Goiás,Centro-Oeste,9408.75,8500
Loja 744,Piauí,Nordeste,6277.83,7200
Loja 745,Rio Grande do Sul,Sul,7505.55,8000
Loja 746,Ceará,Nordeste,8972.98,8500
Loja 747,Roraima,Norte,7130.25,8200
Loja 748,Acre,Norte,8499.32,8000
Loja 749,Rio Grande do Norte,Nordeste,8350.19,7000
Loja 750,São Paulo,Sudeste,6570.11,7800
Loja 751,Goiás,Centro-Oeste,9561.41,7800
Loja 752,Acre,Norte,6902.79,7800
Loja 753,Bahia,Nordeste,6360.72,7200
Loja 754,Paraíba,Nordeste,8544.18,7500
Loja 755,Paraná,Sul,8580.4,7000
Loja 756,São Paulo,Sudeste,6390.59,7200
Loja 757,Pará,Norte,8513.31,7200
Loja 758,Maranhão,Nordeste,8514.47,7800
Loja 759,Paraná,Sul,9932.85,8200
Loja 760,Alagoas,Nordeste,6177.41,7000
Loja 761,Pará,Norte,7673.36,8500
Loja 762,Tocantins,Norte,8086.43,7500
Loja 763,Rio Grande do Sul,Sul,7324.93,8000
Loja 764,Rondônia,Norte,8198.63,7500
Loja 765,Amazonas,Norte,8437.35,7800
Loja 766,Alagoas,Nordeste,9516.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7090.99,7000
Loja 768,Piauí,Nordeste,7058.98,7000
Loja 769,Paraná,Sul,8344.93,8500
Loja 770,Ceará,Nordeste,6390.14,8200
Loja 771,Santa Catarina,Sul,7580.33,7200
Loja 772,Espírito Santo,Sudeste,6690.5,8500
Loja 773,Piauí,Nordeste,8644.45,7800
Loja 774,Paraíba,Nordeste,9182.55,7800
Loja 775,Alagoas,Nordeste,6798.06,7200
Loja 776,Alagoas,Nordeste,9424.44,7800
Loja 777,Roraima,Norte,8601.98,7500
Loja 778,Paraná,Sul,9229.75,8200
Loja 779,Tocantins,Norte,8448.52,8000
Loja 780,Sergipe,Nordeste,8456.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6499.89,8500
Loja 782,Pará,Norte,9562.57,7000
Loja 783,São Paulo,Sudeste,8381.63,7500
Loja 784,Goiás,Centro-Oeste,9266.85,8200
Loja 785,Espírito Santo,Sudeste,8446.47,7200
Loja 786,Amazonas,Norte,9623.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9692.41,8200
Loja 788,Rondônia,Norte,9081.55,7500
Loja 789,Rondônia,Norte,9482.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8103.07,8000
Loja 791,Minas Gerais,Sudeste,6377.88,8000
Loja 792,Rio Grande do Sul,Sul,6818.66,7200
Loja 793,Maranhão,Nordeste,8892.05,7500
Loja 794,Amazonas,Norte,7833.35,8500
Loja 795,Rondônia,Norte,9140.5,7500
Loja 796,Alagoas,Nordeste,9137.27,7000
Loja 797,Sergipe,Nordeste,6506.74,8200
Loja 798,Goiás,Centro-Oeste,9334.48,7500
Loja 799,Amazonas,Norte,6255.35,8200
Loja 800,Paraná,Sul,8987.49,8000
Loja 801,Alagoas,Nordeste,9830.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6753.98,8200
Loja 803,Maranhão,Nordeste,7647.91,7200
Loja 804,Rio de Janeiro,Sudeste,7006.59,7800
Loja 805,Sergipe,Nordeste,8664.93,8000
Loja 806,Santa Catarina,Sul,7623.8,7500
Loja 807,Piauí,Nordeste,9288.05,7000
Loja 808,São Paulo,Sudeste,9470.19,7000
Loja 809,Piauí,Nordeste,9738.51,7800
Loja 810,Espírito Santo,Sudeste,6212.12,7800
Loja 811,Rio de Janeiro,Sudeste,6309.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9360.8,7200
Loja 813,Acre,Norte,7899.8,7000
Loja 814,Paraná,Sul,6491.47,8000
Loja 815,Ceará,Nordeste,7653.19,7500
Loja 816,Tocantins,Norte,9348.38,7000
Loja 817,Sergipe,Nordeste,7772.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7891.29,8500
Loja 819,Roraima,Norte,7151.37,7000
Loja 820,Acre,Norte,8688.06,7000
Loja 821,Pernambuco,Nordeste,7948.45,8500
Loja 822,Piauí,Nordeste,6943.43,8500
Loja 823,Amazonas,Norte,7349.82,8500
Loja 824,Rondônia,Norte,7234.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7983.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6129.16,7000
Loja 827,Mato Grosso,Centro-Oeste,6522.48,8000
Loja 828,São Paulo,Sudeste,7002.15,7500
Loja 829,Acre,Norte,7826.12,7000
Loja 830,Mato Grosso,Centro-Oeste,9283.02,8200
Loja 831,Amapá,Norte,8739.59,7200
Loja 832,Acre,Norte,6413.86,7000
Loja 833,Bahia,Nordeste,8819.89,7800
Loja 834,Rio de Janeiro,Sudeste,9619.43,7800
Loja 835,Paraíba,Nordeste,6984.0,8500
Loja 836,Maranhão,Nordeste,8973.04,8200
Loja 837,Santa Catarina,Sul,9720.1,7500
Loja 838,Rondônia,Norte,7257.32,7000
Loja 839,Pará,Norte,6625.55,8500
Loja 840,Ceará,Nordeste,9932.77,8500
Loja 841,Rio Grande do Sul,Sul,8699.13,7200
Loja 842,Pernambuco,Nordeste,8976.7,7800
Loja 843,Amapá,Norte,6557.87,7200
Loja 844,Mato Grosso,Centro-Oeste,9421.56,7800
Loja 845,Rio Grande do Sul,Sul,9049.89,7000
Loja 846,Minas Gerais,Sudeste,6434.59,7500
Loja 847,Bahia,Nordeste,7829.92,7500
Loja 848,Paraná,Sul,8543.2,7200
Loja 849,Tocantins,Norte,7303.87,8000
Loja 850,Ceará,Nordeste,8229.03,8500
Loja 851,Sergipe,Nordeste,8009.17,8000
Loja 852,Amazonas,Norte,7207.2,7800
Loja 853,Ceará,Nordeste,9568.02,7800
Loja 854,Pernambuco,Nordeste,7841.88,7800
Loja 855,Amazonas,Norte,6662.44,7800
Loja 856,Ceará,Nordeste,9068.38,7800
Loja 857,Pernambuco,Nordeste,6606.79,8500
Loja 858,Minas Gerais,Sudeste,6965.12,8000
Loja 859,Espírito Santo,Sudeste,7022.76,7800
Loja 860,Mato Grosso,Centro-Oeste,8280.67,8200
Loja 861,Amazonas,Norte,7993.81,8200
Loja 862,Mato Grosso,Centro-Oeste,9590.0,8200
Loja 863,Amazonas,Norte,7829.89,8000
Loja 864,São Paulo,Sudeste,9206.17,7000
Loja 865,Alagoas,Nordeste,8501.51,8000
Loja 866,Acre,Norte,9723.85,8000
Loja 867,Amapá,Norte,8971.9,7000
Loja 868,Sergipe,Nordeste,7026.58,7000
Loja 869,Bahia,Nordeste,9234.14,8500
Loja 870,Maranhão,Nordeste,6178.75,8000
Loja 871,Maranhão,Nordeste,6268.71,7800
Loja 872,Amazonas,Norte,9224.9,7500
Loja 873,Santa Catarina,Sul,7055.35,8200
Loja 874,Ceará,Nordeste,6936.75,8200
Loja 875,Amazonas,Norte,7925.79,8500
Loja 876,Rio Grande do Sul,Sul,9117.32,7800
Loja 877,Sergipe,Nordeste,8480.14,7500
Loja 878,Pará,Norte,6131.95,7500
Loja 879,Espírito Santo,Sudeste,6169.21,7800
Loja 880,Maranhão,Nordeste,7660.24,7200
Loja 881,Goiás,Centro-Oeste,9931.27,7800
Loja 882,Maranhão,Nordeste,9677.15,8500
Loja 883,Sergipe,Nordeste,9057.44,7000
Loja 884,Santa Catarina,Sul,7956.51,7500
Loja 885,Pará,Norte,8577.74,7500
Loja 886,Amapá,Norte,6833.36,7500
Loja 887,São Paulo,Sudeste,6800.67,8500
Loja 888,Sergipe,Nordeste,9189.93,7200
Loja 889,Maranhão,Nordeste,6590.6,7000
Loja 890,Tocantins,Norte,8418.38,8000
Loja 891,Minas Gerais,Sudeste,6652.78,8500
Loja 892,Santa Catarina,Sul,7443.01,7000
Loja 893,Rio de Janeiro,Sudeste,9527.55,7800
Loja 894,Amapá,Norte,9192.08,7200
Loja 895,Sergipe,Nordeste,9198.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6412.41,7200
Loja 897,Santa Catarina,Sul,7747.19,7200
Loja 898,Paraná,Sul,9903.57,7000
Loja 899,Ceará,Nordeste,9402.01,7500
Loja 900,Bahia,Nordeste,6834.86,7000
Loja 901,Paraíba,Nordeste,7096.58,8200
Loja 902,Paraíba,Nordeste,6262.28,7000
Loja 903,Ceará,Nordeste,7641.98,8500
Loja 904,Rio Grande do Norte,Nordeste,7897.49,8000
Loja 905,Ceará,Nordeste,6999.19,8000
Loja 906,Paraná,Sul,6391.82,7800
Loja 907,Piauí,Nordeste,6500.78,8000
Loja 908,Ceará,Nordeste,6756.07,7200
Loja 909,Sergipe,Nordeste,9293.98,8500
Loja 910,Paraná,Sul,6973.82,7500
Loja 911,Ceará,Nordeste,6389.48,7000
Loja 912,Amapá,Norte,9576.81,7500
Loja 913,Alagoas,Nordeste,7747.45,7800
Loja 914,Ceará,Nordeste,6371.12,7800
Loja 915,Rio Grande do Sul,Sul,9742.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8872.55,8000
Loja 917,Mato Grosso,Centro-Oeste,9736.69,8500
Loja 918,Goiás,Centro-Oeste,7487.27,7800
Loja 919,Rondônia,Norte,7268.29,8500
Loja 920,Paraná,Sul,8934.06,7500
Loja 921,Amapá,Norte,6218.86,8500
Loja 922,Alagoas,Nordeste,8135.54,8500
Loja 923,Paraná,Sul,9720.62,8200
Loja 924,Pará,Norte,9876.97,8200
Loja 925,Rio Grande do Sul,Sul,8358.17,7800
Loja 926,Paraná,Sul,9300.29,7800
Loja 927,Amapá,Norte,8698.86,8200
Loja 928,Goiás,Centro-Oeste,8064.09,7500
Loja 929,Rio de Janeiro,Sudeste,8715.52,8500
Loja 930,Bahia,Nordeste,6727.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7473.53,7200
Loja 932,Goiás,Centro-Oeste,6547.83,8200
Loja 933,Santa Catarina,Sul,7750.98,8000
Loja 934,Espírito Santo,Sudeste,8237.22,8000
Loja 935,Paraíba,Nordeste,6256.04,7800
Loja 936,Mato Grosso,Centro-Oeste,9223.16,7800
Loja 937,Rio de Janeiro,Sudeste,8028.19,7800
Loja 938,Paraíba,Nordeste,7808.59,7800
Loja 939,Paraná,Sul,8708.69,7200
Loja 940,Roraima,Norte,6920.21,7500
Loja 941,Mato Grosso,Centro-Oeste,9965.09,7800
Loja 942,Amapá,Norte,6726.75,8200
Loja 943,Ceará,Nordeste,7857.65,8500
Loja 944,Paraná,Sul,9379.17,7000
Loja 945,Paraná,Sul,7998.44,8000
Loja 946,Amapá,Norte,6408.62,8500
Loja 947,Espírito Santo,Sudeste,7192.82,8500
Loja 948,Amazonas,Norte,7748.6,7800
Loja 949,Amapá,Norte,8685.22,8500
Loja 950,Amazonas,Norte,8366.66,8500
Loja 951,Amapá,Norte,6088.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7757.33,8500
Loja 953,Espírito Santo,Sudeste,7593.91,7000
Loja 954,Rio de Janeiro,Sudeste,6404.08,8000
Loja 955,Piauí,Nordeste,8118.56,7200
Loja 956,Minas Gerais,Sudeste,8409.74,7800
Loja 957,Maranhão,Nordeste,9249.13,8000
Loja 958,Pernambuco,Nordeste,8281.5,7200
Loja 959,Paraíba,Nordeste,9638.0,8500
Loja 960,Maranhão,Nordeste,8380.3,7200
Loja 961,Amapá,Norte,8618.06,7800
Loja 962,Mato Grosso,Centro-Oeste,7199.0,7200
Loja 963,Rio Grande do Norte,Nordeste,6981.19,7800
Loja 964,São Paulo,Sudeste,9954.33,8200
Loja 965,Tocantins,Norte,8568.46,8500
Loja 966,Rio Grande do Sul,Sul,9547.14,7000
Loja 967,Ceará,Nordeste,7433.72,8500
Loja 968,Espírito Santo,Sudeste,7159.5,7500
Loja 969,Rio Grande do Sul,Sul,8421.7,8200
Loja 970,Rio de Janeiro,Sudeste,7858.34,8200
Loja 971,Tocantins,Norte,8883.76,8500
Loja 972,Roraima,Norte,9844.37,7800
Loja 973,Alagoas,Nordeste,7314.02,7200
Loja 974,Santa Catarina,Sul,8422.94,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6227.9,8500
Loja 976,Sergipe,Nordeste,7071.58,7200
Loja 977,Espírito Santo,Sudeste,9194.48,7800
Loja 978,Minas Gerais,Sudeste,9876.45,8500
Loja 979,Rio Grande do Sul,Sul,9353.62,8500
Loja 980,Pará,Norte,8493.55,7200
Loja 981,Paraíba,Nordeste,7066.07,8000
Loja 982,Paraná,Sul,9016.69,7200
Loja 983,Pará,Norte,6835.7,7000
Loja 984,Minas Gerais,Sudeste,9213.55,8200
Loja 985,Pernambuco,Nordeste,6556.97,8500
Loja 986,Rio Grande do Sul,Sul,8254.34,8200
Loja 987,Amazonas,Norte,6034.07,8500
Loja 988,Pernambuco,Nordeste,9842.45,7000
Loja 989,Santa Catarina,Sul,8216.53,7500
Loja 990,Paraíba,Nordeste,8207.76,7500
Loja 991,São Paulo,Sudeste,7171.67,8000
Loja 992,Tocantins,Norte,6220.39,8000
Loja 993,Minas Gerais,Sudeste,6222.59,7000
Loja 994,Piauí,Nordeste,6030.9,7200
Loja 995,Pará,Norte,7236.5,7500
Loja 996,Pernambuco,Nordeste,7238.37,7000
Loja 997,Rio Grande do Norte,Nordeste,9632.38,8200
Loja 998,Bahia,Nordeste,9563.83,8200
Loja 999,Roraima,Norte,9847.35,7500
Loja 1000,Roraima,Norte,8548.76,7000
