Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6569.21,7200
Loja 531,Minas Gerais,Sudeste,7759.65,7200
Loja 532,Rio Grande do Sul,Sul,6681.71,7800
Loja 533,Rio de Janeiro,Sudeste,9151.19,8000
Loja 534,Acre,Norte,9483.54,7500
Loja 535,Amapá,Norte,6479.37,7200
Loja 536,Ceará,Nordeste,9585.14,8500
Loja 537,Amapá,Norte,9068.65,8500
Loja 538,Roraima,Norte,6328.71,7500
Loja 539,Amapá,Norte,7544.29,7800
Loja 540,Bahia,Nordeste,9158.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9345.89,8500
Loja 542,Espírito Santo,Sudeste,8190.89,8500
Loja 543,Rio de Janeiro,Sudeste,9591.64,8500
Loja 544,Pará,Norte,9139.54,8200
Loja 545,Espírito Santo,Sudeste,8410.65,8200
Loja 546,Goiás,Centro-Oeste,7762.07,8500
Loja 547,Minas Gerais,Sudeste,7259.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9320.67,8500
Loja 549,Paraná,Sul,7256.12,8000
Loja 550,Minas Gerais,Sudeste,6995.95,7500
Loja 551,Paraíba,Nordeste,6776.68,8000
Loja 552,Amapá,Norte,6989.87,7500
Loja 553,Amazonas,Norte,8764.96,8000
Loja 554,Espírito Santo,Sudeste,6262.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7158.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8761.2,7800
Loja 557,Sergipe,Nordeste,8005.83,8200
Loja 558,Tocantins,Norte,9576.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6927.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7094.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8768.14,7000
Loja 562,Sergipe,Nordeste,6843.67,8200
Loja 563,Maranhão,Nordeste,6322.08,8500
Loja 564,Piauí,Nordeste,8519.11,7500
Loja 565,Santa Catarina,Sul,6809.53,7000
Loja 566,Amapá,Norte,8005.11,7500
Loja 567,Espírito Santo,Sudeste,9094.96,7500
Loja 568,Santa Catarina,Sul,6639.86,8000
Loja 569,Pará,Norte,8034.09,7200
Loja 570,Acre,Norte,6815.71,7200
Loja 571,Piauí,Nordeste,6049.38,8500
Loja 572,Pará,Norte,7432.4,8500
Loja 573,Bahia,Nordeste,8774.16,7500
Loja 574,Goiás,Centro-Oeste,6259.57,8200
Loja 575,Pernambuco,Nordeste,7377.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8485.91,8200
Loja 577,Pernambuco,Nordeste,6897.78,7200
Loja 578,Mato Grosso,Centro-Oeste,7886.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8932.26,8000
Loja 580,Pernambuco,Nordeste,6331.17,8000
Loja 581,Acre,Norte,7513.5,7200
Loja 582,Alagoas,Nordeste,7203.18,7200
Loja 583,Paraná,Sul,7812.11,7500
Loja 584,Sergipe,Nordeste,7728.55,8000
Loja 585,Acre,Norte,7614.59,8500
Loja 586,Paraíba,Nordeste,9896.43,8200
Loja 587,Rio Grande do Norte,Nordeste,9633.87,7500
Loja 588,Alagoas,Nordeste,6909.24,7500
Loja 589,Piauí,Nordeste,7485.42,8500
Loja 590,Goiás,Centro-Oeste,8823.25,8500
Loja 591,Pará,Norte,9214.4,8500
Loja 592,São Paulo,Sudeste,7856.64,7200
Loja 593,Piauí,Nordeste,9711.99,8200
Loja 594,Rondônia,Norte,7039.37,7500
Loja 595,Amazonas,Norte,6760.82,7000
Loja 596,Tocantins,Norte,7766.35,7200
Loja 597,Roraima,Norte,6316.64,7000
Loja 598,Roraima,Norte,6414.61,7800
Loja 599,Bahia,Nordeste,9975.17,8500
Loja 600,Alagoas,Nordeste,6549.73,8500
Loja 601,Rondônia,Norte,9308.58,7500
Loja 602,São Paulo,Sudeste,9979.65,7200
Loja 603,Pará,Norte,8041.96,8200
Loja 604,Amazonas,Norte,9907.72,7000
Loja 605,Ceará,Nordeste,6793.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7460.78,7200
Loja 607,Piauí,Nordeste,6881.51,7200
Loja 608,Piauí,Nordeste,7687.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6283.71,8000
Loja 610,Ceará,Nordeste,7709.39,7200
Loja 611,Bahia,Nordeste,6040.27,7800
Loja 612,São Paulo,Sudeste,9915.77,8500
Loja 613,Sergipe,Nordeste,6969.49,7000
Loja 614,Santa Catarina,Sul,7155.91,8500
Loja 615,Rondônia,Norte,9296.2,8200
Loja 616,Alagoas,Nordeste,8762.35,8000
Loja 617,Rio Grande do Sul,Sul,7179.47,7200
Loja 618,Paraná,Sul,6172.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7258.13,7000
Loja 620,Acre,Norte,9538.72,8500
Loja 621,Rondônia,Norte,6925.29,7800
Loja 622,Santa Catarina,Sul,8247.48,7000
Loja 623,Amapá,Norte,7353.44,7000
Loja 624,São Paulo,Sudeste,7509.39,7800
Loja 625,Sergipe,Nordeste,9234.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9219.88,8000
Loja 627,Rio Grande do Norte,Nordeste,9656.9,8000
Loja 628,Acre,Norte,6005.46,7500
Loja 629,Piauí,Nordeste,7603.34,8500
Loja 630,Mato Grosso,Centro-Oeste,7637.29,7000
Loja 631,Amapá,Norte,8853.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7736.14,8200
Loja 633,Ceará,Nordeste,6400.15,8000
Loja 634,Goiás,Centro-Oeste,8721.76,7200
Loja 635,Acre,Norte,6751.79,7800
Loja 636,Amapá,Norte,7574.16,7000
Loja 637,Rio Grande do Sul,Sul,8609.91,7200
Loja 638,Rio Grande do Sul,Sul,6518.53,8200
Loja 639,Paraná,Sul,8884.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6827.94,7200
Loja 641,Piauí,Nordeste,8214.72,7200
Loja 642,Ceará,Nordeste,7111.1,8200
Loja 643,Pernambuco,Nordeste,8793.61,7200
Loja 644,Sergipe,Nordeste,7734.71,7000
Loja 645,Pernambuco,Nordeste,9265.75,7200
Loja 646,Roraima,Norte,8488.99,7200
Loja 647,Rondônia,Norte,8936.44,7800
Loja 648,Amapá,Norte,8821.12,7000
Loja 649,Bahia,Nordeste,6256.38,7200
Loja 650,Amapá,Norte,9391.71,8200
Loja 651,Rondônia,Norte,8968.16,8000
Loja 652,Paraíba,Nordeste,6465.54,7500
Loja 653,Paraíba,Nordeste,7292.64,8200
Loja 654,Amapá,Norte,7696.7,8200
Loja 655,São Paulo,Sudeste,8505.09,8000
Loja 656,Maranhão,Nordeste,7283.71,7500
Loja 657,Pernambuco,Nordeste,6223.78,7800
Loja 658,São Paulo,Sudeste,6124.82,8200
Loja 659,Santa Catarina,Sul,9154.8,7200
Loja 660,Goiás,Centro-Oeste,6570.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7861.41,8000
Loja 662,Sergipe,Nordeste,8915.76,8000
Loja 663,Amazonas,Norte,9316.09,7500
Loja 664,Tocantins,Norte,8536.48,8200
Loja 665,Paraíba,Nordeste,6624.14,8200
Loja 666,Rio de Janeiro,Sudeste,9905.63,7800
Loja 667,Espírito Santo,Sudeste,8593.8,7000
Loja 668,Rio de Janeiro,Sudeste,9571.47,8500
Loja 669,Paraná,Sul,9253.33,8000
Loja 670,Amazonas,Norte,6887.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6044.34,7000
Loja 672,Santa Catarina,Sul,7257.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9744.64,7200
Loja 674,São Paulo,Sudeste,9873.86,8000
Loja 675,Alagoas,Nordeste,8599.96,8500
Loja 676,Alagoas,Nordeste,9473.08,8200
Loja 677,Pará,Norte,9794.31,8200
Loja 678,Rondônia,Norte,7433.69,7800
Loja 679,Paraná,Sul,9254.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6402.74,8200
Loja 681,Rio Grande do Sul,Sul,7138.56,7000
Loja 682,Mato Grosso,Centro-Oeste,8025.48,8500
Loja 683,Rio de Janeiro,Sudeste,8320.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7532.2,7800
Loja 685,Mato Grosso,Centro-Oeste,9225.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9649.79,8500
Loja 687,São Paulo,Sudeste,9822.31,7200
Loja 688,Santa Catarina,Sul,7020.58,8500
Loja 689,Espírito Santo,Sudeste,6158.39,7500
Loja 690,Sergipe,Nordeste,6383.33,7800
Loja 691,Paraíba,Nordeste,9558.49,7000
Loja 692,Paraná,Sul,9344.26,7000
Loja 693,Rondônia,Norte,9440.66,7500
Loja 694,Bahia,Nordeste,6334.13,7500
Loja 695,Bahia,Nordeste,6252.22,7800
Loja 696,Goiás,Centro-Oeste,6951.01,7000
Loja 697,Maranhão,Nordeste,7104.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9043.53,8000
Loja 699,São Paulo,Sudeste,8893.06,8000
Loja 700,Rio Grande do Sul,Sul,6310.52,7200
Loja 701,Minas Gerais,Sudeste,8324.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7220.52,7500
Loja 703,Paraná,Sul,9456.56,7000
Loja 704,Amazonas,Norte,9951.46,7000
Loja 705,Paraíba,Nordeste,9569.41,8500
Loja 706,Paraná,Sul,9137.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7315.01,7200
Loja 708,Minas Gerais,Sudeste,8757.48,7500
Loja 709,Maranhão,Nordeste,6893.31,7500
Loja 710,Minas Gerais,Sudeste,8092.21,8200
Loja 711,Acre,Norte,9294.7,7800
Loja 712,Paraíba,Nordeste,8143.65,7800
Loja 713,Goiás,Centro-Oeste,8580.12,8500
Loja 714,Rondônia,Norte,7906.54,8000
Loja 715,Amazonas,Norte,9989.92,7500
Loja 716,Tocantins,Norte,8192.4,8500
Loja 717,Santa Catarina,Sul,6131.99,7800
Loja 718,Mato Grosso,Centro-Oeste,9905.38,8000
Loja 719,Roraima,Norte,8782.88,7500
Loja 720,Espírito Santo,Sudeste,6414.75,7000
Loja 721,Paraná,Sul,6345.78,8000
Loja 722,Ceará,Nordeste,6791.95,8500
Loja 723,Alagoas,Nordeste,7788.33,7000
Loja 724,Sergipe,Nordeste,9373.89,8500
Loja 725,Paraná,Sul,8152.61,8500
Loja 726,Sergipe,Nordeste,7717.06,7500
Loja 727,Amapá,Norte,9410.79,7500
Loja 728,Amazonas,Norte,7323.07,7800
Loja 729,Tocantins,Norte,8711.55,7000
Loja 730,Sergipe,Nordeste,7465.58,7500
Loja 731,Espírito Santo,Sudeste,6737.55,8200
Loja 732,Paraná,Sul,9354.27,8000
Loja 733,Ceará,Nordeste,7673.53,8200
Loja 734,Paraná,Sul,6596.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9105.34,8000
Loja 736,Minas Gerais,Sudeste,9469.57,7200
Loja 737,Sergipe,Nordeste,9548.99,7500
Loja 738,Paraíba,Nordeste,7754.21,7000
Loja 739,Bahia,Nordeste,8494.67,8000
Loja 740,Mato Grosso,Centro-Oeste,6851.16,7500
Loja 741,Alagoas,Nordeste,9793.05,7800
Loja 742,Tocantins,Norte,7436.72,8500
Loja 743,Acre,Norte,7485.36,8500
Loja 744,Pernambuco,Nordeste,8504.99,7800
Loja 745,Minas Gerais,Sudeste,8393.51,7200
Loja 746,Goiás,Centro-Oeste,8392.86,8000
Loja 747,Amazonas,Norte,9749.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8278.55,8000
Loja 749,Paraíba,Nordeste,7419.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9098.37,8500
Loja 751,Paraná,Sul,6022.47,8200
Loja 752,Pernambuco,Nordeste,6213.84,8500
Loja 753,Ceará,Nordeste,9126.51,7000
Loja 754,Minas Gerais,Sudeste,7756.53,8500
Loja 755,Rio de Janeiro,Sudeste,6405.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8276.07,7000
Loja 757,Bahia,Nordeste,7266.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6370.06,7000
Loja 759,Acre,Norte,6223.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9666.57,7200
Loja 761,Maranhão,Nordeste,7713.2,7200
Loja 762,Tocantins,Norte,8753.54,8000
Loja 763,Paraíba,Nordeste,8261.96,8500
Loja 764,Rio de Janeiro,Sudeste,6002.46,8500
Loja 765,São Paulo,Sudeste,9170.67,7000
Loja 766,Rio de Janeiro,Sudeste,6899.37,8200
Loja 767,Roraima,Norte,8819.7,7200
Loja 768,Piauí,Nordeste,9586.23,7000
Loja 769,Pará,Norte,9177.66,7800
Loja 770,Rio Grande do Sul,Sul,7587.35,7000
Loja 771,Pará,Norte,6739.3,7200
Loja 772,Mato Grosso,Centro-Oeste,7052.86,7000
Loja 773,Pernambuco,Nordeste,9322.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9565.81,8200
Loja 775,Roraima,Norte,8237.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7491.71,7200
Loja 777,Santa Catarina,Sul,7741.47,7000
Loja 778,Sergipe,Nordeste,9056.0,8500
Loja 779,Alagoas,Nordeste,6582.22,7500
Loja 780,Roraima,Norte,6384.5,7500
Loja 781,Sergipe,Nordeste,8809.5,7000
Loja 782,Acre,Norte,9368.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8578.05,8200
Loja 784,Piauí,Nordeste,6070.05,7800
Loja 785,Roraima,Norte,6124.63,8500
Loja 786,Tocantins,Norte,6479.96,7500
Loja 787,Rio Grande do Sul,Sul,9970.42,7000
Loja 788,São Paulo,Sudeste,6946.92,7800
Loja 789,Minas Gerais,Sudeste,8415.36,7200
Loja 790,Ceará,Nordeste,7205.88,7000
Loja 791,Rio de Janeiro,Sudeste,6823.46,7800
Loja 792,Sergipe,Nordeste,8861.26,7800
Loja 793,Santa Catarina,Sul,7120.46,7800
Loja 794,Rio Grande do Sul,Sul,8944.62,8500
Loja 795,Tocantins,Norte,7326.45,7500
Loja 796,Roraima,Norte,7205.65,8200
Loja 797,Rio Grande do Norte,Nordeste,7467.29,8200
Loja 798,Santa Catarina,Sul,7352.98,7500
Loja 799,Maranhão,Nordeste,9642.9,8500
Loja 800,Pernambuco,Nordeste,8196.83,7000
Loja 801,Rio Grande do Norte,Nordeste,8997.95,7800
Loja 802,Pernambuco,Nordeste,7582.37,8500
Loja 803,Amapá,Norte,7990.64,7200
Loja 804,Bahia,Nordeste,9023.14,8000
Loja 805,Pará,Norte,8174.39,8500
Loja 806,Rio Grande do Sul,Sul,7638.52,7500
Loja 807,Rondônia,Norte,6126.52,7000
Loja 808,Acre,Norte,6156.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8511.63,8200
Loja 810,Ceará,Nordeste,9813.23,7200
Loja 811,Santa Catarina,Sul,7379.86,7800
Loja 812,Pará,Norte,7303.84,8000
Loja 813,São Paulo,Sudeste,8217.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9148.39,7800
Loja 815,Espírito Santo,Sudeste,6902.53,7000
Loja 816,Pará,Norte,9098.49,8200
Loja 817,Bahia,Nordeste,9962.03,8500
Loja 818,Paraíba,Nordeste,8927.8,8500
Loja 819,Paraíba,Nordeste,7347.46,8500
Loja 820,Minas Gerais,Sudeste,9298.45,8200
Loja 821,Acre,Norte,8355.87,8000
Loja 822,Rio Grande do Sul,Sul,9498.61,7000
Loja 823,Espírito Santo,Sudeste,7352.22,7000
Loja 824,Acre,Norte,7745.12,8500
Loja 825,Maranhão,Nordeste,9683.27,8000
Loja 826,Paraná,Sul,9654.32,7800
Loja 827,Roraima,Norte,8858.51,7000
Loja 828,Rio Grande do Sul,Sul,9658.87,7500
Loja 829,Tocantins,Norte,8726.75,8200
Loja 830,Piauí,Nordeste,7703.45,7000
Loja 831,Minas Gerais,Sudeste,8319.98,7800
Loja 832,Amapá,Norte,9946.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6318.48,7800
Loja 834,Espírito Santo,Sudeste,9738.78,8500
Loja 835,Bahia,Nordeste,7918.21,7200
Loja 836,Espírito Santo,Sudeste,9754.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7782.9,7800
Loja 838,Espírito Santo,Sudeste,9089.85,8000
Loja 839,Minas Gerais,Sudeste,9550.52,7500
Loja 840,Maranhão,Nordeste,7340.24,7800
Loja 841,Ceará,Nordeste,7493.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6410.51,7800
Loja 843,São Paulo,Sudeste,7381.69,8200
Loja 844,Rio Grande do Sul,Sul,7613.21,8200
Loja 845,Amapá,Norte,6298.34,7800
Loja 846,Amapá,Norte,8440.01,7200
Loja 847,Pará,Norte,7796.0,8200
Loja 848,Rio de Janeiro,Sudeste,7084.0,7500
Loja 849,Ceará,Nordeste,6436.07,8200
Loja 850,Santa Catarina,Sul,9478.44,7500
Loja 851,Pará,Norte,8682.43,7000
Loja 852,Goiás,Centro-Oeste,9299.52,8200
Loja 853,Pernambuco,Nordeste,9395.39,7800
Loja 854,Roraima,Norte,8104.36,7500
Loja 855,Rio de Janeiro,Sudeste,7502.52,7200
Loja 856,Rondônia,Norte,7132.26,8500
Loja 857,Goiás,Centro-Oeste,9970.44,7800
Loja 858,Rio Grande do Sul,Sul,9065.22,8200
Loja 859,Ceará,Nordeste,7627.33,7800
Loja 860,Amapá,Norte,6276.99,7800
Loja 861,Maranhão,Nordeste,9172.86,7200
Loja 862,Alagoas,Nordeste,6606.86,8500
Loja 863,Piauí,Nordeste,7046.46,7800
Loja 864,Paraná,Sul,6468.54,8500
Loja 865,Rio de Janeiro,Sudeste,7007.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6324.9,8000
Loja 867,Pará,Norte,6915.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6016.19,8200
Loja 869,Sergipe,Nordeste,6574.51,8200
Loja 870,Tocantins,Norte,6678.94,7000
Loja 871,Bahia,Nordeste,8232.2,7200
Loja 872,Paraíba,Nordeste,9831.91,8000
Loja 873,Sergipe,Nordeste,9451.6,8000
Loja 874,Pará,Norte,9568.42,7800
Loja 875,Maranhão,Nordeste,9839.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7583.68,8000
Loja 877,Ceará,Nordeste,8987.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6278.8,7200
Loja 879,Rio Grande do Sul,Sul,9335.18,7500
Loja 880,Ceará,Nordeste,6323.1,7200
Loja 881,Ceará,Nordeste,9826.96,8200
Loja 882,Rondônia,Norte,8206.88,8200
Loja 883,Espírito Santo,Sudeste,6186.24,7200
Loja 884,Rio Grande do Sul,Sul,8920.19,8500
Loja 885,Acre,Norte,6029.51,7000
Loja 886,Amapá,Norte,7656.94,7500
Loja 887,Espírito Santo,Sudeste,6836.41,8200
Loja 888,Minas Gerais,Sudeste,6485.3,7500
Loja 889,Piauí,Nordeste,6253.29,7800
Loja 890,Amapá,Norte,8356.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6204.05,8500
Loja 892,Pernambuco,Nordeste,9608.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8156.58,7500
Loja 894,Sergipe,Nordeste,6778.25,8500
Loja 895,Alagoas,Nordeste,6815.35,8500
Loja 896,Tocantins,Norte,6675.21,7800
Loja 897,Roraima,Norte,7291.33,8500
Loja 898,Piauí,Nordeste,6978.64,7800
Loja 899,Alagoas,Nordeste,8775.68,8000
Loja 900,Roraima,Norte,7188.42,7500
Loja 901,Ceará,Nordeste,7438.28,8200
Loja 902,Pará,Norte,9737.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9404.72,7200
Loja 904,Alagoas,Nordeste,9583.26,7500
Loja 905,Amazonas,Norte,8512.29,7500
Loja 906,Rio de Janeiro,Sudeste,7450.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7799.08,7000
Loja 908,Alagoas,Nordeste,8409.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6055.79,7000
Loja 910,Alagoas,Nordeste,6324.48,7500
Loja 911,Amapá,Norte,9161.26,7500
Loja 912,Rondônia,Norte,6558.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9922.09,7500
Loja 914,Rondônia,Norte,6248.09,7800
Loja 915,Pará,Norte,6271.23,8200
Loja 916,Roraima,Norte,7138.58,7000
Loja 917,Santa Catarina,Sul,7384.96,8000
Loja 918,Sergipe,Nordeste,9121.39,7200
Loja 919,Ceará,Nordeste,8986.63,7800
Loja 920,Rio de Janeiro,Sudeste,6392.01,8000
Loja 921,Amazonas,Norte,8218.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8571.46,7800
Loja 923,Sergipe,Nordeste,6277.51,7500
Loja 924,Rio Grande do Sul,Sul,7522.62,7500
Loja 925,Pernambuco,Nordeste,7583.0,8000
Loja 926,Piauí,Nordeste,8400.82,8000
Loja 927,Amazonas,Norte,9477.29,7200
Loja 928,Paraná,Sul,7582.73,8500
Loja 929,Paraná,Sul,6094.72,8200
Loja 930,Rio de Janeiro,Sudeste,8881.51,8500
Loja 931,Espírito Santo,Sudeste,8839.52,8000
Loja 932,Goiás,Centro-Oeste,9050.69,8000
Loja 933,Piauí,Nordeste,7523.62,8500
Loja 934,Minas Gerais,Sudeste,6883.91,7200
Loja 935,Espírito Santo,Sudeste,8740.02,7500
Loja 936,Roraima,Norte,7080.5,7000
Loja 937,Rondônia,Norte,8495.36,8000
Loja 938,Alagoas,Nordeste,7907.09,7200
Loja 939,Espírito Santo,Sudeste,6790.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6579.61,8500
Loja 941,Sergipe,Nordeste,9248.69,8000
Loja 942,Amazonas,Norte,6662.2,7200
Loja 943,Pará,Norte,7488.4,8000
Loja 944,Acre,Norte,9737.26,8000
Loja 945,Rondônia,Norte,7511.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6568.05,7000
Loja 947,Pará,Norte,8800.46,8000
Loja 948,Sergipe,Nordeste,9641.06,7500
Loja 949,Acre,Norte,9980.52,7000
Loja 950,Pará,Norte,9704.79,8500
Loja 951,Amazonas,Norte,8995.8,7800
Loja 952,Pará,Norte,7580.63,7000
Loja 953,Roraima,Norte,8596.22,8500
Loja 954,Amazonas,Norte,9687.86,8200
Loja 955,Pará,Norte,7132.48,8200
Loja 956,Paraná,Sul,8922.6,8000
Loja 957,Ceará,Nordeste,9811.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8425.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8456.23,8200
Loja 960,Rio Grande do Sul,Sul,9697.88,7800
Loja 961,Ceará,Nordeste,6671.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6583.93,7200
Loja 963,Bahia,Nordeste,7877.24,8000
Loja 964,Sergipe,Nordeste,7449.59,7800
Loja 965,Santa Catarina,Sul,7017.22,8000
Loja 966,Rondônia,Norte,6707.16,7800
Loja 967,Paraíba,Nordeste,8364.62,7000
Loja 968,Santa Catarina,Sul,9241.35,8200
Loja 969,Piauí,Nordeste,6279.11,8200
Loja 970,Santa Catarina,Sul,6889.39,8500
Loja 971,Pará,Norte,8994.09,7500
Loja 972,Maranhão,Nordeste,8756.85,7200
Loja 973,Rio Grande do Norte,Nordeste,7627.39,7000
Loja 974,Bahia,Nordeste,6209.84,7000
Loja 975,Rondônia,Norte,9864.32,8500
Loja 976,Acre,Norte,6097.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6189.32,7000
Loja 978,Pernambuco,Nordeste,9149.22,7000
Loja 979,Rondônia,Norte,9851.6,7000
Loja 980,Paraná,Sul,6876.07,8500
Loja 981,Acre,Norte,9937.16,7800
Loja 982,Paraíba,Nordeste,9724.6,8000
Loja 983,Paraíba,Nordeste,9265.36,8000
Loja 984,Maranhão,Nordeste,6611.82,8500
Loja 985,Rio Grande do Sul,Sul,6289.25,8500
Loja 986,Roraima,Norte,9661.37,7200
Loja 987,Sergipe,Nordeste,8851.55,7800
Loja 988,Rio de Janeiro,Sudeste,9637.44,8000
Loja 989,Santa Catarina,Sul,8185.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6525.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7796.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6652.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6839.52,7200
Loja 994,Paraná,Sul,9074.38,8000
Loja 995,Acre,Norte,9322.98,8000
Loja 996,Tocantins,Norte,6213.02,7500
Loja 997,Acre,Norte,7731.05,7000
Loja 998,Rio Grande do Sul,Sul,6100.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7703.93,8000
Loja 1000,Alagoas,Nordeste,7578.66,8200
