Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8618.33,7200
Loja 531,Minas Gerais,Sudeste,6070.02,7200
Loja 532,Rio Grande do Sul,Sul,6423.34,7800
Loja 533,Rio de Janeiro,Sudeste,7424.77,8000
Loja 534,Acre,Norte,6983.53,7500
Loja 535,Amapá,Norte,8903.81,7200
Loja 536,Ceará,Nordeste,9198.85,8500
Loja 537,Amapá,Norte,9693.07,8500
Loja 538,Roraima,Norte,6747.98,7500
Loja 539,Amapá,Norte,6809.21,7800
Loja 540,Bahia,Nordeste,8096.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6027.28,8500
Loja 542,Espírito Santo,Sudeste,7879.69,8500
Loja 543,Rio de Janeiro,Sudeste,9577.15,8500
Loja 544,Pará,Norte,8092.84,8200
Loja 545,Espírito Santo,Sudeste,7569.4,8200
Loja 546,Goiás,Centro-Oeste,8860.95,8500
Loja 547,Minas Gerais,Sudeste,8135.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8148.19,8500
Loja 549,Paraná,Sul,9628.91,8000
Loja 550,Minas Gerais,Sudeste,9063.9,7500
Loja 551,Paraíba,Nordeste,9467.49,8000
Loja 552,Amapá,Norte,9950.48,7500
Loja 553,Amazonas,Norte,8512.09,8000
Loja 554,Espírito Santo,Sudeste,8340.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7978.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9819.05,7800
Loja 557,Sergipe,Nordeste,9015.29,8200
Loja 558,Tocantins,Norte,7149.49,8200
Loja 559,Rio Grande do Norte,Nordeste,7509.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8151.63,7500
Loja 561,Rio Grande do Norte,Nordeste,6933.96,7000
Loja 562,Sergipe,Nordeste,9340.64,8200
Loja 563,Maranhão,Nordeste,6678.09,8500
Loja 564,Piauí,Nordeste,9291.59,7500
Loja 565,Santa Catarina,Sul,6119.68,7000
Loja 566,Amapá,Norte,6016.88,7500
Loja 567,Espírito Santo,Sudeste,9455.0,7500
Loja 568,Santa Catarina,Sul,6246.62,8000
Loja 569,Pará,Norte,8751.98,7200
Loja 570,Acre,Norte,8248.69,7200
Loja 571,Piauí,Nordeste,8143.57,8500
Loja 572,Pará,Norte,9495.87,8500
Loja 573,Bahia,Nordeste,8253.94,7500
Loja 574,Goiás,Centro-Oeste,6835.91,8200
Loja 575,Pernambuco,Nordeste,9039.02,7500
Loja 576,Mato Grosso,Centro-Oeste,9737.54,8200
Loja 577,Pernambuco,Nordeste,7396.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7418.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9358.29,8000
Loja 580,Pernambuco,Nordeste,9266.38,8000
Loja 581,Acre,Norte,9390.25,7200
Loja 582,Alagoas,Nordeste,7510.27,7200
Loja 583,Paraná,Sul,9215.95,7500
Loja 584,Sergipe,Nordeste,7600.61,8000
Loja 585,Acre,Norte,7595.09,8500
Loja 586,Paraíba,Nordeste,9793.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9961.63,7500
Loja 588,Alagoas,Nordeste,8781.36,7500
Loja 589,Piauí,Nordeste,6449.3,8500
Loja 590,Goiás,Centro-Oeste,8105.13,8500
Loja 591,Pará,Norte,9886.14,8500
Loja 592,São Paulo,Sudeste,8161.12,7200
Loja 593,Piauí,Nordeste,6864.05,8200
Loja 594,Rondônia,Norte,6595.24,7500
Loja 595,Amazonas,Norte,7425.65,7000
Loja 596,Tocantins,Norte,6507.43,7200
Loja 597,Roraima,Norte,7414.13,7000
Loja 598,Roraima,Norte,7450.89,7800
Loja 599,Bahia,Nordeste,7359.1,8500
Loja 600,Alagoas,Nordeste,6616.74,8500
Loja 601,Rondônia,Norte,8284.78,7500
Loja 602,São Paulo,Sudeste,7683.52,7200
Loja 603,Pará,Norte,7838.53,8200
Loja 604,Amazonas,Norte,9605.56,7000
Loja 605,Ceará,Nordeste,7443.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8298.93,7200
Loja 607,Piauí,Nordeste,7641.62,7200
Loja 608,Piauí,Nordeste,8950.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8487.6,8000
Loja 610,Ceará,Nordeste,7680.4,7200
Loja 611,Bahia,Nordeste,7695.77,7800
Loja 612,São Paulo,Sudeste,9739.43,8500
Loja 613,Sergipe,Nordeste,6183.14,7000
Loja 614,Santa Catarina,Sul,7151.71,8500
Loja 615,Rondônia,Norte,6368.71,8200
Loja 616,Alagoas,Nordeste,6434.15,8000
Loja 617,Rio Grande do Sul,Sul,7384.87,7200
Loja 618,Paraná,Sul,7841.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7466.89,7000
Loja 620,Acre,Norte,7002.37,8500
Loja 621,Rondônia,Norte,8400.83,7800
Loja 622,Santa Catarina,Sul,7298.58,7000
Loja 623,Amapá,Norte,7535.82,7000
Loja 624,São Paulo,Sudeste,7698.74,7800
Loja 625,Sergipe,Nordeste,7680.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6360.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8590.61,8000
Loja 628,Acre,Norte,8172.35,7500
Loja 629,Piauí,Nordeste,7438.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9934.92,7000
Loja 631,Amapá,Norte,9204.97,7800
Loja 632,Rio Grande do Norte,Nordeste,6387.76,8200
Loja 633,Ceará,Nordeste,7008.84,8000
Loja 634,Goiás,Centro-Oeste,9031.56,7200
Loja 635,Acre,Norte,7336.86,7800
Loja 636,Amapá,Norte,6844.68,7000
Loja 637,Rio Grande do Sul,Sul,9993.79,7200
Loja 638,Rio Grande do Sul,Sul,8515.98,8200
Loja 639,Paraná,Sul,6542.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7910.19,7200
Loja 641,Piauí,Nordeste,7430.76,7200
Loja 642,Ceará,Nordeste,8980.14,8200
Loja 643,Pernambuco,Nordeste,7536.82,7200
Loja 644,Sergipe,Nordeste,9274.35,7000
Loja 645,Pernambuco,Nordeste,8713.64,7200
Loja 646,Roraima,Norte,7692.72,7200
Loja 647,Rondônia,Norte,6753.23,7800
Loja 648,Amapá,Norte,8126.54,7000
Loja 649,Bahia,Nordeste,7860.9,7200
Loja 650,Amapá,Norte,8573.79,8200
Loja 651,Rondônia,Norte,6654.57,8000
Loja 652,Paraíba,Nordeste,8162.12,7500
Loja 653,Paraíba,Nordeste,7840.59,8200
Loja 654,Amapá,Norte,6962.84,8200
Loja 655,São Paulo,Sudeste,8553.04,8000
Loja 656,Maranhão,Nordeste,6253.49,7500
Loja 657,Pernambuco,Nordeste,9773.86,7800
Loja 658,São Paulo,Sudeste,6082.72,8200
Loja 659,Santa Catarina,Sul,6960.18,7200
Loja 660,Goiás,Centro-Oeste,7393.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6503.67,8000
Loja 662,Sergipe,Nordeste,6627.61,8000
Loja 663,Amazonas,Norte,6568.25,7500
Loja 664,Tocantins,Norte,8024.58,8200
Loja 665,Paraíba,Nordeste,9267.27,8200
Loja 666,Rio de Janeiro,Sudeste,6369.39,7800
Loja 667,Espírito Santo,Sudeste,6416.79,7000
Loja 668,Rio de Janeiro,Sudeste,8471.86,8500
Loja 669,Paraná,Sul,9779.75,8000
Loja 670,Amazonas,Norte,7213.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6116.74,7000
Loja 672,Santa Catarina,Sul,8589.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9499.21,7200
Loja 674,São Paulo,Sudeste,9645.38,8000
Loja 675,Alagoas,Nordeste,6463.17,8500
Loja 676,Alagoas,Nordeste,9018.85,8200
Loja 677,Pará,Norte,8421.81,8200
Loja 678,Rondônia,Norte,7600.4,7800
Loja 679,Paraná,Sul,7041.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8394.59,8200
Loja 681,Rio Grande do Sul,Sul,9566.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7560.34,8500
Loja 683,Rio de Janeiro,Sudeste,7001.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6557.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9217.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6383.17,8500
Loja 687,São Paulo,Sudeste,6722.64,7200
Loja 688,Santa Catarina,Sul,7670.16,8500
Loja 689,Espírito Santo,Sudeste,7717.45,7500
Loja 690,Sergipe,Nordeste,8037.83,7800
Loja 691,Paraíba,Nordeste,6132.14,7000
Loja 692,Paraná,Sul,7625.51,7000
Loja 693,Rondônia,Norte,9908.25,7500
Loja 694,Bahia,Nordeste,9073.08,7500
Loja 695,Bahia,Nordeste,7237.47,7800
Loja 696,Goiás,Centro-Oeste,6079.33,7000
Loja 697,Maranhão,Nordeste,8865.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9052.93,8000
Loja 699,São Paulo,Sudeste,6637.68,8000
Loja 700,Rio Grande do Sul,Sul,7484.86,7200
Loja 701,Minas Gerais,Sudeste,7258.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6914.48,7500
Loja 703,Paraná,Sul,7647.16,7000
Loja 704,Amazonas,Norte,9378.2,7000
Loja 705,Paraíba,Nordeste,9965.11,8500
Loja 706,Paraná,Sul,8951.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6644.54,7200
Loja 708,Minas Gerais,Sudeste,8190.89,7500
Loja 709,Maranhão,Nordeste,6268.87,7500
Loja 710,Minas Gerais,Sudeste,7143.46,8200
Loja 711,Acre,Norte,9306.83,7800
Loja 712,Paraíba,Nordeste,6647.19,7800
Loja 713,Goiás,Centro-Oeste,7143.14,8500
Loja 714,Rondônia,Norte,7324.04,8000
Loja 715,Amazonas,Norte,8021.84,7500
Loja 716,Tocantins,Norte,8378.09,8500
Loja 717,Santa Catarina,Sul,9723.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6720.65,8000
Loja 719,Roraima,Norte,8256.5,7500
Loja 720,Espírito Santo,Sudeste,7099.67,7000
Loja 721,Paraná,Sul,8306.79,8000
Loja 722,Ceará,Nordeste,9279.87,8500
Loja 723,Alagoas,Nordeste,9831.96,7000
Loja 724,Sergipe,Nordeste,6037.97,8500
Loja 725,Paraná,Sul,9040.02,8500
Loja 726,Sergipe,Nordeste,7236.62,7500
Loja 727,Amapá,Norte,9806.09,7500
Loja 728,Amazonas,Norte,8658.27,7800
Loja 729,Tocantins,Norte,8302.13,7000
Loja 730,Sergipe,Nordeste,7475.93,7500
Loja 731,Espírito Santo,Sudeste,7773.25,8200
Loja 732,Paraná,Sul,7301.82,8000
Loja 733,Ceará,Nordeste,8558.14,8200
Loja 734,Paraná,Sul,7236.98,8500
Loja 735,Mato Grosso,Centro-Oeste,7926.98,8000
Loja 736,Minas Gerais,Sudeste,7025.39,7200
Loja 737,Sergipe,Nordeste,6564.98,7500
Loja 738,Paraíba,Nordeste,9293.51,7000
Loja 739,Bahia,Nordeste,8731.46,8000
Loja 740,Mato Grosso,Centro-Oeste,8922.83,7500
Loja 741,Alagoas,Nordeste,7904.23,7800
Loja 742,Tocantins,Norte,9581.18,8500
Loja 743,Acre,Norte,7678.78,8500
Loja 744,Pernambuco,Nordeste,6250.59,7800
Loja 745,Minas Gerais,Sudeste,7870.01,7200
Loja 746,Goiás,Centro-Oeste,6717.06,8000
Loja 747,Amazonas,Norte,9043.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7827.06,8000
Loja 749,Paraíba,Nordeste,8845.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9714.73,8500
Loja 751,Paraná,Sul,6683.52,8200
Loja 752,Pernambuco,Nordeste,6959.38,8500
Loja 753,Ceará,Nordeste,9583.42,7000
Loja 754,Minas Gerais,Sudeste,6692.14,8500
Loja 755,Rio de Janeiro,Sudeste,9263.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6770.49,7000
Loja 757,Bahia,Nordeste,7371.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7486.86,7000
Loja 759,Acre,Norte,9820.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8830.56,7200
Loja 761,Maranhão,Nordeste,7717.6,7200
Loja 762,Tocantins,Norte,8248.56,8000
Loja 763,Paraíba,Nordeste,6226.12,8500
Loja 764,Rio de Janeiro,Sudeste,9542.55,8500
Loja 765,São Paulo,Sudeste,9041.85,7000
Loja 766,Rio de Janeiro,Sudeste,8466.42,8200
Loja 767,Roraima,Norte,6527.45,7200
Loja 768,Piauí,Nordeste,9498.5,7000
Loja 769,Pará,Norte,9840.57,7800
Loja 770,Rio Grande do Sul,Sul,7311.78,7000
Loja 771,Pará,Norte,8926.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9469.42,7000
Loja 773,Pernambuco,Nordeste,8986.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6471.31,8200
Loja 775,Roraima,Norte,6889.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7509.56,7200
Loja 777,Santa Catarina,Sul,9212.75,7000
Loja 778,Sergipe,Nordeste,7047.69,8500
Loja 779,Alagoas,Nordeste,6841.19,7500
Loja 780,Roraima,Norte,6586.65,7500
Loja 781,Sergipe,Nordeste,6922.12,7000
Loja 782,Acre,Norte,9763.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9785.9,8200
Loja 784,Piauí,Nordeste,7670.47,7800
Loja 785,Roraima,Norte,9166.42,8500
Loja 786,Tocantins,Norte,8729.87,7500
Loja 787,Rio Grande do Sul,Sul,8018.61,7000
Loja 788,São Paulo,Sudeste,9782.73,7800
Loja 789,Minas Gerais,Sudeste,6155.26,7200
Loja 790,Ceará,Nordeste,6321.65,7000
Loja 791,Rio de Janeiro,Sudeste,7916.44,7800
Loja 792,Sergipe,Nordeste,6864.62,7800
Loja 793,Santa Catarina,Sul,6615.73,7800
Loja 794,Rio Grande do Sul,Sul,6892.47,8500
Loja 795,Tocantins,Norte,8993.83,7500
Loja 796,Roraima,Norte,6213.08,8200
Loja 797,Rio Grande do Norte,Nordeste,8840.38,8200
Loja 798,Santa Catarina,Sul,9850.69,7500
Loja 799,Maranhão,Nordeste,6308.32,8500
Loja 800,Pernambuco,Nordeste,7729.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6122.69,7800
Loja 802,Pernambuco,Nordeste,9787.32,8500
Loja 803,Amapá,Norte,8142.92,7200
Loja 804,Bahia,Nordeste,6168.52,8000
Loja 805,Pará,Norte,6899.75,8500
Loja 806,Rio Grande do Sul,Sul,7610.93,7500
Loja 807,Rondônia,Norte,9933.63,7000
Loja 808,Acre,Norte,7854.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9892.06,8200
Loja 810,Ceará,Nordeste,8671.15,7200
Loja 811,Santa Catarina,Sul,7585.44,7800
Loja 812,Pará,Norte,9226.27,8000
Loja 813,São Paulo,Sudeste,6095.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9879.47,7800
Loja 815,Espírito Santo,Sudeste,9889.37,7000
Loja 816,Pará,Norte,6397.19,8200
Loja 817,Bahia,Nordeste,9688.7,8500
Loja 818,Paraíba,Nordeste,8859.47,8500
Loja 819,Paraíba,Nordeste,6293.93,8500
Loja 820,Minas Gerais,Sudeste,6176.91,8200
Loja 821,Acre,Norte,6915.84,8000
Loja 822,Rio Grande do Sul,Sul,6998.45,7000
Loja 823,Espírito Santo,Sudeste,6520.84,7000
Loja 824,Acre,Norte,8512.48,8500
Loja 825,Maranhão,Nordeste,7700.84,8000
Loja 826,Paraná,Sul,8124.05,7800
Loja 827,Roraima,Norte,9982.86,7000
Loja 828,Rio Grande do Sul,Sul,9722.06,7500
Loja 829,Tocantins,Norte,9106.6,8200
Loja 830,Piauí,Nordeste,9652.05,7000
Loja 831,Minas Gerais,Sudeste,9475.39,7800
Loja 832,Amapá,Norte,8131.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6877.24,7800
Loja 834,Espírito Santo,Sudeste,7645.32,8500
Loja 835,Bahia,Nordeste,6438.89,7200
Loja 836,Espírito Santo,Sudeste,9643.09,7800
Loja 837,Rio Grande do Norte,Nordeste,9073.69,7800
Loja 838,Espírito Santo,Sudeste,8163.2,8000
Loja 839,Minas Gerais,Sudeste,9710.87,7500
Loja 840,Maranhão,Nordeste,6765.39,7800
Loja 841,Ceará,Nordeste,6766.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9415.78,7800
Loja 843,São Paulo,Sudeste,9665.71,8200
Loja 844,Rio Grande do Sul,Sul,7298.46,8200
Loja 845,Amapá,Norte,8596.35,7800
Loja 846,Amapá,Norte,8460.57,7200
Loja 847,Pará,Norte,7047.45,8200
Loja 848,Rio de Janeiro,Sudeste,8555.82,7500
Loja 849,Ceará,Nordeste,6188.86,8200
Loja 850,Santa Catarina,Sul,9554.05,7500
Loja 851,Pará,Norte,7066.13,7000
Loja 852,Goiás,Centro-Oeste,6771.88,8200
Loja 853,Pernambuco,Nordeste,8983.82,7800
Loja 854,Roraima,Norte,6370.2,7500
Loja 855,Rio de Janeiro,Sudeste,8694.4,7200
Loja 856,Rondônia,Norte,8165.57,8500
Loja 857,Goiás,Centro-Oeste,6884.86,7800
Loja 858,Rio Grande do Sul,Sul,7660.61,8200
Loja 859,Ceará,Nordeste,9179.23,7800
Loja 860,Amapá,Norte,7660.1,7800
Loja 861,Maranhão,Nordeste,7194.18,7200
Loja 862,Alagoas,Nordeste,9077.13,8500
Loja 863,Piauí,Nordeste,6534.36,7800
Loja 864,Paraná,Sul,7748.48,8500
Loja 865,Rio de Janeiro,Sudeste,9231.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7781.33,8000
Loja 867,Pará,Norte,8505.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6802.24,8200
Loja 869,Sergipe,Nordeste,8976.65,8200
Loja 870,Tocantins,Norte,7492.28,7000
Loja 871,Bahia,Nordeste,9012.53,7200
Loja 872,Paraíba,Nordeste,6719.56,8000
Loja 873,Sergipe,Nordeste,9857.98,8000
Loja 874,Pará,Norte,8467.48,7800
Loja 875,Maranhão,Nordeste,7520.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6910.52,8000
Loja 877,Ceará,Nordeste,9329.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6760.37,7200
Loja 879,Rio Grande do Sul,Sul,6980.68,7500
Loja 880,Ceará,Nordeste,7598.68,7200
Loja 881,Ceará,Nordeste,8487.94,8200
Loja 882,Rondônia,Norte,9359.94,8200
Loja 883,Espírito Santo,Sudeste,6012.28,7200
Loja 884,Rio Grande do Sul,Sul,7946.48,8500
Loja 885,Acre,Norte,8177.2,7000
Loja 886,Amapá,Norte,8022.2,7500
Loja 887,Espírito Santo,Sudeste,9300.09,8200
Loja 888,Minas Gerais,Sudeste,9951.91,7500
Loja 889,Piauí,Nordeste,8285.28,7800
Loja 890,Amapá,Norte,7531.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8561.7,8500
Loja 892,Pernambuco,Nordeste,6889.14,8000
Loja 893,Rio Grande do Norte,Nordeste,8351.39,7500
Loja 894,Sergipe,Nordeste,6195.37,8500
Loja 895,Alagoas,Nordeste,7082.7,8500
Loja 896,Tocantins,Norte,6573.72,7800
Loja 897,Roraima,Norte,9331.55,8500
Loja 898,Piauí,Nordeste,9844.77,7800
Loja 899,Alagoas,Nordeste,6739.62,8000
Loja 900,Roraima,Norte,6857.78,7500
Loja 901,Ceará,Nordeste,6246.74,8200
Loja 902,Pará,Norte,8806.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8504.26,7200
Loja 904,Alagoas,Nordeste,9165.77,7500
Loja 905,Amazonas,Norte,8654.4,7500
Loja 906,Rio de Janeiro,Sudeste,9903.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6568.42,7000
Loja 908,Alagoas,Nordeste,7047.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8829.55,7000
Loja 910,Alagoas,Nordeste,8543.46,7500
Loja 911,Amapá,Norte,9323.92,7500
Loja 912,Rondônia,Norte,7281.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7535.7,7500
Loja 914,Rondônia,Norte,6890.1,7800
Loja 915,Pará,Norte,9338.22,8200
Loja 916,Roraima,Norte,6924.78,7000
Loja 917,Santa Catarina,Sul,8177.95,8000
Loja 918,Sergipe,Nordeste,8596.94,7200
Loja 919,Ceará,Nordeste,6541.15,7800
Loja 920,Rio de Janeiro,Sudeste,8912.72,8000
Loja 921,Amazonas,Norte,9566.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6119.8,7800
Loja 923,Sergipe,Nordeste,6969.42,7500
Loja 924,Rio Grande do Sul,Sul,8557.96,7500
Loja 925,Pernambuco,Nordeste,7121.78,8000
Loja 926,Piauí,Nordeste,8840.26,8000
Loja 927,Amazonas,Norte,9371.53,7200
Loja 928,Paraná,Sul,7845.45,8500
Loja 929,Paraná,Sul,9458.37,8200
Loja 930,Rio de Janeiro,Sudeste,7232.68,8500
Loja 931,Espírito Santo,Sudeste,9771.27,8000
Loja 932,Goiás,Centro-Oeste,9485.56,8000
Loja 933,Piauí,Nordeste,7726.22,8500
Loja 934,Minas Gerais,Sudeste,9379.72,7200
Loja 935,Espírito Santo,Sudeste,6898.63,7500
Loja 936,Roraima,Norte,8255.67,7000
Loja 937,Rondônia,Norte,6411.0,8000
Loja 938,Alagoas,Nordeste,9253.66,7200
Loja 939,Espírito Santo,Sudeste,7644.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9142.17,8500
Loja 941,Sergipe,Nordeste,6417.65,8000
Loja 942,Amazonas,Norte,8897.46,7200
Loja 943,Pará,Norte,9076.02,8000
Loja 944,Acre,Norte,9130.75,8000
Loja 945,Rondônia,Norte,7275.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7343.27,7000
Loja 947,Pará,Norte,9498.71,8000
Loja 948,Sergipe,Nordeste,6041.73,7500
Loja 949,Acre,Norte,8926.19,7000
Loja 950,Pará,Norte,7174.91,8500
Loja 951,Amazonas,Norte,7405.03,7800
Loja 952,Pará,Norte,6856.68,7000
Loja 953,Roraima,Norte,7692.43,8500
Loja 954,Amazonas,Norte,6240.82,8200
Loja 955,Pará,Norte,8585.07,8200
Loja 956,Paraná,Sul,8928.85,8000
Loja 957,Ceará,Nordeste,7873.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9593.7,7200
Loja 959,Rio Grande do Norte,Nordeste,9516.14,8200
Loja 960,Rio Grande do Sul,Sul,8256.14,7800
Loja 961,Ceará,Nordeste,7753.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6423.17,7200
Loja 963,Bahia,Nordeste,7228.05,8000
Loja 964,Sergipe,Nordeste,9326.27,7800
Loja 965,Santa Catarina,Sul,9028.16,8000
Loja 966,Rondônia,Norte,8997.38,7800
Loja 967,Paraíba,Nordeste,6604.7,7000
Loja 968,Santa Catarina,Sul,9725.98,8200
Loja 969,Piauí,Nordeste,7541.8,8200
Loja 970,Santa Catarina,Sul,7001.66,8500
Loja 971,Pará,Norte,6425.04,7500
Loja 972,Maranhão,Nordeste,8949.65,7200
Loja 973,Rio Grande do Norte,Nordeste,7658.44,7000
Loja 974,Bahia,Nordeste,7200.41,7000
Loja 975,Rondônia,Norte,8363.66,8500
Loja 976,Acre,Norte,6211.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8977.42,7000
Loja 978,Pernambuco,Nordeste,6556.32,7000
Loja 979,Rondônia,Norte,6919.41,7000
Loja 980,Paraná,Sul,8617.52,8500
Loja 981,Acre,Norte,6471.08,7800
Loja 982,Paraíba,Nordeste,7560.74,8000
Loja 983,Paraíba,Nordeste,7653.56,8000
Loja 984,Maranhão,Nordeste,6950.82,8500
Loja 985,Rio Grande do Sul,Sul,8166.31,8500
Loja 986,Roraima,Norte,8928.34,7200
Loja 987,Sergipe,Nordeste,9667.73,7800
Loja 988,Rio de Janeiro,Sudeste,6073.78,8000
Loja 989,Santa Catarina,Sul,6548.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9597.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8397.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9857.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8703.38,7200
Loja 994,Paraná,Sul,7828.91,8000
Loja 995,Acre,Norte,8832.28,8000
Loja 996,Tocantins,Norte,6593.73,7500
Loja 997,Acre,Norte,8952.55,7000
Loja 998,Rio Grande do Sul,Sul,6261.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6888.34,8000
Loja 1000,Alagoas,Nordeste,9150.59,8200
