Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8602.69,7200
Loja 531,Minas Gerais,Sudeste,7684.63,7200
Loja 532,Rio Grande do Sul,Sul,7363.97,7800
Loja 533,Rio de Janeiro,Sudeste,6237.61,8000
Loja 534,Acre,Norte,9472.58,7500
Loja 535,Amapá,Norte,7858.78,7200
Loja 536,Ceará,Nordeste,8225.4,8500
Loja 537,Amapá,Norte,6927.21,8500
Loja 538,Roraima,Norte,9834.96,7500
Loja 539,Amapá,Norte,9699.69,7800
Loja 540,Bahia,Nordeste,9213.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6250.09,8500
Loja 542,Espírito Santo,Sudeste,7894.45,8500
Loja 543,Rio de Janeiro,Sudeste,7144.74,8500
Loja 544,Pará,Norte,7822.69,8200
Loja 545,Espírito Santo,Sudeste,6346.35,8200
Loja 546,Goiás,Centro-Oeste,7622.42,8500
Loja 547,Minas Gerais,Sudeste,7403.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7392.82,8500
Loja 549,Paraná,Sul,8093.78,8000
Loja 550,Minas Gerais,Sudeste,8914.83,7500
Loja 551,Paraíba,Nordeste,7424.66,8000
Loja 552,Amapá,Norte,6327.61,7500
Loja 553,Amazonas,Norte,6112.2,8000
Loja 554,Espírito Santo,Sudeste,8894.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7674.63,8200
Loja 556,Rio Grande do Norte,Nordeste,7219.4,7800
Loja 557,Sergipe,Nordeste,6390.27,8200
Loja 558,Tocantins,Norte,6600.05,8200
Loja 559,Rio Grande do Norte,Nordeste,7947.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7017.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8349.97,7000
Loja 562,Sergipe,Nordeste,7724.53,8200
Loja 563,Maranhão,Nordeste,8856.44,8500
Loja 564,Piauí,Nordeste,8926.48,7500
Loja 565,Santa Catarina,Sul,9026.91,7000
Loja 566,Amapá,Norte,6148.02,7500
Loja 567,Espírito Santo,Sudeste,9154.0,7500
Loja 568,Santa Catarina,Sul,6001.49,8000
Loja 569,Pará,Norte,6266.79,7200
Loja 570,Acre,Norte,8339.95,7200
Loja 571,Piauí,Nordeste,6237.88,8500
Loja 572,Pará,Norte,9602.74,8500
Loja 573,Bahia,Nordeste,9937.12,7500
Loja 574,Goiás,Centro-Oeste,8181.36,8200
Loja 575,Pernambuco,Nordeste,6312.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9098.52,8200
Loja 577,Pernambuco,Nordeste,9986.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6769.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7147.13,8000
Loja 580,Pernambuco,Nordeste,9742.99,8000
Loja 581,Acre,Norte,8945.86,7200
Loja 582,Alagoas,Nordeste,7561.16,7200
Loja 583,Paraná,Sul,9444.52,7500
Loja 584,Sergipe,Nordeste,9740.25,8000
Loja 585,Acre,Norte,8490.19,8500
Loja 586,Paraíba,Nordeste,9275.61,8200
Loja 587,Rio Grande do Norte,Nordeste,7936.45,7500
Loja 588,Alagoas,Nordeste,6412.76,7500
Loja 589,Piauí,Nordeste,7072.5,8500
Loja 590,Goiás,Centro-Oeste,9332.42,8500
Loja 591,Pará,Norte,7220.9,8500
Loja 592,São Paulo,Sudeste,8951.19,7200
Loja 593,Piauí,Nordeste,7243.73,8200
Loja 594,Rondônia,Norte,7477.61,7500
Loja 595,Amazonas,Norte,7114.84,7000
Loja 596,Tocantins,Norte,8866.16,7200
Loja 597,Roraima,Norte,9445.06,7000
Loja 598,Roraima,Norte,8219.58,7800
Loja 599,Bahia,Nordeste,8933.42,8500
Loja 600,Alagoas,Nordeste,6993.41,8500
Loja 601,Rondônia,Norte,9984.41,7500
Loja 602,São Paulo,Sudeste,9609.35,7200
Loja 603,Pará,Norte,8864.11,8200
Loja 604,Amazonas,Norte,7820.48,7000
Loja 605,Ceará,Nordeste,8695.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9520.25,7200
Loja 607,Piauí,Nordeste,7180.63,7200
Loja 608,Piauí,Nordeste,6456.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6081.81,8000
Loja 610,Ceará,Nordeste,6406.67,7200
Loja 611,Bahia,Nordeste,8453.87,7800
Loja 612,São Paulo,Sudeste,8349.93,8500
Loja 613,Sergipe,Nordeste,6654.44,7000
Loja 614,Santa Catarina,Sul,8348.57,8500
Loja 615,Rondônia,Norte,8745.74,8200
Loja 616,Alagoas,Nordeste,9567.9,8000
Loja 617,Rio Grande do Sul,Sul,8254.82,7200
Loja 618,Paraná,Sul,9576.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7307.14,7000
Loja 620,Acre,Norte,7882.09,8500
Loja 621,Rondônia,Norte,9101.74,7800
Loja 622,Santa Catarina,Sul,7807.03,7000
Loja 623,Amapá,Norte,9485.24,7000
Loja 624,São Paulo,Sudeste,6154.79,7800
Loja 625,Sergipe,Nordeste,8910.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8125.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8752.86,8000
Loja 628,Acre,Norte,7684.24,7500
Loja 629,Piauí,Nordeste,6124.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6285.75,7000
Loja 631,Amapá,Norte,9709.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7837.67,8200
Loja 633,Ceará,Nordeste,9055.74,8000
Loja 634,Goiás,Centro-Oeste,8611.84,7200
Loja 635,Acre,Norte,7352.21,7800
Loja 636,Amapá,Norte,7554.71,7000
Loja 637,Rio Grande do Sul,Sul,6584.18,7200
Loja 638,Rio Grande do Sul,Sul,8210.89,8200
Loja 639,Paraná,Sul,6701.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6605.49,7200
Loja 641,Piauí,Nordeste,9841.83,7200
Loja 642,Ceará,Nordeste,6806.28,8200
Loja 643,Pernambuco,Nordeste,7822.11,7200
Loja 644,Sergipe,Nordeste,7004.28,7000
Loja 645,Pernambuco,Nordeste,7733.76,7200
Loja 646,Roraima,Norte,7133.92,7200
Loja 647,Rondônia,Norte,7931.83,7800
Loja 648,Amapá,Norte,9176.05,7000
Loja 649,Bahia,Nordeste,6006.86,7200
Loja 650,Amapá,Norte,6131.95,8200
Loja 651,Rondônia,Norte,9360.32,8000
Loja 652,Paraíba,Nordeste,8996.16,7500
Loja 653,Paraíba,Nordeste,8189.37,8200
Loja 654,Amapá,Norte,7901.74,8200
Loja 655,São Paulo,Sudeste,9531.58,8000
Loja 656,Maranhão,Nordeste,9826.36,7500
Loja 657,Pernambuco,Nordeste,7513.56,7800
Loja 658,São Paulo,Sudeste,6754.11,8200
Loja 659,Santa Catarina,Sul,8513.28,7200
Loja 660,Goiás,Centro-Oeste,8900.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8013.96,8000
Loja 662,Sergipe,Nordeste,8781.79,8000
Loja 663,Amazonas,Norte,8132.55,7500
Loja 664,Tocantins,Norte,8495.83,8200
Loja 665,Paraíba,Nordeste,9253.32,8200
Loja 666,Rio de Janeiro,Sudeste,8700.71,7800
Loja 667,Espírito Santo,Sudeste,8257.73,7000
Loja 668,Rio de Janeiro,Sudeste,9595.33,8500
Loja 669,Paraná,Sul,8933.07,8000
Loja 670,Amazonas,Norte,7773.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7504.89,7000
Loja 672,Santa Catarina,Sul,9559.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8011.66,7200
Loja 674,São Paulo,Sudeste,8357.13,8000
Loja 675,Alagoas,Nordeste,6650.47,8500
Loja 676,Alagoas,Nordeste,9857.27,8200
Loja 677,Pará,Norte,9787.07,8200
Loja 678,Rondônia,Norte,8398.98,7800
Loja 679,Paraná,Sul,7689.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6775.24,8200
Loja 681,Rio Grande do Sul,Sul,6606.86,7000
Loja 682,Mato Grosso,Centro-Oeste,7722.62,8500
Loja 683,Rio de Janeiro,Sudeste,8869.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9196.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9086.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9528.97,8500
Loja 687,São Paulo,Sudeste,9076.08,7200
Loja 688,Santa Catarina,Sul,7965.3,8500
Loja 689,Espírito Santo,Sudeste,7052.7,7500
Loja 690,Sergipe,Nordeste,8833.62,7800
Loja 691,Paraíba,Nordeste,9496.06,7000
Loja 692,Paraná,Sul,9239.95,7000
Loja 693,Rondônia,Norte,8923.6,7500
Loja 694,Bahia,Nordeste,9105.46,7500
Loja 695,Bahia,Nordeste,8800.17,7800
Loja 696,Goiás,Centro-Oeste,9546.94,7000
Loja 697,Maranhão,Nordeste,9293.87,7000
Loja 698,Mato Grosso,Centro-Oeste,7019.75,8000
Loja 699,São Paulo,Sudeste,8031.3,8000
Loja 700,Rio Grande do Sul,Sul,9086.85,7200
Loja 701,Minas Gerais,Sudeste,9908.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6737.33,7500
Loja 703,Paraná,Sul,7118.18,7000
Loja 704,Amazonas,Norte,6442.79,7000
Loja 705,Paraíba,Nordeste,6497.9,8500
Loja 706,Paraná,Sul,6495.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8438.57,7200
Loja 708,Minas Gerais,Sudeste,7034.11,7500
Loja 709,Maranhão,Nordeste,6584.49,7500
Loja 710,Minas Gerais,Sudeste,9331.37,8200
Loja 711,Acre,Norte,8412.82,7800
Loja 712,Paraíba,Nordeste,6397.86,7800
Loja 713,Goiás,Centro-Oeste,9259.37,8500
Loja 714,Rondônia,Norte,6874.85,8000
Loja 715,Amazonas,Norte,6484.93,7500
Loja 716,Tocantins,Norte,9648.56,8500
Loja 717,Santa Catarina,Sul,6235.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6789.3,8000
Loja 719,Roraima,Norte,9877.04,7500
Loja 720,Espírito Santo,Sudeste,7396.76,7000
Loja 721,Paraná,Sul,6128.03,8000
Loja 722,Ceará,Nordeste,8091.5,8500
Loja 723,Alagoas,Nordeste,7431.26,7000
Loja 724,Sergipe,Nordeste,9635.98,8500
Loja 725,Paraná,Sul,7354.24,8500
Loja 726,Sergipe,Nordeste,6981.82,7500
Loja 727,Amapá,Norte,7061.06,7500
Loja 728,Amazonas,Norte,8831.85,7800
Loja 729,Tocantins,Norte,9812.41,7000
Loja 730,Sergipe,Nordeste,8524.2,7500
Loja 731,Espírito Santo,Sudeste,8275.86,8200
Loja 732,Paraná,Sul,9735.82,8000
Loja 733,Ceará,Nordeste,7529.65,8200
Loja 734,Paraná,Sul,9436.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8402.71,8000
Loja 736,Minas Gerais,Sudeste,9683.96,7200
Loja 737,Sergipe,Nordeste,8485.38,7500
Loja 738,Paraíba,Nordeste,6713.45,7000
Loja 739,Bahia,Nordeste,9821.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6766.86,7500
Loja 741,Alagoas,Nordeste,9128.28,7800
Loja 742,Tocantins,Norte,6920.3,8500
Loja 743,Acre,Norte,6913.24,8500
Loja 744,Pernambuco,Nordeste,6678.19,7800
Loja 745,Minas Gerais,Sudeste,8563.02,7200
Loja 746,Goiás,Centro-Oeste,6458.0,8000
Loja 747,Amazonas,Norte,8062.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6673.29,8000
Loja 749,Paraíba,Nordeste,7162.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8891.33,8500
Loja 751,Paraná,Sul,8919.8,8200
Loja 752,Pernambuco,Nordeste,9423.99,8500
Loja 753,Ceará,Nordeste,7299.07,7000
Loja 754,Minas Gerais,Sudeste,8369.14,8500
Loja 755,Rio de Janeiro,Sudeste,8729.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9349.88,7000
Loja 757,Bahia,Nordeste,6795.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9607.15,7000
Loja 759,Acre,Norte,8762.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7974.65,7200
Loja 761,Maranhão,Nordeste,7271.49,7200
Loja 762,Tocantins,Norte,8145.13,8000
Loja 763,Paraíba,Nordeste,7942.1,8500
Loja 764,Rio de Janeiro,Sudeste,7441.6,8500
Loja 765,São Paulo,Sudeste,8094.64,7000
Loja 766,Rio de Janeiro,Sudeste,7634.98,8200
Loja 767,Roraima,Norte,7031.53,7200
Loja 768,Piauí,Nordeste,7162.65,7000
Loja 769,Pará,Norte,9123.58,7800
Loja 770,Rio Grande do Sul,Sul,8207.24,7000
Loja 771,Pará,Norte,6922.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7273.93,7000
Loja 773,Pernambuco,Nordeste,9571.73,8500
Loja 774,Rio Grande do Norte,Nordeste,8214.0,8200
Loja 775,Roraima,Norte,8429.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6830.41,7200
Loja 777,Santa Catarina,Sul,7319.32,7000
Loja 778,Sergipe,Nordeste,9192.9,8500
Loja 779,Alagoas,Nordeste,8204.79,7500
Loja 780,Roraima,Norte,9003.13,7500
Loja 781,Sergipe,Nordeste,8331.14,7000
Loja 782,Acre,Norte,7989.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9073.62,8200
Loja 784,Piauí,Nordeste,8386.23,7800
Loja 785,Roraima,Norte,6516.23,8500
Loja 786,Tocantins,Norte,7511.5,7500
Loja 787,Rio Grande do Sul,Sul,6247.62,7000
Loja 788,São Paulo,Sudeste,9454.15,7800
Loja 789,Minas Gerais,Sudeste,8444.26,7200
Loja 790,Ceará,Nordeste,7834.63,7000
Loja 791,Rio de Janeiro,Sudeste,9519.03,7800
Loja 792,Sergipe,Nordeste,6276.32,7800
Loja 793,Santa Catarina,Sul,9284.66,7800
Loja 794,Rio Grande do Sul,Sul,6084.78,8500
Loja 795,Tocantins,Norte,8226.33,7500
Loja 796,Roraima,Norte,6647.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7734.92,8200
Loja 798,Santa Catarina,Sul,6914.11,7500
Loja 799,Maranhão,Nordeste,6158.97,8500
Loja 800,Pernambuco,Nordeste,7414.24,7000
Loja 801,Rio Grande do Norte,Nordeste,7617.58,7800
Loja 802,Pernambuco,Nordeste,7896.63,8500
Loja 803,Amapá,Norte,7921.86,7200
Loja 804,Bahia,Nordeste,7848.56,8000
Loja 805,Pará,Norte,8096.72,8500
Loja 806,Rio Grande do Sul,Sul,7506.56,7500
Loja 807,Rondônia,Norte,6048.98,7000
Loja 808,Acre,Norte,9002.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6537.84,8200
Loja 810,Ceará,Nordeste,9654.94,7200
Loja 811,Santa Catarina,Sul,8414.92,7800
Loja 812,Pará,Norte,6932.53,8000
Loja 813,São Paulo,Sudeste,8506.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7402.07,7800
Loja 815,Espírito Santo,Sudeste,9219.18,7000
Loja 816,Pará,Norte,9345.01,8200
Loja 817,Bahia,Nordeste,6419.27,8500
Loja 818,Paraíba,Nordeste,9109.28,8500
Loja 819,Paraíba,Nordeste,6908.44,8500
Loja 820,Minas Gerais,Sudeste,9037.83,8200
Loja 821,Acre,Norte,7755.24,8000
Loja 822,Rio Grande do Sul,Sul,6073.36,7000
Loja 823,Espírito Santo,Sudeste,8271.5,7000
Loja 824,Acre,Norte,8706.65,8500
Loja 825,Maranhão,Nordeste,7201.52,8000
Loja 826,Paraná,Sul,7515.7,7800
Loja 827,Roraima,Norte,6919.47,7000
Loja 828,Rio Grande do Sul,Sul,9782.94,7500
Loja 829,Tocantins,Norte,6175.43,8200
Loja 830,Piauí,Nordeste,9594.63,7000
Loja 831,Minas Gerais,Sudeste,6295.01,7800
Loja 832,Amapá,Norte,9438.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6298.18,7800
Loja 834,Espírito Santo,Sudeste,9377.33,8500
Loja 835,Bahia,Nordeste,6788.23,7200
Loja 836,Espírito Santo,Sudeste,9926.04,7800
Loja 837,Rio Grande do Norte,Nordeste,9974.54,7800
Loja 838,Espírito Santo,Sudeste,6773.46,8000
Loja 839,Minas Gerais,Sudeste,9717.13,7500
Loja 840,Maranhão,Nordeste,7698.52,7800
Loja 841,Ceará,Nordeste,8319.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8546.8,7800
Loja 843,São Paulo,Sudeste,6899.73,8200
Loja 844,Rio Grande do Sul,Sul,7212.05,8200
Loja 845,Amapá,Norte,8393.17,7800
Loja 846,Amapá,Norte,9986.76,7200
Loja 847,Pará,Norte,7257.33,8200
Loja 848,Rio de Janeiro,Sudeste,7308.38,7500
Loja 849,Ceará,Nordeste,7656.76,8200
Loja 850,Santa Catarina,Sul,7029.75,7500
Loja 851,Pará,Norte,6348.37,7000
Loja 852,Goiás,Centro-Oeste,7408.52,8200
Loja 853,Pernambuco,Nordeste,6876.24,7800
Loja 854,Roraima,Norte,9366.7,7500
Loja 855,Rio de Janeiro,Sudeste,9400.49,7200
Loja 856,Rondônia,Norte,6226.59,8500
Loja 857,Goiás,Centro-Oeste,9553.88,7800
Loja 858,Rio Grande do Sul,Sul,9114.43,8200
Loja 859,Ceará,Nordeste,9259.77,7800
Loja 860,Amapá,Norte,6156.68,7800
Loja 861,Maranhão,Nordeste,6963.75,7200
Loja 862,Alagoas,Nordeste,7442.56,8500
Loja 863,Piauí,Nordeste,8541.28,7800
Loja 864,Paraná,Sul,8892.05,8500
Loja 865,Rio de Janeiro,Sudeste,6213.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8253.73,8000
Loja 867,Pará,Norte,7382.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6119.78,8200
Loja 869,Sergipe,Nordeste,7166.13,8200
Loja 870,Tocantins,Norte,9778.12,7000
Loja 871,Bahia,Nordeste,9491.51,7200
Loja 872,Paraíba,Nordeste,7637.96,8000
Loja 873,Sergipe,Nordeste,9838.28,8000
Loja 874,Pará,Norte,8079.91,7800
Loja 875,Maranhão,Nordeste,8557.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8985.64,8000
Loja 877,Ceará,Nordeste,7206.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6242.19,7200
Loja 879,Rio Grande do Sul,Sul,8791.39,7500
Loja 880,Ceará,Nordeste,7413.19,7200
Loja 881,Ceará,Nordeste,9805.8,8200
Loja 882,Rondônia,Norte,6745.35,8200
Loja 883,Espírito Santo,Sudeste,6730.48,7200
Loja 884,Rio Grande do Sul,Sul,6432.29,8500
Loja 885,Acre,Norte,6447.96,7000
Loja 886,Amapá,Norte,8994.13,7500
Loja 887,Espírito Santo,Sudeste,9123.56,8200
Loja 888,Minas Gerais,Sudeste,9692.78,7500
Loja 889,Piauí,Nordeste,7170.35,7800
Loja 890,Amapá,Norte,9672.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9928.71,8500
Loja 892,Pernambuco,Nordeste,6433.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7158.1,7500
Loja 894,Sergipe,Nordeste,9028.37,8500
Loja 895,Alagoas,Nordeste,8092.21,8500
Loja 896,Tocantins,Norte,8998.66,7800
Loja 897,Roraima,Norte,6657.74,8500
Loja 898,Piauí,Nordeste,9736.72,7800
Loja 899,Alagoas,Nordeste,9746.13,8000
Loja 900,Roraima,Norte,9717.89,7500
Loja 901,Ceará,Nordeste,7179.5,8200
Loja 902,Pará,Norte,9849.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8743.67,7200
Loja 904,Alagoas,Nordeste,8138.31,7500
Loja 905,Amazonas,Norte,6355.33,7500
Loja 906,Rio de Janeiro,Sudeste,9268.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7135.46,7000
Loja 908,Alagoas,Nordeste,9709.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8214.2,7000
Loja 910,Alagoas,Nordeste,7888.56,7500
Loja 911,Amapá,Norte,9589.91,7500
Loja 912,Rondônia,Norte,7892.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6799.59,7500
Loja 914,Rondônia,Norte,9575.21,7800
Loja 915,Pará,Norte,6125.33,8200
Loja 916,Roraima,Norte,6073.56,7000
Loja 917,Santa Catarina,Sul,7203.44,8000
Loja 918,Sergipe,Nordeste,6687.32,7200
Loja 919,Ceará,Nordeste,8986.67,7800
Loja 920,Rio de Janeiro,Sudeste,9359.16,8000
Loja 921,Amazonas,Norte,6162.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7035.67,7800
Loja 923,Sergipe,Nordeste,9209.32,7500
Loja 924,Rio Grande do Sul,Sul,6346.27,7500
Loja 925,Pernambuco,Nordeste,6362.73,8000
Loja 926,Piauí,Nordeste,7270.26,8000
Loja 927,Amazonas,Norte,7520.53,7200
Loja 928,Paraná,Sul,6714.37,8500
Loja 929,Paraná,Sul,7708.38,8200
Loja 930,Rio de Janeiro,Sudeste,6237.58,8500
Loja 931,Espírito Santo,Sudeste,7871.87,8000
Loja 932,Goiás,Centro-Oeste,8006.78,8000
Loja 933,Piauí,Nordeste,7288.33,8500
Loja 934,Minas Gerais,Sudeste,7397.36,7200
Loja 935,Espírito Santo,Sudeste,7404.24,7500
Loja 936,Roraima,Norte,6072.72,7000
Loja 937,Rondônia,Norte,9220.11,8000
Loja 938,Alagoas,Nordeste,9442.91,7200
Loja 939,Espírito Santo,Sudeste,6180.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7830.78,8500
Loja 941,Sergipe,Nordeste,6335.83,8000
Loja 942,Amazonas,Norte,8836.67,7200
Loja 943,Pará,Norte,8652.87,8000
Loja 944,Acre,Norte,9572.83,8000
Loja 945,Rondônia,Norte,8269.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7001.36,7000
Loja 947,Pará,Norte,9057.38,8000
Loja 948,Sergipe,Nordeste,6580.99,7500
Loja 949,Acre,Norte,9747.26,7000
Loja 950,Pará,Norte,7427.75,8500
Loja 951,Amazonas,Norte,9231.09,7800
Loja 952,Pará,Norte,7223.71,7000
Loja 953,Roraima,Norte,9226.44,8500
Loja 954,Amazonas,Norte,9697.31,8200
Loja 955,Pará,Norte,7432.83,8200
Loja 956,Paraná,Sul,7709.57,8000
Loja 957,Ceará,Nordeste,9349.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9860.84,7200
Loja 959,Rio Grande do Norte,Nordeste,7631.07,8200
Loja 960,Rio Grande do Sul,Sul,8108.46,7800
Loja 961,Ceará,Nordeste,9817.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7172.31,7200
Loja 963,Bahia,Nordeste,9485.95,8000
Loja 964,Sergipe,Nordeste,9551.63,7800
Loja 965,Santa Catarina,Sul,9175.8,8000
Loja 966,Rondônia,Norte,6018.39,7800
Loja 967,Paraíba,Nordeste,6852.27,7000
Loja 968,Santa Catarina,Sul,8919.41,8200
Loja 969,Piauí,Nordeste,7435.05,8200
Loja 970,Santa Catarina,Sul,6979.11,8500
Loja 971,Pará,Norte,9599.29,7500
Loja 972,Maranhão,Nordeste,6971.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6920.77,7000
Loja 974,Bahia,Nordeste,9414.24,7000
Loja 975,Rondônia,Norte,9259.57,8500
Loja 976,Acre,Norte,7033.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8477.13,7000
Loja 978,Pernambuco,Nordeste,9906.19,7000
Loja 979,Rondônia,Norte,8352.28,7000
Loja 980,Paraná,Sul,6927.15,8500
Loja 981,Acre,Norte,8904.24,7800
Loja 982,Paraíba,Nordeste,8889.15,8000
Loja 983,Paraíba,Nordeste,9568.63,8000
Loja 984,Maranhão,Nordeste,6717.42,8500
Loja 985,Rio Grande do Sul,Sul,9689.6,8500
Loja 986,Roraima,Norte,8837.83,7200
Loja 987,Sergipe,Nordeste,8209.75,7800
Loja 988,Rio de Janeiro,Sudeste,6084.2,8000
Loja 989,Santa Catarina,Sul,7118.45,7500
Loja 990,Rio Grande do Norte,Nordeste,8655.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7842.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7194.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6818.19,7200
Loja 994,Paraná,Sul,9978.6,8000
Loja 995,Acre,Norte,7988.35,8000
Loja 996,Tocantins,Norte,8016.54,7500
Loja 997,Acre,Norte,7532.28,7000
Loja 998,Rio Grande do Sul,Sul,6580.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9697.4,8000
Loja 1000,Alagoas,Nordeste,7998.09,8200
