Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8753.0,7200
Loja 531,Minas Gerais,Sudeste,8901.98,7200
Loja 532,Rio Grande do Sul,Sul,7278.28,7800
Loja 533,Rio de Janeiro,Sudeste,9164.56,8000
Loja 534,Acre,Norte,9909.36,7500
Loja 535,Amapá,Norte,7747.09,7200
Loja 536,Ceará,Nordeste,7200.78,8500
Loja 537,Amapá,Norte,7244.29,8500
Loja 538,Roraima,Norte,9176.91,7500
Loja 539,Amapá,Norte,6022.2,7800
Loja 540,Bahia,Nordeste,9862.24,7500
Loja 541,Mato Grosso,Centro-Oeste,8341.19,8500
Loja 542,Espírito Santo,Sudeste,7512.19,8500
Loja 543,Rio de Janeiro,Sudeste,9448.66,8500
Loja 544,Pará,Norte,7989.21,8200
Loja 545,Espírito Santo,Sudeste,9072.32,8200
Loja 546,Goiás,Centro-Oeste,8589.52,8500
Loja 547,Minas Gerais,Sudeste,9361.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6679.48,8500
Loja 549,Paraná,Sul,6975.72,8000
Loja 550,Minas Gerais,Sudeste,8850.22,7500
Loja 551,Paraíba,Nordeste,6900.43,8000
Loja 552,Amapá,Norte,6905.56,7500
Loja 553,Amazonas,Norte,9578.54,8000
Loja 554,Espírito Santo,Sudeste,6820.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6765.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9574.18,7800
Loja 557,Sergipe,Nordeste,6525.68,8200
Loja 558,Tocantins,Norte,7785.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8610.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7040.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7947.91,7000
Loja 562,Sergipe,Nordeste,8209.01,8200
Loja 563,Maranhão,Nordeste,9350.01,8500
Loja 564,Piauí,Nordeste,9404.37,7500
Loja 565,Santa Catarina,Sul,6756.45,7000
Loja 566,Amapá,Norte,8365.79,7500
Loja 567,Espírito Santo,Sudeste,9040.56,7500
Loja 568,Santa Catarina,Sul,9015.06,8000
Loja 569,Pará,Norte,6803.11,7200
Loja 570,Acre,Norte,8981.24,7200
Loja 571,Piauí,Nordeste,7311.15,8500
Loja 572,Pará,Norte,6494.98,8500
Loja 573,Bahia,Nordeste,8374.18,7500
Loja 574,Goiás,Centro-Oeste,7205.25,8200
Loja 575,Pernambuco,Nordeste,7216.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7326.53,8200
Loja 577,Pernambuco,Nordeste,6687.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6300.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6553.72,8000
Loja 580,Pernambuco,Nordeste,8849.91,8000
Loja 581,Acre,Norte,7865.54,7200
Loja 582,Alagoas,Nordeste,6039.72,7200
Loja 583,Paraná,Sul,6802.18,7500
Loja 584,Sergipe,Nordeste,6289.65,8000
Loja 585,Acre,Norte,8677.75,8500
Loja 586,Paraíba,Nordeste,7997.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6124.55,7500
Loja 588,Alagoas,Nordeste,8627.22,7500
Loja 589,Piauí,Nordeste,8867.33,8500
Loja 590,Goiás,Centro-Oeste,6558.68,8500
Loja 591,Pará,Norte,6911.12,8500
Loja 592,São Paulo,Sudeste,6357.52,7200
Loja 593,Piauí,Nordeste,9921.13,8200
Loja 594,Rondônia,Norte,7720.79,7500
Loja 595,Amazonas,Norte,8291.26,7000
Loja 596,Tocantins,Norte,6373.77,7200
Loja 597,Roraima,Norte,7811.11,7000
Loja 598,Roraima,Norte,7759.87,7800
Loja 599,Bahia,Nordeste,6739.61,8500
Loja 600,Alagoas,Nordeste,7256.43,8500
Loja 601,Rondônia,Norte,8780.84,7500
Loja 602,São Paulo,Sudeste,8333.63,7200
Loja 603,Pará,Norte,9500.84,8200
Loja 604,Amazonas,Norte,9976.79,7000
Loja 605,Ceará,Nordeste,6070.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8648.41,7200
Loja 607,Piauí,Nordeste,8543.23,7200
Loja 608,Piauí,Nordeste,7095.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8332.16,8000
Loja 610,Ceará,Nordeste,6641.68,7200
Loja 611,Bahia,Nordeste,6422.16,7800
Loja 612,São Paulo,Sudeste,6827.36,8500
Loja 613,Sergipe,Nordeste,8757.36,7000
Loja 614,Santa Catarina,Sul,8874.12,8500
Loja 615,Rondônia,Norte,6128.37,8200
Loja 616,Alagoas,Nordeste,9386.24,8000
Loja 617,Rio Grande do Sul,Sul,9574.93,7200
Loja 618,Paraná,Sul,7783.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9784.68,7000
Loja 620,Acre,Norte,6902.06,8500
Loja 621,Rondônia,Norte,8581.15,7800
Loja 622,Santa Catarina,Sul,8576.75,7000
Loja 623,Amapá,Norte,7618.0,7000
Loja 624,São Paulo,Sudeste,7300.52,7800
Loja 625,Sergipe,Nordeste,8576.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9231.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9778.47,8000
Loja 628,Acre,Norte,6391.1,7500
Loja 629,Piauí,Nordeste,6686.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6116.23,7000
Loja 631,Amapá,Norte,9909.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7311.47,8200
Loja 633,Ceará,Nordeste,7508.35,8000
Loja 634,Goiás,Centro-Oeste,7168.5,7200
Loja 635,Acre,Norte,7687.06,7800
Loja 636,Amapá,Norte,6181.12,7000
Loja 637,Rio Grande do Sul,Sul,9087.55,7200
Loja 638,Rio Grande do Sul,Sul,9106.21,8200
Loja 639,Paraná,Sul,6123.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6893.95,7200
Loja 641,Piauí,Nordeste,8427.26,7200
Loja 642,Ceará,Nordeste,9071.91,8200
Loja 643,Pernambuco,Nordeste,8487.86,7200
Loja 644,Sergipe,Nordeste,6591.39,7000
Loja 645,Pernambuco,Nordeste,8962.79,7200
Loja 646,Roraima,Norte,8459.94,7200
Loja 647,Rondônia,Norte,7465.04,7800
Loja 648,Amapá,Norte,6866.33,7000
Loja 649,Bahia,Nordeste,7027.01,7200
Loja 650,Amapá,Norte,9685.87,8200
Loja 651,Rondônia,Norte,6404.72,8000
Loja 652,Paraíba,Nordeste,7415.13,7500
Loja 653,Paraíba,Nordeste,7542.4,8200
Loja 654,Amapá,Norte,8759.77,8200
Loja 655,São Paulo,Sudeste,7962.84,8000
Loja 656,Maranhão,Nordeste,9272.93,7500
Loja 657,Pernambuco,Nordeste,7561.56,7800
Loja 658,São Paulo,Sudeste,8926.16,8200
Loja 659,Santa Catarina,Sul,9761.65,7200
Loja 660,Goiás,Centro-Oeste,6389.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7134.3,8000
Loja 662,Sergipe,Nordeste,6836.0,8000
Loja 663,Amazonas,Norte,6663.48,7500
Loja 664,Tocantins,Norte,9379.42,8200
Loja 665,Paraíba,Nordeste,8494.26,8200
Loja 666,Rio de Janeiro,Sudeste,7072.16,7800
Loja 667,Espírito Santo,Sudeste,9433.68,7000
Loja 668,Rio de Janeiro,Sudeste,9438.03,8500
Loja 669,Paraná,Sul,6745.03,8000
Loja 670,Amazonas,Norte,9175.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8403.12,7000
Loja 672,Santa Catarina,Sul,6636.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6478.68,7200
Loja 674,São Paulo,Sudeste,8980.18,8000
Loja 675,Alagoas,Nordeste,7016.26,8500
Loja 676,Alagoas,Nordeste,6105.51,8200
Loja 677,Pará,Norte,8298.21,8200
Loja 678,Rondônia,Norte,6600.77,7800
Loja 679,Paraná,Sul,6090.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6488.84,8200
Loja 681,Rio Grande do Sul,Sul,9663.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6100.09,8500
Loja 683,Rio de Janeiro,Sudeste,6610.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9565.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7571.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7996.53,8500
Loja 687,São Paulo,Sudeste,7617.52,7200
Loja 688,Santa Catarina,Sul,8684.78,8500
Loja 689,Espírito Santo,Sudeste,6167.76,7500
Loja 690,Sergipe,Nordeste,6745.22,7800
Loja 691,Paraíba,Nordeste,7999.11,7000
Loja 692,Paraná,Sul,8440.95,7000
Loja 693,Rondônia,Norte,6792.73,7500
Loja 694,Bahia,Nordeste,9222.41,7500
Loja 695,Bahia,Nordeste,8428.2,7800
Loja 696,Goiás,Centro-Oeste,6601.58,7000
Loja 697,Maranhão,Nordeste,7541.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8132.28,8000
Loja 699,São Paulo,Sudeste,6771.86,8000
Loja 700,Rio Grande do Sul,Sul,9619.44,7200
Loja 701,Minas Gerais,Sudeste,7263.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7040.32,7500
Loja 703,Paraná,Sul,9325.32,7000
Loja 704,Amazonas,Norte,7119.3,7000
Loja 705,Paraíba,Nordeste,9986.23,8500
Loja 706,Paraná,Sul,8215.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8798.15,7200
Loja 708,Minas Gerais,Sudeste,9257.55,7500
Loja 709,Maranhão,Nordeste,7274.25,7500
Loja 710,Minas Gerais,Sudeste,9171.34,8200
Loja 711,Acre,Norte,7954.54,7800
Loja 712,Paraíba,Nordeste,9197.03,7800
Loja 713,Goiás,Centro-Oeste,6745.1,8500
Loja 714,Rondônia,Norte,6564.01,8000
Loja 715,Amazonas,Norte,9140.26,7500
Loja 716,Tocantins,Norte,9426.61,8500
Loja 717,Santa Catarina,Sul,6922.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7625.36,8000
Loja 719,Roraima,Norte,6691.84,7500
Loja 720,Espírito Santo,Sudeste,9529.48,7000
Loja 721,Paraná,Sul,9886.53,8000
Loja 722,Ceará,Nordeste,6899.31,8500
Loja 723,Alagoas,Nordeste,9031.55,7000
Loja 724,Sergipe,Nordeste,6712.76,8500
Loja 725,Paraná,Sul,6037.39,8500
Loja 726,Sergipe,Nordeste,6708.93,7500
Loja 727,Amapá,Norte,8680.58,7500
Loja 728,Amazonas,Norte,6016.65,7800
Loja 729,Tocantins,Norte,9797.3,7000
Loja 730,Sergipe,Nordeste,9285.14,7500
Loja 731,Espírito Santo,Sudeste,8196.06,8200
Loja 732,Paraná,Sul,6093.03,8000
Loja 733,Ceará,Nordeste,6308.12,8200
Loja 734,Paraná,Sul,9719.59,8500
Loja 735,Mato Grosso,Centro-Oeste,7428.07,8000
Loja 736,Minas Gerais,Sudeste,6193.81,7200
Loja 737,Sergipe,Nordeste,6418.22,7500
Loja 738,Paraíba,Nordeste,8128.35,7000
Loja 739,Bahia,Nordeste,6130.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7333.11,7500
Loja 741,Alagoas,Nordeste,6046.8,7800
Loja 742,Tocantins,Norte,7408.34,8500
Loja 743,Acre,Norte,9066.52,8500
Loja 744,Pernambuco,Nordeste,7994.31,7800
Loja 745,Minas Gerais,Sudeste,8447.94,7200
Loja 746,Goiás,Centro-Oeste,8629.36,8000
Loja 747,Amazonas,Norte,9433.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7135.28,8000
Loja 749,Paraíba,Nordeste,6179.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9599.86,8500
Loja 751,Paraná,Sul,6630.16,8200
Loja 752,Pernambuco,Nordeste,9711.51,8500
Loja 753,Ceará,Nordeste,7600.51,7000
Loja 754,Minas Gerais,Sudeste,9978.22,8500
Loja 755,Rio de Janeiro,Sudeste,8053.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7908.35,7000
Loja 757,Bahia,Nordeste,6211.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6699.57,7000
Loja 759,Acre,Norte,8059.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6225.62,7200
Loja 761,Maranhão,Nordeste,6525.58,7200
Loja 762,Tocantins,Norte,6578.74,8000
Loja 763,Paraíba,Nordeste,8741.43,8500
Loja 764,Rio de Janeiro,Sudeste,9107.68,8500
Loja 765,São Paulo,Sudeste,7081.85,7000
Loja 766,Rio de Janeiro,Sudeste,8320.1,8200
Loja 767,Roraima,Norte,9472.36,7200
Loja 768,Piauí,Nordeste,8192.77,7000
Loja 769,Pará,Norte,8343.93,7800
Loja 770,Rio Grande do Sul,Sul,8227.54,7000
Loja 771,Pará,Norte,9108.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6244.42,7000
Loja 773,Pernambuco,Nordeste,7091.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7008.93,8200
Loja 775,Roraima,Norte,7570.53,8500
Loja 776,Rio Grande do Norte,Nordeste,6314.8,7200
Loja 777,Santa Catarina,Sul,6736.59,7000
Loja 778,Sergipe,Nordeste,9129.39,8500
Loja 779,Alagoas,Nordeste,9862.27,7500
Loja 780,Roraima,Norte,8867.3,7500
Loja 781,Sergipe,Nordeste,7329.99,7000
Loja 782,Acre,Norte,7141.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8407.91,8200
Loja 784,Piauí,Nordeste,7449.9,7800
Loja 785,Roraima,Norte,7444.98,8500
Loja 786,Tocantins,Norte,9514.16,7500
Loja 787,Rio Grande do Sul,Sul,8877.27,7000
Loja 788,São Paulo,Sudeste,9721.65,7800
Loja 789,Minas Gerais,Sudeste,6390.79,7200
Loja 790,Ceará,Nordeste,6764.71,7000
Loja 791,Rio de Janeiro,Sudeste,8317.28,7800
Loja 792,Sergipe,Nordeste,6840.59,7800
Loja 793,Santa Catarina,Sul,7334.27,7800
Loja 794,Rio Grande do Sul,Sul,6580.68,8500
Loja 795,Tocantins,Norte,7923.32,7500
Loja 796,Roraima,Norte,6434.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6241.51,8200
Loja 798,Santa Catarina,Sul,8793.26,7500
Loja 799,Maranhão,Nordeste,7902.12,8500
Loja 800,Pernambuco,Nordeste,7498.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6198.62,7800
Loja 802,Pernambuco,Nordeste,7341.78,8500
Loja 803,Amapá,Norte,7887.55,7200
Loja 804,Bahia,Nordeste,7719.0,8000
Loja 805,Pará,Norte,9001.34,8500
Loja 806,Rio Grande do Sul,Sul,7630.67,7500
Loja 807,Rondônia,Norte,9050.57,7000
Loja 808,Acre,Norte,6175.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6301.78,8200
Loja 810,Ceará,Nordeste,7267.21,7200
Loja 811,Santa Catarina,Sul,6352.01,7800
Loja 812,Pará,Norte,7043.82,8000
Loja 813,São Paulo,Sudeste,9096.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9955.31,7800
Loja 815,Espírito Santo,Sudeste,9596.48,7000
Loja 816,Pará,Norte,7381.44,8200
Loja 817,Bahia,Nordeste,8522.29,8500
Loja 818,Paraíba,Nordeste,6645.57,8500
Loja 819,Paraíba,Nordeste,8492.62,8500
Loja 820,Minas Gerais,Sudeste,8812.88,8200
Loja 821,Acre,Norte,7385.54,8000
Loja 822,Rio Grande do Sul,Sul,9892.36,7000
Loja 823,Espírito Santo,Sudeste,9143.95,7000
Loja 824,Acre,Norte,8838.44,8500
Loja 825,Maranhão,Nordeste,8809.03,8000
Loja 826,Paraná,Sul,8896.31,7800
Loja 827,Roraima,Norte,9276.16,7000
Loja 828,Rio Grande do Sul,Sul,9827.43,7500
Loja 829,Tocantins,Norte,7259.28,8200
Loja 830,Piauí,Nordeste,6642.97,7000
Loja 831,Minas Gerais,Sudeste,9323.66,7800
Loja 832,Amapá,Norte,7853.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9050.25,7800
Loja 834,Espírito Santo,Sudeste,8606.11,8500
Loja 835,Bahia,Nordeste,6534.18,7200
Loja 836,Espírito Santo,Sudeste,7700.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9476.16,7800
Loja 838,Espírito Santo,Sudeste,7770.98,8000
Loja 839,Minas Gerais,Sudeste,8653.99,7500
Loja 840,Maranhão,Nordeste,6975.58,7800
Loja 841,Ceará,Nordeste,8078.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6804.62,7800
Loja 843,São Paulo,Sudeste,6030.13,8200
Loja 844,Rio Grande do Sul,Sul,8757.2,8200
Loja 845,Amapá,Norte,8663.76,7800
Loja 846,Amapá,Norte,6978.68,7200
Loja 847,Pará,Norte,8154.9,8200
Loja 848,Rio de Janeiro,Sudeste,9691.64,7500
Loja 849,Ceará,Nordeste,8073.82,8200
Loja 850,Santa Catarina,Sul,6654.42,7500
Loja 851,Pará,Norte,6071.6,7000
Loja 852,Goiás,Centro-Oeste,8243.72,8200
Loja 853,Pernambuco,Nordeste,8381.53,7800
Loja 854,Roraima,Norte,7113.81,7500
Loja 855,Rio de Janeiro,Sudeste,9251.07,7200
Loja 856,Rondônia,Norte,7792.55,8500
Loja 857,Goiás,Centro-Oeste,8717.97,7800
Loja 858,Rio Grande do Sul,Sul,7180.18,8200
Loja 859,Ceará,Nordeste,7320.14,7800
Loja 860,Amapá,Norte,6357.97,7800
Loja 861,Maranhão,Nordeste,7971.87,7200
Loja 862,Alagoas,Nordeste,6745.91,8500
Loja 863,Piauí,Nordeste,8093.37,7800
Loja 864,Paraná,Sul,7111.63,8500
Loja 865,Rio de Janeiro,Sudeste,8522.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9522.7,8000
Loja 867,Pará,Norte,7717.59,7000
Loja 868,Rio Grande do Norte,Nordeste,6618.13,8200
Loja 869,Sergipe,Nordeste,9663.12,8200
Loja 870,Tocantins,Norte,6270.65,7000
Loja 871,Bahia,Nordeste,7509.7,7200
Loja 872,Paraíba,Nordeste,7669.29,8000
Loja 873,Sergipe,Nordeste,7080.27,8000
Loja 874,Pará,Norte,8747.56,7800
Loja 875,Maranhão,Nordeste,6940.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7879.27,8000
Loja 877,Ceará,Nordeste,6204.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6867.54,7200
Loja 879,Rio Grande do Sul,Sul,7295.3,7500
Loja 880,Ceará,Nordeste,8147.99,7200
Loja 881,Ceará,Nordeste,6138.47,8200
Loja 882,Rondônia,Norte,7961.79,8200
Loja 883,Espírito Santo,Sudeste,9217.3,7200
Loja 884,Rio Grande do Sul,Sul,9233.41,8500
Loja 885,Acre,Norte,9658.54,7000
Loja 886,Amapá,Norte,8319.68,7500
Loja 887,Espírito Santo,Sudeste,7254.72,8200
Loja 888,Minas Gerais,Sudeste,6049.13,7500
Loja 889,Piauí,Nordeste,6758.46,7800
Loja 890,Amapá,Norte,9182.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8999.38,8500
Loja 892,Pernambuco,Nordeste,7852.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9622.51,7500
Loja 894,Sergipe,Nordeste,7222.15,8500
Loja 895,Alagoas,Nordeste,6322.44,8500
Loja 896,Tocantins,Norte,8604.59,7800
Loja 897,Roraima,Norte,6678.0,8500
Loja 898,Piauí,Nordeste,7648.18,7800
Loja 899,Alagoas,Nordeste,8438.2,8000
Loja 900,Roraima,Norte,9731.76,7500
Loja 901,Ceará,Nordeste,7448.39,8200
Loja 902,Pará,Norte,7906.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9701.08,7200
Loja 904,Alagoas,Nordeste,8263.75,7500
Loja 905,Amazonas,Norte,9527.58,7500
Loja 906,Rio de Janeiro,Sudeste,9706.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8145.01,7000
Loja 908,Alagoas,Nordeste,8931.08,8200
Loja 909,Rio Grande do Norte,Nordeste,8498.84,7000
Loja 910,Alagoas,Nordeste,6476.53,7500
Loja 911,Amapá,Norte,9369.63,7500
Loja 912,Rondônia,Norte,8636.86,8000
Loja 913,Mato Grosso,Centro-Oeste,6219.71,7500
Loja 914,Rondônia,Norte,9379.62,7800
Loja 915,Pará,Norte,9375.15,8200
Loja 916,Roraima,Norte,9092.14,7000
Loja 917,Santa Catarina,Sul,7297.88,8000
Loja 918,Sergipe,Nordeste,7329.38,7200
Loja 919,Ceará,Nordeste,6381.52,7800
Loja 920,Rio de Janeiro,Sudeste,8755.97,8000
Loja 921,Amazonas,Norte,8027.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8622.06,7800
Loja 923,Sergipe,Nordeste,7042.82,7500
Loja 924,Rio Grande do Sul,Sul,7890.73,7500
Loja 925,Pernambuco,Nordeste,6717.65,8000
Loja 926,Piauí,Nordeste,8747.61,8000
Loja 927,Amazonas,Norte,8090.59,7200
Loja 928,Paraná,Sul,6910.73,8500
Loja 929,Paraná,Sul,9829.87,8200
Loja 930,Rio de Janeiro,Sudeste,7488.28,8500
Loja 931,Espírito Santo,Sudeste,6847.64,8000
Loja 932,Goiás,Centro-Oeste,9186.68,8000
Loja 933,Piauí,Nordeste,8376.54,8500
Loja 934,Minas Gerais,Sudeste,9970.55,7200
Loja 935,Espírito Santo,Sudeste,9665.24,7500
Loja 936,Roraima,Norte,9701.69,7000
Loja 937,Rondônia,Norte,6275.48,8000
Loja 938,Alagoas,Nordeste,8936.15,7200
Loja 939,Espírito Santo,Sudeste,8292.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6358.76,8500
Loja 941,Sergipe,Nordeste,8366.3,8000
Loja 942,Amazonas,Norte,7382.06,7200
Loja 943,Pará,Norte,7430.63,8000
Loja 944,Acre,Norte,8487.3,8000
Loja 945,Rondônia,Norte,7449.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6322.38,7000
Loja 947,Pará,Norte,8099.49,8000
Loja 948,Sergipe,Nordeste,7610.62,7500
Loja 949,Acre,Norte,9490.06,7000
Loja 950,Pará,Norte,8725.3,8500
Loja 951,Amazonas,Norte,8658.07,7800
Loja 952,Pará,Norte,7375.73,7000
Loja 953,Roraima,Norte,9425.93,8500
Loja 954,Amazonas,Norte,7481.69,8200
Loja 955,Pará,Norte,6886.24,8200
Loja 956,Paraná,Sul,6532.63,8000
Loja 957,Ceará,Nordeste,9062.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8255.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7671.31,8200
Loja 960,Rio Grande do Sul,Sul,6570.03,7800
Loja 961,Ceará,Nordeste,8754.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6975.26,7200
Loja 963,Bahia,Nordeste,7108.59,8000
Loja 964,Sergipe,Nordeste,6500.65,7800
Loja 965,Santa Catarina,Sul,7442.03,8000
Loja 966,Rondônia,Norte,7550.37,7800
Loja 967,Paraíba,Nordeste,6359.48,7000
Loja 968,Santa Catarina,Sul,8631.53,8200
Loja 969,Piauí,Nordeste,9053.49,8200
Loja 970,Santa Catarina,Sul,6345.45,8500
Loja 971,Pará,Norte,7020.02,7500
Loja 972,Maranhão,Nordeste,9244.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8900.35,7000
Loja 974,Bahia,Nordeste,7396.67,7000
Loja 975,Rondônia,Norte,7397.17,8500
Loja 976,Acre,Norte,7482.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8843.71,7000
Loja 978,Pernambuco,Nordeste,6355.84,7000
Loja 979,Rondônia,Norte,6297.3,7000
Loja 980,Paraná,Sul,8347.63,8500
Loja 981,Acre,Norte,8636.4,7800
Loja 982,Paraíba,Nordeste,8116.66,8000
Loja 983,Paraíba,Nordeste,7278.03,8000
Loja 984,Maranhão,Nordeste,7101.42,8500
Loja 985,Rio Grande do Sul,Sul,9410.34,8500
Loja 986,Roraima,Norte,9714.97,7200
Loja 987,Sergipe,Nordeste,8614.19,7800
Loja 988,Rio de Janeiro,Sudeste,8948.6,8000
Loja 989,Santa Catarina,Sul,9700.93,7500
Loja 990,Rio Grande do Norte,Nordeste,8175.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7363.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6433.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9545.18,7200
Loja 994,Paraná,Sul,9787.54,8000
Loja 995,Acre,Norte,6617.02,8000
Loja 996,Tocantins,Norte,8763.07,7500
Loja 997,Acre,Norte,8689.19,7000
Loja 998,Rio Grande do Sul,Sul,8693.43,8500
Loja 999,Rio Grande do Norte,Nordeste,6453.86,8000
Loja 1000,Alagoas,Nordeste,7290.7,8200
