Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7980.15,7200
Loja 531,Minas Gerais,Sudeste,6105.63,7200
Loja 532,Rio Grande do Sul,Sul,7873.8,7800
Loja 533,Rio de Janeiro,Sudeste,9692.67,8000
Loja 534,Acre,Norte,8427.09,7500
Loja 535,Amapá,Norte,9599.12,7200
Loja 536,Ceará,Nordeste,9260.45,8500
Loja 537,Amapá,Norte,6045.66,8500
Loja 538,Roraima,Norte,7000.23,7500
Loja 539,Amapá,Norte,9833.28,7800
Loja 540,Bahia,Nordeste,8426.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7618.95,8500
Loja 542,Espírito Santo,Sudeste,9943.71,8500
Loja 543,Rio de Janeiro,Sudeste,9465.56,8500
Loja 544,Pará,Norte,9105.08,8200
Loja 545,Espírito Santo,Sudeste,7015.95,8200
Loja 546,Goiás,Centro-Oeste,6593.78,8500
Loja 547,Minas Gerais,Sudeste,6912.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9445.54,8500
Loja 549,Paraná,Sul,6271.09,8000
Loja 550,Minas Gerais,Sudeste,6801.12,7500
Loja 551,Paraíba,Nordeste,7305.01,8000
Loja 552,Amapá,Norte,7473.86,7500
Loja 553,Amazonas,Norte,6817.02,8000
Loja 554,Espírito Santo,Sudeste,7579.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9445.53,8200
Loja 556,Rio Grande do Norte,Nordeste,8332.83,7800
Loja 557,Sergipe,Nordeste,7479.24,8200
Loja 558,Tocantins,Norte,7280.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8400.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9092.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9084.41,7000
Loja 562,Sergipe,Nordeste,7953.86,8200
Loja 563,Maranhão,Nordeste,6093.04,8500
Loja 564,Piauí,Nordeste,7563.1,7500
Loja 565,Santa Catarina,Sul,9714.78,7000
Loja 566,Amapá,Norte,6500.18,7500
Loja 567,Espírito Santo,Sudeste,6588.24,7500
Loja 568,Santa Catarina,Sul,6927.38,8000
Loja 569,Pará,Norte,9709.93,7200
Loja 570,Acre,Norte,9257.31,7200
Loja 571,Piauí,Nordeste,6771.92,8500
Loja 572,Pará,Norte,9585.7,8500
Loja 573,Bahia,Nordeste,8542.83,7500
Loja 574,Goiás,Centro-Oeste,9987.2,8200
Loja 575,Pernambuco,Nordeste,9010.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9884.47,8200
Loja 577,Pernambuco,Nordeste,6957.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9748.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9996.14,8000
Loja 580,Pernambuco,Nordeste,8130.71,8000
Loja 581,Acre,Norte,7612.78,7200
Loja 582,Alagoas,Nordeste,7623.4,7200
Loja 583,Paraná,Sul,7459.34,7500
Loja 584,Sergipe,Nordeste,6063.91,8000
Loja 585,Acre,Norte,9561.86,8500
Loja 586,Paraíba,Nordeste,9962.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6902.96,7500
Loja 588,Alagoas,Nordeste,7031.41,7500
Loja 589,Piauí,Nordeste,7962.27,8500
Loja 590,Goiás,Centro-Oeste,7928.59,8500
Loja 591,Pará,Norte,6060.69,8500
Loja 592,São Paulo,Sudeste,9429.3,7200
Loja 593,Piauí,Nordeste,6095.6,8200
Loja 594,Rondônia,Norte,6517.04,7500
Loja 595,Amazonas,Norte,9117.62,7000
Loja 596,Tocantins,Norte,6028.29,7200
Loja 597,Roraima,Norte,7160.6,7000
Loja 598,Roraima,Norte,6714.0,7800
Loja 599,Bahia,Nordeste,8896.81,8500
Loja 600,Alagoas,Nordeste,9790.53,8500
Loja 601,Rondônia,Norte,8701.66,7500
Loja 602,São Paulo,Sudeste,9419.41,7200
Loja 603,Pará,Norte,8308.57,8200
Loja 604,Amazonas,Norte,6395.66,7000
Loja 605,Ceará,Nordeste,7300.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6495.44,7200
Loja 607,Piauí,Nordeste,6716.11,7200
Loja 608,Piauí,Nordeste,8133.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8265.42,8000
Loja 610,Ceará,Nordeste,9764.67,7200
Loja 611,Bahia,Nordeste,8172.71,7800
Loja 612,São Paulo,Sudeste,6020.72,8500
Loja 613,Sergipe,Nordeste,9223.88,7000
Loja 614,Santa Catarina,Sul,8023.14,8500
Loja 615,Rondônia,Norte,8261.3,8200
Loja 616,Alagoas,Nordeste,6347.09,8000
Loja 617,Rio Grande do Sul,Sul,7796.74,7200
Loja 618,Paraná,Sul,6928.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6533.99,7000
Loja 620,Acre,Norte,6651.73,8500
Loja 621,Rondônia,Norte,6822.71,7800
Loja 622,Santa Catarina,Sul,8851.7,7000
Loja 623,Amapá,Norte,6138.9,7000
Loja 624,São Paulo,Sudeste,7522.61,7800
Loja 625,Sergipe,Nordeste,6947.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9572.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7118.09,8000
Loja 628,Acre,Norte,7546.83,7500
Loja 629,Piauí,Nordeste,7775.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7208.89,7000
Loja 631,Amapá,Norte,7019.47,7800
Loja 632,Rio Grande do Norte,Nordeste,9499.82,8200
Loja 633,Ceará,Nordeste,7256.65,8000
Loja 634,Goiás,Centro-Oeste,7310.8,7200
Loja 635,Acre,Norte,7669.99,7800
Loja 636,Amapá,Norte,7771.4,7000
Loja 637,Rio Grande do Sul,Sul,8049.8,7200
Loja 638,Rio Grande do Sul,Sul,6103.03,8200
Loja 639,Paraná,Sul,9337.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9666.74,7200
Loja 641,Piauí,Nordeste,7426.6,7200
Loja 642,Ceará,Nordeste,6910.08,8200
Loja 643,Pernambuco,Nordeste,9289.43,7200
Loja 644,Sergipe,Nordeste,8566.31,7000
Loja 645,Pernambuco,Nordeste,6359.44,7200
Loja 646,Roraima,Norte,6922.05,7200
Loja 647,Rondônia,Norte,7156.97,7800
Loja 648,Amapá,Norte,9357.13,7000
Loja 649,Bahia,Nordeste,9970.59,7200
Loja 650,Amapá,Norte,8584.78,8200
Loja 651,Rondônia,Norte,6927.66,8000
Loja 652,Paraíba,Nordeste,7183.7,7500
Loja 653,Paraíba,Nordeste,6218.23,8200
Loja 654,Amapá,Norte,8568.73,8200
Loja 655,São Paulo,Sudeste,7518.37,8000
Loja 656,Maranhão,Nordeste,6802.07,7500
Loja 657,Pernambuco,Nordeste,6998.2,7800
Loja 658,São Paulo,Sudeste,6231.67,8200
Loja 659,Santa Catarina,Sul,8854.39,7200
Loja 660,Goiás,Centro-Oeste,8618.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8336.85,8000
Loja 662,Sergipe,Nordeste,9280.91,8000
Loja 663,Amazonas,Norte,6615.1,7500
Loja 664,Tocantins,Norte,8177.02,8200
Loja 665,Paraíba,Nordeste,7797.77,8200
Loja 666,Rio de Janeiro,Sudeste,6035.87,7800
Loja 667,Espírito Santo,Sudeste,7331.11,7000
Loja 668,Rio de Janeiro,Sudeste,9021.51,8500
Loja 669,Paraná,Sul,7111.45,8000
Loja 670,Amazonas,Norte,8290.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6257.71,7000
Loja 672,Santa Catarina,Sul,9850.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9369.55,7200
Loja 674,São Paulo,Sudeste,9241.56,8000
Loja 675,Alagoas,Nordeste,7862.5,8500
Loja 676,Alagoas,Nordeste,7615.03,8200
Loja 677,Pará,Norte,9153.19,8200
Loja 678,Rondônia,Norte,7583.76,7800
Loja 679,Paraná,Sul,9936.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7145.5,8200
Loja 681,Rio Grande do Sul,Sul,8013.34,7000
Loja 682,Mato Grosso,Centro-Oeste,9530.82,8500
Loja 683,Rio de Janeiro,Sudeste,9654.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9173.15,7800
Loja 685,Mato Grosso,Centro-Oeste,9817.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9531.55,8500
Loja 687,São Paulo,Sudeste,7871.94,7200
Loja 688,Santa Catarina,Sul,8555.88,8500
Loja 689,Espírito Santo,Sudeste,7259.0,7500
Loja 690,Sergipe,Nordeste,6824.79,7800
Loja 691,Paraíba,Nordeste,6277.19,7000
Loja 692,Paraná,Sul,7930.28,7000
Loja 693,Rondônia,Norte,6483.07,7500
Loja 694,Bahia,Nordeste,6846.44,7500
Loja 695,Bahia,Nordeste,6904.43,7800
Loja 696,Goiás,Centro-Oeste,9472.09,7000
Loja 697,Maranhão,Nordeste,9634.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9661.79,8000
Loja 699,São Paulo,Sudeste,6772.23,8000
Loja 700,Rio Grande do Sul,Sul,6622.54,7200
Loja 701,Minas Gerais,Sudeste,8376.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6261.62,7500
Loja 703,Paraná,Sul,9788.68,7000
Loja 704,Amazonas,Norte,6384.86,7000
Loja 705,Paraíba,Nordeste,9432.11,8500
Loja 706,Paraná,Sul,6530.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9203.29,7200
Loja 708,Minas Gerais,Sudeste,8749.13,7500
Loja 709,Maranhão,Nordeste,6217.79,7500
Loja 710,Minas Gerais,Sudeste,7023.31,8200
Loja 711,Acre,Norte,8262.75,7800
Loja 712,Paraíba,Nordeste,6106.78,7800
Loja 713,Goiás,Centro-Oeste,6082.57,8500
Loja 714,Rondônia,Norte,6571.22,8000
Loja 715,Amazonas,Norte,6071.98,7500
Loja 716,Tocantins,Norte,8042.89,8500
Loja 717,Santa Catarina,Sul,7042.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7348.56,8000
Loja 719,Roraima,Norte,9906.72,7500
Loja 720,Espírito Santo,Sudeste,9171.69,7000
Loja 721,Paraná,Sul,8675.67,8000
Loja 722,Ceará,Nordeste,6178.66,8500
Loja 723,Alagoas,Nordeste,6940.26,7000
Loja 724,Sergipe,Nordeste,9323.59,8500
Loja 725,Paraná,Sul,9138.84,8500
Loja 726,Sergipe,Nordeste,6603.31,7500
Loja 727,Amapá,Norte,7940.11,7500
Loja 728,Amazonas,Norte,8456.96,7800
Loja 729,Tocantins,Norte,6610.02,7000
Loja 730,Sergipe,Nordeste,8956.86,7500
Loja 731,Espírito Santo,Sudeste,7305.3,8200
Loja 732,Paraná,Sul,7906.14,8000
Loja 733,Ceará,Nordeste,9820.93,8200
Loja 734,Paraná,Sul,8060.73,8500
Loja 735,Mato Grosso,Centro-Oeste,8638.04,8000
Loja 736,Minas Gerais,Sudeste,8619.82,7200
Loja 737,Sergipe,Nordeste,8499.13,7500
Loja 738,Paraíba,Nordeste,6762.9,7000
Loja 739,Bahia,Nordeste,6702.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8291.55,7500
Loja 741,Alagoas,Nordeste,7533.59,7800
Loja 742,Tocantins,Norte,7672.41,8500
Loja 743,Acre,Norte,8004.46,8500
Loja 744,Pernambuco,Nordeste,6556.16,7800
Loja 745,Minas Gerais,Sudeste,8988.89,7200
Loja 746,Goiás,Centro-Oeste,9893.2,8000
Loja 747,Amazonas,Norte,9778.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7534.73,8000
Loja 749,Paraíba,Nordeste,7456.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7678.55,8500
Loja 751,Paraná,Sul,7326.63,8200
Loja 752,Pernambuco,Nordeste,6250.59,8500
Loja 753,Ceará,Nordeste,7884.25,7000
Loja 754,Minas Gerais,Sudeste,7173.23,8500
Loja 755,Rio de Janeiro,Sudeste,9884.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7517.75,7000
Loja 757,Bahia,Nordeste,8417.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9952.88,7000
Loja 759,Acre,Norte,6099.61,7500
Loja 760,Mato Grosso,Centro-Oeste,8771.71,7200
Loja 761,Maranhão,Nordeste,7506.64,7200
Loja 762,Tocantins,Norte,8444.11,8000
Loja 763,Paraíba,Nordeste,8138.76,8500
Loja 764,Rio de Janeiro,Sudeste,9684.19,8500
Loja 765,São Paulo,Sudeste,6365.01,7000
Loja 766,Rio de Janeiro,Sudeste,6427.13,8200
Loja 767,Roraima,Norte,6117.59,7200
Loja 768,Piauí,Nordeste,6723.61,7000
Loja 769,Pará,Norte,9240.98,7800
Loja 770,Rio Grande do Sul,Sul,9760.03,7000
Loja 771,Pará,Norte,7141.58,7200
Loja 772,Mato Grosso,Centro-Oeste,6362.8,7000
Loja 773,Pernambuco,Nordeste,7191.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9495.09,8200
Loja 775,Roraima,Norte,6520.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7747.92,7200
Loja 777,Santa Catarina,Sul,6692.21,7000
Loja 778,Sergipe,Nordeste,6110.54,8500
Loja 779,Alagoas,Nordeste,8329.07,7500
Loja 780,Roraima,Norte,9232.07,7500
Loja 781,Sergipe,Nordeste,6198.74,7000
Loja 782,Acre,Norte,7361.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6288.6,8200
Loja 784,Piauí,Nordeste,6346.0,7800
Loja 785,Roraima,Norte,7505.91,8500
Loja 786,Tocantins,Norte,6564.87,7500
Loja 787,Rio Grande do Sul,Sul,8561.14,7000
Loja 788,São Paulo,Sudeste,7652.92,7800
Loja 789,Minas Gerais,Sudeste,7924.3,7200
Loja 790,Ceará,Nordeste,6097.25,7000
Loja 791,Rio de Janeiro,Sudeste,8416.5,7800
Loja 792,Sergipe,Nordeste,8297.5,7800
Loja 793,Santa Catarina,Sul,8869.04,7800
Loja 794,Rio Grande do Sul,Sul,7981.7,8500
Loja 795,Tocantins,Norte,9656.61,7500
Loja 796,Roraima,Norte,9142.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8674.07,8200
Loja 798,Santa Catarina,Sul,9106.12,7500
Loja 799,Maranhão,Nordeste,8861.12,8500
Loja 800,Pernambuco,Nordeste,7031.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6585.29,7800
Loja 802,Pernambuco,Nordeste,6665.62,8500
Loja 803,Amapá,Norte,6168.59,7200
Loja 804,Bahia,Nordeste,9603.52,8000
Loja 805,Pará,Norte,8905.82,8500
Loja 806,Rio Grande do Sul,Sul,8929.75,7500
Loja 807,Rondônia,Norte,8006.65,7000
Loja 808,Acre,Norte,7970.6,7800
Loja 809,Mato Grosso,Centro-Oeste,9552.79,8200
Loja 810,Ceará,Nordeste,7547.56,7200
Loja 811,Santa Catarina,Sul,7373.58,7800
Loja 812,Pará,Norte,7839.16,8000
Loja 813,São Paulo,Sudeste,9474.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8811.76,7800
Loja 815,Espírito Santo,Sudeste,6143.7,7000
Loja 816,Pará,Norte,6495.73,8200
Loja 817,Bahia,Nordeste,6210.79,8500
Loja 818,Paraíba,Nordeste,6245.53,8500
Loja 819,Paraíba,Nordeste,9183.56,8500
Loja 820,Minas Gerais,Sudeste,7801.71,8200
Loja 821,Acre,Norte,8830.7,8000
Loja 822,Rio Grande do Sul,Sul,6354.87,7000
Loja 823,Espírito Santo,Sudeste,8347.23,7000
Loja 824,Acre,Norte,8606.47,8500
Loja 825,Maranhão,Nordeste,9753.94,8000
Loja 826,Paraná,Sul,6758.45,7800
Loja 827,Roraima,Norte,8341.09,7000
Loja 828,Rio Grande do Sul,Sul,6240.97,7500
Loja 829,Tocantins,Norte,6709.4,8200
Loja 830,Piauí,Nordeste,7695.18,7000
Loja 831,Minas Gerais,Sudeste,8594.14,7800
Loja 832,Amapá,Norte,6618.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8200.41,7800
Loja 834,Espírito Santo,Sudeste,6760.64,8500
Loja 835,Bahia,Nordeste,9301.84,7200
Loja 836,Espírito Santo,Sudeste,8685.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6776.61,7800
Loja 838,Espírito Santo,Sudeste,6696.66,8000
Loja 839,Minas Gerais,Sudeste,7540.5,7500
Loja 840,Maranhão,Nordeste,7682.74,7800
Loja 841,Ceará,Nordeste,8235.57,8200
Loja 842,Rio Grande do Norte,Nordeste,9426.99,7800
Loja 843,São Paulo,Sudeste,8043.43,8200
Loja 844,Rio Grande do Sul,Sul,6520.72,8200
Loja 845,Amapá,Norte,8474.69,7800
Loja 846,Amapá,Norte,6192.77,7200
Loja 847,Pará,Norte,8771.03,8200
Loja 848,Rio de Janeiro,Sudeste,9054.25,7500
Loja 849,Ceará,Nordeste,8935.21,8200
Loja 850,Santa Catarina,Sul,8414.23,7500
Loja 851,Pará,Norte,8063.47,7000
Loja 852,Goiás,Centro-Oeste,9683.0,8200
Loja 853,Pernambuco,Nordeste,9882.35,7800
Loja 854,Roraima,Norte,6009.26,7500
Loja 855,Rio de Janeiro,Sudeste,9552.02,7200
Loja 856,Rondônia,Norte,9824.16,8500
Loja 857,Goiás,Centro-Oeste,6437.14,7800
Loja 858,Rio Grande do Sul,Sul,9287.53,8200
Loja 859,Ceará,Nordeste,8157.76,7800
Loja 860,Amapá,Norte,9686.62,7800
Loja 861,Maranhão,Nordeste,9910.74,7200
Loja 862,Alagoas,Nordeste,7192.07,8500
Loja 863,Piauí,Nordeste,8400.83,7800
Loja 864,Paraná,Sul,9144.22,8500
Loja 865,Rio de Janeiro,Sudeste,9505.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9105.26,8000
Loja 867,Pará,Norte,6130.88,7000
Loja 868,Rio Grande do Norte,Nordeste,7918.49,8200
Loja 869,Sergipe,Nordeste,9767.37,8200
Loja 870,Tocantins,Norte,7167.12,7000
Loja 871,Bahia,Nordeste,8955.47,7200
Loja 872,Paraíba,Nordeste,7575.61,8000
Loja 873,Sergipe,Nordeste,6192.31,8000
Loja 874,Pará,Norte,6077.9,7800
Loja 875,Maranhão,Nordeste,7151.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6825.27,8000
Loja 877,Ceará,Nordeste,8085.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9374.03,7200
Loja 879,Rio Grande do Sul,Sul,9951.6,7500
Loja 880,Ceará,Nordeste,7457.47,7200
Loja 881,Ceará,Nordeste,8828.75,8200
Loja 882,Rondônia,Norte,9221.05,8200
Loja 883,Espírito Santo,Sudeste,7197.39,7200
Loja 884,Rio Grande do Sul,Sul,7640.49,8500
Loja 885,Acre,Norte,8269.08,7000
Loja 886,Amapá,Norte,8206.7,7500
Loja 887,Espírito Santo,Sudeste,6667.61,8200
Loja 888,Minas Gerais,Sudeste,7031.78,7500
Loja 889,Piauí,Nordeste,6649.63,7800
Loja 890,Amapá,Norte,6482.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9930.57,8500
Loja 892,Pernambuco,Nordeste,6000.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8411.6,7500
Loja 894,Sergipe,Nordeste,8733.32,8500
Loja 895,Alagoas,Nordeste,9507.04,8500
Loja 896,Tocantins,Norte,8322.45,7800
Loja 897,Roraima,Norte,8792.66,8500
Loja 898,Piauí,Nordeste,8396.68,7800
Loja 899,Alagoas,Nordeste,9831.36,8000
Loja 900,Roraima,Norte,8594.27,7500
Loja 901,Ceará,Nordeste,8391.81,8200
Loja 902,Pará,Norte,7803.17,7200
Loja 903,Rio Grande do Norte,Nordeste,8353.88,7200
Loja 904,Alagoas,Nordeste,6821.37,7500
Loja 905,Amazonas,Norte,9160.74,7500
Loja 906,Rio de Janeiro,Sudeste,9506.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8581.86,7000
Loja 908,Alagoas,Nordeste,9049.53,8200
Loja 909,Rio Grande do Norte,Nordeste,8746.88,7000
Loja 910,Alagoas,Nordeste,9560.28,7500
Loja 911,Amapá,Norte,7788.06,7500
Loja 912,Rondônia,Norte,7057.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6329.63,7500
Loja 914,Rondônia,Norte,9950.19,7800
Loja 915,Pará,Norte,7224.09,8200
Loja 916,Roraima,Norte,9763.86,7000
Loja 917,Santa Catarina,Sul,6955.06,8000
Loja 918,Sergipe,Nordeste,6224.48,7200
Loja 919,Ceará,Nordeste,6774.32,7800
Loja 920,Rio de Janeiro,Sudeste,8723.02,8000
Loja 921,Amazonas,Norte,7990.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6598.61,7800
Loja 923,Sergipe,Nordeste,7767.47,7500
Loja 924,Rio Grande do Sul,Sul,8136.78,7500
Loja 925,Pernambuco,Nordeste,9337.29,8000
Loja 926,Piauí,Nordeste,8986.74,8000
Loja 927,Amazonas,Norte,9654.28,7200
Loja 928,Paraná,Sul,9324.61,8500
Loja 929,Paraná,Sul,7943.9,8200
Loja 930,Rio de Janeiro,Sudeste,7967.87,8500
Loja 931,Espírito Santo,Sudeste,7526.79,8000
Loja 932,Goiás,Centro-Oeste,6270.54,8000
Loja 933,Piauí,Nordeste,7885.65,8500
Loja 934,Minas Gerais,Sudeste,9256.94,7200
Loja 935,Espírito Santo,Sudeste,6655.04,7500
Loja 936,Roraima,Norte,8108.04,7000
Loja 937,Rondônia,Norte,8310.99,8000
Loja 938,Alagoas,Nordeste,9958.25,7200
Loja 939,Espírito Santo,Sudeste,6688.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6401.4,8500
Loja 941,Sergipe,Nordeste,9068.78,8000
Loja 942,Amazonas,Norte,9802.8,7200
Loja 943,Pará,Norte,6328.73,8000
Loja 944,Acre,Norte,6655.68,8000
Loja 945,Rondônia,Norte,7849.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8098.38,7000
Loja 947,Pará,Norte,9973.14,8000
Loja 948,Sergipe,Nordeste,6534.6,7500
Loja 949,Acre,Norte,7138.62,7000
Loja 950,Pará,Norte,7026.42,8500
Loja 951,Amazonas,Norte,7983.52,7800
Loja 952,Pará,Norte,6329.49,7000
Loja 953,Roraima,Norte,7441.43,8500
Loja 954,Amazonas,Norte,6204.96,8200
Loja 955,Pará,Norte,6010.95,8200
Loja 956,Paraná,Sul,7799.03,8000
Loja 957,Ceará,Nordeste,6206.22,7000
Loja 958,Mato Grosso,Centro-Oeste,8932.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6688.13,8200
Loja 960,Rio Grande do Sul,Sul,7439.04,7800
Loja 961,Ceará,Nordeste,9964.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8401.85,7200
Loja 963,Bahia,Nordeste,9384.86,8000
Loja 964,Sergipe,Nordeste,8466.36,7800
Loja 965,Santa Catarina,Sul,8929.29,8000
Loja 966,Rondônia,Norte,8354.16,7800
Loja 967,Paraíba,Nordeste,7579.51,7000
Loja 968,Santa Catarina,Sul,6561.37,8200
Loja 969,Piauí,Nordeste,8283.43,8200
Loja 970,Santa Catarina,Sul,9985.59,8500
Loja 971,Pará,Norte,9367.99,7500
Loja 972,Maranhão,Nordeste,7042.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6862.18,7000
Loja 974,Bahia,Nordeste,9446.1,7000
Loja 975,Rondônia,Norte,7370.32,8500
Loja 976,Acre,Norte,9765.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9935.65,7000
Loja 978,Pernambuco,Nordeste,8203.83,7000
Loja 979,Rondônia,Norte,9961.89,7000
Loja 980,Paraná,Sul,9289.39,8500
Loja 981,Acre,Norte,9386.25,7800
Loja 982,Paraíba,Nordeste,9401.71,8000
Loja 983,Paraíba,Nordeste,9585.98,8000
Loja 984,Maranhão,Nordeste,8157.81,8500
Loja 985,Rio Grande do Sul,Sul,8691.93,8500
Loja 986,Roraima,Norte,7216.51,7200
Loja 987,Sergipe,Nordeste,7548.56,7800
Loja 988,Rio de Janeiro,Sudeste,8628.04,8000
Loja 989,Santa Catarina,Sul,8679.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7184.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6226.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9075.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6530.09,7200
Loja 994,Paraná,Sul,8197.68,8000
Loja 995,Acre,Norte,8015.24,8000
Loja 996,Tocantins,Norte,8360.44,7500
Loja 997,Acre,Norte,8259.76,7000
Loja 998,Rio Grande do Sul,Sul,8137.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9995.63,8000
Loja 1000,Alagoas,Nordeste,7317.39,8200
