Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8066.84,7200
Loja 531,Minas Gerais,Sudeste,6935.74,7200
Loja 532,Rio Grande do Sul,Sul,8380.44,7800
Loja 533,Rio de Janeiro,Sudeste,9479.34,8000
Loja 534,Acre,Norte,8547.8,7500
Loja 535,Amapá,Norte,9629.95,7200
Loja 536,Ceará,Nordeste,9330.8,8500
Loja 537,Amapá,Norte,6423.7,8500
Loja 538,Roraima,Norte,7241.59,7500
Loja 539,Amapá,Norte,9483.88,7800
Loja 540,Bahia,Nordeste,6228.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9227.21,8500
Loja 542,Espírito Santo,Sudeste,8803.15,8500
Loja 543,Rio de Janeiro,Sudeste,7209.5,8500
Loja 544,Pará,Norte,8089.86,8200
Loja 545,Espírito Santo,Sudeste,8762.76,8200
Loja 546,Goiás,Centro-Oeste,8134.74,8500
Loja 547,Minas Gerais,Sudeste,7230.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9590.57,8500
Loja 549,Paraná,Sul,9825.92,8000
Loja 550,Minas Gerais,Sudeste,7200.74,7500
Loja 551,Paraíba,Nordeste,7955.83,8000
Loja 552,Amapá,Norte,8042.54,7500
Loja 553,Amazonas,Norte,7573.58,8000
Loja 554,Espírito Santo,Sudeste,7523.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9664.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6193.24,7800
Loja 557,Sergipe,Nordeste,9273.85,8200
Loja 558,Tocantins,Norte,8965.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6377.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9503.39,7500
Loja 561,Rio Grande do Norte,Nordeste,8846.68,7000
Loja 562,Sergipe,Nordeste,8023.06,8200
Loja 563,Maranhão,Nordeste,6650.14,8500
Loja 564,Piauí,Nordeste,9739.18,7500
Loja 565,Santa Catarina,Sul,8757.11,7000
Loja 566,Amapá,Norte,9234.97,7500
Loja 567,Espírito Santo,Sudeste,8477.21,7500
Loja 568,Santa Catarina,Sul,9761.95,8000
Loja 569,Pará,Norte,7567.82,7200
Loja 570,Acre,Norte,8165.6,7200
Loja 571,Piauí,Nordeste,8162.7,8500
Loja 572,Pará,Norte,6091.23,8500
Loja 573,Bahia,Nordeste,9974.73,7500
Loja 574,Goiás,Centro-Oeste,6892.51,8200
Loja 575,Pernambuco,Nordeste,6675.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6226.47,8200
Loja 577,Pernambuco,Nordeste,7528.19,7200
Loja 578,Mato Grosso,Centro-Oeste,6870.02,8000
Loja 579,Rio Grande do Norte,Nordeste,8727.66,8000
Loja 580,Pernambuco,Nordeste,6561.9,8000
Loja 581,Acre,Norte,8088.43,7200
Loja 582,Alagoas,Nordeste,7342.04,7200
Loja 583,Paraná,Sul,9731.03,7500
Loja 584,Sergipe,Nordeste,9636.03,8000
Loja 585,Acre,Norte,8767.39,8500
Loja 586,Paraíba,Nordeste,9950.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9229.83,7500
Loja 588,Alagoas,Nordeste,9141.96,7500
Loja 589,Piauí,Nordeste,7430.97,8500
Loja 590,Goiás,Centro-Oeste,9885.38,8500
Loja 591,Pará,Norte,8519.0,8500
Loja 592,São Paulo,Sudeste,9005.82,7200
Loja 593,Piauí,Nordeste,6157.11,8200
Loja 594,Rondônia,Norte,6910.36,7500
Loja 595,Amazonas,Norte,7526.15,7000
Loja 596,Tocantins,Norte,7876.0,7200
Loja 597,Roraima,Norte,6695.85,7000
Loja 598,Roraima,Norte,9888.26,7800
Loja 599,Bahia,Nordeste,7064.63,8500
Loja 600,Alagoas,Nordeste,9538.69,8500
Loja 601,Rondônia,Norte,9207.07,7500
Loja 602,São Paulo,Sudeste,8075.06,7200
Loja 603,Pará,Norte,8486.9,8200
Loja 604,Amazonas,Norte,6988.21,7000
Loja 605,Ceará,Nordeste,9799.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7789.58,7200
Loja 607,Piauí,Nordeste,7855.24,7200
Loja 608,Piauí,Nordeste,9895.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8314.89,8000
Loja 610,Ceará,Nordeste,6845.74,7200
Loja 611,Bahia,Nordeste,6009.75,7800
Loja 612,São Paulo,Sudeste,8736.28,8500
Loja 613,Sergipe,Nordeste,8381.83,7000
Loja 614,Santa Catarina,Sul,6854.8,8500
Loja 615,Rondônia,Norte,8077.35,8200
Loja 616,Alagoas,Nordeste,6678.68,8000
Loja 617,Rio Grande do Sul,Sul,7290.87,7200
Loja 618,Paraná,Sul,7344.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9164.34,7000
Loja 620,Acre,Norte,6365.27,8500
Loja 621,Rondônia,Norte,6582.44,7800
Loja 622,Santa Catarina,Sul,8549.03,7000
Loja 623,Amapá,Norte,6046.26,7000
Loja 624,São Paulo,Sudeste,9761.95,7800
Loja 625,Sergipe,Nordeste,6738.96,7000
Loja 626,Mato Grosso,Centro-Oeste,8229.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6350.4,8000
Loja 628,Acre,Norte,6317.21,7500
Loja 629,Piauí,Nordeste,7510.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8671.71,7000
Loja 631,Amapá,Norte,6709.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7032.05,8200
Loja 633,Ceará,Nordeste,7515.65,8000
Loja 634,Goiás,Centro-Oeste,8707.06,7200
Loja 635,Acre,Norte,9366.69,7800
Loja 636,Amapá,Norte,9498.99,7000
Loja 637,Rio Grande do Sul,Sul,7965.55,7200
Loja 638,Rio Grande do Sul,Sul,9045.02,8200
Loja 639,Paraná,Sul,7189.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7776.02,7200
Loja 641,Piauí,Nordeste,6110.54,7200
Loja 642,Ceará,Nordeste,7135.29,8200
Loja 643,Pernambuco,Nordeste,8387.14,7200
Loja 644,Sergipe,Nordeste,8208.88,7000
Loja 645,Pernambuco,Nordeste,8102.32,7200
Loja 646,Roraima,Norte,8262.01,7200
Loja 647,Rondônia,Norte,9984.58,7800
Loja 648,Amapá,Norte,9431.54,7000
Loja 649,Bahia,Nordeste,6608.77,7200
Loja 650,Amapá,Norte,6525.67,8200
Loja 651,Rondônia,Norte,7328.64,8000
Loja 652,Paraíba,Nordeste,6152.76,7500
Loja 653,Paraíba,Nordeste,9837.31,8200
Loja 654,Amapá,Norte,6957.12,8200
Loja 655,São Paulo,Sudeste,8625.78,8000
Loja 656,Maranhão,Nordeste,6139.56,7500
Loja 657,Pernambuco,Nordeste,8607.04,7800
Loja 658,São Paulo,Sudeste,6215.8,8200
Loja 659,Santa Catarina,Sul,7110.51,7200
Loja 660,Goiás,Centro-Oeste,9551.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9874.18,8000
Loja 662,Sergipe,Nordeste,6574.47,8000
Loja 663,Amazonas,Norte,6295.52,7500
Loja 664,Tocantins,Norte,9907.81,8200
Loja 665,Paraíba,Nordeste,6652.04,8200
Loja 666,Rio de Janeiro,Sudeste,7657.86,7800
Loja 667,Espírito Santo,Sudeste,9134.92,7000
Loja 668,Rio de Janeiro,Sudeste,6135.24,8500
Loja 669,Paraná,Sul,7896.22,8000
Loja 670,Amazonas,Norte,6124.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7917.4,7000
Loja 672,Santa Catarina,Sul,9264.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8207.65,7200
Loja 674,São Paulo,Sudeste,6083.97,8000
Loja 675,Alagoas,Nordeste,8222.97,8500
Loja 676,Alagoas,Nordeste,7661.48,8200
Loja 677,Pará,Norte,6954.72,8200
Loja 678,Rondônia,Norte,9777.98,7800
Loja 679,Paraná,Sul,7410.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9011.39,8200
Loja 681,Rio Grande do Sul,Sul,7155.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9164.12,8500
Loja 683,Rio de Janeiro,Sudeste,6346.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7193.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6117.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9790.12,8500
Loja 687,São Paulo,Sudeste,8277.08,7200
Loja 688,Santa Catarina,Sul,9586.53,8500
Loja 689,Espírito Santo,Sudeste,9153.78,7500
Loja 690,Sergipe,Nordeste,9593.03,7800
Loja 691,Paraíba,Nordeste,8066.64,7000
Loja 692,Paraná,Sul,7146.46,7000
Loja 693,Rondônia,Norte,6319.66,7500
Loja 694,Bahia,Nordeste,8771.23,7500
Loja 695,Bahia,Nordeste,6008.87,7800
Loja 696,Goiás,Centro-Oeste,8559.79,7000
Loja 697,Maranhão,Nordeste,7256.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9744.32,8000
Loja 699,São Paulo,Sudeste,8462.09,8000
Loja 700,Rio Grande do Sul,Sul,7574.36,7200
Loja 701,Minas Gerais,Sudeste,7614.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7275.3,7500
Loja 703,Paraná,Sul,7882.9,7000
Loja 704,Amazonas,Norte,8382.97,7000
Loja 705,Paraíba,Nordeste,8802.11,8500
Loja 706,Paraná,Sul,8884.98,7000
Loja 707,Rio Grande do Norte,Nordeste,9970.13,7200
Loja 708,Minas Gerais,Sudeste,8023.29,7500
Loja 709,Maranhão,Nordeste,9560.24,7500
Loja 710,Minas Gerais,Sudeste,7861.21,8200
Loja 711,Acre,Norte,6062.58,7800
Loja 712,Paraíba,Nordeste,9858.69,7800
Loja 713,Goiás,Centro-Oeste,8826.92,8500
Loja 714,Rondônia,Norte,6663.02,8000
Loja 715,Amazonas,Norte,8624.2,7500
Loja 716,Tocantins,Norte,9312.52,8500
Loja 717,Santa Catarina,Sul,7348.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7911.73,8000
Loja 719,Roraima,Norte,7477.22,7500
Loja 720,Espírito Santo,Sudeste,7990.21,7000
Loja 721,Paraná,Sul,6503.24,8000
Loja 722,Ceará,Nordeste,7369.36,8500
Loja 723,Alagoas,Nordeste,7611.23,7000
Loja 724,Sergipe,Nordeste,8025.28,8500
Loja 725,Paraná,Sul,8511.42,8500
Loja 726,Sergipe,Nordeste,9218.8,7500
Loja 727,Amapá,Norte,6704.77,7500
Loja 728,Amazonas,Norte,8284.22,7800
Loja 729,Tocantins,Norte,8599.56,7000
Loja 730,Sergipe,Nordeste,8634.1,7500
Loja 731,Espírito Santo,Sudeste,8844.9,8200
Loja 732,Paraná,Sul,7972.29,8000
Loja 733,Ceará,Nordeste,8219.9,8200
Loja 734,Paraná,Sul,8430.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8124.44,8000
Loja 736,Minas Gerais,Sudeste,7114.49,7200
Loja 737,Sergipe,Nordeste,9886.22,7500
Loja 738,Paraíba,Nordeste,8424.91,7000
Loja 739,Bahia,Nordeste,6153.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7023.79,7500
Loja 741,Alagoas,Nordeste,6811.02,7800
Loja 742,Tocantins,Norte,9512.5,8500
Loja 743,Acre,Norte,8622.42,8500
Loja 744,Pernambuco,Nordeste,6133.03,7800
Loja 745,Minas Gerais,Sudeste,6629.88,7200
Loja 746,Goiás,Centro-Oeste,9981.46,8000
Loja 747,Amazonas,Norte,6347.03,8000
Loja 748,Mato Grosso,Centro-Oeste,9098.39,8000
Loja 749,Paraíba,Nordeste,8881.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6506.76,8500
Loja 751,Paraná,Sul,6845.73,8200
Loja 752,Pernambuco,Nordeste,7420.27,8500
Loja 753,Ceará,Nordeste,7241.14,7000
Loja 754,Minas Gerais,Sudeste,9756.74,8500
Loja 755,Rio de Janeiro,Sudeste,6270.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9952.16,7000
Loja 757,Bahia,Nordeste,7129.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6105.82,7000
Loja 759,Acre,Norte,6402.52,7500
Loja 760,Mato Grosso,Centro-Oeste,9203.93,7200
Loja 761,Maranhão,Nordeste,9284.73,7200
Loja 762,Tocantins,Norte,6685.94,8000
Loja 763,Paraíba,Nordeste,9691.28,8500
Loja 764,Rio de Janeiro,Sudeste,8590.74,8500
Loja 765,São Paulo,Sudeste,6922.35,7000
Loja 766,Rio de Janeiro,Sudeste,9090.07,8200
Loja 767,Roraima,Norte,9666.94,7200
Loja 768,Piauí,Nordeste,8239.03,7000
Loja 769,Pará,Norte,8636.2,7800
Loja 770,Rio Grande do Sul,Sul,9486.0,7000
Loja 771,Pará,Norte,6591.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7017.2,7000
Loja 773,Pernambuco,Nordeste,7882.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6714.08,8200
Loja 775,Roraima,Norte,8053.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8437.05,7200
Loja 777,Santa Catarina,Sul,6496.03,7000
Loja 778,Sergipe,Nordeste,6928.39,8500
Loja 779,Alagoas,Nordeste,8205.87,7500
Loja 780,Roraima,Norte,7610.09,7500
Loja 781,Sergipe,Nordeste,9420.05,7000
Loja 782,Acre,Norte,8817.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8387.68,8200
Loja 784,Piauí,Nordeste,6278.08,7800
Loja 785,Roraima,Norte,7062.65,8500
Loja 786,Tocantins,Norte,6818.87,7500
Loja 787,Rio Grande do Sul,Sul,8085.55,7000
Loja 788,São Paulo,Sudeste,6269.62,7800
Loja 789,Minas Gerais,Sudeste,7504.8,7200
Loja 790,Ceará,Nordeste,6866.65,7000
Loja 791,Rio de Janeiro,Sudeste,7128.43,7800
Loja 792,Sergipe,Nordeste,9292.09,7800
Loja 793,Santa Catarina,Sul,9610.48,7800
Loja 794,Rio Grande do Sul,Sul,9527.03,8500
Loja 795,Tocantins,Norte,7632.04,7500
Loja 796,Roraima,Norte,9379.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9493.21,8200
Loja 798,Santa Catarina,Sul,9692.24,7500
Loja 799,Maranhão,Nordeste,8817.38,8500
Loja 800,Pernambuco,Nordeste,7609.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6451.0,7800
Loja 802,Pernambuco,Nordeste,6983.82,8500
Loja 803,Amapá,Norte,6033.57,7200
Loja 804,Bahia,Nordeste,8662.7,8000
Loja 805,Pará,Norte,8920.74,8500
Loja 806,Rio Grande do Sul,Sul,9478.12,7500
Loja 807,Rondônia,Norte,7419.46,7000
Loja 808,Acre,Norte,6404.73,7800
Loja 809,Mato Grosso,Centro-Oeste,9587.06,8200
Loja 810,Ceará,Nordeste,6191.8,7200
Loja 811,Santa Catarina,Sul,8219.05,7800
Loja 812,Pará,Norte,7264.65,8000
Loja 813,São Paulo,Sudeste,6458.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9578.94,7800
Loja 815,Espírito Santo,Sudeste,6191.31,7000
Loja 816,Pará,Norte,7762.85,8200
Loja 817,Bahia,Nordeste,8152.75,8500
Loja 818,Paraíba,Nordeste,6046.02,8500
Loja 819,Paraíba,Nordeste,7329.51,8500
Loja 820,Minas Gerais,Sudeste,9987.49,8200
Loja 821,Acre,Norte,6817.23,8000
Loja 822,Rio Grande do Sul,Sul,8942.51,7000
Loja 823,Espírito Santo,Sudeste,6108.71,7000
Loja 824,Acre,Norte,7765.53,8500
Loja 825,Maranhão,Nordeste,7224.06,8000
Loja 826,Paraná,Sul,6954.04,7800
Loja 827,Roraima,Norte,8246.41,7000
Loja 828,Rio Grande do Sul,Sul,6231.35,7500
Loja 829,Tocantins,Norte,8330.56,8200
Loja 830,Piauí,Nordeste,9496.53,7000
Loja 831,Minas Gerais,Sudeste,7180.77,7800
Loja 832,Amapá,Norte,7578.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8612.02,7800
Loja 834,Espírito Santo,Sudeste,9819.55,8500
Loja 835,Bahia,Nordeste,6056.33,7200
Loja 836,Espírito Santo,Sudeste,6033.08,7800
Loja 837,Rio Grande do Norte,Nordeste,7768.69,7800
Loja 838,Espírito Santo,Sudeste,6600.25,8000
Loja 839,Minas Gerais,Sudeste,8317.86,7500
Loja 840,Maranhão,Nordeste,7508.3,7800
Loja 841,Ceará,Nordeste,9842.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9099.16,7800
Loja 843,São Paulo,Sudeste,9265.49,8200
Loja 844,Rio Grande do Sul,Sul,9055.46,8200
Loja 845,Amapá,Norte,6492.94,7800
Loja 846,Amapá,Norte,8012.14,7200
Loja 847,Pará,Norte,7083.56,8200
Loja 848,Rio de Janeiro,Sudeste,8052.43,7500
Loja 849,Ceará,Nordeste,7360.03,8200
Loja 850,Santa Catarina,Sul,7066.99,7500
Loja 851,Pará,Norte,7362.09,7000
Loja 852,Goiás,Centro-Oeste,9106.94,8200
Loja 853,Pernambuco,Nordeste,6779.18,7800
Loja 854,Roraima,Norte,7021.64,7500
Loja 855,Rio de Janeiro,Sudeste,8395.24,7200
Loja 856,Rondônia,Norte,9886.4,8500
Loja 857,Goiás,Centro-Oeste,7740.78,7800
Loja 858,Rio Grande do Sul,Sul,6517.3,8200
Loja 859,Ceará,Nordeste,7185.89,7800
Loja 860,Amapá,Norte,8734.66,7800
Loja 861,Maranhão,Nordeste,6585.02,7200
Loja 862,Alagoas,Nordeste,7878.76,8500
Loja 863,Piauí,Nordeste,7213.8,7800
Loja 864,Paraná,Sul,6878.71,8500
Loja 865,Rio de Janeiro,Sudeste,7834.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7645.16,8000
Loja 867,Pará,Norte,8871.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8212.72,8200
Loja 869,Sergipe,Nordeste,9497.51,8200
Loja 870,Tocantins,Norte,9072.68,7000
Loja 871,Bahia,Nordeste,8762.21,7200
Loja 872,Paraíba,Nordeste,8067.87,8000
Loja 873,Sergipe,Nordeste,9978.51,8000
Loja 874,Pará,Norte,8669.36,7800
Loja 875,Maranhão,Nordeste,8428.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6813.26,8000
Loja 877,Ceará,Nordeste,8397.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9050.16,7200
Loja 879,Rio Grande do Sul,Sul,7424.11,7500
Loja 880,Ceará,Nordeste,8143.78,7200
Loja 881,Ceará,Nordeste,7847.33,8200
Loja 882,Rondônia,Norte,8847.83,8200
Loja 883,Espírito Santo,Sudeste,6692.95,7200
Loja 884,Rio Grande do Sul,Sul,6539.24,8500
Loja 885,Acre,Norte,9256.21,7000
Loja 886,Amapá,Norte,7154.61,7500
Loja 887,Espírito Santo,Sudeste,9831.54,8200
Loja 888,Minas Gerais,Sudeste,8982.25,7500
Loja 889,Piauí,Nordeste,9570.86,7800
Loja 890,Amapá,Norte,7694.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9714.57,8500
Loja 892,Pernambuco,Nordeste,8283.23,8000
Loja 893,Rio Grande do Norte,Nordeste,8485.03,7500
Loja 894,Sergipe,Nordeste,8464.83,8500
Loja 895,Alagoas,Nordeste,8858.48,8500
Loja 896,Tocantins,Norte,8142.37,7800
Loja 897,Roraima,Norte,8832.76,8500
Loja 898,Piauí,Nordeste,9076.19,7800
Loja 899,Alagoas,Nordeste,7900.18,8000
Loja 900,Roraima,Norte,6302.34,7500
Loja 901,Ceará,Nordeste,9807.01,8200
Loja 902,Pará,Norte,9921.87,7200
Loja 903,Rio Grande do Norte,Nordeste,6894.92,7200
Loja 904,Alagoas,Nordeste,6265.31,7500
Loja 905,Amazonas,Norte,8083.68,7500
Loja 906,Rio de Janeiro,Sudeste,9511.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7190.25,7000
Loja 908,Alagoas,Nordeste,8464.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7044.52,7000
Loja 910,Alagoas,Nordeste,6692.91,7500
Loja 911,Amapá,Norte,6994.6,7500
Loja 912,Rondônia,Norte,6289.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8514.86,7500
Loja 914,Rondônia,Norte,6237.99,7800
Loja 915,Pará,Norte,7883.56,8200
Loja 916,Roraima,Norte,9253.87,7000
Loja 917,Santa Catarina,Sul,8023.14,8000
Loja 918,Sergipe,Nordeste,6440.8,7200
Loja 919,Ceará,Nordeste,7621.9,7800
Loja 920,Rio de Janeiro,Sudeste,8360.06,8000
Loja 921,Amazonas,Norte,9511.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9196.99,7800
Loja 923,Sergipe,Nordeste,7229.99,7500
Loja 924,Rio Grande do Sul,Sul,7067.2,7500
Loja 925,Pernambuco,Nordeste,6215.5,8000
Loja 926,Piauí,Nordeste,9784.28,8000
Loja 927,Amazonas,Norte,9771.13,7200
Loja 928,Paraná,Sul,7140.22,8500
Loja 929,Paraná,Sul,8698.44,8200
Loja 930,Rio de Janeiro,Sudeste,9882.39,8500
Loja 931,Espírito Santo,Sudeste,6559.2,8000
Loja 932,Goiás,Centro-Oeste,6734.03,8000
Loja 933,Piauí,Nordeste,6123.78,8500
Loja 934,Minas Gerais,Sudeste,7145.65,7200
Loja 935,Espírito Santo,Sudeste,6869.06,7500
Loja 936,Roraima,Norte,7982.66,7000
Loja 937,Rondônia,Norte,8395.74,8000
Loja 938,Alagoas,Nordeste,8895.32,7200
Loja 939,Espírito Santo,Sudeste,9343.82,8000
Loja 940,Rio Grande do Norte,Nordeste,8889.84,8500
Loja 941,Sergipe,Nordeste,8342.45,8000
Loja 942,Amazonas,Norte,9316.65,7200
Loja 943,Pará,Norte,8420.02,8000
Loja 944,Acre,Norte,8854.4,8000
Loja 945,Rondônia,Norte,9582.88,7800
Loja 946,Rio Grande do Norte,Nordeste,8301.36,7000
Loja 947,Pará,Norte,8704.04,8000
Loja 948,Sergipe,Nordeste,6213.25,7500
Loja 949,Acre,Norte,6657.35,7000
Loja 950,Pará,Norte,8245.92,8500
Loja 951,Amazonas,Norte,6690.72,7800
Loja 952,Pará,Norte,6765.15,7000
Loja 953,Roraima,Norte,9768.6,8500
Loja 954,Amazonas,Norte,8130.74,8200
Loja 955,Pará,Norte,7879.13,8200
Loja 956,Paraná,Sul,7807.72,8000
Loja 957,Ceará,Nordeste,9735.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9813.28,7200
Loja 959,Rio Grande do Norte,Nordeste,7618.89,8200
Loja 960,Rio Grande do Sul,Sul,7287.47,7800
Loja 961,Ceará,Nordeste,6348.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9076.29,7200
Loja 963,Bahia,Nordeste,8865.47,8000
Loja 964,Sergipe,Nordeste,6471.38,7800
Loja 965,Santa Catarina,Sul,7215.9,8000
Loja 966,Rondônia,Norte,8321.42,7800
Loja 967,Paraíba,Nordeste,7524.02,7000
Loja 968,Santa Catarina,Sul,7474.9,8200
Loja 969,Piauí,Nordeste,6398.18,8200
Loja 970,Santa Catarina,Sul,9357.37,8500
Loja 971,Pará,Norte,9161.79,7500
Loja 972,Maranhão,Nordeste,6940.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9679.77,7000
Loja 974,Bahia,Nordeste,6518.01,7000
Loja 975,Rondônia,Norte,9409.14,8500
Loja 976,Acre,Norte,7901.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9676.94,7000
Loja 978,Pernambuco,Nordeste,7301.77,7000
Loja 979,Rondônia,Norte,6574.72,7000
Loja 980,Paraná,Sul,7213.93,8500
Loja 981,Acre,Norte,6625.23,7800
Loja 982,Paraíba,Nordeste,6380.5,8000
Loja 983,Paraíba,Nordeste,8676.74,8000
Loja 984,Maranhão,Nordeste,7897.81,8500
Loja 985,Rio Grande do Sul,Sul,6700.9,8500
Loja 986,Roraima,Norte,7136.54,7200
Loja 987,Sergipe,Nordeste,6514.2,7800
Loja 988,Rio de Janeiro,Sudeste,7891.28,8000
Loja 989,Santa Catarina,Sul,7312.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7528.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8590.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7498.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9170.62,7200
Loja 994,Paraná,Sul,9471.96,8000
Loja 995,Acre,Norte,9816.38,8000
Loja 996,Tocantins,Norte,8398.35,7500
Loja 997,Acre,Norte,6471.15,7000
Loja 998,Rio Grande do Sul,Sul,6396.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7110.39,8000
Loja 1000,Alagoas,Nordeste,6439.31,8200
