Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6683.64,7200
Loja 531,Minas Gerais,Sudeste,8763.62,7200
Loja 532,Rio Grande do Sul,Sul,6248.82,7800
Loja 533,Rio de Janeiro,Sudeste,7694.68,8000
Loja 534,Acre,Norte,6601.03,7500
Loja 535,Amapá,Norte,6334.23,7200
Loja 536,Ceará,Nordeste,8547.84,8500
Loja 537,Amapá,Norte,6205.84,8500
Loja 538,Roraima,Norte,7213.15,7500
Loja 539,Amapá,Norte,8684.98,7800
Loja 540,Bahia,Nordeste,7963.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6106.22,8500
Loja 542,Espírito Santo,Sudeste,8299.93,8500
Loja 543,Rio de Janeiro,Sudeste,9579.71,8500
Loja 544,Pará,Norte,9434.9,8200
Loja 545,Espírito Santo,Sudeste,8470.75,8200
Loja 546,Goiás,Centro-Oeste,8578.86,8500
Loja 547,Minas Gerais,Sudeste,8630.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8821.95,8500
Loja 549,Paraná,Sul,9492.9,8000
Loja 550,Minas Gerais,Sudeste,7611.87,7500
Loja 551,Paraíba,Nordeste,9017.63,8000
Loja 552,Amapá,Norte,8093.6,7500
Loja 553,Amazonas,Norte,7092.27,8000
Loja 554,Espírito Santo,Sudeste,6925.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7649.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9099.59,7800
Loja 557,Sergipe,Nordeste,9826.68,8200
Loja 558,Tocantins,Norte,8501.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7956.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7902.28,7500
Loja 561,Rio Grande do Norte,Nordeste,9032.33,7000
Loja 562,Sergipe,Nordeste,6136.05,8200
Loja 563,Maranhão,Nordeste,8311.04,8500
Loja 564,Piauí,Nordeste,7191.12,7500
Loja 565,Santa Catarina,Sul,7003.75,7000
Loja 566,Amapá,Norte,9407.96,7500
Loja 567,Espírito Santo,Sudeste,7209.71,7500
Loja 568,Santa Catarina,Sul,7784.65,8000
Loja 569,Pará,Norte,9752.76,7200
Loja 570,Acre,Norte,9611.78,7200
Loja 571,Piauí,Nordeste,7966.07,8500
Loja 572,Pará,Norte,9916.12,8500
Loja 573,Bahia,Nordeste,7833.51,7500
Loja 574,Goiás,Centro-Oeste,9116.21,8200
Loja 575,Pernambuco,Nordeste,6334.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7716.29,8200
Loja 577,Pernambuco,Nordeste,7924.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7127.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9612.81,8000
Loja 580,Pernambuco,Nordeste,8048.23,8000
Loja 581,Acre,Norte,6264.22,7200
Loja 582,Alagoas,Nordeste,6928.0,7200
Loja 583,Paraná,Sul,8212.1,7500
Loja 584,Sergipe,Nordeste,6685.7,8000
Loja 585,Acre,Norte,8565.15,8500
Loja 586,Paraíba,Nordeste,8937.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9242.4,7500
Loja 588,Alagoas,Nordeste,7324.89,7500
Loja 589,Piauí,Nordeste,7128.26,8500
Loja 590,Goiás,Centro-Oeste,7863.6,8500
Loja 591,Pará,Norte,9483.47,8500
Loja 592,São Paulo,Sudeste,6539.93,7200
Loja 593,Piauí,Nordeste,8301.83,8200
Loja 594,Rondônia,Norte,8754.08,7500
Loja 595,Amazonas,Norte,6677.2,7000
Loja 596,Tocantins,Norte,6638.62,7200
Loja 597,Roraima,Norte,7405.27,7000
Loja 598,Roraima,Norte,7006.86,7800
Loja 599,Bahia,Nordeste,7625.93,8500
Loja 600,Alagoas,Nordeste,6248.12,8500
Loja 601,Rondônia,Norte,6935.86,7500
Loja 602,São Paulo,Sudeste,7501.49,7200
Loja 603,Pará,Norte,9644.38,8200
Loja 604,Amazonas,Norte,7405.59,7000
Loja 605,Ceará,Nordeste,9902.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8090.29,7200
Loja 607,Piauí,Nordeste,6448.7,7200
Loja 608,Piauí,Nordeste,9867.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9915.38,8000
Loja 610,Ceará,Nordeste,7737.83,7200
Loja 611,Bahia,Nordeste,8250.14,7800
Loja 612,São Paulo,Sudeste,6539.82,8500
Loja 613,Sergipe,Nordeste,7489.6,7000
Loja 614,Santa Catarina,Sul,7416.79,8500
Loja 615,Rondônia,Norte,9465.64,8200
Loja 616,Alagoas,Nordeste,6785.37,8000
Loja 617,Rio Grande do Sul,Sul,8065.92,7200
Loja 618,Paraná,Sul,7131.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8911.66,7000
Loja 620,Acre,Norte,9151.32,8500
Loja 621,Rondônia,Norte,6557.78,7800
Loja 622,Santa Catarina,Sul,8923.3,7000
Loja 623,Amapá,Norte,7517.43,7000
Loja 624,São Paulo,Sudeste,9538.55,7800
Loja 625,Sergipe,Nordeste,9937.57,7000
Loja 626,Mato Grosso,Centro-Oeste,7176.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7596.88,8000
Loja 628,Acre,Norte,6537.77,7500
Loja 629,Piauí,Nordeste,7591.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6124.59,7000
Loja 631,Amapá,Norte,6274.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6950.06,8200
Loja 633,Ceará,Nordeste,8080.9,8000
Loja 634,Goiás,Centro-Oeste,8918.92,7200
Loja 635,Acre,Norte,8196.42,7800
Loja 636,Amapá,Norte,7282.71,7000
Loja 637,Rio Grande do Sul,Sul,7219.93,7200
Loja 638,Rio Grande do Sul,Sul,7190.93,8200
Loja 639,Paraná,Sul,7735.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9307.64,7200
Loja 641,Piauí,Nordeste,7252.3,7200
Loja 642,Ceará,Nordeste,6568.57,8200
Loja 643,Pernambuco,Nordeste,9924.21,7200
Loja 644,Sergipe,Nordeste,8796.28,7000
Loja 645,Pernambuco,Nordeste,9652.41,7200
Loja 646,Roraima,Norte,6917.28,7200
Loja 647,Rondônia,Norte,6718.37,7800
Loja 648,Amapá,Norte,7376.88,7000
Loja 649,Bahia,Nordeste,7491.13,7200
Loja 650,Amapá,Norte,7361.33,8200
Loja 651,Rondônia,Norte,9911.5,8000
Loja 652,Paraíba,Nordeste,6907.96,7500
Loja 653,Paraíba,Nordeste,6885.57,8200
Loja 654,Amapá,Norte,9760.71,8200
Loja 655,São Paulo,Sudeste,8159.32,8000
Loja 656,Maranhão,Nordeste,7570.37,7500
Loja 657,Pernambuco,Nordeste,9026.08,7800
Loja 658,São Paulo,Sudeste,7476.5,8200
Loja 659,Santa Catarina,Sul,7157.25,7200
Loja 660,Goiás,Centro-Oeste,9401.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6494.48,8000
Loja 662,Sergipe,Nordeste,8804.9,8000
Loja 663,Amazonas,Norte,9864.24,7500
Loja 664,Tocantins,Norte,7924.64,8200
Loja 665,Paraíba,Nordeste,9686.31,8200
Loja 666,Rio de Janeiro,Sudeste,9842.28,7800
Loja 667,Espírito Santo,Sudeste,8668.98,7000
Loja 668,Rio de Janeiro,Sudeste,7225.57,8500
Loja 669,Paraná,Sul,7068.64,8000
Loja 670,Amazonas,Norte,6270.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8850.25,7000
Loja 672,Santa Catarina,Sul,8692.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6022.28,7200
Loja 674,São Paulo,Sudeste,6961.53,8000
Loja 675,Alagoas,Nordeste,6662.88,8500
Loja 676,Alagoas,Nordeste,9175.37,8200
Loja 677,Pará,Norte,9034.09,8200
Loja 678,Rondônia,Norte,9404.91,7800
Loja 679,Paraná,Sul,6689.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8657.46,8200
Loja 681,Rio Grande do Sul,Sul,7343.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6574.32,8500
Loja 683,Rio de Janeiro,Sudeste,7782.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7105.46,7800
Loja 685,Mato Grosso,Centro-Oeste,6945.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6284.12,8500
Loja 687,São Paulo,Sudeste,8114.34,7200
Loja 688,Santa Catarina,Sul,9682.63,8500
Loja 689,Espírito Santo,Sudeste,6478.92,7500
Loja 690,Sergipe,Nordeste,8174.65,7800
Loja 691,Paraíba,Nordeste,9678.93,7000
Loja 692,Paraná,Sul,8300.58,7000
Loja 693,Rondônia,Norte,9334.5,7500
Loja 694,Bahia,Nordeste,7478.85,7500
Loja 695,Bahia,Nordeste,6503.81,7800
Loja 696,Goiás,Centro-Oeste,6876.3,7000
Loja 697,Maranhão,Nordeste,7395.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9603.51,8000
Loja 699,São Paulo,Sudeste,7405.11,8000
Loja 700,Rio Grande do Sul,Sul,9382.04,7200
Loja 701,Minas Gerais,Sudeste,6632.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9688.59,7500
Loja 703,Paraná,Sul,7026.06,7000
Loja 704,Amazonas,Norte,7250.85,7000
Loja 705,Paraíba,Nordeste,8642.93,8500
Loja 706,Paraná,Sul,6632.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9363.7,7200
Loja 708,Minas Gerais,Sudeste,9729.2,7500
Loja 709,Maranhão,Nordeste,9294.72,7500
Loja 710,Minas Gerais,Sudeste,6224.29,8200
Loja 711,Acre,Norte,8476.34,7800
Loja 712,Paraíba,Nordeste,6936.08,7800
Loja 713,Goiás,Centro-Oeste,7824.24,8500
Loja 714,Rondônia,Norte,9535.4,8000
Loja 715,Amazonas,Norte,9886.21,7500
Loja 716,Tocantins,Norte,8997.16,8500
Loja 717,Santa Catarina,Sul,9242.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7417.24,8000
Loja 719,Roraima,Norte,8274.11,7500
Loja 720,Espírito Santo,Sudeste,8645.82,7000
Loja 721,Paraná,Sul,7218.38,8000
Loja 722,Ceará,Nordeste,6342.13,8500
Loja 723,Alagoas,Nordeste,8321.42,7000
Loja 724,Sergipe,Nordeste,6718.84,8500
Loja 725,Paraná,Sul,7982.14,8500
Loja 726,Sergipe,Nordeste,6134.26,7500
Loja 727,Amapá,Norte,6461.0,7500
Loja 728,Amazonas,Norte,6439.68,7800
Loja 729,Tocantins,Norte,8212.17,7000
Loja 730,Sergipe,Nordeste,6902.92,7500
Loja 731,Espírito Santo,Sudeste,6090.43,8200
Loja 732,Paraná,Sul,8496.5,8000
Loja 733,Ceará,Nordeste,7769.09,8200
Loja 734,Paraná,Sul,9363.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7560.3,8000
Loja 736,Minas Gerais,Sudeste,6836.18,7200
Loja 737,Sergipe,Nordeste,7728.17,7500
Loja 738,Paraíba,Nordeste,9058.87,7000
Loja 739,Bahia,Nordeste,9700.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8622.93,7500
Loja 741,Alagoas,Nordeste,7672.6,7800
Loja 742,Tocantins,Norte,8484.28,8500
Loja 743,Acre,Norte,6775.48,8500
Loja 744,Pernambuco,Nordeste,7225.84,7800
Loja 745,Minas Gerais,Sudeste,8826.83,7200
Loja 746,Goiás,Centro-Oeste,7576.75,8000
Loja 747,Amazonas,Norte,9548.2,8000
Loja 748,Mato Grosso,Centro-Oeste,7781.98,8000
Loja 749,Paraíba,Nordeste,7014.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9933.94,8500
Loja 751,Paraná,Sul,6254.94,8200
Loja 752,Pernambuco,Nordeste,8697.9,8500
Loja 753,Ceará,Nordeste,7860.62,7000
Loja 754,Minas Gerais,Sudeste,9630.19,8500
Loja 755,Rio de Janeiro,Sudeste,6583.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6174.98,7000
Loja 757,Bahia,Nordeste,8715.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8999.04,7000
Loja 759,Acre,Norte,8395.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7286.34,7200
Loja 761,Maranhão,Nordeste,7775.47,7200
Loja 762,Tocantins,Norte,8161.1,8000
Loja 763,Paraíba,Nordeste,6472.7,8500
Loja 764,Rio de Janeiro,Sudeste,6790.81,8500
Loja 765,São Paulo,Sudeste,8220.12,7000
Loja 766,Rio de Janeiro,Sudeste,8554.66,8200
Loja 767,Roraima,Norte,7522.29,7200
Loja 768,Piauí,Nordeste,7322.72,7000
Loja 769,Pará,Norte,7526.91,7800
Loja 770,Rio Grande do Sul,Sul,9408.59,7000
Loja 771,Pará,Norte,9892.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9398.76,7000
Loja 773,Pernambuco,Nordeste,7576.96,8500
Loja 774,Rio Grande do Norte,Nordeste,8477.87,8200
Loja 775,Roraima,Norte,8881.82,8500
Loja 776,Rio Grande do Norte,Nordeste,9061.0,7200
Loja 777,Santa Catarina,Sul,7647.51,7000
Loja 778,Sergipe,Nordeste,7049.1,8500
Loja 779,Alagoas,Nordeste,9901.06,7500
Loja 780,Roraima,Norte,8296.41,7500
Loja 781,Sergipe,Nordeste,8492.54,7000
Loja 782,Acre,Norte,9135.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9137.3,8200
Loja 784,Piauí,Nordeste,7870.68,7800
Loja 785,Roraima,Norte,9719.43,8500
Loja 786,Tocantins,Norte,9727.86,7500
Loja 787,Rio Grande do Sul,Sul,7680.24,7000
Loja 788,São Paulo,Sudeste,7263.05,7800
Loja 789,Minas Gerais,Sudeste,6319.94,7200
Loja 790,Ceará,Nordeste,7445.46,7000
Loja 791,Rio de Janeiro,Sudeste,6817.74,7800
Loja 792,Sergipe,Nordeste,8126.75,7800
Loja 793,Santa Catarina,Sul,7576.03,7800
Loja 794,Rio Grande do Sul,Sul,7609.43,8500
Loja 795,Tocantins,Norte,6171.7,7500
Loja 796,Roraima,Norte,6334.05,8200
Loja 797,Rio Grande do Norte,Nordeste,6245.47,8200
Loja 798,Santa Catarina,Sul,6210.42,7500
Loja 799,Maranhão,Nordeste,9058.48,8500
Loja 800,Pernambuco,Nordeste,8599.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9060.0,7800
Loja 802,Pernambuco,Nordeste,9679.76,8500
Loja 803,Amapá,Norte,7979.97,7200
Loja 804,Bahia,Nordeste,7220.61,8000
Loja 805,Pará,Norte,7884.83,8500
Loja 806,Rio Grande do Sul,Sul,9164.48,7500
Loja 807,Rondônia,Norte,6516.01,7000
Loja 808,Acre,Norte,7968.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9094.09,8200
Loja 810,Ceará,Nordeste,8216.15,7200
Loja 811,Santa Catarina,Sul,8802.83,7800
Loja 812,Pará,Norte,7147.14,8000
Loja 813,São Paulo,Sudeste,8006.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9928.95,7800
Loja 815,Espírito Santo,Sudeste,8560.96,7000
Loja 816,Pará,Norte,7987.77,8200
Loja 817,Bahia,Nordeste,7329.91,8500
Loja 818,Paraíba,Nordeste,9508.11,8500
Loja 819,Paraíba,Nordeste,9218.19,8500
Loja 820,Minas Gerais,Sudeste,9630.41,8200
Loja 821,Acre,Norte,9644.48,8000
Loja 822,Rio Grande do Sul,Sul,6976.03,7000
Loja 823,Espírito Santo,Sudeste,6515.04,7000
Loja 824,Acre,Norte,8235.39,8500
Loja 825,Maranhão,Nordeste,7651.81,8000
Loja 826,Paraná,Sul,7509.19,7800
Loja 827,Roraima,Norte,9898.15,7000
Loja 828,Rio Grande do Sul,Sul,7646.21,7500
Loja 829,Tocantins,Norte,8454.87,8200
Loja 830,Piauí,Nordeste,7101.71,7000
Loja 831,Minas Gerais,Sudeste,7725.66,7800
Loja 832,Amapá,Norte,9570.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8817.01,7800
Loja 834,Espírito Santo,Sudeste,9512.44,8500
Loja 835,Bahia,Nordeste,7577.26,7200
Loja 836,Espírito Santo,Sudeste,6144.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6870.67,7800
Loja 838,Espírito Santo,Sudeste,9006.48,8000
Loja 839,Minas Gerais,Sudeste,9231.77,7500
Loja 840,Maranhão,Nordeste,7156.79,7800
Loja 841,Ceará,Nordeste,9099.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7133.2,7800
Loja 843,São Paulo,Sudeste,9532.39,8200
Loja 844,Rio Grande do Sul,Sul,7898.41,8200
Loja 845,Amapá,Norte,7733.73,7800
Loja 846,Amapá,Norte,7174.0,7200
Loja 847,Pará,Norte,6006.9,8200
Loja 848,Rio de Janeiro,Sudeste,9825.31,7500
Loja 849,Ceará,Nordeste,9668.64,8200
Loja 850,Santa Catarina,Sul,9817.6,7500
Loja 851,Pará,Norte,8277.57,7000
Loja 852,Goiás,Centro-Oeste,7888.51,8200
Loja 853,Pernambuco,Nordeste,9276.86,7800
Loja 854,Roraima,Norte,9341.04,7500
Loja 855,Rio de Janeiro,Sudeste,9282.31,7200
Loja 856,Rondônia,Norte,8814.19,8500
Loja 857,Goiás,Centro-Oeste,8682.29,7800
Loja 858,Rio Grande do Sul,Sul,6336.77,8200
Loja 859,Ceará,Nordeste,6855.65,7800
Loja 860,Amapá,Norte,6984.95,7800
Loja 861,Maranhão,Nordeste,7979.36,7200
Loja 862,Alagoas,Nordeste,8189.95,8500
Loja 863,Piauí,Nordeste,6422.45,7800
Loja 864,Paraná,Sul,9107.79,8500
Loja 865,Rio de Janeiro,Sudeste,6467.14,8500
Loja 866,Rio Grande do Norte,Nordeste,8069.47,8000
Loja 867,Pará,Norte,7827.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6854.36,8200
Loja 869,Sergipe,Nordeste,9757.1,8200
Loja 870,Tocantins,Norte,6058.97,7000
Loja 871,Bahia,Nordeste,8594.16,7200
Loja 872,Paraíba,Nordeste,6546.06,8000
Loja 873,Sergipe,Nordeste,7012.17,8000
Loja 874,Pará,Norte,7081.49,7800
Loja 875,Maranhão,Nordeste,8178.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6675.3,8000
Loja 877,Ceará,Nordeste,9182.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9670.21,7200
Loja 879,Rio Grande do Sul,Sul,8680.34,7500
Loja 880,Ceará,Nordeste,9050.88,7200
Loja 881,Ceará,Nordeste,6900.05,8200
Loja 882,Rondônia,Norte,6235.47,8200
Loja 883,Espírito Santo,Sudeste,6793.42,7200
Loja 884,Rio Grande do Sul,Sul,8792.17,8500
Loja 885,Acre,Norte,9115.68,7000
Loja 886,Amapá,Norte,9723.09,7500
Loja 887,Espírito Santo,Sudeste,7021.05,8200
Loja 888,Minas Gerais,Sudeste,7221.94,7500
Loja 889,Piauí,Nordeste,7115.19,7800
Loja 890,Amapá,Norte,7401.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9222.73,8500
Loja 892,Pernambuco,Nordeste,8448.51,8000
Loja 893,Rio Grande do Norte,Nordeste,8220.79,7500
Loja 894,Sergipe,Nordeste,6883.56,8500
Loja 895,Alagoas,Nordeste,9668.17,8500
Loja 896,Tocantins,Norte,7535.18,7800
Loja 897,Roraima,Norte,9518.49,8500
Loja 898,Piauí,Nordeste,6577.41,7800
Loja 899,Alagoas,Nordeste,6679.33,8000
Loja 900,Roraima,Norte,6120.54,7500
Loja 901,Ceará,Nordeste,9625.27,8200
Loja 902,Pará,Norte,8084.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8556.8,7200
Loja 904,Alagoas,Nordeste,7794.55,7500
Loja 905,Amazonas,Norte,8963.7,7500
Loja 906,Rio de Janeiro,Sudeste,8220.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8158.52,7000
Loja 908,Alagoas,Nordeste,8763.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9410.17,7000
Loja 910,Alagoas,Nordeste,8431.64,7500
Loja 911,Amapá,Norte,9143.74,7500
Loja 912,Rondônia,Norte,6399.65,8000
Loja 913,Mato Grosso,Centro-Oeste,8713.62,7500
Loja 914,Rondônia,Norte,6171.62,7800
Loja 915,Pará,Norte,6029.17,8200
Loja 916,Roraima,Norte,9554.53,7000
Loja 917,Santa Catarina,Sul,7230.63,8000
Loja 918,Sergipe,Nordeste,8669.11,7200
Loja 919,Ceará,Nordeste,8775.87,7800
Loja 920,Rio de Janeiro,Sudeste,9777.14,8000
Loja 921,Amazonas,Norte,6281.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6817.15,7800
Loja 923,Sergipe,Nordeste,6884.47,7500
Loja 924,Rio Grande do Sul,Sul,8753.79,7500
Loja 925,Pernambuco,Nordeste,9323.35,8000
Loja 926,Piauí,Nordeste,8500.58,8000
Loja 927,Amazonas,Norte,7163.27,7200
Loja 928,Paraná,Sul,8610.09,8500
Loja 929,Paraná,Sul,6429.69,8200
Loja 930,Rio de Janeiro,Sudeste,7483.19,8500
Loja 931,Espírito Santo,Sudeste,7300.18,8000
Loja 932,Goiás,Centro-Oeste,9696.06,8000
Loja 933,Piauí,Nordeste,7288.86,8500
Loja 934,Minas Gerais,Sudeste,8756.51,7200
Loja 935,Espírito Santo,Sudeste,8316.68,7500
Loja 936,Roraima,Norte,7744.89,7000
Loja 937,Rondônia,Norte,9238.71,8000
Loja 938,Alagoas,Nordeste,9105.85,7200
Loja 939,Espírito Santo,Sudeste,9156.19,8000
Loja 940,Rio Grande do Norte,Nordeste,6734.72,8500
Loja 941,Sergipe,Nordeste,9703.32,8000
Loja 942,Amazonas,Norte,7997.76,7200
Loja 943,Pará,Norte,6241.7,8000
Loja 944,Acre,Norte,7443.61,8000
Loja 945,Rondônia,Norte,6094.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8555.47,7000
Loja 947,Pará,Norte,9454.2,8000
Loja 948,Sergipe,Nordeste,6290.97,7500
Loja 949,Acre,Norte,6443.77,7000
Loja 950,Pará,Norte,8134.77,8500
Loja 951,Amazonas,Norte,6656.68,7800
Loja 952,Pará,Norte,6837.01,7000
Loja 953,Roraima,Norte,7336.72,8500
Loja 954,Amazonas,Norte,7401.94,8200
Loja 955,Pará,Norte,9273.87,8200
Loja 956,Paraná,Sul,9738.88,8000
Loja 957,Ceará,Nordeste,9580.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8136.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6320.99,8200
Loja 960,Rio Grande do Sul,Sul,6104.26,7800
Loja 961,Ceará,Nordeste,9491.59,8200
Loja 962,Mato Grosso,Centro-Oeste,6495.21,7200
Loja 963,Bahia,Nordeste,7211.2,8000
Loja 964,Sergipe,Nordeste,9680.56,7800
Loja 965,Santa Catarina,Sul,7849.23,8000
Loja 966,Rondônia,Norte,8290.23,7800
Loja 967,Paraíba,Nordeste,8938.83,7000
Loja 968,Santa Catarina,Sul,6831.66,8200
Loja 969,Piauí,Nordeste,9844.1,8200
Loja 970,Santa Catarina,Sul,6319.88,8500
Loja 971,Pará,Norte,7334.65,7500
Loja 972,Maranhão,Nordeste,7388.7,7200
Loja 973,Rio Grande do Norte,Nordeste,6625.12,7000
Loja 974,Bahia,Nordeste,8863.37,7000
Loja 975,Rondônia,Norte,7146.41,8500
Loja 976,Acre,Norte,8514.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7658.09,7000
Loja 978,Pernambuco,Nordeste,7026.27,7000
Loja 979,Rondônia,Norte,9579.28,7000
Loja 980,Paraná,Sul,8587.05,8500
Loja 981,Acre,Norte,9336.19,7800
Loja 982,Paraíba,Nordeste,7415.37,8000
Loja 983,Paraíba,Nordeste,7585.66,8000
Loja 984,Maranhão,Nordeste,6572.65,8500
Loja 985,Rio Grande do Sul,Sul,8586.33,8500
Loja 986,Roraima,Norte,9991.07,7200
Loja 987,Sergipe,Nordeste,8691.35,7800
Loja 988,Rio de Janeiro,Sudeste,8025.92,8000
Loja 989,Santa Catarina,Sul,6899.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7946.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8214.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6452.46,8200
Loja 993,Rio Grande do Norte,Nordeste,8784.21,7200
Loja 994,Paraná,Sul,8338.91,8000
Loja 995,Acre,Norte,6563.5,8000
Loja 996,Tocantins,Norte,9538.29,7500
Loja 997,Acre,Norte,9454.16,7000
Loja 998,Rio Grande do Sul,Sul,8598.44,8500
Loja 999,Rio Grande do Norte,Nordeste,9825.52,8000
Loja 1000,Alagoas,Nordeste,6893.82,8200
