Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7794.43,7200
Loja 531,Minas Gerais,Sudeste,8709.46,7200
Loja 532,Rio Grande do Sul,Sul,8271.96,7800
Loja 533,Rio de Janeiro,Sudeste,7829.43,8000
Loja 534,Acre,Norte,8209.7,7500
Loja 535,Amapá,Norte,9338.09,7200
Loja 536,Ceará,Nordeste,7664.1,8500
Loja 537,Amapá,Norte,9623.06,8500
Loja 538,Roraima,Norte,7873.59,7500
Loja 539,Amapá,Norte,6403.68,7800
Loja 540,Bahia,Nordeste,7723.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9964.27,8500
Loja 542,Espírito Santo,Sudeste,7942.26,8500
Loja 543,Rio de Janeiro,Sudeste,8214.76,8500
Loja 544,Pará,Norte,8611.7,8200
Loja 545,Espírito Santo,Sudeste,7860.87,8200
Loja 546,Goiás,Centro-Oeste,6403.25,8500
Loja 547,Minas Gerais,Sudeste,7159.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7800.98,8500
Loja 549,Paraná,Sul,6548.81,8000
Loja 550,Minas Gerais,Sudeste,8839.63,7500
Loja 551,Paraíba,Nordeste,8337.8,8000
Loja 552,Amapá,Norte,7972.7,7500
Loja 553,Amazonas,Norte,8297.91,8000
Loja 554,Espírito Santo,Sudeste,7205.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9538.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7920.5,7800
Loja 557,Sergipe,Nordeste,9918.6,8200
Loja 558,Tocantins,Norte,9597.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8396.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7276.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6348.99,7000
Loja 562,Sergipe,Nordeste,9684.27,8200
Loja 563,Maranhão,Nordeste,6715.91,8500
Loja 564,Piauí,Nordeste,9752.84,7500
Loja 565,Santa Catarina,Sul,8237.17,7000
Loja 566,Amapá,Norte,8622.77,7500
Loja 567,Espírito Santo,Sudeste,7020.14,7500
Loja 568,Santa Catarina,Sul,8608.39,8000
Loja 569,Pará,Norte,6563.17,7200
Loja 570,Acre,Norte,9813.19,7200
Loja 571,Piauí,Nordeste,9472.06,8500
Loja 572,Pará,Norte,7333.11,8500
Loja 573,Bahia,Nordeste,9662.16,7500
Loja 574,Goiás,Centro-Oeste,8391.91,8200
Loja 575,Pernambuco,Nordeste,9782.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7010.62,8200
Loja 577,Pernambuco,Nordeste,8205.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9429.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9616.86,8000
Loja 580,Pernambuco,Nordeste,8498.55,8000
Loja 581,Acre,Norte,7365.71,7200
Loja 582,Alagoas,Nordeste,7802.94,7200
Loja 583,Paraná,Sul,6501.71,7500
Loja 584,Sergipe,Nordeste,9688.46,8000
Loja 585,Acre,Norte,6594.6,8500
Loja 586,Paraíba,Nordeste,8953.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9578.16,7500
Loja 588,Alagoas,Nordeste,9732.47,7500
Loja 589,Piauí,Nordeste,9749.91,8500
Loja 590,Goiás,Centro-Oeste,9302.63,8500
Loja 591,Pará,Norte,6378.55,8500
Loja 592,São Paulo,Sudeste,8433.56,7200
Loja 593,Piauí,Nordeste,7923.01,8200
Loja 594,Rondônia,Norte,6575.29,7500
Loja 595,Amazonas,Norte,6498.18,7000
Loja 596,Tocantins,Norte,6336.71,7200
Loja 597,Roraima,Norte,7812.15,7000
Loja 598,Roraima,Norte,7278.53,7800
Loja 599,Bahia,Nordeste,6878.47,8500
Loja 600,Alagoas,Nordeste,9239.81,8500
Loja 601,Rondônia,Norte,7114.21,7500
Loja 602,São Paulo,Sudeste,8413.31,7200
Loja 603,Pará,Norte,9420.01,8200
Loja 604,Amazonas,Norte,8969.83,7000
Loja 605,Ceará,Nordeste,9981.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7782.67,7200
Loja 607,Piauí,Nordeste,8662.6,7200
Loja 608,Piauí,Nordeste,6509.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6886.62,8000
Loja 610,Ceará,Nordeste,6276.95,7200
Loja 611,Bahia,Nordeste,8012.27,7800
Loja 612,São Paulo,Sudeste,8471.23,8500
Loja 613,Sergipe,Nordeste,6645.55,7000
Loja 614,Santa Catarina,Sul,7320.28,8500
Loja 615,Rondônia,Norte,6482.42,8200
Loja 616,Alagoas,Nordeste,6734.74,8000
Loja 617,Rio Grande do Sul,Sul,6066.39,7200
Loja 618,Paraná,Sul,9099.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7742.31,7000
Loja 620,Acre,Norte,6128.42,8500
Loja 621,Rondônia,Norte,6567.75,7800
Loja 622,Santa Catarina,Sul,6436.77,7000
Loja 623,Amapá,Norte,8492.21,7000
Loja 624,São Paulo,Sudeste,6336.59,7800
Loja 625,Sergipe,Nordeste,6558.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9176.14,8000
Loja 627,Rio Grande do Norte,Nordeste,9979.5,8000
Loja 628,Acre,Norte,9158.0,7500
Loja 629,Piauí,Nordeste,9991.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7796.59,7000
Loja 631,Amapá,Norte,7293.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7850.36,8200
Loja 633,Ceará,Nordeste,9201.87,8000
Loja 634,Goiás,Centro-Oeste,8863.89,7200
Loja 635,Acre,Norte,9191.02,7800
Loja 636,Amapá,Norte,6825.81,7000
Loja 637,Rio Grande do Sul,Sul,7057.6,7200
Loja 638,Rio Grande do Sul,Sul,6762.79,8200
Loja 639,Paraná,Sul,7275.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8883.2,7200
Loja 641,Piauí,Nordeste,7049.93,7200
Loja 642,Ceará,Nordeste,7224.15,8200
Loja 643,Pernambuco,Nordeste,9951.36,7200
Loja 644,Sergipe,Nordeste,8815.13,7000
Loja 645,Pernambuco,Nordeste,9877.82,7200
Loja 646,Roraima,Norte,7479.64,7200
Loja 647,Rondônia,Norte,7396.63,7800
Loja 648,Amapá,Norte,7597.23,7000
Loja 649,Bahia,Nordeste,7629.25,7200
Loja 650,Amapá,Norte,7759.95,8200
Loja 651,Rondônia,Norte,7302.24,8000
Loja 652,Paraíba,Nordeste,8039.54,7500
Loja 653,Paraíba,Nordeste,9107.41,8200
Loja 654,Amapá,Norte,7131.23,8200
Loja 655,São Paulo,Sudeste,7946.76,8000
Loja 656,Maranhão,Nordeste,7230.62,7500
Loja 657,Pernambuco,Nordeste,9527.55,7800
Loja 658,São Paulo,Sudeste,7358.89,8200
Loja 659,Santa Catarina,Sul,6622.16,7200
Loja 660,Goiás,Centro-Oeste,7986.53,8500
Loja 661,Rio Grande do Norte,Nordeste,9880.29,8000
Loja 662,Sergipe,Nordeste,7295.43,8000
Loja 663,Amazonas,Norte,6343.77,7500
Loja 664,Tocantins,Norte,9061.27,8200
Loja 665,Paraíba,Nordeste,9894.42,8200
Loja 666,Rio de Janeiro,Sudeste,6105.6,7800
Loja 667,Espírito Santo,Sudeste,8634.97,7000
Loja 668,Rio de Janeiro,Sudeste,6640.0,8500
Loja 669,Paraná,Sul,7861.64,8000
Loja 670,Amazonas,Norte,6069.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9127.2,7000
Loja 672,Santa Catarina,Sul,7365.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7308.58,7200
Loja 674,São Paulo,Sudeste,9248.22,8000
Loja 675,Alagoas,Nordeste,8881.71,8500
Loja 676,Alagoas,Nordeste,6265.52,8200
Loja 677,Pará,Norte,7175.32,8200
Loja 678,Rondônia,Norte,9423.46,7800
Loja 679,Paraná,Sul,9715.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8453.24,8200
Loja 681,Rio Grande do Sul,Sul,6805.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6674.65,8500
Loja 683,Rio de Janeiro,Sudeste,7704.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6385.79,7800
Loja 685,Mato Grosso,Centro-Oeste,8311.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6971.87,8500
Loja 687,São Paulo,Sudeste,7864.29,7200
Loja 688,Santa Catarina,Sul,6071.28,8500
Loja 689,Espírito Santo,Sudeste,8305.11,7500
Loja 690,Sergipe,Nordeste,8809.8,7800
Loja 691,Paraíba,Nordeste,7446.39,7000
Loja 692,Paraná,Sul,6482.18,7000
Loja 693,Rondônia,Norte,6937.3,7500
Loja 694,Bahia,Nordeste,9231.38,7500
Loja 695,Bahia,Nordeste,6725.89,7800
Loja 696,Goiás,Centro-Oeste,7161.65,7000
Loja 697,Maranhão,Nordeste,7162.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8085.17,8000
Loja 699,São Paulo,Sudeste,7684.94,8000
Loja 700,Rio Grande do Sul,Sul,8401.77,7200
Loja 701,Minas Gerais,Sudeste,7847.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9553.01,7500
Loja 703,Paraná,Sul,7645.74,7000
Loja 704,Amazonas,Norte,7309.38,7000
Loja 705,Paraíba,Nordeste,9141.94,8500
Loja 706,Paraná,Sul,9317.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9294.37,7200
Loja 708,Minas Gerais,Sudeste,7177.36,7500
Loja 709,Maranhão,Nordeste,9678.52,7500
Loja 710,Minas Gerais,Sudeste,7841.08,8200
Loja 711,Acre,Norte,7311.46,7800
Loja 712,Paraíba,Nordeste,6975.77,7800
Loja 713,Goiás,Centro-Oeste,9053.53,8500
Loja 714,Rondônia,Norte,6228.15,8000
Loja 715,Amazonas,Norte,9424.82,7500
Loja 716,Tocantins,Norte,8456.31,8500
Loja 717,Santa Catarina,Sul,9947.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9751.05,8000
Loja 719,Roraima,Norte,7529.07,7500
Loja 720,Espírito Santo,Sudeste,8825.85,7000
Loja 721,Paraná,Sul,8025.31,8000
Loja 722,Ceará,Nordeste,7057.06,8500
Loja 723,Alagoas,Nordeste,6836.75,7000
Loja 724,Sergipe,Nordeste,7156.69,8500
Loja 725,Paraná,Sul,6713.1,8500
Loja 726,Sergipe,Nordeste,9222.48,7500
Loja 727,Amapá,Norte,7295.01,7500
Loja 728,Amazonas,Norte,6663.46,7800
Loja 729,Tocantins,Norte,6975.02,7000
Loja 730,Sergipe,Nordeste,8869.87,7500
Loja 731,Espírito Santo,Sudeste,8254.41,8200
Loja 732,Paraná,Sul,9357.04,8000
Loja 733,Ceará,Nordeste,7988.55,8200
Loja 734,Paraná,Sul,8438.21,8500
Loja 735,Mato Grosso,Centro-Oeste,9299.65,8000
Loja 736,Minas Gerais,Sudeste,7806.39,7200
Loja 737,Sergipe,Nordeste,9474.71,7500
Loja 738,Paraíba,Nordeste,8715.24,7000
Loja 739,Bahia,Nordeste,8856.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7654.38,7500
Loja 741,Alagoas,Nordeste,9866.08,7800
Loja 742,Tocantins,Norte,8699.97,8500
Loja 743,Acre,Norte,6522.45,8500
Loja 744,Pernambuco,Nordeste,9003.13,7800
Loja 745,Minas Gerais,Sudeste,9245.54,7200
Loja 746,Goiás,Centro-Oeste,8872.72,8000
Loja 747,Amazonas,Norte,8267.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9278.42,8000
Loja 749,Paraíba,Nordeste,9076.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8268.32,8500
Loja 751,Paraná,Sul,8413.4,8200
Loja 752,Pernambuco,Nordeste,9464.04,8500
Loja 753,Ceará,Nordeste,8836.17,7000
Loja 754,Minas Gerais,Sudeste,9371.11,8500
Loja 755,Rio de Janeiro,Sudeste,8711.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8701.23,7000
Loja 757,Bahia,Nordeste,7616.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9409.56,7000
Loja 759,Acre,Norte,8296.02,7500
Loja 760,Mato Grosso,Centro-Oeste,9333.42,7200
Loja 761,Maranhão,Nordeste,9933.84,7200
Loja 762,Tocantins,Norte,9388.97,8000
Loja 763,Paraíba,Nordeste,8185.22,8500
Loja 764,Rio de Janeiro,Sudeste,7045.22,8500
Loja 765,São Paulo,Sudeste,8473.13,7000
Loja 766,Rio de Janeiro,Sudeste,9460.54,8200
Loja 767,Roraima,Norte,7120.16,7200
Loja 768,Piauí,Nordeste,8019.3,7000
Loja 769,Pará,Norte,7847.78,7800
Loja 770,Rio Grande do Sul,Sul,6560.26,7000
Loja 771,Pará,Norte,9617.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8851.56,7000
Loja 773,Pernambuco,Nordeste,6744.37,8500
Loja 774,Rio Grande do Norte,Nordeste,7410.26,8200
Loja 775,Roraima,Norte,8913.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9925.52,7200
Loja 777,Santa Catarina,Sul,7368.28,7000
Loja 778,Sergipe,Nordeste,6377.52,8500
Loja 779,Alagoas,Nordeste,7073.94,7500
Loja 780,Roraima,Norte,6073.42,7500
Loja 781,Sergipe,Nordeste,6462.21,7000
Loja 782,Acre,Norte,7303.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6951.97,8200
Loja 784,Piauí,Nordeste,8410.48,7800
Loja 785,Roraima,Norte,9838.55,8500
Loja 786,Tocantins,Norte,6179.48,7500
Loja 787,Rio Grande do Sul,Sul,6018.56,7000
Loja 788,São Paulo,Sudeste,9605.65,7800
Loja 789,Minas Gerais,Sudeste,7626.09,7200
Loja 790,Ceará,Nordeste,6602.11,7000
Loja 791,Rio de Janeiro,Sudeste,8926.95,7800
Loja 792,Sergipe,Nordeste,9580.66,7800
Loja 793,Santa Catarina,Sul,9323.39,7800
Loja 794,Rio Grande do Sul,Sul,8502.87,8500
Loja 795,Tocantins,Norte,9579.79,7500
Loja 796,Roraima,Norte,6165.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8188.77,8200
Loja 798,Santa Catarina,Sul,6852.21,7500
Loja 799,Maranhão,Nordeste,7460.58,8500
Loja 800,Pernambuco,Nordeste,8653.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7327.93,7800
Loja 802,Pernambuco,Nordeste,6081.31,8500
Loja 803,Amapá,Norte,8743.67,7200
Loja 804,Bahia,Nordeste,7396.24,8000
Loja 805,Pará,Norte,6617.69,8500
Loja 806,Rio Grande do Sul,Sul,7150.85,7500
Loja 807,Rondônia,Norte,7299.61,7000
Loja 808,Acre,Norte,8537.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8367.98,8200
Loja 810,Ceará,Nordeste,8549.21,7200
Loja 811,Santa Catarina,Sul,9519.77,7800
Loja 812,Pará,Norte,6464.5,8000
Loja 813,São Paulo,Sudeste,7284.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9818.61,7800
Loja 815,Espírito Santo,Sudeste,6103.08,7000
Loja 816,Pará,Norte,8052.07,8200
Loja 817,Bahia,Nordeste,6947.27,8500
Loja 818,Paraíba,Nordeste,7603.55,8500
Loja 819,Paraíba,Nordeste,7764.34,8500
Loja 820,Minas Gerais,Sudeste,9011.54,8200
Loja 821,Acre,Norte,6919.6,8000
Loja 822,Rio Grande do Sul,Sul,7322.02,7000
Loja 823,Espírito Santo,Sudeste,7759.96,7000
Loja 824,Acre,Norte,9192.72,8500
Loja 825,Maranhão,Nordeste,7226.05,8000
Loja 826,Paraná,Sul,9493.71,7800
Loja 827,Roraima,Norte,9587.98,7000
Loja 828,Rio Grande do Sul,Sul,6407.33,7500
Loja 829,Tocantins,Norte,7185.38,8200
Loja 830,Piauí,Nordeste,6041.75,7000
Loja 831,Minas Gerais,Sudeste,9821.69,7800
Loja 832,Amapá,Norte,9912.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6836.24,7800
Loja 834,Espírito Santo,Sudeste,8706.58,8500
Loja 835,Bahia,Nordeste,7252.58,7200
Loja 836,Espírito Santo,Sudeste,9957.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8748.76,7800
Loja 838,Espírito Santo,Sudeste,7312.01,8000
Loja 839,Minas Gerais,Sudeste,7839.7,7500
Loja 840,Maranhão,Nordeste,9298.79,7800
Loja 841,Ceará,Nordeste,8633.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7792.13,7800
Loja 843,São Paulo,Sudeste,9888.92,8200
Loja 844,Rio Grande do Sul,Sul,8720.93,8200
Loja 845,Amapá,Norte,6905.44,7800
Loja 846,Amapá,Norte,9037.83,7200
Loja 847,Pará,Norte,6638.68,8200
Loja 848,Rio de Janeiro,Sudeste,9870.66,7500
Loja 849,Ceará,Nordeste,8939.33,8200
Loja 850,Santa Catarina,Sul,6937.77,7500
Loja 851,Pará,Norte,7510.08,7000
Loja 852,Goiás,Centro-Oeste,7446.04,8200
Loja 853,Pernambuco,Nordeste,6762.38,7800
Loja 854,Roraima,Norte,7736.3,7500
Loja 855,Rio de Janeiro,Sudeste,9747.42,7200
Loja 856,Rondônia,Norte,6751.78,8500
Loja 857,Goiás,Centro-Oeste,6483.09,7800
Loja 858,Rio Grande do Sul,Sul,8439.5,8200
Loja 859,Ceará,Nordeste,8171.75,7800
Loja 860,Amapá,Norte,6185.12,7800
Loja 861,Maranhão,Nordeste,9374.54,7200
Loja 862,Alagoas,Nordeste,6210.07,8500
Loja 863,Piauí,Nordeste,7249.04,7800
Loja 864,Paraná,Sul,7920.58,8500
Loja 865,Rio de Janeiro,Sudeste,7817.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6646.09,8000
Loja 867,Pará,Norte,6586.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7984.4,8200
Loja 869,Sergipe,Nordeste,8564.59,8200
Loja 870,Tocantins,Norte,6373.82,7000
Loja 871,Bahia,Nordeste,9954.17,7200
Loja 872,Paraíba,Nordeste,9205.51,8000
Loja 873,Sergipe,Nordeste,9693.36,8000
Loja 874,Pará,Norte,7287.81,7800
Loja 875,Maranhão,Nordeste,8896.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8656.51,8000
Loja 877,Ceará,Nordeste,8821.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8841.81,7200
Loja 879,Rio Grande do Sul,Sul,9091.48,7500
Loja 880,Ceará,Nordeste,6170.64,7200
Loja 881,Ceará,Nordeste,6732.76,8200
Loja 882,Rondônia,Norte,6706.16,8200
Loja 883,Espírito Santo,Sudeste,6791.19,7200
Loja 884,Rio Grande do Sul,Sul,9900.77,8500
Loja 885,Acre,Norte,7910.75,7000
Loja 886,Amapá,Norte,6115.93,7500
Loja 887,Espírito Santo,Sudeste,8017.51,8200
Loja 888,Minas Gerais,Sudeste,6607.33,7500
Loja 889,Piauí,Nordeste,6778.11,7800
Loja 890,Amapá,Norte,6414.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9809.97,8500
Loja 892,Pernambuco,Nordeste,8886.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9488.76,7500
Loja 894,Sergipe,Nordeste,7150.67,8500
Loja 895,Alagoas,Nordeste,6335.89,8500
Loja 896,Tocantins,Norte,9146.56,7800
Loja 897,Roraima,Norte,6736.5,8500
Loja 898,Piauí,Nordeste,9539.02,7800
Loja 899,Alagoas,Nordeste,6557.63,8000
Loja 900,Roraima,Norte,8079.45,7500
Loja 901,Ceará,Nordeste,6026.32,8200
Loja 902,Pará,Norte,6663.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7997.04,7200
Loja 904,Alagoas,Nordeste,6759.96,7500
Loja 905,Amazonas,Norte,6655.74,7500
Loja 906,Rio de Janeiro,Sudeste,7579.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7035.58,7000
Loja 908,Alagoas,Nordeste,9931.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6084.72,7000
Loja 910,Alagoas,Nordeste,7699.89,7500
Loja 911,Amapá,Norte,6227.05,7500
Loja 912,Rondônia,Norte,7110.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9896.96,7500
Loja 914,Rondônia,Norte,7636.91,7800
Loja 915,Pará,Norte,9382.65,8200
Loja 916,Roraima,Norte,6963.35,7000
Loja 917,Santa Catarina,Sul,7162.26,8000
Loja 918,Sergipe,Nordeste,8878.34,7200
Loja 919,Ceará,Nordeste,9180.63,7800
Loja 920,Rio de Janeiro,Sudeste,8943.6,8000
Loja 921,Amazonas,Norte,8565.18,7800
Loja 922,Mato Grosso,Centro-Oeste,8673.03,7800
Loja 923,Sergipe,Nordeste,7757.49,7500
Loja 924,Rio Grande do Sul,Sul,6445.69,7500
Loja 925,Pernambuco,Nordeste,9680.8,8000
Loja 926,Piauí,Nordeste,6990.24,8000
Loja 927,Amazonas,Norte,7669.32,7200
Loja 928,Paraná,Sul,7023.68,8500
Loja 929,Paraná,Sul,9163.45,8200
Loja 930,Rio de Janeiro,Sudeste,7761.62,8500
Loja 931,Espírito Santo,Sudeste,6316.36,8000
Loja 932,Goiás,Centro-Oeste,9699.34,8000
Loja 933,Piauí,Nordeste,7020.3,8500
Loja 934,Minas Gerais,Sudeste,7738.37,7200
Loja 935,Espírito Santo,Sudeste,9023.61,7500
Loja 936,Roraima,Norte,6390.09,7000
Loja 937,Rondônia,Norte,8592.53,8000
Loja 938,Alagoas,Nordeste,7032.98,7200
Loja 939,Espírito Santo,Sudeste,7798.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6030.79,8500
Loja 941,Sergipe,Nordeste,8332.84,8000
Loja 942,Amazonas,Norte,6089.14,7200
Loja 943,Pará,Norte,6071.25,8000
Loja 944,Acre,Norte,7386.31,8000
Loja 945,Rondônia,Norte,6397.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7995.47,7000
Loja 947,Pará,Norte,9013.13,8000
Loja 948,Sergipe,Nordeste,7455.61,7500
Loja 949,Acre,Norte,7845.02,7000
Loja 950,Pará,Norte,7509.32,8500
Loja 951,Amazonas,Norte,6990.93,7800
Loja 952,Pará,Norte,8372.75,7000
Loja 953,Roraima,Norte,9663.71,8500
Loja 954,Amazonas,Norte,8549.51,8200
Loja 955,Pará,Norte,9421.21,8200
Loja 956,Paraná,Sul,9293.8,8000
Loja 957,Ceará,Nordeste,6618.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9589.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7838.14,8200
Loja 960,Rio Grande do Sul,Sul,6318.44,7800
Loja 961,Ceará,Nordeste,6198.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6168.94,7200
Loja 963,Bahia,Nordeste,8153.82,8000
Loja 964,Sergipe,Nordeste,6952.28,7800
Loja 965,Santa Catarina,Sul,9185.97,8000
Loja 966,Rondônia,Norte,9275.25,7800
Loja 967,Paraíba,Nordeste,6590.53,7000
Loja 968,Santa Catarina,Sul,9587.14,8200
Loja 969,Piauí,Nordeste,8332.87,8200
Loja 970,Santa Catarina,Sul,6729.83,8500
Loja 971,Pará,Norte,6197.52,7500
Loja 972,Maranhão,Nordeste,8398.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8585.1,7000
Loja 974,Bahia,Nordeste,6987.77,7000
Loja 975,Rondônia,Norte,8318.75,8500
Loja 976,Acre,Norte,6101.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6646.42,7000
Loja 978,Pernambuco,Nordeste,8103.01,7000
Loja 979,Rondônia,Norte,9439.95,7000
Loja 980,Paraná,Sul,6808.58,8500
Loja 981,Acre,Norte,8550.98,7800
Loja 982,Paraíba,Nordeste,7101.01,8000
Loja 983,Paraíba,Nordeste,6438.25,8000
Loja 984,Maranhão,Nordeste,8736.34,8500
Loja 985,Rio Grande do Sul,Sul,7409.03,8500
Loja 986,Roraima,Norte,7437.73,7200
Loja 987,Sergipe,Nordeste,6662.19,7800
Loja 988,Rio de Janeiro,Sudeste,9062.62,8000
Loja 989,Santa Catarina,Sul,8439.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6910.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7189.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6326.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7749.98,7200
Loja 994,Paraná,Sul,6572.58,8000
Loja 995,Acre,Norte,7163.84,8000
Loja 996,Tocantins,Norte,6992.59,7500
Loja 997,Acre,Norte,6424.82,7000
Loja 998,Rio Grande do Sul,Sul,8841.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7318.32,8000
Loja 1000,Alagoas,Nordeste,8498.12,8200
