Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9514.86,7200
Loja 531,Minas Gerais,Sudeste,6212.96,7200
Loja 532,Rio Grande do Sul,Sul,8068.43,7800
Loja 533,Rio de Janeiro,Sudeste,6909.13,8000
Loja 534,Acre,Norte,9495.73,7500
Loja 535,Amapá,Norte,7070.98,7200
Loja 536,Ceará,Nordeste,9708.25,8500
Loja 537,Amapá,Norte,7691.73,8500
Loja 538,Roraima,Norte,9016.8,7500
Loja 539,Amapá,Norte,6782.11,7800
Loja 540,Bahia,Nordeste,7812.85,7500
Loja 541,Mato Grosso,Centro-Oeste,9722.87,8500
Loja 542,Espírito Santo,Sudeste,9427.85,8500
Loja 543,Rio de Janeiro,Sudeste,6132.07,8500
Loja 544,Pará,Norte,7782.07,8200
Loja 545,Espírito Santo,Sudeste,6105.53,8200
Loja 546,Goiás,Centro-Oeste,9179.09,8500
Loja 547,Minas Gerais,Sudeste,9704.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7254.97,8500
Loja 549,Paraná,Sul,9496.34,8000
Loja 550,Minas Gerais,Sudeste,8403.58,7500
Loja 551,Paraíba,Nordeste,9968.05,8000
Loja 552,Amapá,Norte,9382.53,7500
Loja 553,Amazonas,Norte,8374.33,8000
Loja 554,Espírito Santo,Sudeste,9003.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6789.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6653.23,7800
Loja 557,Sergipe,Nordeste,9504.54,8200
Loja 558,Tocantins,Norte,9579.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9103.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7629.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7429.68,7000
Loja 562,Sergipe,Nordeste,8767.63,8200
Loja 563,Maranhão,Nordeste,6210.59,8500
Loja 564,Piauí,Nordeste,9996.62,7500
Loja 565,Santa Catarina,Sul,6425.81,7000
Loja 566,Amapá,Norte,7189.34,7500
Loja 567,Espírito Santo,Sudeste,9360.41,7500
Loja 568,Santa Catarina,Sul,6293.14,8000
Loja 569,Pará,Norte,8102.06,7200
Loja 570,Acre,Norte,9030.32,7200
Loja 571,Piauí,Nordeste,8466.03,8500
Loja 572,Pará,Norte,7830.67,8500
Loja 573,Bahia,Nordeste,7352.92,7500
Loja 574,Goiás,Centro-Oeste,8729.79,8200
Loja 575,Pernambuco,Nordeste,9015.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7978.08,8200
Loja 577,Pernambuco,Nordeste,6515.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6156.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9027.13,8000
Loja 580,Pernambuco,Nordeste,7095.63,8000
Loja 581,Acre,Norte,7192.4,7200
Loja 582,Alagoas,Nordeste,6168.6,7200
Loja 583,Paraná,Sul,9787.89,7500
Loja 584,Sergipe,Nordeste,9438.49,8000
Loja 585,Acre,Norte,7937.32,8500
Loja 586,Paraíba,Nordeste,8546.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6514.69,7500
Loja 588,Alagoas,Nordeste,8915.08,7500
Loja 589,Piauí,Nordeste,8141.47,8500
Loja 590,Goiás,Centro-Oeste,6761.68,8500
Loja 591,Pará,Norte,8629.35,8500
Loja 592,São Paulo,Sudeste,6016.15,7200
Loja 593,Piauí,Nordeste,8443.25,8200
Loja 594,Rondônia,Norte,7385.31,7500
Loja 595,Amazonas,Norte,8147.54,7000
Loja 596,Tocantins,Norte,8714.32,7200
Loja 597,Roraima,Norte,9322.32,7000
Loja 598,Roraima,Norte,9309.58,7800
Loja 599,Bahia,Nordeste,7849.84,8500
Loja 600,Alagoas,Nordeste,8013.53,8500
Loja 601,Rondônia,Norte,9965.64,7500
Loja 602,São Paulo,Sudeste,6323.3,7200
Loja 603,Pará,Norte,6693.89,8200
Loja 604,Amazonas,Norte,7791.55,7000
Loja 605,Ceará,Nordeste,9739.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7185.45,7200
Loja 607,Piauí,Nordeste,9994.83,7200
Loja 608,Piauí,Nordeste,8577.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7739.81,8000
Loja 610,Ceará,Nordeste,9671.01,7200
Loja 611,Bahia,Nordeste,6198.06,7800
Loja 612,São Paulo,Sudeste,8025.82,8500
Loja 613,Sergipe,Nordeste,6236.6,7000
Loja 614,Santa Catarina,Sul,8431.16,8500
Loja 615,Rondônia,Norte,6838.64,8200
Loja 616,Alagoas,Nordeste,7790.78,8000
Loja 617,Rio Grande do Sul,Sul,8236.38,7200
Loja 618,Paraná,Sul,8144.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7097.16,7000
Loja 620,Acre,Norte,8983.77,8500
Loja 621,Rondônia,Norte,7030.92,7800
Loja 622,Santa Catarina,Sul,8081.33,7000
Loja 623,Amapá,Norte,7629.16,7000
Loja 624,São Paulo,Sudeste,7456.41,7800
Loja 625,Sergipe,Nordeste,9820.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6452.21,8000
Loja 627,Rio Grande do Norte,Nordeste,9898.44,8000
Loja 628,Acre,Norte,7545.63,7500
Loja 629,Piauí,Nordeste,9445.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8932.15,7000
Loja 631,Amapá,Norte,6648.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8924.88,8200
Loja 633,Ceará,Nordeste,9262.91,8000
Loja 634,Goiás,Centro-Oeste,8437.21,7200
Loja 635,Acre,Norte,7207.2,7800
Loja 636,Amapá,Norte,9849.71,7000
Loja 637,Rio Grande do Sul,Sul,9384.77,7200
Loja 638,Rio Grande do Sul,Sul,7823.64,8200
Loja 639,Paraná,Sul,7373.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8933.25,7200
Loja 641,Piauí,Nordeste,6299.86,7200
Loja 642,Ceará,Nordeste,7491.49,8200
Loja 643,Pernambuco,Nordeste,7068.62,7200
Loja 644,Sergipe,Nordeste,6548.46,7000
Loja 645,Pernambuco,Nordeste,6259.11,7200
Loja 646,Roraima,Norte,6718.3,7200
Loja 647,Rondônia,Norte,9657.34,7800
Loja 648,Amapá,Norte,9923.56,7000
Loja 649,Bahia,Nordeste,7317.29,7200
Loja 650,Amapá,Norte,9807.69,8200
Loja 651,Rondônia,Norte,9899.98,8000
Loja 652,Paraíba,Nordeste,6097.19,7500
Loja 653,Paraíba,Nordeste,9157.72,8200
Loja 654,Amapá,Norte,9963.13,8200
Loja 655,São Paulo,Sudeste,6762.41,8000
Loja 656,Maranhão,Nordeste,6132.4,7500
Loja 657,Pernambuco,Nordeste,9552.36,7800
Loja 658,São Paulo,Sudeste,6678.04,8200
Loja 659,Santa Catarina,Sul,7214.63,7200
Loja 660,Goiás,Centro-Oeste,9744.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8756.54,8000
Loja 662,Sergipe,Nordeste,7299.78,8000
Loja 663,Amazonas,Norte,7038.67,7500
Loja 664,Tocantins,Norte,7648.53,8200
Loja 665,Paraíba,Nordeste,7975.06,8200
Loja 666,Rio de Janeiro,Sudeste,6882.36,7800
Loja 667,Espírito Santo,Sudeste,9204.84,7000
Loja 668,Rio de Janeiro,Sudeste,7377.79,8500
Loja 669,Paraná,Sul,7503.14,8000
Loja 670,Amazonas,Norte,8838.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6037.24,7000
Loja 672,Santa Catarina,Sul,7961.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6842.52,7200
Loja 674,São Paulo,Sudeste,9369.93,8000
Loja 675,Alagoas,Nordeste,8474.43,8500
Loja 676,Alagoas,Nordeste,6498.95,8200
Loja 677,Pará,Norte,7609.54,8200
Loja 678,Rondônia,Norte,6679.5,7800
Loja 679,Paraná,Sul,6703.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6199.49,8200
Loja 681,Rio Grande do Sul,Sul,8404.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9473.74,8500
Loja 683,Rio de Janeiro,Sudeste,8230.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9437.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8928.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8267.87,8500
Loja 687,São Paulo,Sudeste,9809.3,7200
Loja 688,Santa Catarina,Sul,7316.2,8500
Loja 689,Espírito Santo,Sudeste,9351.52,7500
Loja 690,Sergipe,Nordeste,6547.2,7800
Loja 691,Paraíba,Nordeste,8162.79,7000
Loja 692,Paraná,Sul,7072.95,7000
Loja 693,Rondônia,Norte,8874.9,7500
Loja 694,Bahia,Nordeste,6336.73,7500
Loja 695,Bahia,Nordeste,7636.19,7800
Loja 696,Goiás,Centro-Oeste,7060.34,7000
Loja 697,Maranhão,Nordeste,9880.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6931.09,8000
Loja 699,São Paulo,Sudeste,7755.33,8000
Loja 700,Rio Grande do Sul,Sul,8704.17,7200
Loja 701,Minas Gerais,Sudeste,6210.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6031.07,7500
Loja 703,Paraná,Sul,8888.45,7000
Loja 704,Amazonas,Norte,7470.7,7000
Loja 705,Paraíba,Nordeste,7825.97,8500
Loja 706,Paraná,Sul,7980.03,7000
Loja 707,Rio Grande do Norte,Nordeste,8117.75,7200
Loja 708,Minas Gerais,Sudeste,8155.45,7500
Loja 709,Maranhão,Nordeste,6272.79,7500
Loja 710,Minas Gerais,Sudeste,8897.02,8200
Loja 711,Acre,Norte,8209.86,7800
Loja 712,Paraíba,Nordeste,7050.55,7800
Loja 713,Goiás,Centro-Oeste,8636.03,8500
Loja 714,Rondônia,Norte,9664.94,8000
Loja 715,Amazonas,Norte,6573.29,7500
Loja 716,Tocantins,Norte,9138.89,8500
Loja 717,Santa Catarina,Sul,7272.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6678.24,8000
Loja 719,Roraima,Norte,6180.76,7500
Loja 720,Espírito Santo,Sudeste,6257.3,7000
Loja 721,Paraná,Sul,6555.04,8000
Loja 722,Ceará,Nordeste,8511.2,8500
Loja 723,Alagoas,Nordeste,8510.94,7000
Loja 724,Sergipe,Nordeste,8231.91,8500
Loja 725,Paraná,Sul,8737.0,8500
Loja 726,Sergipe,Nordeste,9157.55,7500
Loja 727,Amapá,Norte,8807.63,7500
Loja 728,Amazonas,Norte,7998.34,7800
Loja 729,Tocantins,Norte,7215.78,7000
Loja 730,Sergipe,Nordeste,7579.59,7500
Loja 731,Espírito Santo,Sudeste,6094.1,8200
Loja 732,Paraná,Sul,8866.49,8000
Loja 733,Ceará,Nordeste,7116.55,8200
Loja 734,Paraná,Sul,6932.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7523.62,8000
Loja 736,Minas Gerais,Sudeste,8164.99,7200
Loja 737,Sergipe,Nordeste,6754.07,7500
Loja 738,Paraíba,Nordeste,9216.72,7000
Loja 739,Bahia,Nordeste,8442.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6872.94,7500
Loja 741,Alagoas,Nordeste,7784.61,7800
Loja 742,Tocantins,Norte,6479.82,8500
Loja 743,Acre,Norte,7908.87,8500
Loja 744,Pernambuco,Nordeste,9473.15,7800
Loja 745,Minas Gerais,Sudeste,6260.29,7200
Loja 746,Goiás,Centro-Oeste,6072.41,8000
Loja 747,Amazonas,Norte,8187.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8864.98,8000
Loja 749,Paraíba,Nordeste,6961.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8627.06,8500
Loja 751,Paraná,Sul,8088.71,8200
Loja 752,Pernambuco,Nordeste,8117.7,8500
Loja 753,Ceará,Nordeste,6387.5,7000
Loja 754,Minas Gerais,Sudeste,6785.44,8500
Loja 755,Rio de Janeiro,Sudeste,7917.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6486.55,7000
Loja 757,Bahia,Nordeste,9515.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6645.12,7000
Loja 759,Acre,Norte,8113.59,7500
Loja 760,Mato Grosso,Centro-Oeste,6776.64,7200
Loja 761,Maranhão,Nordeste,6848.73,7200
Loja 762,Tocantins,Norte,7071.03,8000
Loja 763,Paraíba,Nordeste,8479.64,8500
Loja 764,Rio de Janeiro,Sudeste,9662.5,8500
Loja 765,São Paulo,Sudeste,8207.21,7000
Loja 766,Rio de Janeiro,Sudeste,8808.93,8200
Loja 767,Roraima,Norte,7229.17,7200
Loja 768,Piauí,Nordeste,7341.39,7000
Loja 769,Pará,Norte,8085.71,7800
Loja 770,Rio Grande do Sul,Sul,6119.33,7000
Loja 771,Pará,Norte,9649.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7589.1,7000
Loja 773,Pernambuco,Nordeste,7563.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7244.33,8200
Loja 775,Roraima,Norte,6083.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9649.44,7200
Loja 777,Santa Catarina,Sul,9130.34,7000
Loja 778,Sergipe,Nordeste,9843.49,8500
Loja 779,Alagoas,Nordeste,9463.15,7500
Loja 780,Roraima,Norte,6402.17,7500
Loja 781,Sergipe,Nordeste,7936.31,7000
Loja 782,Acre,Norte,8360.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8714.05,8200
Loja 784,Piauí,Nordeste,7472.69,7800
Loja 785,Roraima,Norte,9632.13,8500
Loja 786,Tocantins,Norte,7314.59,7500
Loja 787,Rio Grande do Sul,Sul,6320.92,7000
Loja 788,São Paulo,Sudeste,7649.26,7800
Loja 789,Minas Gerais,Sudeste,7690.91,7200
Loja 790,Ceará,Nordeste,6346.35,7000
Loja 791,Rio de Janeiro,Sudeste,7785.83,7800
Loja 792,Sergipe,Nordeste,7739.41,7800
Loja 793,Santa Catarina,Sul,7554.79,7800
Loja 794,Rio Grande do Sul,Sul,7382.33,8500
Loja 795,Tocantins,Norte,6457.02,7500
Loja 796,Roraima,Norte,6256.25,8200
Loja 797,Rio Grande do Norte,Nordeste,6277.48,8200
Loja 798,Santa Catarina,Sul,6891.91,7500
Loja 799,Maranhão,Nordeste,8466.97,8500
Loja 800,Pernambuco,Nordeste,9124.08,7000
Loja 801,Rio Grande do Norte,Nordeste,7027.25,7800
Loja 802,Pernambuco,Nordeste,8178.35,8500
Loja 803,Amapá,Norte,7104.02,7200
Loja 804,Bahia,Nordeste,6111.45,8000
Loja 805,Pará,Norte,9003.79,8500
Loja 806,Rio Grande do Sul,Sul,9502.86,7500
Loja 807,Rondônia,Norte,7411.21,7000
Loja 808,Acre,Norte,8602.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9643.98,8200
Loja 810,Ceará,Nordeste,9474.93,7200
Loja 811,Santa Catarina,Sul,9298.38,7800
Loja 812,Pará,Norte,8006.46,8000
Loja 813,São Paulo,Sudeste,6751.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8851.19,7800
Loja 815,Espírito Santo,Sudeste,6925.62,7000
Loja 816,Pará,Norte,8961.07,8200
Loja 817,Bahia,Nordeste,6159.61,8500
Loja 818,Paraíba,Nordeste,8991.11,8500
Loja 819,Paraíba,Nordeste,6190.1,8500
Loja 820,Minas Gerais,Sudeste,8391.05,8200
Loja 821,Acre,Norte,9200.43,8000
Loja 822,Rio Grande do Sul,Sul,7661.71,7000
Loja 823,Espírito Santo,Sudeste,8316.23,7000
Loja 824,Acre,Norte,8844.79,8500
Loja 825,Maranhão,Nordeste,8157.43,8000
Loja 826,Paraná,Sul,8108.8,7800
Loja 827,Roraima,Norte,9854.75,7000
Loja 828,Rio Grande do Sul,Sul,6524.88,7500
Loja 829,Tocantins,Norte,6767.08,8200
Loja 830,Piauí,Nordeste,8340.97,7000
Loja 831,Minas Gerais,Sudeste,8403.2,7800
Loja 832,Amapá,Norte,7360.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9199.23,7800
Loja 834,Espírito Santo,Sudeste,7026.7,8500
Loja 835,Bahia,Nordeste,7048.1,7200
Loja 836,Espírito Santo,Sudeste,7973.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9497.12,7800
Loja 838,Espírito Santo,Sudeste,9263.09,8000
Loja 839,Minas Gerais,Sudeste,9635.46,7500
Loja 840,Maranhão,Nordeste,6818.49,7800
Loja 841,Ceará,Nordeste,7518.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6123.36,7800
Loja 843,São Paulo,Sudeste,6639.12,8200
Loja 844,Rio Grande do Sul,Sul,6220.6,8200
Loja 845,Amapá,Norte,7602.26,7800
Loja 846,Amapá,Norte,7543.16,7200
Loja 847,Pará,Norte,8413.58,8200
Loja 848,Rio de Janeiro,Sudeste,9292.08,7500
Loja 849,Ceará,Nordeste,9832.42,8200
Loja 850,Santa Catarina,Sul,9243.93,7500
Loja 851,Pará,Norte,9322.54,7000
Loja 852,Goiás,Centro-Oeste,8460.03,8200
Loja 853,Pernambuco,Nordeste,7263.64,7800
Loja 854,Roraima,Norte,7198.31,7500
Loja 855,Rio de Janeiro,Sudeste,6976.08,7200
Loja 856,Rondônia,Norte,9375.12,8500
Loja 857,Goiás,Centro-Oeste,6337.65,7800
Loja 858,Rio Grande do Sul,Sul,7347.58,8200
Loja 859,Ceará,Nordeste,6726.29,7800
Loja 860,Amapá,Norte,7403.84,7800
Loja 861,Maranhão,Nordeste,9783.95,7200
Loja 862,Alagoas,Nordeste,7551.56,8500
Loja 863,Piauí,Nordeste,9109.5,7800
Loja 864,Paraná,Sul,9621.91,8500
Loja 865,Rio de Janeiro,Sudeste,9845.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8728.63,8000
Loja 867,Pará,Norte,6691.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7504.82,8200
Loja 869,Sergipe,Nordeste,7340.18,8200
Loja 870,Tocantins,Norte,7363.59,7000
Loja 871,Bahia,Nordeste,9195.26,7200
Loja 872,Paraíba,Nordeste,9007.15,8000
Loja 873,Sergipe,Nordeste,9132.79,8000
Loja 874,Pará,Norte,6883.55,7800
Loja 875,Maranhão,Nordeste,9423.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7129.83,8000
Loja 877,Ceará,Nordeste,8192.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7482.2,7200
Loja 879,Rio Grande do Sul,Sul,7282.31,7500
Loja 880,Ceará,Nordeste,9047.87,7200
Loja 881,Ceará,Nordeste,6006.64,8200
Loja 882,Rondônia,Norte,7603.25,8200
Loja 883,Espírito Santo,Sudeste,9330.69,7200
Loja 884,Rio Grande do Sul,Sul,8121.92,8500
Loja 885,Acre,Norte,7346.9,7000
Loja 886,Amapá,Norte,8808.6,7500
Loja 887,Espírito Santo,Sudeste,6150.36,8200
Loja 888,Minas Gerais,Sudeste,7577.16,7500
Loja 889,Piauí,Nordeste,9795.03,7800
Loja 890,Amapá,Norte,8109.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6298.67,8500
Loja 892,Pernambuco,Nordeste,8403.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8606.69,7500
Loja 894,Sergipe,Nordeste,7984.75,8500
Loja 895,Alagoas,Nordeste,9092.36,8500
Loja 896,Tocantins,Norte,6467.07,7800
Loja 897,Roraima,Norte,6663.21,8500
Loja 898,Piauí,Nordeste,9546.24,7800
Loja 899,Alagoas,Nordeste,8238.69,8000
Loja 900,Roraima,Norte,7939.22,7500
Loja 901,Ceará,Nordeste,7727.96,8200
Loja 902,Pará,Norte,8313.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7042.56,7200
Loja 904,Alagoas,Nordeste,7434.28,7500
Loja 905,Amazonas,Norte,6226.36,7500
Loja 906,Rio de Janeiro,Sudeste,6444.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8742.99,7000
Loja 908,Alagoas,Nordeste,9821.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8233.12,7000
Loja 910,Alagoas,Nordeste,6213.76,7500
Loja 911,Amapá,Norte,9426.09,7500
Loja 912,Rondônia,Norte,8042.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8175.57,7500
Loja 914,Rondônia,Norte,8407.28,7800
Loja 915,Pará,Norte,7903.69,8200
Loja 916,Roraima,Norte,7245.35,7000
Loja 917,Santa Catarina,Sul,9379.25,8000
Loja 918,Sergipe,Nordeste,7935.38,7200
Loja 919,Ceará,Nordeste,6790.87,7800
Loja 920,Rio de Janeiro,Sudeste,6426.2,8000
Loja 921,Amazonas,Norte,6591.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8140.14,7800
Loja 923,Sergipe,Nordeste,7444.8,7500
Loja 924,Rio Grande do Sul,Sul,6302.71,7500
Loja 925,Pernambuco,Nordeste,9878.7,8000
Loja 926,Piauí,Nordeste,9678.18,8000
Loja 927,Amazonas,Norte,8064.92,7200
Loja 928,Paraná,Sul,7863.36,8500
Loja 929,Paraná,Sul,8491.51,8200
Loja 930,Rio de Janeiro,Sudeste,7691.72,8500
Loja 931,Espírito Santo,Sudeste,8215.82,8000
Loja 932,Goiás,Centro-Oeste,8559.35,8000
Loja 933,Piauí,Nordeste,8513.54,8500
Loja 934,Minas Gerais,Sudeste,6326.39,7200
Loja 935,Espírito Santo,Sudeste,9046.98,7500
Loja 936,Roraima,Norte,9009.18,7000
Loja 937,Rondônia,Norte,8287.43,8000
Loja 938,Alagoas,Nordeste,9992.85,7200
Loja 939,Espírito Santo,Sudeste,9329.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6712.85,8500
Loja 941,Sergipe,Nordeste,6561.58,8000
Loja 942,Amazonas,Norte,9672.37,7200
Loja 943,Pará,Norte,9902.9,8000
Loja 944,Acre,Norte,7342.16,8000
Loja 945,Rondônia,Norte,8326.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9712.6,7000
Loja 947,Pará,Norte,7265.46,8000
Loja 948,Sergipe,Nordeste,7545.72,7500
Loja 949,Acre,Norte,6211.97,7000
Loja 950,Pará,Norte,6606.21,8500
Loja 951,Amazonas,Norte,7778.68,7800
Loja 952,Pará,Norte,6896.62,7000
Loja 953,Roraima,Norte,7172.83,8500
Loja 954,Amazonas,Norte,7328.25,8200
Loja 955,Pará,Norte,7176.23,8200
Loja 956,Paraná,Sul,8883.82,8000
Loja 957,Ceará,Nordeste,7264.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8077.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7349.01,8200
Loja 960,Rio Grande do Sul,Sul,7387.54,7800
Loja 961,Ceará,Nordeste,9783.39,8200
Loja 962,Mato Grosso,Centro-Oeste,8703.29,7200
Loja 963,Bahia,Nordeste,7033.74,8000
Loja 964,Sergipe,Nordeste,8737.44,7800
Loja 965,Santa Catarina,Sul,7632.17,8000
Loja 966,Rondônia,Norte,8834.41,7800
Loja 967,Paraíba,Nordeste,6263.5,7000
Loja 968,Santa Catarina,Sul,7297.29,8200
Loja 969,Piauí,Nordeste,6678.73,8200
Loja 970,Santa Catarina,Sul,6246.21,8500
Loja 971,Pará,Norte,6686.03,7500
Loja 972,Maranhão,Nordeste,6069.32,7200
Loja 973,Rio Grande do Norte,Nordeste,7954.65,7000
Loja 974,Bahia,Nordeste,6372.1,7000
Loja 975,Rondônia,Norte,7168.75,8500
Loja 976,Acre,Norte,6678.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7449.15,7000
Loja 978,Pernambuco,Nordeste,7954.56,7000
Loja 979,Rondônia,Norte,9049.2,7000
Loja 980,Paraná,Sul,9478.7,8500
Loja 981,Acre,Norte,7446.4,7800
Loja 982,Paraíba,Nordeste,8205.02,8000
Loja 983,Paraíba,Nordeste,8140.31,8000
Loja 984,Maranhão,Nordeste,7131.83,8500
Loja 985,Rio Grande do Sul,Sul,7644.62,8500
Loja 986,Roraima,Norte,7530.86,7200
Loja 987,Sergipe,Nordeste,6311.84,7800
Loja 988,Rio de Janeiro,Sudeste,7710.55,8000
Loja 989,Santa Catarina,Sul,9541.89,7500
Loja 990,Rio Grande do Norte,Nordeste,8954.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8475.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9024.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6091.8,7200
Loja 994,Paraná,Sul,8569.12,8000
Loja 995,Acre,Norte,6395.19,8000
Loja 996,Tocantins,Norte,9714.84,7500
Loja 997,Acre,Norte,7028.28,7000
Loja 998,Rio Grande do Sul,Sul,9927.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8590.64,8000
Loja 1000,Alagoas,Nordeste,8697.42,8200
