Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8673.68,7200
Loja 531,Minas Gerais,Sudeste,7020.84,7200
Loja 532,Rio Grande do Sul,Sul,7725.55,7800
Loja 533,Rio de Janeiro,Sudeste,8777.21,8000
Loja 534,Acre,Norte,8458.38,7500
Loja 535,Amapá,Norte,7425.11,7200
Loja 536,Ceará,Nordeste,6989.73,8500
Loja 537,Amapá,Norte,7707.37,8500
Loja 538,Roraima,Norte,7830.56,7500
Loja 539,Amapá,Norte,7658.6,7800
Loja 540,Bahia,Nordeste,8057.34,7500
Loja 541,Mato Grosso,Centro-Oeste,7470.82,8500
Loja 542,Espírito Santo,Sudeste,9434.27,8500
Loja 543,Rio de Janeiro,Sudeste,9941.46,8500
Loja 544,Pará,Norte,7936.15,8200
Loja 545,Espírito Santo,Sudeste,8244.29,8200
Loja 546,Goiás,Centro-Oeste,9334.33,8500
Loja 547,Minas Gerais,Sudeste,9377.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7199.39,8500
Loja 549,Paraná,Sul,7291.58,8000
Loja 550,Minas Gerais,Sudeste,7357.29,7500
Loja 551,Paraíba,Nordeste,8414.18,8000
Loja 552,Amapá,Norte,6269.63,7500
Loja 553,Amazonas,Norte,8638.48,8000
Loja 554,Espírito Santo,Sudeste,7506.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9510.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9572.06,7800
Loja 557,Sergipe,Nordeste,7008.68,8200
Loja 558,Tocantins,Norte,7501.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7260.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9529.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7927.83,7000
Loja 562,Sergipe,Nordeste,8450.37,8200
Loja 563,Maranhão,Nordeste,9933.1,8500
Loja 564,Piauí,Nordeste,6174.2,7500
Loja 565,Santa Catarina,Sul,8054.77,7000
Loja 566,Amapá,Norte,9538.27,7500
Loja 567,Espírito Santo,Sudeste,8726.43,7500
Loja 568,Santa Catarina,Sul,6038.98,8000
Loja 569,Pará,Norte,9645.33,7200
Loja 570,Acre,Norte,7669.92,7200
Loja 571,Piauí,Nordeste,6948.08,8500
Loja 572,Pará,Norte,8982.47,8500
Loja 573,Bahia,Nordeste,6876.52,7500
Loja 574,Goiás,Centro-Oeste,9748.38,8200
Loja 575,Pernambuco,Nordeste,7153.79,7500
Loja 576,Mato Grosso,Centro-Oeste,7846.52,8200
Loja 577,Pernambuco,Nordeste,8637.67,7200
Loja 578,Mato Grosso,Centro-Oeste,6136.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6439.59,8000
Loja 580,Pernambuco,Nordeste,7212.63,8000
Loja 581,Acre,Norte,7544.53,7200
Loja 582,Alagoas,Nordeste,7294.64,7200
Loja 583,Paraná,Sul,6813.33,7500
Loja 584,Sergipe,Nordeste,6152.71,8000
Loja 585,Acre,Norte,6876.83,8500
Loja 586,Paraíba,Nordeste,8981.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6134.41,7500
Loja 588,Alagoas,Nordeste,6793.09,7500
Loja 589,Piauí,Nordeste,6855.98,8500
Loja 590,Goiás,Centro-Oeste,9354.38,8500
Loja 591,Pará,Norte,8263.04,8500
Loja 592,São Paulo,Sudeste,9543.38,7200
Loja 593,Piauí,Nordeste,8232.41,8200
Loja 594,Rondônia,Norte,8726.31,7500
Loja 595,Amazonas,Norte,7482.73,7000
Loja 596,Tocantins,Norte,7367.81,7200
Loja 597,Roraima,Norte,9458.23,7000
Loja 598,Roraima,Norte,8389.39,7800
Loja 599,Bahia,Nordeste,9042.39,8500
Loja 600,Alagoas,Nordeste,9050.69,8500
Loja 601,Rondônia,Norte,9957.54,7500
Loja 602,São Paulo,Sudeste,8128.38,7200
Loja 603,Pará,Norte,7468.06,8200
Loja 604,Amazonas,Norte,7329.11,7000
Loja 605,Ceará,Nordeste,9949.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9965.86,7200
Loja 607,Piauí,Nordeste,8025.06,7200
Loja 608,Piauí,Nordeste,9496.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7467.23,8000
Loja 610,Ceará,Nordeste,8643.76,7200
Loja 611,Bahia,Nordeste,6753.55,7800
Loja 612,São Paulo,Sudeste,8212.78,8500
Loja 613,Sergipe,Nordeste,6654.05,7000
Loja 614,Santa Catarina,Sul,9083.88,8500
Loja 615,Rondônia,Norte,9028.31,8200
Loja 616,Alagoas,Nordeste,7722.5,8000
Loja 617,Rio Grande do Sul,Sul,7947.8,7200
Loja 618,Paraná,Sul,9988.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7487.79,7000
Loja 620,Acre,Norte,7633.18,8500
Loja 621,Rondônia,Norte,9599.08,7800
Loja 622,Santa Catarina,Sul,8518.87,7000
Loja 623,Amapá,Norte,6172.47,7000
Loja 624,São Paulo,Sudeste,6655.41,7800
Loja 625,Sergipe,Nordeste,9100.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7815.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7777.61,8000
Loja 628,Acre,Norte,9794.76,7500
Loja 629,Piauí,Nordeste,8562.11,8500
Loja 630,Mato Grosso,Centro-Oeste,6333.07,7000
Loja 631,Amapá,Norte,6013.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7984.67,8200
Loja 633,Ceará,Nordeste,7466.17,8000
Loja 634,Goiás,Centro-Oeste,7034.53,7200
Loja 635,Acre,Norte,6521.99,7800
Loja 636,Amapá,Norte,6124.68,7000
Loja 637,Rio Grande do Sul,Sul,6072.49,7200
Loja 638,Rio Grande do Sul,Sul,8612.82,8200
Loja 639,Paraná,Sul,6778.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7660.08,7200
Loja 641,Piauí,Nordeste,7210.62,7200
Loja 642,Ceará,Nordeste,6099.28,8200
Loja 643,Pernambuco,Nordeste,6328.25,7200
Loja 644,Sergipe,Nordeste,7239.12,7000
Loja 645,Pernambuco,Nordeste,9996.04,7200
Loja 646,Roraima,Norte,8776.59,7200
Loja 647,Rondônia,Norte,8584.7,7800
Loja 648,Amapá,Norte,6533.38,7000
Loja 649,Bahia,Nordeste,6593.3,7200
Loja 650,Amapá,Norte,6882.15,8200
Loja 651,Rondônia,Norte,9091.67,8000
Loja 652,Paraíba,Nordeste,8515.28,7500
Loja 653,Paraíba,Nordeste,8765.68,8200
Loja 654,Amapá,Norte,9117.27,8200
Loja 655,São Paulo,Sudeste,9173.47,8000
Loja 656,Maranhão,Nordeste,6985.12,7500
Loja 657,Pernambuco,Nordeste,8825.64,7800
Loja 658,São Paulo,Sudeste,6404.51,8200
Loja 659,Santa Catarina,Sul,8055.69,7200
Loja 660,Goiás,Centro-Oeste,9965.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9737.23,8000
Loja 662,Sergipe,Nordeste,8817.27,8000
Loja 663,Amazonas,Norte,8953.79,7500
Loja 664,Tocantins,Norte,9571.87,8200
Loja 665,Paraíba,Nordeste,7634.38,8200
Loja 666,Rio de Janeiro,Sudeste,6154.25,7800
Loja 667,Espírito Santo,Sudeste,6118.74,7000
Loja 668,Rio de Janeiro,Sudeste,6623.81,8500
Loja 669,Paraná,Sul,6029.44,8000
Loja 670,Amazonas,Norte,7622.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8208.75,7000
Loja 672,Santa Catarina,Sul,9500.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9775.71,7200
Loja 674,São Paulo,Sudeste,6687.29,8000
Loja 675,Alagoas,Nordeste,7058.3,8500
Loja 676,Alagoas,Nordeste,6303.43,8200
Loja 677,Pará,Norte,9773.64,8200
Loja 678,Rondônia,Norte,7779.85,7800
Loja 679,Paraná,Sul,9819.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9650.66,8200
Loja 681,Rio Grande do Sul,Sul,8992.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7617.16,8500
Loja 683,Rio de Janeiro,Sudeste,9253.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9935.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8731.68,8500
Loja 686,Mato Grosso,Centro-Oeste,6199.13,8500
Loja 687,São Paulo,Sudeste,6130.25,7200
Loja 688,Santa Catarina,Sul,8211.97,8500
Loja 689,Espírito Santo,Sudeste,7116.02,7500
Loja 690,Sergipe,Nordeste,7761.91,7800
Loja 691,Paraíba,Nordeste,9968.58,7000
Loja 692,Paraná,Sul,9595.61,7000
Loja 693,Rondônia,Norte,8617.97,7500
Loja 694,Bahia,Nordeste,6038.24,7500
Loja 695,Bahia,Nordeste,7179.91,7800
Loja 696,Goiás,Centro-Oeste,7426.45,7000
Loja 697,Maranhão,Nordeste,8296.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9299.21,8000
Loja 699,São Paulo,Sudeste,9145.18,8000
Loja 700,Rio Grande do Sul,Sul,9544.55,7200
Loja 701,Minas Gerais,Sudeste,8378.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6371.5,7500
Loja 703,Paraná,Sul,6197.4,7000
Loja 704,Amazonas,Norte,6397.04,7000
Loja 705,Paraíba,Nordeste,9499.0,8500
Loja 706,Paraná,Sul,8537.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9833.25,7200
Loja 708,Minas Gerais,Sudeste,9126.47,7500
Loja 709,Maranhão,Nordeste,8298.87,7500
Loja 710,Minas Gerais,Sudeste,7024.26,8200
Loja 711,Acre,Norte,7448.73,7800
Loja 712,Paraíba,Nordeste,9720.78,7800
Loja 713,Goiás,Centro-Oeste,9717.31,8500
Loja 714,Rondônia,Norte,6793.91,8000
Loja 715,Amazonas,Norte,8526.33,7500
Loja 716,Tocantins,Norte,7197.13,8500
Loja 717,Santa Catarina,Sul,6898.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8555.04,8000
Loja 719,Roraima,Norte,9274.31,7500
Loja 720,Espírito Santo,Sudeste,6252.2,7000
Loja 721,Paraná,Sul,9234.89,8000
Loja 722,Ceará,Nordeste,6063.96,8500
Loja 723,Alagoas,Nordeste,6868.28,7000
Loja 724,Sergipe,Nordeste,6895.49,8500
Loja 725,Paraná,Sul,8124.55,8500
Loja 726,Sergipe,Nordeste,9429.64,7500
Loja 727,Amapá,Norte,6935.59,7500
Loja 728,Amazonas,Norte,7053.11,7800
Loja 729,Tocantins,Norte,7193.41,7000
Loja 730,Sergipe,Nordeste,7220.99,7500
Loja 731,Espírito Santo,Sudeste,9678.83,8200
Loja 732,Paraná,Sul,7870.21,8000
Loja 733,Ceará,Nordeste,9005.33,8200
Loja 734,Paraná,Sul,9738.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8107.59,8000
Loja 736,Minas Gerais,Sudeste,7237.99,7200
Loja 737,Sergipe,Nordeste,8146.08,7500
Loja 738,Paraíba,Nordeste,6877.94,7000
Loja 739,Bahia,Nordeste,9054.01,8000
Loja 740,Mato Grosso,Centro-Oeste,9779.64,7500
Loja 741,Alagoas,Nordeste,6744.44,7800
Loja 742,Tocantins,Norte,8315.98,8500
Loja 743,Acre,Norte,9921.85,8500
Loja 744,Pernambuco,Nordeste,6976.71,7800
Loja 745,Minas Gerais,Sudeste,7429.01,7200
Loja 746,Goiás,Centro-Oeste,9623.58,8000
Loja 747,Amazonas,Norte,8896.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8015.42,8000
Loja 749,Paraíba,Nordeste,6469.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8121.6,8500
Loja 751,Paraná,Sul,9400.6,8200
Loja 752,Pernambuco,Nordeste,9774.35,8500
Loja 753,Ceará,Nordeste,7387.01,7000
Loja 754,Minas Gerais,Sudeste,6051.44,8500
Loja 755,Rio de Janeiro,Sudeste,8420.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6438.82,7000
Loja 757,Bahia,Nordeste,6395.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6482.49,7000
Loja 759,Acre,Norte,7300.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8662.99,7200
Loja 761,Maranhão,Nordeste,9650.66,7200
Loja 762,Tocantins,Norte,9270.0,8000
Loja 763,Paraíba,Nordeste,9295.51,8500
Loja 764,Rio de Janeiro,Sudeste,6954.9,8500
Loja 765,São Paulo,Sudeste,8890.15,7000
Loja 766,Rio de Janeiro,Sudeste,6704.92,8200
Loja 767,Roraima,Norte,8615.91,7200
Loja 768,Piauí,Nordeste,9097.91,7000
Loja 769,Pará,Norte,8616.22,7800
Loja 770,Rio Grande do Sul,Sul,6375.5,7000
Loja 771,Pará,Norte,8475.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6234.46,7000
Loja 773,Pernambuco,Nordeste,8387.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6433.04,8200
Loja 775,Roraima,Norte,6914.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7918.27,7200
Loja 777,Santa Catarina,Sul,6981.66,7000
Loja 778,Sergipe,Nordeste,7756.81,8500
Loja 779,Alagoas,Nordeste,7906.71,7500
Loja 780,Roraima,Norte,9471.99,7500
Loja 781,Sergipe,Nordeste,9618.18,7000
Loja 782,Acre,Norte,9094.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9342.7,8200
Loja 784,Piauí,Nordeste,7942.47,7800
Loja 785,Roraima,Norte,6207.77,8500
Loja 786,Tocantins,Norte,7966.41,7500
Loja 787,Rio Grande do Sul,Sul,7939.14,7000
Loja 788,São Paulo,Sudeste,9810.3,7800
Loja 789,Minas Gerais,Sudeste,6127.7,7200
Loja 790,Ceará,Nordeste,6090.33,7000
Loja 791,Rio de Janeiro,Sudeste,6726.62,7800
Loja 792,Sergipe,Nordeste,7272.43,7800
Loja 793,Santa Catarina,Sul,8769.39,7800
Loja 794,Rio Grande do Sul,Sul,9727.31,8500
Loja 795,Tocantins,Norte,8640.36,7500
Loja 796,Roraima,Norte,7246.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7083.55,8200
Loja 798,Santa Catarina,Sul,9319.83,7500
Loja 799,Maranhão,Nordeste,8768.44,8500
Loja 800,Pernambuco,Nordeste,6248.32,7000
Loja 801,Rio Grande do Norte,Nordeste,7214.21,7800
Loja 802,Pernambuco,Nordeste,7356.47,8500
Loja 803,Amapá,Norte,7570.96,7200
Loja 804,Bahia,Nordeste,9778.08,8000
Loja 805,Pará,Norte,7587.14,8500
Loja 806,Rio Grande do Sul,Sul,9793.03,7500
Loja 807,Rondônia,Norte,6742.7,7000
Loja 808,Acre,Norte,8856.22,7800
Loja 809,Mato Grosso,Centro-Oeste,6349.69,8200
Loja 810,Ceará,Nordeste,8802.07,7200
Loja 811,Santa Catarina,Sul,7242.23,7800
Loja 812,Pará,Norte,7198.12,8000
Loja 813,São Paulo,Sudeste,9547.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6732.44,7800
Loja 815,Espírito Santo,Sudeste,8691.41,7000
Loja 816,Pará,Norte,9807.79,8200
Loja 817,Bahia,Nordeste,9165.9,8500
Loja 818,Paraíba,Nordeste,7694.2,8500
Loja 819,Paraíba,Nordeste,6209.84,8500
Loja 820,Minas Gerais,Sudeste,7115.97,8200
Loja 821,Acre,Norte,7455.04,8000
Loja 822,Rio Grande do Sul,Sul,6067.34,7000
Loja 823,Espírito Santo,Sudeste,7745.12,7000
Loja 824,Acre,Norte,6991.33,8500
Loja 825,Maranhão,Nordeste,6749.11,8000
Loja 826,Paraná,Sul,9049.89,7800
Loja 827,Roraima,Norte,6657.06,7000
Loja 828,Rio Grande do Sul,Sul,7167.61,7500
Loja 829,Tocantins,Norte,6101.09,8200
Loja 830,Piauí,Nordeste,6697.02,7000
Loja 831,Minas Gerais,Sudeste,7258.01,7800
Loja 832,Amapá,Norte,7012.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8705.66,7800
Loja 834,Espírito Santo,Sudeste,7266.4,8500
Loja 835,Bahia,Nordeste,7849.53,7200
Loja 836,Espírito Santo,Sudeste,7614.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9339.6,7800
Loja 838,Espírito Santo,Sudeste,6084.26,8000
Loja 839,Minas Gerais,Sudeste,6785.65,7500
Loja 840,Maranhão,Nordeste,8857.25,7800
Loja 841,Ceará,Nordeste,6263.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9620.42,7800
Loja 843,São Paulo,Sudeste,6033.26,8200
Loja 844,Rio Grande do Sul,Sul,8637.32,8200
Loja 845,Amapá,Norte,8754.46,7800
Loja 846,Amapá,Norte,9715.1,7200
Loja 847,Pará,Norte,7329.53,8200
Loja 848,Rio de Janeiro,Sudeste,7774.46,7500
Loja 849,Ceará,Nordeste,7789.54,8200
Loja 850,Santa Catarina,Sul,7004.15,7500
Loja 851,Pará,Norte,8780.62,7000
Loja 852,Goiás,Centro-Oeste,7449.02,8200
Loja 853,Pernambuco,Nordeste,6656.03,7800
Loja 854,Roraima,Norte,8059.0,7500
Loja 855,Rio de Janeiro,Sudeste,6116.99,7200
Loja 856,Rondônia,Norte,9534.09,8500
Loja 857,Goiás,Centro-Oeste,7045.09,7800
Loja 858,Rio Grande do Sul,Sul,9879.78,8200
Loja 859,Ceará,Nordeste,9160.11,7800
Loja 860,Amapá,Norte,7568.06,7800
Loja 861,Maranhão,Nordeste,8688.04,7200
Loja 862,Alagoas,Nordeste,9665.37,8500
Loja 863,Piauí,Nordeste,7520.98,7800
Loja 864,Paraná,Sul,6605.96,8500
Loja 865,Rio de Janeiro,Sudeste,9854.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9990.56,8000
Loja 867,Pará,Norte,9239.7,7000
Loja 868,Rio Grande do Norte,Nordeste,8624.3,8200
Loja 869,Sergipe,Nordeste,7597.72,8200
Loja 870,Tocantins,Norte,8897.48,7000
Loja 871,Bahia,Nordeste,6948.02,7200
Loja 872,Paraíba,Nordeste,7529.81,8000
Loja 873,Sergipe,Nordeste,6417.42,8000
Loja 874,Pará,Norte,7385.67,7800
Loja 875,Maranhão,Nordeste,7464.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9578.52,8000
Loja 877,Ceará,Nordeste,6598.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6671.23,7200
Loja 879,Rio Grande do Sul,Sul,8122.37,7500
Loja 880,Ceará,Nordeste,7132.28,7200
Loja 881,Ceará,Nordeste,7665.57,8200
Loja 882,Rondônia,Norte,9983.33,8200
Loja 883,Espírito Santo,Sudeste,6006.11,7200
Loja 884,Rio Grande do Sul,Sul,9636.2,8500
Loja 885,Acre,Norte,7273.65,7000
Loja 886,Amapá,Norte,6187.86,7500
Loja 887,Espírito Santo,Sudeste,6769.28,8200
Loja 888,Minas Gerais,Sudeste,7403.66,7500
Loja 889,Piauí,Nordeste,9830.52,7800
Loja 890,Amapá,Norte,7005.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9158.04,8500
Loja 892,Pernambuco,Nordeste,6446.8,8000
Loja 893,Rio Grande do Norte,Nordeste,9477.07,7500
Loja 894,Sergipe,Nordeste,7545.06,8500
Loja 895,Alagoas,Nordeste,7690.15,8500
Loja 896,Tocantins,Norte,7313.17,7800
Loja 897,Roraima,Norte,9673.37,8500
Loja 898,Piauí,Nordeste,6717.18,7800
Loja 899,Alagoas,Nordeste,9487.74,8000
Loja 900,Roraima,Norte,7054.04,7500
Loja 901,Ceará,Nordeste,8547.7,8200
Loja 902,Pará,Norte,8229.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9311.49,7200
Loja 904,Alagoas,Nordeste,6045.26,7500
Loja 905,Amazonas,Norte,6006.55,7500
Loja 906,Rio de Janeiro,Sudeste,6068.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7684.6,7000
Loja 908,Alagoas,Nordeste,9690.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6344.21,7000
Loja 910,Alagoas,Nordeste,9202.43,7500
Loja 911,Amapá,Norte,6548.29,7500
Loja 912,Rondônia,Norte,7997.33,8000
Loja 913,Mato Grosso,Centro-Oeste,8790.91,7500
Loja 914,Rondônia,Norte,9665.24,7800
Loja 915,Pará,Norte,7554.57,8200
Loja 916,Roraima,Norte,8113.04,7000
Loja 917,Santa Catarina,Sul,6875.47,8000
Loja 918,Sergipe,Nordeste,9158.42,7200
Loja 919,Ceará,Nordeste,6022.52,7800
Loja 920,Rio de Janeiro,Sudeste,7355.5,8000
Loja 921,Amazonas,Norte,6070.89,7800
Loja 922,Mato Grosso,Centro-Oeste,9956.53,7800
Loja 923,Sergipe,Nordeste,6840.15,7500
Loja 924,Rio Grande do Sul,Sul,7372.13,7500
Loja 925,Pernambuco,Nordeste,8735.08,8000
Loja 926,Piauí,Nordeste,8870.16,8000
Loja 927,Amazonas,Norte,8125.86,7200
Loja 928,Paraná,Sul,6612.19,8500
Loja 929,Paraná,Sul,9479.51,8200
Loja 930,Rio de Janeiro,Sudeste,9431.55,8500
Loja 931,Espírito Santo,Sudeste,7843.91,8000
Loja 932,Goiás,Centro-Oeste,6731.49,8000
Loja 933,Piauí,Nordeste,8566.26,8500
Loja 934,Minas Gerais,Sudeste,6627.8,7200
Loja 935,Espírito Santo,Sudeste,9511.39,7500
Loja 936,Roraima,Norte,8892.96,7000
Loja 937,Rondônia,Norte,7860.01,8000
Loja 938,Alagoas,Nordeste,9152.22,7200
Loja 939,Espírito Santo,Sudeste,6675.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9978.66,8500
Loja 941,Sergipe,Nordeste,7021.64,8000
Loja 942,Amazonas,Norte,7867.49,7200
Loja 943,Pará,Norte,8981.53,8000
Loja 944,Acre,Norte,9574.43,8000
Loja 945,Rondônia,Norte,7210.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8193.68,7000
Loja 947,Pará,Norte,8321.91,8000
Loja 948,Sergipe,Nordeste,8005.02,7500
Loja 949,Acre,Norte,6284.85,7000
Loja 950,Pará,Norte,6979.81,8500
Loja 951,Amazonas,Norte,9624.49,7800
Loja 952,Pará,Norte,9935.34,7000
Loja 953,Roraima,Norte,6216.06,8500
Loja 954,Amazonas,Norte,6075.89,8200
Loja 955,Pará,Norte,7146.51,8200
Loja 956,Paraná,Sul,8355.07,8000
Loja 957,Ceará,Nordeste,8065.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6106.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7687.18,8200
Loja 960,Rio Grande do Sul,Sul,6522.0,7800
Loja 961,Ceará,Nordeste,8227.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6485.31,7200
Loja 963,Bahia,Nordeste,9929.8,8000
Loja 964,Sergipe,Nordeste,6478.58,7800
Loja 965,Santa Catarina,Sul,8079.52,8000
Loja 966,Rondônia,Norte,6663.13,7800
Loja 967,Paraíba,Nordeste,7361.4,7000
Loja 968,Santa Catarina,Sul,6412.89,8200
Loja 969,Piauí,Nordeste,9486.42,8200
Loja 970,Santa Catarina,Sul,7012.49,8500
Loja 971,Pará,Norte,7644.84,7500
Loja 972,Maranhão,Nordeste,7676.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8416.37,7000
Loja 974,Bahia,Nordeste,7123.43,7000
Loja 975,Rondônia,Norte,9126.67,8500
Loja 976,Acre,Norte,7430.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9893.5,7000
Loja 978,Pernambuco,Nordeste,7734.77,7000
Loja 979,Rondônia,Norte,7527.28,7000
Loja 980,Paraná,Sul,9726.56,8500
Loja 981,Acre,Norte,6653.17,7800
Loja 982,Paraíba,Nordeste,8231.03,8000
Loja 983,Paraíba,Nordeste,9970.28,8000
Loja 984,Maranhão,Nordeste,8448.73,8500
Loja 985,Rio Grande do Sul,Sul,7436.89,8500
Loja 986,Roraima,Norte,9562.0,7200
Loja 987,Sergipe,Nordeste,8263.73,7800
Loja 988,Rio de Janeiro,Sudeste,8183.01,8000
Loja 989,Santa Catarina,Sul,8675.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7442.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7409.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8766.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6880.01,7200
Loja 994,Paraná,Sul,9429.69,8000
Loja 995,Acre,Norte,7979.13,8000
Loja 996,Tocantins,Norte,8485.47,7500
Loja 997,Acre,Norte,8909.39,7000
Loja 998,Rio Grande do Sul,Sul,9360.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8027.28,8000
Loja 1000,Alagoas,Nordeste,6126.22,8200
