Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7479.17,7200
Loja 531,Minas Gerais,Sudeste,9160.28,7200
Loja 532,Rio Grande do Sul,Sul,8910.8,7800
Loja 533,Rio de Janeiro,Sudeste,8442.48,8000
Loja 534,Acre,Norte,9350.34,7500
Loja 535,Amapá,Norte,7142.21,7200
Loja 536,Ceará,Nordeste,9736.22,8500
Loja 537,Amapá,Norte,9658.26,8500
Loja 538,Roraima,Norte,6994.6,7500
Loja 539,Amapá,Norte,8072.0,7800
Loja 540,Bahia,Nordeste,7813.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8532.55,8500
Loja 542,Espírito Santo,Sudeste,9798.96,8500
Loja 543,Rio de Janeiro,Sudeste,7442.96,8500
Loja 544,Pará,Norte,9272.71,8200
Loja 545,Espírito Santo,Sudeste,7969.5,8200
Loja 546,Goiás,Centro-Oeste,7135.64,8500
Loja 547,Minas Gerais,Sudeste,9073.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7735.92,8500
Loja 549,Paraná,Sul,7861.73,8000
Loja 550,Minas Gerais,Sudeste,9341.36,7500
Loja 551,Paraíba,Nordeste,7959.13,8000
Loja 552,Amapá,Norte,7762.67,7500
Loja 553,Amazonas,Norte,6571.63,8000
Loja 554,Espírito Santo,Sudeste,8582.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8301.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6836.04,7800
Loja 557,Sergipe,Nordeste,6870.39,8200
Loja 558,Tocantins,Norte,7713.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6074.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7283.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7494.47,7000
Loja 562,Sergipe,Nordeste,8036.21,8200
Loja 563,Maranhão,Nordeste,8594.01,8500
Loja 564,Piauí,Nordeste,9206.96,7500
Loja 565,Santa Catarina,Sul,6662.86,7000
Loja 566,Amapá,Norte,7918.58,7500
Loja 567,Espírito Santo,Sudeste,6558.37,7500
Loja 568,Santa Catarina,Sul,7199.06,8000
Loja 569,Pará,Norte,9993.01,7200
Loja 570,Acre,Norte,9904.0,7200
Loja 571,Piauí,Nordeste,7112.39,8500
Loja 572,Pará,Norte,9520.6,8500
Loja 573,Bahia,Nordeste,9564.08,7500
Loja 574,Goiás,Centro-Oeste,6701.45,8200
Loja 575,Pernambuco,Nordeste,7797.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8413.09,8200
Loja 577,Pernambuco,Nordeste,8648.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7240.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8214.19,8000
Loja 580,Pernambuco,Nordeste,7906.06,8000
Loja 581,Acre,Norte,8224.76,7200
Loja 582,Alagoas,Nordeste,8169.96,7200
Loja 583,Paraná,Sul,9882.01,7500
Loja 584,Sergipe,Nordeste,8162.65,8000
Loja 585,Acre,Norte,6293.6,8500
Loja 586,Paraíba,Nordeste,6022.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8510.91,7500
Loja 588,Alagoas,Nordeste,8772.23,7500
Loja 589,Piauí,Nordeste,7545.52,8500
Loja 590,Goiás,Centro-Oeste,9558.21,8500
Loja 591,Pará,Norte,7058.59,8500
Loja 592,São Paulo,Sudeste,7649.81,7200
Loja 593,Piauí,Nordeste,7307.91,8200
Loja 594,Rondônia,Norte,8759.25,7500
Loja 595,Amazonas,Norte,7643.64,7000
Loja 596,Tocantins,Norte,9360.43,7200
Loja 597,Roraima,Norte,7692.65,7000
Loja 598,Roraima,Norte,9518.67,7800
Loja 599,Bahia,Nordeste,8426.29,8500
Loja 600,Alagoas,Nordeste,7830.26,8500
Loja 601,Rondônia,Norte,8956.05,7500
Loja 602,São Paulo,Sudeste,9876.35,7200
Loja 603,Pará,Norte,7636.17,8200
Loja 604,Amazonas,Norte,8872.58,7000
Loja 605,Ceará,Nordeste,9199.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8236.23,7200
Loja 607,Piauí,Nordeste,8028.94,7200
Loja 608,Piauí,Nordeste,6091.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6215.57,8000
Loja 610,Ceará,Nordeste,6256.37,7200
Loja 611,Bahia,Nordeste,8318.16,7800
Loja 612,São Paulo,Sudeste,7750.59,8500
Loja 613,Sergipe,Nordeste,7486.91,7000
Loja 614,Santa Catarina,Sul,6450.27,8500
Loja 615,Rondônia,Norte,7547.55,8200
Loja 616,Alagoas,Nordeste,8353.99,8000
Loja 617,Rio Grande do Sul,Sul,9549.32,7200
Loja 618,Paraná,Sul,9142.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9003.08,7000
Loja 620,Acre,Norte,6958.82,8500
Loja 621,Rondônia,Norte,9038.1,7800
Loja 622,Santa Catarina,Sul,8148.69,7000
Loja 623,Amapá,Norte,8924.97,7000
Loja 624,São Paulo,Sudeste,9994.69,7800
Loja 625,Sergipe,Nordeste,8627.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8524.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6071.35,8000
Loja 628,Acre,Norte,8269.43,7500
Loja 629,Piauí,Nordeste,9314.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6920.38,7000
Loja 631,Amapá,Norte,8712.94,7800
Loja 632,Rio Grande do Norte,Nordeste,7830.75,8200
Loja 633,Ceará,Nordeste,8414.92,8000
Loja 634,Goiás,Centro-Oeste,7557.28,7200
Loja 635,Acre,Norte,8703.81,7800
Loja 636,Amapá,Norte,7008.05,7000
Loja 637,Rio Grande do Sul,Sul,7805.61,7200
Loja 638,Rio Grande do Sul,Sul,8690.13,8200
Loja 639,Paraná,Sul,7842.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9865.25,7200
Loja 641,Piauí,Nordeste,6384.95,7200
Loja 642,Ceará,Nordeste,8047.59,8200
Loja 643,Pernambuco,Nordeste,6460.44,7200
Loja 644,Sergipe,Nordeste,8129.38,7000
Loja 645,Pernambuco,Nordeste,7944.8,7200
Loja 646,Roraima,Norte,6219.28,7200
Loja 647,Rondônia,Norte,8926.0,7800
Loja 648,Amapá,Norte,8136.6,7000
Loja 649,Bahia,Nordeste,7961.47,7200
Loja 650,Amapá,Norte,6125.03,8200
Loja 651,Rondônia,Norte,6178.02,8000
Loja 652,Paraíba,Nordeste,9410.96,7500
Loja 653,Paraíba,Nordeste,8159.76,8200
Loja 654,Amapá,Norte,8088.83,8200
Loja 655,São Paulo,Sudeste,8208.06,8000
Loja 656,Maranhão,Nordeste,9985.54,7500
Loja 657,Pernambuco,Nordeste,7593.42,7800
Loja 658,São Paulo,Sudeste,9870.4,8200
Loja 659,Santa Catarina,Sul,8789.29,7200
Loja 660,Goiás,Centro-Oeste,7983.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6251.2,8000
Loja 662,Sergipe,Nordeste,7524.92,8000
Loja 663,Amazonas,Norte,6837.91,7500
Loja 664,Tocantins,Norte,7290.49,8200
Loja 665,Paraíba,Nordeste,8349.29,8200
Loja 666,Rio de Janeiro,Sudeste,9420.45,7800
Loja 667,Espírito Santo,Sudeste,9641.17,7000
Loja 668,Rio de Janeiro,Sudeste,8883.26,8500
Loja 669,Paraná,Sul,6692.7,8000
Loja 670,Amazonas,Norte,9630.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7080.05,7000
Loja 672,Santa Catarina,Sul,9895.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8186.35,7200
Loja 674,São Paulo,Sudeste,7748.09,8000
Loja 675,Alagoas,Nordeste,8989.33,8500
Loja 676,Alagoas,Nordeste,9564.73,8200
Loja 677,Pará,Norte,9088.89,8200
Loja 678,Rondônia,Norte,8292.92,7800
Loja 679,Paraná,Sul,8228.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6551.91,8200
Loja 681,Rio Grande do Sul,Sul,9690.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9658.72,8500
Loja 683,Rio de Janeiro,Sudeste,8894.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9530.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7067.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7959.95,8500
Loja 687,São Paulo,Sudeste,7884.55,7200
Loja 688,Santa Catarina,Sul,9476.84,8500
Loja 689,Espírito Santo,Sudeste,7349.67,7500
Loja 690,Sergipe,Nordeste,7689.34,7800
Loja 691,Paraíba,Nordeste,6890.37,7000
Loja 692,Paraná,Sul,7806.84,7000
Loja 693,Rondônia,Norte,8862.93,7500
Loja 694,Bahia,Nordeste,7175.81,7500
Loja 695,Bahia,Nordeste,6704.98,7800
Loja 696,Goiás,Centro-Oeste,7295.97,7000
Loja 697,Maranhão,Nordeste,6374.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6001.26,8000
Loja 699,São Paulo,Sudeste,7454.79,8000
Loja 700,Rio Grande do Sul,Sul,9494.56,7200
Loja 701,Minas Gerais,Sudeste,6986.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7381.33,7500
Loja 703,Paraná,Sul,8536.78,7000
Loja 704,Amazonas,Norte,9746.84,7000
Loja 705,Paraíba,Nordeste,8999.23,8500
Loja 706,Paraná,Sul,8711.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7298.15,7200
Loja 708,Minas Gerais,Sudeste,6959.02,7500
Loja 709,Maranhão,Nordeste,9234.54,7500
Loja 710,Minas Gerais,Sudeste,8203.87,8200
Loja 711,Acre,Norte,9125.65,7800
Loja 712,Paraíba,Nordeste,9017.6,7800
Loja 713,Goiás,Centro-Oeste,8329.39,8500
Loja 714,Rondônia,Norte,7446.87,8000
Loja 715,Amazonas,Norte,7481.88,7500
Loja 716,Tocantins,Norte,8098.23,8500
Loja 717,Santa Catarina,Sul,8212.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7618.95,8000
Loja 719,Roraima,Norte,8981.25,7500
Loja 720,Espírito Santo,Sudeste,9350.86,7000
Loja 721,Paraná,Sul,7379.63,8000
Loja 722,Ceará,Nordeste,6378.28,8500
Loja 723,Alagoas,Nordeste,8280.57,7000
Loja 724,Sergipe,Nordeste,7265.17,8500
Loja 725,Paraná,Sul,6900.09,8500
Loja 726,Sergipe,Nordeste,6611.49,7500
Loja 727,Amapá,Norte,8262.63,7500
Loja 728,Amazonas,Norte,6254.9,7800
Loja 729,Tocantins,Norte,7761.39,7000
Loja 730,Sergipe,Nordeste,9504.49,7500
Loja 731,Espírito Santo,Sudeste,6720.09,8200
Loja 732,Paraná,Sul,9767.91,8000
Loja 733,Ceará,Nordeste,6655.41,8200
Loja 734,Paraná,Sul,6534.58,8500
Loja 735,Mato Grosso,Centro-Oeste,9043.05,8000
Loja 736,Minas Gerais,Sudeste,9616.33,7200
Loja 737,Sergipe,Nordeste,7166.99,7500
Loja 738,Paraíba,Nordeste,8634.75,7000
Loja 739,Bahia,Nordeste,7517.52,8000
Loja 740,Mato Grosso,Centro-Oeste,6877.51,7500
Loja 741,Alagoas,Nordeste,9129.84,7800
Loja 742,Tocantins,Norte,9287.74,8500
Loja 743,Acre,Norte,6162.97,8500
Loja 744,Pernambuco,Nordeste,9058.61,7800
Loja 745,Minas Gerais,Sudeste,9563.97,7200
Loja 746,Goiás,Centro-Oeste,8047.68,8000
Loja 747,Amazonas,Norte,9140.06,8000
Loja 748,Mato Grosso,Centro-Oeste,7895.1,8000
Loja 749,Paraíba,Nordeste,7807.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7171.08,8500
Loja 751,Paraná,Sul,7675.77,8200
Loja 752,Pernambuco,Nordeste,6938.69,8500
Loja 753,Ceará,Nordeste,7314.2,7000
Loja 754,Minas Gerais,Sudeste,8927.21,8500
Loja 755,Rio de Janeiro,Sudeste,8138.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7446.66,7000
Loja 757,Bahia,Nordeste,9510.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6825.93,7000
Loja 759,Acre,Norte,8933.58,7500
Loja 760,Mato Grosso,Centro-Oeste,8498.63,7200
Loja 761,Maranhão,Nordeste,6559.82,7200
Loja 762,Tocantins,Norte,7221.69,8000
Loja 763,Paraíba,Nordeste,9013.0,8500
Loja 764,Rio de Janeiro,Sudeste,9282.59,8500
Loja 765,São Paulo,Sudeste,8979.36,7000
Loja 766,Rio de Janeiro,Sudeste,9776.6,8200
Loja 767,Roraima,Norte,9272.74,7200
Loja 768,Piauí,Nordeste,7936.54,7000
Loja 769,Pará,Norte,6162.94,7800
Loja 770,Rio Grande do Sul,Sul,6316.23,7000
Loja 771,Pará,Norte,7341.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9089.62,7000
Loja 773,Pernambuco,Nordeste,7981.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8852.11,8200
Loja 775,Roraima,Norte,6834.41,8500
Loja 776,Rio Grande do Norte,Nordeste,9977.02,7200
Loja 777,Santa Catarina,Sul,6284.18,7000
Loja 778,Sergipe,Nordeste,7589.81,8500
Loja 779,Alagoas,Nordeste,8045.76,7500
Loja 780,Roraima,Norte,6129.45,7500
Loja 781,Sergipe,Nordeste,7615.92,7000
Loja 782,Acre,Norte,7846.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7117.5,8200
Loja 784,Piauí,Nordeste,8665.13,7800
Loja 785,Roraima,Norte,8470.07,8500
Loja 786,Tocantins,Norte,6125.74,7500
Loja 787,Rio Grande do Sul,Sul,7520.9,7000
Loja 788,São Paulo,Sudeste,9543.12,7800
Loja 789,Minas Gerais,Sudeste,6040.16,7200
Loja 790,Ceará,Nordeste,6245.84,7000
Loja 791,Rio de Janeiro,Sudeste,7140.6,7800
Loja 792,Sergipe,Nordeste,7827.63,7800
Loja 793,Santa Catarina,Sul,8869.15,7800
Loja 794,Rio Grande do Sul,Sul,9902.24,8500
Loja 795,Tocantins,Norte,9455.22,7500
Loja 796,Roraima,Norte,6814.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9660.11,8200
Loja 798,Santa Catarina,Sul,8486.58,7500
Loja 799,Maranhão,Nordeste,8372.91,8500
Loja 800,Pernambuco,Nordeste,6419.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9863.29,7800
Loja 802,Pernambuco,Nordeste,9865.61,8500
Loja 803,Amapá,Norte,6336.91,7200
Loja 804,Bahia,Nordeste,6100.16,8000
Loja 805,Pará,Norte,6101.6,8500
Loja 806,Rio Grande do Sul,Sul,8220.77,7500
Loja 807,Rondônia,Norte,7244.63,7000
Loja 808,Acre,Norte,6171.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7302.94,8200
Loja 810,Ceará,Nordeste,8797.38,7200
Loja 811,Santa Catarina,Sul,6467.96,7800
Loja 812,Pará,Norte,8941.4,8000
Loja 813,São Paulo,Sudeste,9058.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8860.07,7800
Loja 815,Espírito Santo,Sudeste,9077.94,7000
Loja 816,Pará,Norte,8678.89,8200
Loja 817,Bahia,Nordeste,9618.14,8500
Loja 818,Paraíba,Nordeste,8599.29,8500
Loja 819,Paraíba,Nordeste,6224.55,8500
Loja 820,Minas Gerais,Sudeste,6969.98,8200
Loja 821,Acre,Norte,7116.98,8000
Loja 822,Rio Grande do Sul,Sul,9625.11,7000
Loja 823,Espírito Santo,Sudeste,6503.35,7000
Loja 824,Acre,Norte,7894.12,8500
Loja 825,Maranhão,Nordeste,6603.2,8000
Loja 826,Paraná,Sul,6476.1,7800
Loja 827,Roraima,Norte,7073.95,7000
Loja 828,Rio Grande do Sul,Sul,7052.52,7500
Loja 829,Tocantins,Norte,8443.28,8200
Loja 830,Piauí,Nordeste,9867.42,7000
Loja 831,Minas Gerais,Sudeste,9534.58,7800
Loja 832,Amapá,Norte,9290.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7905.35,7800
Loja 834,Espírito Santo,Sudeste,9136.99,8500
Loja 835,Bahia,Nordeste,9058.97,7200
Loja 836,Espírito Santo,Sudeste,6588.46,7800
Loja 837,Rio Grande do Norte,Nordeste,8315.42,7800
Loja 838,Espírito Santo,Sudeste,9398.5,8000
Loja 839,Minas Gerais,Sudeste,6582.88,7500
Loja 840,Maranhão,Nordeste,8757.19,7800
Loja 841,Ceará,Nordeste,9938.15,8200
Loja 842,Rio Grande do Norte,Nordeste,6630.78,7800
Loja 843,São Paulo,Sudeste,7724.49,8200
Loja 844,Rio Grande do Sul,Sul,6336.51,8200
Loja 845,Amapá,Norte,6174.41,7800
Loja 846,Amapá,Norte,7704.54,7200
Loja 847,Pará,Norte,9962.65,8200
Loja 848,Rio de Janeiro,Sudeste,9317.46,7500
Loja 849,Ceará,Nordeste,7873.88,8200
Loja 850,Santa Catarina,Sul,7771.82,7500
Loja 851,Pará,Norte,8960.48,7000
Loja 852,Goiás,Centro-Oeste,7544.19,8200
Loja 853,Pernambuco,Nordeste,6542.68,7800
Loja 854,Roraima,Norte,6087.62,7500
Loja 855,Rio de Janeiro,Sudeste,8598.17,7200
Loja 856,Rondônia,Norte,8000.14,8500
Loja 857,Goiás,Centro-Oeste,6666.89,7800
Loja 858,Rio Grande do Sul,Sul,9471.61,8200
Loja 859,Ceará,Nordeste,9052.64,7800
Loja 860,Amapá,Norte,8626.76,7800
Loja 861,Maranhão,Nordeste,7155.52,7200
Loja 862,Alagoas,Nordeste,9468.29,8500
Loja 863,Piauí,Nordeste,7425.33,7800
Loja 864,Paraná,Sul,9987.16,8500
Loja 865,Rio de Janeiro,Sudeste,8279.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6635.1,8000
Loja 867,Pará,Norte,9094.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8157.92,8200
Loja 869,Sergipe,Nordeste,8012.04,8200
Loja 870,Tocantins,Norte,8096.58,7000
Loja 871,Bahia,Nordeste,6418.53,7200
Loja 872,Paraíba,Nordeste,9556.54,8000
Loja 873,Sergipe,Nordeste,9931.1,8000
Loja 874,Pará,Norte,7066.98,7800
Loja 875,Maranhão,Nordeste,6916.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9024.51,8000
Loja 877,Ceará,Nordeste,8025.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6276.32,7200
Loja 879,Rio Grande do Sul,Sul,7334.44,7500
Loja 880,Ceará,Nordeste,8438.94,7200
Loja 881,Ceará,Nordeste,9727.74,8200
Loja 882,Rondônia,Norte,9761.74,8200
Loja 883,Espírito Santo,Sudeste,6625.36,7200
Loja 884,Rio Grande do Sul,Sul,8830.66,8500
Loja 885,Acre,Norte,9002.58,7000
Loja 886,Amapá,Norte,9302.15,7500
Loja 887,Espírito Santo,Sudeste,9891.95,8200
Loja 888,Minas Gerais,Sudeste,7037.05,7500
Loja 889,Piauí,Nordeste,9808.42,7800
Loja 890,Amapá,Norte,7962.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9941.85,8500
Loja 892,Pernambuco,Nordeste,8477.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8990.32,7500
Loja 894,Sergipe,Nordeste,9583.3,8500
Loja 895,Alagoas,Nordeste,6612.12,8500
Loja 896,Tocantins,Norte,7794.82,7800
Loja 897,Roraima,Norte,7060.69,8500
Loja 898,Piauí,Nordeste,8780.45,7800
Loja 899,Alagoas,Nordeste,8771.32,8000
Loja 900,Roraima,Norte,6788.6,7500
Loja 901,Ceará,Nordeste,9636.18,8200
Loja 902,Pará,Norte,6767.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7191.17,7200
Loja 904,Alagoas,Nordeste,9514.43,7500
Loja 905,Amazonas,Norte,7736.59,7500
Loja 906,Rio de Janeiro,Sudeste,8107.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6352.33,7000
Loja 908,Alagoas,Nordeste,6088.36,8200
Loja 909,Rio Grande do Norte,Nordeste,9165.78,7000
Loja 910,Alagoas,Nordeste,7914.46,7500
Loja 911,Amapá,Norte,7812.9,7500
Loja 912,Rondônia,Norte,6721.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6183.04,7500
Loja 914,Rondônia,Norte,6611.87,7800
Loja 915,Pará,Norte,6418.26,8200
Loja 916,Roraima,Norte,6068.03,7000
Loja 917,Santa Catarina,Sul,6436.75,8000
Loja 918,Sergipe,Nordeste,9187.15,7200
Loja 919,Ceará,Nordeste,7155.13,7800
Loja 920,Rio de Janeiro,Sudeste,9302.5,8000
Loja 921,Amazonas,Norte,6958.95,7800
Loja 922,Mato Grosso,Centro-Oeste,7802.56,7800
Loja 923,Sergipe,Nordeste,7574.46,7500
Loja 924,Rio Grande do Sul,Sul,6276.75,7500
Loja 925,Pernambuco,Nordeste,9887.11,8000
Loja 926,Piauí,Nordeste,8506.38,8000
Loja 927,Amazonas,Norte,8360.5,7200
Loja 928,Paraná,Sul,6841.42,8500
Loja 929,Paraná,Sul,7675.02,8200
Loja 930,Rio de Janeiro,Sudeste,9009.44,8500
Loja 931,Espírito Santo,Sudeste,7464.02,8000
Loja 932,Goiás,Centro-Oeste,7686.3,8000
Loja 933,Piauí,Nordeste,7860.52,8500
Loja 934,Minas Gerais,Sudeste,7763.62,7200
Loja 935,Espírito Santo,Sudeste,8859.06,7500
Loja 936,Roraima,Norte,8907.99,7000
Loja 937,Rondônia,Norte,9561.98,8000
Loja 938,Alagoas,Nordeste,9688.52,7200
Loja 939,Espírito Santo,Sudeste,9832.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6429.64,8500
Loja 941,Sergipe,Nordeste,9598.61,8000
Loja 942,Amazonas,Norte,9362.57,7200
Loja 943,Pará,Norte,7930.73,8000
Loja 944,Acre,Norte,6489.54,8000
Loja 945,Rondônia,Norte,7130.55,7800
Loja 946,Rio Grande do Norte,Nordeste,8037.1,7000
Loja 947,Pará,Norte,7839.23,8000
Loja 948,Sergipe,Nordeste,8138.69,7500
Loja 949,Acre,Norte,6263.81,7000
Loja 950,Pará,Norte,9771.62,8500
Loja 951,Amazonas,Norte,7796.06,7800
Loja 952,Pará,Norte,7290.34,7000
Loja 953,Roraima,Norte,7660.88,8500
Loja 954,Amazonas,Norte,8158.34,8200
Loja 955,Pará,Norte,7272.15,8200
Loja 956,Paraná,Sul,9528.98,8000
Loja 957,Ceará,Nordeste,8503.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7347.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6080.43,8200
Loja 960,Rio Grande do Sul,Sul,7511.47,7800
Loja 961,Ceará,Nordeste,7631.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9378.28,7200
Loja 963,Bahia,Nordeste,7582.68,8000
Loja 964,Sergipe,Nordeste,6948.14,7800
Loja 965,Santa Catarina,Sul,8218.81,8000
Loja 966,Rondônia,Norte,7223.31,7800
Loja 967,Paraíba,Nordeste,7465.16,7000
Loja 968,Santa Catarina,Sul,8336.03,8200
Loja 969,Piauí,Nordeste,6987.9,8200
Loja 970,Santa Catarina,Sul,9098.91,8500
Loja 971,Pará,Norte,8559.73,7500
Loja 972,Maranhão,Nordeste,7245.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9185.42,7000
Loja 974,Bahia,Nordeste,8945.97,7000
Loja 975,Rondônia,Norte,6560.5,8500
Loja 976,Acre,Norte,6238.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7126.6,7000
Loja 978,Pernambuco,Nordeste,7449.76,7000
Loja 979,Rondônia,Norte,8884.96,7000
Loja 980,Paraná,Sul,9455.98,8500
Loja 981,Acre,Norte,9155.69,7800
Loja 982,Paraíba,Nordeste,8340.22,8000
Loja 983,Paraíba,Nordeste,6015.77,8000
Loja 984,Maranhão,Nordeste,6277.42,8500
Loja 985,Rio Grande do Sul,Sul,8314.26,8500
Loja 986,Roraima,Norte,6708.28,7200
Loja 987,Sergipe,Nordeste,7843.33,7800
Loja 988,Rio de Janeiro,Sudeste,9898.29,8000
Loja 989,Santa Catarina,Sul,7409.12,7500
Loja 990,Rio Grande do Norte,Nordeste,6534.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8272.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6075.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9469.73,7200
Loja 994,Paraná,Sul,8921.82,8000
Loja 995,Acre,Norte,6243.76,8000
Loja 996,Tocantins,Norte,9967.98,7500
Loja 997,Acre,Norte,8739.97,7000
Loja 998,Rio Grande do Sul,Sul,9313.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6662.91,8000
Loja 1000,Alagoas,Nordeste,6737.67,8200
