Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9216.1,7200
Loja 531,Minas Gerais,Sudeste,6955.7,7200
Loja 532,Rio Grande do Sul,Sul,6552.72,7800
Loja 533,Rio de Janeiro,Sudeste,6781.18,8000
Loja 534,Acre,Norte,9084.74,7500
Loja 535,Amapá,Norte,6628.15,7200
Loja 536,Ceará,Nordeste,8759.34,8500
Loja 537,Amapá,Norte,6440.08,8500
Loja 538,Roraima,Norte,7981.16,7500
Loja 539,Amapá,Norte,6107.39,7800
Loja 540,Bahia,Nordeste,7136.75,7500
Loja 541,Mato Grosso,Centro-Oeste,8122.73,8500
Loja 542,Espírito Santo,Sudeste,8036.0,8500
Loja 543,Rio de Janeiro,Sudeste,8498.24,8500
Loja 544,Pará,Norte,6810.58,8200
Loja 545,Espírito Santo,Sudeste,7912.92,8200
Loja 546,Goiás,Centro-Oeste,7073.38,8500
Loja 547,Minas Gerais,Sudeste,7106.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8247.79,8500
Loja 549,Paraná,Sul,9949.84,8000
Loja 550,Minas Gerais,Sudeste,9666.54,7500
Loja 551,Paraíba,Nordeste,9654.32,8000
Loja 552,Amapá,Norte,6785.93,7500
Loja 553,Amazonas,Norte,8126.33,8000
Loja 554,Espírito Santo,Sudeste,6533.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6489.63,8200
Loja 556,Rio Grande do Norte,Nordeste,7660.48,7800
Loja 557,Sergipe,Nordeste,7028.15,8200
Loja 558,Tocantins,Norte,8727.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6755.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8773.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9840.45,7000
Loja 562,Sergipe,Nordeste,7873.41,8200
Loja 563,Maranhão,Nordeste,7982.01,8500
Loja 564,Piauí,Nordeste,9552.12,7500
Loja 565,Santa Catarina,Sul,9519.36,7000
Loja 566,Amapá,Norte,9541.25,7500
Loja 567,Espírito Santo,Sudeste,9770.41,7500
Loja 568,Santa Catarina,Sul,6876.43,8000
Loja 569,Pará,Norte,6769.82,7200
Loja 570,Acre,Norte,6628.85,7200
Loja 571,Piauí,Nordeste,6494.95,8500
Loja 572,Pará,Norte,9860.82,8500
Loja 573,Bahia,Nordeste,6528.36,7500
Loja 574,Goiás,Centro-Oeste,9623.84,8200
Loja 575,Pernambuco,Nordeste,6809.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8323.26,8200
Loja 577,Pernambuco,Nordeste,6627.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6658.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7447.8,8000
Loja 580,Pernambuco,Nordeste,6383.87,8000
Loja 581,Acre,Norte,6708.96,7200
Loja 582,Alagoas,Nordeste,8720.32,7200
Loja 583,Paraná,Sul,6529.06,7500
Loja 584,Sergipe,Nordeste,7252.75,8000
Loja 585,Acre,Norte,7990.1,8500
Loja 586,Paraíba,Nordeste,7943.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9178.14,7500
Loja 588,Alagoas,Nordeste,6144.32,7500
Loja 589,Piauí,Nordeste,8675.12,8500
Loja 590,Goiás,Centro-Oeste,6716.04,8500
Loja 591,Pará,Norte,6156.95,8500
Loja 592,São Paulo,Sudeste,8703.75,7200
Loja 593,Piauí,Nordeste,6907.13,8200
Loja 594,Rondônia,Norte,6032.73,7500
Loja 595,Amazonas,Norte,6241.88,7000
Loja 596,Tocantins,Norte,9367.74,7200
Loja 597,Roraima,Norte,7962.48,7000
Loja 598,Roraima,Norte,9539.24,7800
Loja 599,Bahia,Nordeste,8324.41,8500
Loja 600,Alagoas,Nordeste,8597.9,8500
Loja 601,Rondônia,Norte,8103.73,7500
Loja 602,São Paulo,Sudeste,8571.7,7200
Loja 603,Pará,Norte,9420.59,8200
Loja 604,Amazonas,Norte,6528.61,7000
Loja 605,Ceará,Nordeste,8343.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7205.6,7200
Loja 607,Piauí,Nordeste,6826.0,7200
Loja 608,Piauí,Nordeste,8544.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9127.06,8000
Loja 610,Ceará,Nordeste,6784.04,7200
Loja 611,Bahia,Nordeste,6345.5,7800
Loja 612,São Paulo,Sudeste,9734.03,8500
Loja 613,Sergipe,Nordeste,7774.76,7000
Loja 614,Santa Catarina,Sul,6569.33,8500
Loja 615,Rondônia,Norte,6260.01,8200
Loja 616,Alagoas,Nordeste,8333.26,8000
Loja 617,Rio Grande do Sul,Sul,6412.93,7200
Loja 618,Paraná,Sul,7522.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6358.07,7000
Loja 620,Acre,Norte,7393.5,8500
Loja 621,Rondônia,Norte,9465.73,7800
Loja 622,Santa Catarina,Sul,7504.37,7000
Loja 623,Amapá,Norte,9774.9,7000
Loja 624,São Paulo,Sudeste,7303.92,7800
Loja 625,Sergipe,Nordeste,6903.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8665.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6404.11,8000
Loja 628,Acre,Norte,8559.63,7500
Loja 629,Piauí,Nordeste,9622.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9217.7,7000
Loja 631,Amapá,Norte,9048.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7992.25,8200
Loja 633,Ceará,Nordeste,8434.26,8000
Loja 634,Goiás,Centro-Oeste,9140.73,7200
Loja 635,Acre,Norte,9353.97,7800
Loja 636,Amapá,Norte,9683.16,7000
Loja 637,Rio Grande do Sul,Sul,6887.98,7200
Loja 638,Rio Grande do Sul,Sul,6384.78,8200
Loja 639,Paraná,Sul,9333.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7191.5,7200
Loja 641,Piauí,Nordeste,8335.73,7200
Loja 642,Ceará,Nordeste,9307.52,8200
Loja 643,Pernambuco,Nordeste,6561.1,7200
Loja 644,Sergipe,Nordeste,8818.3,7000
Loja 645,Pernambuco,Nordeste,6134.57,7200
Loja 646,Roraima,Norte,7443.1,7200
Loja 647,Rondônia,Norte,8668.1,7800
Loja 648,Amapá,Norte,9996.59,7000
Loja 649,Bahia,Nordeste,9859.73,7200
Loja 650,Amapá,Norte,6324.34,8200
Loja 651,Rondônia,Norte,6073.25,8000
Loja 652,Paraíba,Nordeste,7024.11,7500
Loja 653,Paraíba,Nordeste,7725.45,8200
Loja 654,Amapá,Norte,8786.62,8200
Loja 655,São Paulo,Sudeste,6605.43,8000
Loja 656,Maranhão,Nordeste,9023.97,7500
Loja 657,Pernambuco,Nordeste,7845.78,7800
Loja 658,São Paulo,Sudeste,9929.46,8200
Loja 659,Santa Catarina,Sul,6516.85,7200
Loja 660,Goiás,Centro-Oeste,6096.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8428.8,8000
Loja 662,Sergipe,Nordeste,8513.15,8000
Loja 663,Amazonas,Norte,6894.0,7500
Loja 664,Tocantins,Norte,6504.56,8200
Loja 665,Paraíba,Nordeste,8461.53,8200
Loja 666,Rio de Janeiro,Sudeste,8350.74,7800
Loja 667,Espírito Santo,Sudeste,8852.38,7000
Loja 668,Rio de Janeiro,Sudeste,8967.24,8500
Loja 669,Paraná,Sul,6141.05,8000
Loja 670,Amazonas,Norte,8759.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8567.85,7000
Loja 672,Santa Catarina,Sul,8565.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7856.59,7200
Loja 674,São Paulo,Sudeste,9646.09,8000
Loja 675,Alagoas,Nordeste,8882.99,8500
Loja 676,Alagoas,Nordeste,9065.49,8200
Loja 677,Pará,Norte,6658.2,8200
Loja 678,Rondônia,Norte,9382.12,7800
Loja 679,Paraná,Sul,7785.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6770.11,8200
Loja 681,Rio Grande do Sul,Sul,8687.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7624.29,8500
Loja 683,Rio de Janeiro,Sudeste,8210.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7059.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8041.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6748.07,8500
Loja 687,São Paulo,Sudeste,7415.77,7200
Loja 688,Santa Catarina,Sul,7843.86,8500
Loja 689,Espírito Santo,Sudeste,8658.49,7500
Loja 690,Sergipe,Nordeste,9733.8,7800
Loja 691,Paraíba,Nordeste,8045.31,7000
Loja 692,Paraná,Sul,6883.98,7000
Loja 693,Rondônia,Norte,9109.82,7500
Loja 694,Bahia,Nordeste,9616.89,7500
Loja 695,Bahia,Nordeste,9312.91,7800
Loja 696,Goiás,Centro-Oeste,7905.34,7000
Loja 697,Maranhão,Nordeste,8236.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7912.82,8000
Loja 699,São Paulo,Sudeste,7838.96,8000
Loja 700,Rio Grande do Sul,Sul,7910.97,7200
Loja 701,Minas Gerais,Sudeste,9662.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8250.82,7500
Loja 703,Paraná,Sul,9250.7,7000
Loja 704,Amazonas,Norte,9294.09,7000
Loja 705,Paraíba,Nordeste,6099.65,8500
Loja 706,Paraná,Sul,9412.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7251.84,7200
Loja 708,Minas Gerais,Sudeste,7426.93,7500
Loja 709,Maranhão,Nordeste,8377.75,7500
Loja 710,Minas Gerais,Sudeste,9021.32,8200
Loja 711,Acre,Norte,6796.71,7800
Loja 712,Paraíba,Nordeste,8192.47,7800
Loja 713,Goiás,Centro-Oeste,7745.17,8500
Loja 714,Rondônia,Norte,9102.81,8000
Loja 715,Amazonas,Norte,6185.05,7500
Loja 716,Tocantins,Norte,6685.75,8500
Loja 717,Santa Catarina,Sul,6742.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9459.36,8000
Loja 719,Roraima,Norte,8785.4,7500
Loja 720,Espírito Santo,Sudeste,8595.73,7000
Loja 721,Paraná,Sul,7318.47,8000
Loja 722,Ceará,Nordeste,8539.02,8500
Loja 723,Alagoas,Nordeste,9232.46,7000
Loja 724,Sergipe,Nordeste,6427.33,8500
Loja 725,Paraná,Sul,8284.55,8500
Loja 726,Sergipe,Nordeste,8747.96,7500
Loja 727,Amapá,Norte,7527.08,7500
Loja 728,Amazonas,Norte,8678.98,7800
Loja 729,Tocantins,Norte,9771.81,7000
Loja 730,Sergipe,Nordeste,7774.04,7500
Loja 731,Espírito Santo,Sudeste,9858.74,8200
Loja 732,Paraná,Sul,7650.26,8000
Loja 733,Ceará,Nordeste,8085.74,8200
Loja 734,Paraná,Sul,6473.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9229.29,8000
Loja 736,Minas Gerais,Sudeste,8378.95,7200
Loja 737,Sergipe,Nordeste,6860.63,7500
Loja 738,Paraíba,Nordeste,9500.09,7000
Loja 739,Bahia,Nordeste,9028.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8201.19,7500
Loja 741,Alagoas,Nordeste,6430.57,7800
Loja 742,Tocantins,Norte,6774.17,8500
Loja 743,Acre,Norte,6513.8,8500
Loja 744,Pernambuco,Nordeste,9485.92,7800
Loja 745,Minas Gerais,Sudeste,6239.49,7200
Loja 746,Goiás,Centro-Oeste,9890.62,8000
Loja 747,Amazonas,Norte,7085.58,8000
Loja 748,Mato Grosso,Centro-Oeste,9234.21,8000
Loja 749,Paraíba,Nordeste,7402.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6379.14,8500
Loja 751,Paraná,Sul,6080.65,8200
Loja 752,Pernambuco,Nordeste,9272.92,8500
Loja 753,Ceará,Nordeste,8273.98,7000
Loja 754,Minas Gerais,Sudeste,6340.99,8500
Loja 755,Rio de Janeiro,Sudeste,6269.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9505.46,7000
Loja 757,Bahia,Nordeste,6474.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8913.0,7000
Loja 759,Acre,Norte,6050.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6144.55,7200
Loja 761,Maranhão,Nordeste,8821.95,7200
Loja 762,Tocantins,Norte,6706.11,8000
Loja 763,Paraíba,Nordeste,6199.79,8500
Loja 764,Rio de Janeiro,Sudeste,6157.64,8500
Loja 765,São Paulo,Sudeste,9212.18,7000
Loja 766,Rio de Janeiro,Sudeste,6717.82,8200
Loja 767,Roraima,Norte,7472.65,7200
Loja 768,Piauí,Nordeste,7328.61,7000
Loja 769,Pará,Norte,9617.44,7800
Loja 770,Rio Grande do Sul,Sul,8253.5,7000
Loja 771,Pará,Norte,9063.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6200.52,7000
Loja 773,Pernambuco,Nordeste,9256.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9633.97,8200
Loja 775,Roraima,Norte,8362.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6222.31,7200
Loja 777,Santa Catarina,Sul,8671.59,7000
Loja 778,Sergipe,Nordeste,9399.76,8500
Loja 779,Alagoas,Nordeste,6354.82,7500
Loja 780,Roraima,Norte,9696.72,7500
Loja 781,Sergipe,Nordeste,8887.76,7000
Loja 782,Acre,Norte,8202.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6271.84,8200
Loja 784,Piauí,Nordeste,7193.17,7800
Loja 785,Roraima,Norte,9907.88,8500
Loja 786,Tocantins,Norte,9497.85,7500
Loja 787,Rio Grande do Sul,Sul,8763.67,7000
Loja 788,São Paulo,Sudeste,9777.09,7800
Loja 789,Minas Gerais,Sudeste,7180.6,7200
Loja 790,Ceará,Nordeste,6864.03,7000
Loja 791,Rio de Janeiro,Sudeste,6428.83,7800
Loja 792,Sergipe,Nordeste,6161.21,7800
Loja 793,Santa Catarina,Sul,7332.46,7800
Loja 794,Rio Grande do Sul,Sul,6278.61,8500
Loja 795,Tocantins,Norte,9276.68,7500
Loja 796,Roraima,Norte,6610.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8757.96,8200
Loja 798,Santa Catarina,Sul,9164.0,7500
Loja 799,Maranhão,Nordeste,9699.83,8500
Loja 800,Pernambuco,Nordeste,6595.06,7000
Loja 801,Rio Grande do Norte,Nordeste,7074.61,7800
Loja 802,Pernambuco,Nordeste,7098.71,8500
Loja 803,Amapá,Norte,6353.51,7200
Loja 804,Bahia,Nordeste,9726.45,8000
Loja 805,Pará,Norte,9485.56,8500
Loja 806,Rio Grande do Sul,Sul,9839.65,7500
Loja 807,Rondônia,Norte,7871.33,7000
Loja 808,Acre,Norte,7232.68,7800
Loja 809,Mato Grosso,Centro-Oeste,6565.17,8200
Loja 810,Ceará,Nordeste,9770.64,7200
Loja 811,Santa Catarina,Sul,8580.62,7800
Loja 812,Pará,Norte,7754.6,8000
Loja 813,São Paulo,Sudeste,9239.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6566.14,7800
Loja 815,Espírito Santo,Sudeste,8226.97,7000
Loja 816,Pará,Norte,6917.14,8200
Loja 817,Bahia,Nordeste,6385.67,8500
Loja 818,Paraíba,Nordeste,7520.51,8500
Loja 819,Paraíba,Nordeste,8334.44,8500
Loja 820,Minas Gerais,Sudeste,6517.04,8200
Loja 821,Acre,Norte,9978.57,8000
Loja 822,Rio Grande do Sul,Sul,9551.66,7000
Loja 823,Espírito Santo,Sudeste,8570.95,7000
Loja 824,Acre,Norte,7947.68,8500
Loja 825,Maranhão,Nordeste,8971.1,8000
Loja 826,Paraná,Sul,7341.81,7800
Loja 827,Roraima,Norte,6784.75,7000
Loja 828,Rio Grande do Sul,Sul,8072.69,7500
Loja 829,Tocantins,Norte,7846.65,8200
Loja 830,Piauí,Nordeste,8749.44,7000
Loja 831,Minas Gerais,Sudeste,7252.54,7800
Loja 832,Amapá,Norte,9313.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9398.21,7800
Loja 834,Espírito Santo,Sudeste,7913.47,8500
Loja 835,Bahia,Nordeste,9789.45,7200
Loja 836,Espírito Santo,Sudeste,8637.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6083.07,7800
Loja 838,Espírito Santo,Sudeste,9480.28,8000
Loja 839,Minas Gerais,Sudeste,7872.33,7500
Loja 840,Maranhão,Nordeste,8294.3,7800
Loja 841,Ceará,Nordeste,6623.98,8200
Loja 842,Rio Grande do Norte,Nordeste,6581.85,7800
Loja 843,São Paulo,Sudeste,7011.1,8200
Loja 844,Rio Grande do Sul,Sul,8309.5,8200
Loja 845,Amapá,Norte,8125.85,7800
Loja 846,Amapá,Norte,8606.0,7200
Loja 847,Pará,Norte,6676.27,8200
Loja 848,Rio de Janeiro,Sudeste,8642.32,7500
Loja 849,Ceará,Nordeste,8375.24,8200
Loja 850,Santa Catarina,Sul,8945.77,7500
Loja 851,Pará,Norte,9151.09,7000
Loja 852,Goiás,Centro-Oeste,9302.4,8200
Loja 853,Pernambuco,Nordeste,7376.98,7800
Loja 854,Roraima,Norte,9156.42,7500
Loja 855,Rio de Janeiro,Sudeste,8540.08,7200
Loja 856,Rondônia,Norte,7607.89,8500
Loja 857,Goiás,Centro-Oeste,7552.49,7800
Loja 858,Rio Grande do Sul,Sul,7046.25,8200
Loja 859,Ceará,Nordeste,7203.92,7800
Loja 860,Amapá,Norte,7035.84,7800
Loja 861,Maranhão,Nordeste,6359.44,7200
Loja 862,Alagoas,Nordeste,7775.95,8500
Loja 863,Piauí,Nordeste,8737.89,7800
Loja 864,Paraná,Sul,7202.25,8500
Loja 865,Rio de Janeiro,Sudeste,8113.33,8500
Loja 866,Rio Grande do Norte,Nordeste,8796.28,8000
Loja 867,Pará,Norte,8863.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9226.37,8200
Loja 869,Sergipe,Nordeste,8271.77,8200
Loja 870,Tocantins,Norte,9854.85,7000
Loja 871,Bahia,Nordeste,9811.78,7200
Loja 872,Paraíba,Nordeste,6712.87,8000
Loja 873,Sergipe,Nordeste,7727.9,8000
Loja 874,Pará,Norte,7923.95,7800
Loja 875,Maranhão,Nordeste,8728.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9815.17,8000
Loja 877,Ceará,Nordeste,8705.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8139.89,7200
Loja 879,Rio Grande do Sul,Sul,6568.46,7500
Loja 880,Ceará,Nordeste,7348.16,7200
Loja 881,Ceará,Nordeste,6020.95,8200
Loja 882,Rondônia,Norte,7236.26,8200
Loja 883,Espírito Santo,Sudeste,6386.57,7200
Loja 884,Rio Grande do Sul,Sul,8589.54,8500
Loja 885,Acre,Norte,7913.75,7000
Loja 886,Amapá,Norte,9470.21,7500
Loja 887,Espírito Santo,Sudeste,8879.76,8200
Loja 888,Minas Gerais,Sudeste,6240.9,7500
Loja 889,Piauí,Nordeste,8346.3,7800
Loja 890,Amapá,Norte,7393.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7730.21,8500
Loja 892,Pernambuco,Nordeste,6315.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8337.57,7500
Loja 894,Sergipe,Nordeste,6491.64,8500
Loja 895,Alagoas,Nordeste,6801.03,8500
Loja 896,Tocantins,Norte,7494.39,7800
Loja 897,Roraima,Norte,7231.83,8500
Loja 898,Piauí,Nordeste,6179.63,7800
Loja 899,Alagoas,Nordeste,7735.61,8000
Loja 900,Roraima,Norte,9770.83,7500
Loja 901,Ceará,Nordeste,9938.9,8200
Loja 902,Pará,Norte,8884.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8553.33,7200
Loja 904,Alagoas,Nordeste,9021.83,7500
Loja 905,Amazonas,Norte,8698.83,7500
Loja 906,Rio de Janeiro,Sudeste,7212.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6727.16,7000
Loja 908,Alagoas,Nordeste,6497.16,8200
Loja 909,Rio Grande do Norte,Nordeste,6194.82,7000
Loja 910,Alagoas,Nordeste,9073.19,7500
Loja 911,Amapá,Norte,9881.58,7500
Loja 912,Rondônia,Norte,9759.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7407.92,7500
Loja 914,Rondônia,Norte,7342.75,7800
Loja 915,Pará,Norte,6235.53,8200
Loja 916,Roraima,Norte,9526.41,7000
Loja 917,Santa Catarina,Sul,9064.24,8000
Loja 918,Sergipe,Nordeste,8498.81,7200
Loja 919,Ceará,Nordeste,6200.02,7800
Loja 920,Rio de Janeiro,Sudeste,9850.16,8000
Loja 921,Amazonas,Norte,8034.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9098.73,7800
Loja 923,Sergipe,Nordeste,6936.62,7500
Loja 924,Rio Grande do Sul,Sul,6641.95,7500
Loja 925,Pernambuco,Nordeste,9498.16,8000
Loja 926,Piauí,Nordeste,9166.7,8000
Loja 927,Amazonas,Norte,9739.81,7200
Loja 928,Paraná,Sul,7075.08,8500
Loja 929,Paraná,Sul,6993.07,8200
Loja 930,Rio de Janeiro,Sudeste,9498.2,8500
Loja 931,Espírito Santo,Sudeste,8589.53,8000
Loja 932,Goiás,Centro-Oeste,8173.81,8000
Loja 933,Piauí,Nordeste,8365.87,8500
Loja 934,Minas Gerais,Sudeste,6816.13,7200
Loja 935,Espírito Santo,Sudeste,8131.51,7500
Loja 936,Roraima,Norte,9654.29,7000
Loja 937,Rondônia,Norte,8027.01,8000
Loja 938,Alagoas,Nordeste,6122.38,7200
Loja 939,Espírito Santo,Sudeste,8893.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9325.88,8500
Loja 941,Sergipe,Nordeste,7619.9,8000
Loja 942,Amazonas,Norte,9469.51,7200
Loja 943,Pará,Norte,9364.04,8000
Loja 944,Acre,Norte,9525.18,8000
Loja 945,Rondônia,Norte,7943.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9991.34,7000
Loja 947,Pará,Norte,8297.38,8000
Loja 948,Sergipe,Nordeste,8309.76,7500
Loja 949,Acre,Norte,9551.55,7000
Loja 950,Pará,Norte,8541.01,8500
Loja 951,Amazonas,Norte,7384.63,7800
Loja 952,Pará,Norte,6026.57,7000
Loja 953,Roraima,Norte,6874.82,8500
Loja 954,Amazonas,Norte,9131.59,8200
Loja 955,Pará,Norte,8416.03,8200
Loja 956,Paraná,Sul,8585.78,8000
Loja 957,Ceará,Nordeste,7836.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9301.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9478.81,8200
Loja 960,Rio Grande do Sul,Sul,8887.2,7800
Loja 961,Ceará,Nordeste,9205.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8157.91,7200
Loja 963,Bahia,Nordeste,6855.99,8000
Loja 964,Sergipe,Nordeste,9521.71,7800
Loja 965,Santa Catarina,Sul,6134.63,8000
Loja 966,Rondônia,Norte,9723.57,7800
Loja 967,Paraíba,Nordeste,9451.05,7000
Loja 968,Santa Catarina,Sul,7189.71,8200
Loja 969,Piauí,Nordeste,7049.34,8200
Loja 970,Santa Catarina,Sul,8269.17,8500
Loja 971,Pará,Norte,6696.68,7500
Loja 972,Maranhão,Nordeste,8675.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7493.81,7000
Loja 974,Bahia,Nordeste,9182.62,7000
Loja 975,Rondônia,Norte,8823.37,8500
Loja 976,Acre,Norte,8113.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8869.01,7000
Loja 978,Pernambuco,Nordeste,6044.77,7000
Loja 979,Rondônia,Norte,6516.13,7000
Loja 980,Paraná,Sul,7089.59,8500
Loja 981,Acre,Norte,9356.34,7800
Loja 982,Paraíba,Nordeste,8066.4,8000
Loja 983,Paraíba,Nordeste,7312.23,8000
Loja 984,Maranhão,Nordeste,6586.27,8500
Loja 985,Rio Grande do Sul,Sul,6819.94,8500
Loja 986,Roraima,Norte,6529.08,7200
Loja 987,Sergipe,Nordeste,6529.34,7800
Loja 988,Rio de Janeiro,Sudeste,6140.73,8000
Loja 989,Santa Catarina,Sul,7536.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6879.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8895.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7549.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8595.66,7200
Loja 994,Paraná,Sul,6851.56,8000
Loja 995,Acre,Norte,7286.57,8000
Loja 996,Tocantins,Norte,6943.05,7500
Loja 997,Acre,Norte,7374.38,7000
Loja 998,Rio Grande do Sul,Sul,8501.15,8500
Loja 999,Rio Grande do Norte,Nordeste,7643.28,8000
Loja 1000,Alagoas,Nordeste,9946.06,8200
