Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9266.74,7200
Loja 531,Minas Gerais,Sudeste,7092.73,7200
Loja 532,Rio Grande do Sul,Sul,8459.23,7800
Loja 533,Rio de Janeiro,Sudeste,8267.6,8000
Loja 534,Acre,Norte,9557.29,7500
Loja 535,Amapá,Norte,6137.69,7200
Loja 536,Ceará,Nordeste,8464.81,8500
Loja 537,Amapá,Norte,6362.49,8500
Loja 538,Roraima,Norte,6983.25,7500
Loja 539,Amapá,Norte,7657.64,7800
Loja 540,Bahia,Nordeste,6034.66,7500
Loja 541,Mato Grosso,Centro-Oeste,6627.87,8500
Loja 542,Espírito Santo,Sudeste,7043.46,8500
Loja 543,Rio de Janeiro,Sudeste,9577.15,8500
Loja 544,Pará,Norte,6763.96,8200
Loja 545,Espírito Santo,Sudeste,8220.12,8200
Loja 546,Goiás,Centro-Oeste,9113.19,8500
Loja 547,Minas Gerais,Sudeste,9747.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6992.81,8500
Loja 549,Paraná,Sul,6615.95,8000
Loja 550,Minas Gerais,Sudeste,8941.59,7500
Loja 551,Paraíba,Nordeste,8406.83,8000
Loja 552,Amapá,Norte,7533.63,7500
Loja 553,Amazonas,Norte,7929.72,8000
Loja 554,Espírito Santo,Sudeste,7912.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7003.06,8200
Loja 556,Rio Grande do Norte,Nordeste,6169.8,7800
Loja 557,Sergipe,Nordeste,7688.25,8200
Loja 558,Tocantins,Norte,6957.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6418.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6648.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7750.0,7000
Loja 562,Sergipe,Nordeste,7910.65,8200
Loja 563,Maranhão,Nordeste,7855.11,8500
Loja 564,Piauí,Nordeste,7193.01,7500
Loja 565,Santa Catarina,Sul,6576.66,7000
Loja 566,Amapá,Norte,8864.76,7500
Loja 567,Espírito Santo,Sudeste,6044.01,7500
Loja 568,Santa Catarina,Sul,6309.79,8000
Loja 569,Pará,Norte,7834.93,7200
Loja 570,Acre,Norte,8982.27,7200
Loja 571,Piauí,Nordeste,7844.76,8500
Loja 572,Pará,Norte,7894.32,8500
Loja 573,Bahia,Nordeste,6235.9,7500
Loja 574,Goiás,Centro-Oeste,7523.27,8200
Loja 575,Pernambuco,Nordeste,8251.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7823.68,8200
Loja 577,Pernambuco,Nordeste,8553.66,7200
Loja 578,Mato Grosso,Centro-Oeste,8834.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9611.72,8000
Loja 580,Pernambuco,Nordeste,9280.28,8000
Loja 581,Acre,Norte,7087.12,7200
Loja 582,Alagoas,Nordeste,8076.62,7200
Loja 583,Paraná,Sul,8719.74,7500
Loja 584,Sergipe,Nordeste,9203.73,8000
Loja 585,Acre,Norte,7320.63,8500
Loja 586,Paraíba,Nordeste,6872.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6298.1,7500
Loja 588,Alagoas,Nordeste,7712.03,7500
Loja 589,Piauí,Nordeste,6566.02,8500
Loja 590,Goiás,Centro-Oeste,8681.37,8500
Loja 591,Pará,Norte,9664.79,8500
Loja 592,São Paulo,Sudeste,6862.46,7200
Loja 593,Piauí,Nordeste,6288.63,8200
Loja 594,Rondônia,Norte,8066.39,7500
Loja 595,Amazonas,Norte,7329.84,7000
Loja 596,Tocantins,Norte,9124.72,7200
Loja 597,Roraima,Norte,6732.83,7000
Loja 598,Roraima,Norte,9226.01,7800
Loja 599,Bahia,Nordeste,7932.3,8500
Loja 600,Alagoas,Nordeste,7878.1,8500
Loja 601,Rondônia,Norte,6573.11,7500
Loja 602,São Paulo,Sudeste,7282.57,7200
Loja 603,Pará,Norte,7341.76,8200
Loja 604,Amazonas,Norte,9132.95,7000
Loja 605,Ceará,Nordeste,9358.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7561.54,7200
Loja 607,Piauí,Nordeste,9583.64,7200
Loja 608,Piauí,Nordeste,7921.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8126.91,8000
Loja 610,Ceará,Nordeste,9269.54,7200
Loja 611,Bahia,Nordeste,6278.52,7800
Loja 612,São Paulo,Sudeste,7660.08,8500
Loja 613,Sergipe,Nordeste,7982.87,7000
Loja 614,Santa Catarina,Sul,9204.11,8500
Loja 615,Rondônia,Norte,8658.47,8200
Loja 616,Alagoas,Nordeste,9049.42,8000
Loja 617,Rio Grande do Sul,Sul,7082.07,7200
Loja 618,Paraná,Sul,8199.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7549.44,7000
Loja 620,Acre,Norte,8817.24,8500
Loja 621,Rondônia,Norte,8746.27,7800
Loja 622,Santa Catarina,Sul,8790.78,7000
Loja 623,Amapá,Norte,6025.02,7000
Loja 624,São Paulo,Sudeste,9616.73,7800
Loja 625,Sergipe,Nordeste,7439.35,7000
Loja 626,Mato Grosso,Centro-Oeste,7421.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7522.9,8000
Loja 628,Acre,Norte,8911.14,7500
Loja 629,Piauí,Nordeste,7170.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8087.82,7000
Loja 631,Amapá,Norte,7273.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6951.79,8200
Loja 633,Ceará,Nordeste,6658.83,8000
Loja 634,Goiás,Centro-Oeste,9086.39,7200
Loja 635,Acre,Norte,6219.04,7800
Loja 636,Amapá,Norte,8520.76,7000
Loja 637,Rio Grande do Sul,Sul,6121.54,7200
Loja 638,Rio Grande do Sul,Sul,9352.42,8200
Loja 639,Paraná,Sul,6578.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9116.99,7200
Loja 641,Piauí,Nordeste,9897.4,7200
Loja 642,Ceará,Nordeste,6418.09,8200
Loja 643,Pernambuco,Nordeste,7473.99,7200
Loja 644,Sergipe,Nordeste,6340.55,7000
Loja 645,Pernambuco,Nordeste,6559.69,7200
Loja 646,Roraima,Norte,7909.71,7200
Loja 647,Rondônia,Norte,9612.25,7800
Loja 648,Amapá,Norte,8091.84,7000
Loja 649,Bahia,Nordeste,8071.47,7200
Loja 650,Amapá,Norte,7832.65,8200
Loja 651,Rondônia,Norte,6835.21,8000
Loja 652,Paraíba,Nordeste,8351.33,7500
Loja 653,Paraíba,Nordeste,6878.92,8200
Loja 654,Amapá,Norte,9642.88,8200
Loja 655,São Paulo,Sudeste,8699.02,8000
Loja 656,Maranhão,Nordeste,9989.25,7500
Loja 657,Pernambuco,Nordeste,6523.59,7800
Loja 658,São Paulo,Sudeste,7593.22,8200
Loja 659,Santa Catarina,Sul,8535.99,7200
Loja 660,Goiás,Centro-Oeste,7268.06,8500
Loja 661,Rio Grande do Norte,Nordeste,9067.25,8000
Loja 662,Sergipe,Nordeste,6234.29,8000
Loja 663,Amazonas,Norte,8006.23,7500
Loja 664,Tocantins,Norte,6481.82,8200
Loja 665,Paraíba,Nordeste,6906.74,8200
Loja 666,Rio de Janeiro,Sudeste,9993.41,7800
Loja 667,Espírito Santo,Sudeste,7842.67,7000
Loja 668,Rio de Janeiro,Sudeste,7987.82,8500
Loja 669,Paraná,Sul,9382.63,8000
Loja 670,Amazonas,Norte,8988.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7475.73,7000
Loja 672,Santa Catarina,Sul,6731.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6989.62,7200
Loja 674,São Paulo,Sudeste,6816.18,8000
Loja 675,Alagoas,Nordeste,7006.94,8500
Loja 676,Alagoas,Nordeste,6519.69,8200
Loja 677,Pará,Norte,7873.93,8200
Loja 678,Rondônia,Norte,7057.58,7800
Loja 679,Paraná,Sul,8044.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7146.38,8200
Loja 681,Rio Grande do Sul,Sul,9789.09,7000
Loja 682,Mato Grosso,Centro-Oeste,9387.88,8500
Loja 683,Rio de Janeiro,Sudeste,9701.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7760.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8288.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7723.76,8500
Loja 687,São Paulo,Sudeste,6360.92,7200
Loja 688,Santa Catarina,Sul,9968.89,8500
Loja 689,Espírito Santo,Sudeste,6649.69,7500
Loja 690,Sergipe,Nordeste,9980.14,7800
Loja 691,Paraíba,Nordeste,9007.59,7000
Loja 692,Paraná,Sul,6485.5,7000
Loja 693,Rondônia,Norte,9827.19,7500
Loja 694,Bahia,Nordeste,9292.05,7500
Loja 695,Bahia,Nordeste,9792.99,7800
Loja 696,Goiás,Centro-Oeste,9252.76,7000
Loja 697,Maranhão,Nordeste,9293.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7173.8,8000
Loja 699,São Paulo,Sudeste,6594.13,8000
Loja 700,Rio Grande do Sul,Sul,9363.44,7200
Loja 701,Minas Gerais,Sudeste,9420.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9104.19,7500
Loja 703,Paraná,Sul,6855.31,7000
Loja 704,Amazonas,Norte,6231.45,7000
Loja 705,Paraíba,Nordeste,9067.33,8500
Loja 706,Paraná,Sul,7820.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6472.52,7200
Loja 708,Minas Gerais,Sudeste,6339.77,7500
Loja 709,Maranhão,Nordeste,8514.72,7500
Loja 710,Minas Gerais,Sudeste,7678.65,8200
Loja 711,Acre,Norte,6997.31,7800
Loja 712,Paraíba,Nordeste,8516.07,7800
Loja 713,Goiás,Centro-Oeste,8317.81,8500
Loja 714,Rondônia,Norte,8309.95,8000
Loja 715,Amazonas,Norte,7746.4,7500
Loja 716,Tocantins,Norte,7927.2,8500
Loja 717,Santa Catarina,Sul,9323.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9602.45,8000
Loja 719,Roraima,Norte,6857.38,7500
Loja 720,Espírito Santo,Sudeste,8853.0,7000
Loja 721,Paraná,Sul,9252.97,8000
Loja 722,Ceará,Nordeste,6247.11,8500
Loja 723,Alagoas,Nordeste,8320.89,7000
Loja 724,Sergipe,Nordeste,9942.87,8500
Loja 725,Paraná,Sul,6671.58,8500
Loja 726,Sergipe,Nordeste,6037.44,7500
Loja 727,Amapá,Norte,8392.0,7500
Loja 728,Amazonas,Norte,9370.78,7800
Loja 729,Tocantins,Norte,7444.27,7000
Loja 730,Sergipe,Nordeste,7332.57,7500
Loja 731,Espírito Santo,Sudeste,8138.7,8200
Loja 732,Paraná,Sul,6625.32,8000
Loja 733,Ceará,Nordeste,6193.05,8200
Loja 734,Paraná,Sul,9504.08,8500
Loja 735,Mato Grosso,Centro-Oeste,8336.91,8000
Loja 736,Minas Gerais,Sudeste,8665.21,7200
Loja 737,Sergipe,Nordeste,9194.89,7500
Loja 738,Paraíba,Nordeste,8852.65,7000
Loja 739,Bahia,Nordeste,6286.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6855.92,7500
Loja 741,Alagoas,Nordeste,8087.21,7800
Loja 742,Tocantins,Norte,7508.61,8500
Loja 743,Acre,Norte,6131.69,8500
Loja 744,Pernambuco,Nordeste,7307.69,7800
Loja 745,Minas Gerais,Sudeste,7135.52,7200
Loja 746,Goiás,Centro-Oeste,9564.65,8000
Loja 747,Amazonas,Norte,9013.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8964.1,8000
Loja 749,Paraíba,Nordeste,8470.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8386.02,8500
Loja 751,Paraná,Sul,7059.03,8200
Loja 752,Pernambuco,Nordeste,6634.16,8500
Loja 753,Ceará,Nordeste,6350.06,7000
Loja 754,Minas Gerais,Sudeste,7672.31,8500
Loja 755,Rio de Janeiro,Sudeste,6023.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6233.19,7000
Loja 757,Bahia,Nordeste,8814.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8163.67,7000
Loja 759,Acre,Norte,7744.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8642.93,7200
Loja 761,Maranhão,Nordeste,8549.85,7200
Loja 762,Tocantins,Norte,8220.67,8000
Loja 763,Paraíba,Nordeste,9872.16,8500
Loja 764,Rio de Janeiro,Sudeste,7399.32,8500
Loja 765,São Paulo,Sudeste,8424.38,7000
Loja 766,Rio de Janeiro,Sudeste,9359.89,8200
Loja 767,Roraima,Norte,9680.05,7200
Loja 768,Piauí,Nordeste,8400.52,7000
Loja 769,Pará,Norte,7913.35,7800
Loja 770,Rio Grande do Sul,Sul,8988.8,7000
Loja 771,Pará,Norte,6113.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6687.84,7000
Loja 773,Pernambuco,Nordeste,8931.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6506.25,8200
Loja 775,Roraima,Norte,9868.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6522.5,7200
Loja 777,Santa Catarina,Sul,7793.69,7000
Loja 778,Sergipe,Nordeste,9199.65,8500
Loja 779,Alagoas,Nordeste,8032.59,7500
Loja 780,Roraima,Norte,7374.02,7500
Loja 781,Sergipe,Nordeste,8038.86,7000
Loja 782,Acre,Norte,9539.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6287.83,8200
Loja 784,Piauí,Nordeste,6012.72,7800
Loja 785,Roraima,Norte,7420.85,8500
Loja 786,Tocantins,Norte,7447.24,7500
Loja 787,Rio Grande do Sul,Sul,9613.79,7000
Loja 788,São Paulo,Sudeste,6819.78,7800
Loja 789,Minas Gerais,Sudeste,9811.29,7200
Loja 790,Ceará,Nordeste,8263.85,7000
Loja 791,Rio de Janeiro,Sudeste,9784.47,7800
Loja 792,Sergipe,Nordeste,9627.84,7800
Loja 793,Santa Catarina,Sul,8174.13,7800
Loja 794,Rio Grande do Sul,Sul,9597.12,8500
Loja 795,Tocantins,Norte,7475.23,7500
Loja 796,Roraima,Norte,9649.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6365.15,8200
Loja 798,Santa Catarina,Sul,7271.03,7500
Loja 799,Maranhão,Nordeste,9190.66,8500
Loja 800,Pernambuco,Nordeste,7108.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8460.14,7800
Loja 802,Pernambuco,Nordeste,7581.92,8500
Loja 803,Amapá,Norte,6672.2,7200
Loja 804,Bahia,Nordeste,9851.51,8000
Loja 805,Pará,Norte,9095.9,8500
Loja 806,Rio Grande do Sul,Sul,8411.82,7500
Loja 807,Rondônia,Norte,9060.93,7000
Loja 808,Acre,Norte,9932.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7499.47,8200
Loja 810,Ceará,Nordeste,8114.56,7200
Loja 811,Santa Catarina,Sul,9858.64,7800
Loja 812,Pará,Norte,8320.61,8000
Loja 813,São Paulo,Sudeste,8836.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6605.07,7800
Loja 815,Espírito Santo,Sudeste,8622.3,7000
Loja 816,Pará,Norte,7412.47,8200
Loja 817,Bahia,Nordeste,9771.0,8500
Loja 818,Paraíba,Nordeste,7099.5,8500
Loja 819,Paraíba,Nordeste,9704.77,8500
Loja 820,Minas Gerais,Sudeste,7211.45,8200
Loja 821,Acre,Norte,9432.73,8000
Loja 822,Rio Grande do Sul,Sul,7719.65,7000
Loja 823,Espírito Santo,Sudeste,9956.01,7000
Loja 824,Acre,Norte,8667.66,8500
Loja 825,Maranhão,Nordeste,6693.49,8000
Loja 826,Paraná,Sul,7492.09,7800
Loja 827,Roraima,Norte,9346.95,7000
Loja 828,Rio Grande do Sul,Sul,8421.69,7500
Loja 829,Tocantins,Norte,7692.98,8200
Loja 830,Piauí,Nordeste,9040.11,7000
Loja 831,Minas Gerais,Sudeste,9238.63,7800
Loja 832,Amapá,Norte,7915.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8848.87,7800
Loja 834,Espírito Santo,Sudeste,9563.77,8500
Loja 835,Bahia,Nordeste,6259.15,7200
Loja 836,Espírito Santo,Sudeste,7002.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8930.63,7800
Loja 838,Espírito Santo,Sudeste,8861.58,8000
Loja 839,Minas Gerais,Sudeste,9057.75,7500
Loja 840,Maranhão,Nordeste,7790.34,7800
Loja 841,Ceará,Nordeste,8582.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9872.11,7800
Loja 843,São Paulo,Sudeste,8031.33,8200
Loja 844,Rio Grande do Sul,Sul,8924.3,8200
Loja 845,Amapá,Norte,8645.63,7800
Loja 846,Amapá,Norte,7863.95,7200
Loja 847,Pará,Norte,9515.14,8200
Loja 848,Rio de Janeiro,Sudeste,7231.07,7500
Loja 849,Ceará,Nordeste,6732.39,8200
Loja 850,Santa Catarina,Sul,8240.1,7500
Loja 851,Pará,Norte,8849.81,7000
Loja 852,Goiás,Centro-Oeste,9987.78,8200
Loja 853,Pernambuco,Nordeste,8398.28,7800
Loja 854,Roraima,Norte,7706.56,7500
Loja 855,Rio de Janeiro,Sudeste,7363.73,7200
Loja 856,Rondônia,Norte,8440.42,8500
Loja 857,Goiás,Centro-Oeste,7092.99,7800
Loja 858,Rio Grande do Sul,Sul,7488.13,8200
Loja 859,Ceará,Nordeste,8163.03,7800
Loja 860,Amapá,Norte,9258.94,7800
Loja 861,Maranhão,Nordeste,8397.05,7200
Loja 862,Alagoas,Nordeste,8428.07,8500
Loja 863,Piauí,Nordeste,6544.95,7800
Loja 864,Paraná,Sul,8656.85,8500
Loja 865,Rio de Janeiro,Sudeste,8341.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6283.73,8000
Loja 867,Pará,Norte,9183.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7181.43,8200
Loja 869,Sergipe,Nordeste,8248.51,8200
Loja 870,Tocantins,Norte,6222.11,7000
Loja 871,Bahia,Nordeste,9996.94,7200
Loja 872,Paraíba,Nordeste,9207.47,8000
Loja 873,Sergipe,Nordeste,9520.88,8000
Loja 874,Pará,Norte,7270.11,7800
Loja 875,Maranhão,Nordeste,8198.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6657.47,8000
Loja 877,Ceará,Nordeste,8238.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8122.73,7200
Loja 879,Rio Grande do Sul,Sul,9570.97,7500
Loja 880,Ceará,Nordeste,6093.89,7200
Loja 881,Ceará,Nordeste,6037.48,8200
Loja 882,Rondônia,Norte,8595.53,8200
Loja 883,Espírito Santo,Sudeste,7342.53,7200
Loja 884,Rio Grande do Sul,Sul,8843.09,8500
Loja 885,Acre,Norte,6321.08,7000
Loja 886,Amapá,Norte,9480.85,7500
Loja 887,Espírito Santo,Sudeste,6992.12,8200
Loja 888,Minas Gerais,Sudeste,7153.82,7500
Loja 889,Piauí,Nordeste,9480.62,7800
Loja 890,Amapá,Norte,8296.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7299.29,8500
Loja 892,Pernambuco,Nordeste,6023.76,8000
Loja 893,Rio Grande do Norte,Nordeste,7890.04,7500
Loja 894,Sergipe,Nordeste,7260.56,8500
Loja 895,Alagoas,Nordeste,8325.91,8500
Loja 896,Tocantins,Norte,6144.3,7800
Loja 897,Roraima,Norte,6183.68,8500
Loja 898,Piauí,Nordeste,8542.39,7800
Loja 899,Alagoas,Nordeste,6572.53,8000
Loja 900,Roraima,Norte,9366.65,7500
Loja 901,Ceará,Nordeste,6715.04,8200
Loja 902,Pará,Norte,9638.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8763.2,7200
Loja 904,Alagoas,Nordeste,8410.35,7500
Loja 905,Amazonas,Norte,7883.4,7500
Loja 906,Rio de Janeiro,Sudeste,9297.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6782.72,7000
Loja 908,Alagoas,Nordeste,9249.75,8200
Loja 909,Rio Grande do Norte,Nordeste,9198.6,7000
Loja 910,Alagoas,Nordeste,6228.39,7500
Loja 911,Amapá,Norte,9609.37,7500
Loja 912,Rondônia,Norte,6545.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6863.5,7500
Loja 914,Rondônia,Norte,9484.71,7800
Loja 915,Pará,Norte,6555.39,8200
Loja 916,Roraima,Norte,7972.22,7000
Loja 917,Santa Catarina,Sul,8153.44,8000
Loja 918,Sergipe,Nordeste,6531.0,7200
Loja 919,Ceará,Nordeste,9710.26,7800
Loja 920,Rio de Janeiro,Sudeste,6071.0,8000
Loja 921,Amazonas,Norte,8171.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6221.36,7800
Loja 923,Sergipe,Nordeste,6834.0,7500
Loja 924,Rio Grande do Sul,Sul,8419.83,7500
Loja 925,Pernambuco,Nordeste,8379.35,8000
Loja 926,Piauí,Nordeste,6570.62,8000
Loja 927,Amazonas,Norte,9229.15,7200
Loja 928,Paraná,Sul,8115.8,8500
Loja 929,Paraná,Sul,8342.43,8200
Loja 930,Rio de Janeiro,Sudeste,8594.53,8500
Loja 931,Espírito Santo,Sudeste,8455.1,8000
Loja 932,Goiás,Centro-Oeste,7617.28,8000
Loja 933,Piauí,Nordeste,9120.22,8500
Loja 934,Minas Gerais,Sudeste,9383.7,7200
Loja 935,Espírito Santo,Sudeste,7066.28,7500
Loja 936,Roraima,Norte,6438.74,7000
Loja 937,Rondônia,Norte,9012.87,8000
Loja 938,Alagoas,Nordeste,6170.32,7200
Loja 939,Espírito Santo,Sudeste,8878.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7931.16,8500
Loja 941,Sergipe,Nordeste,8235.43,8000
Loja 942,Amazonas,Norte,7987.87,7200
Loja 943,Pará,Norte,8199.1,8000
Loja 944,Acre,Norte,9369.0,8000
Loja 945,Rondônia,Norte,9320.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7820.34,7000
Loja 947,Pará,Norte,7244.71,8000
Loja 948,Sergipe,Nordeste,6996.41,7500
Loja 949,Acre,Norte,7202.66,7000
Loja 950,Pará,Norte,8670.42,8500
Loja 951,Amazonas,Norte,6710.67,7800
Loja 952,Pará,Norte,9935.22,7000
Loja 953,Roraima,Norte,8563.08,8500
Loja 954,Amazonas,Norte,7225.46,8200
Loja 955,Pará,Norte,8415.66,8200
Loja 956,Paraná,Sul,6593.87,8000
Loja 957,Ceará,Nordeste,6430.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7126.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7175.64,8200
Loja 960,Rio Grande do Sul,Sul,6958.77,7800
Loja 961,Ceará,Nordeste,6430.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8835.76,7200
Loja 963,Bahia,Nordeste,6819.6,8000
Loja 964,Sergipe,Nordeste,9853.14,7800
Loja 965,Santa Catarina,Sul,9721.78,8000
Loja 966,Rondônia,Norte,9942.84,7800
Loja 967,Paraíba,Nordeste,7386.88,7000
Loja 968,Santa Catarina,Sul,7733.75,8200
Loja 969,Piauí,Nordeste,9510.68,8200
Loja 970,Santa Catarina,Sul,8702.87,8500
Loja 971,Pará,Norte,8743.64,7500
Loja 972,Maranhão,Nordeste,6969.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7935.16,7000
Loja 974,Bahia,Nordeste,6845.72,7000
Loja 975,Rondônia,Norte,7456.2,8500
Loja 976,Acre,Norte,9541.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6311.6,7000
Loja 978,Pernambuco,Nordeste,7140.87,7000
Loja 979,Rondônia,Norte,8412.55,7000
Loja 980,Paraná,Sul,7780.23,8500
Loja 981,Acre,Norte,8506.74,7800
Loja 982,Paraíba,Nordeste,7836.62,8000
Loja 983,Paraíba,Nordeste,8124.25,8000
Loja 984,Maranhão,Nordeste,7784.22,8500
Loja 985,Rio Grande do Sul,Sul,6792.7,8500
Loja 986,Roraima,Norte,6590.55,7200
Loja 987,Sergipe,Nordeste,8547.99,7800
Loja 988,Rio de Janeiro,Sudeste,8458.88,8000
Loja 989,Santa Catarina,Sul,9511.52,7500
Loja 990,Rio Grande do Norte,Nordeste,6217.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7303.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7029.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8867.12,7200
Loja 994,Paraná,Sul,8090.68,8000
Loja 995,Acre,Norte,8118.2,8000
Loja 996,Tocantins,Norte,7150.0,7500
Loja 997,Acre,Norte,7309.81,7000
Loja 998,Rio Grande do Sul,Sul,6231.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9160.22,8000
Loja 1000,Alagoas,Nordeste,9669.58,8200
