Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6555.51,7200
Loja 530,Pernambuco,Nordeste,7029.37,8500
Loja 531,Piauí,Nordeste,6085.43,7200
Loja 532,Pará,Norte,8318.81,8500
Loja 533,Pará,Norte,9940.01,7500
Loja 534,Maranhão,Nordeste,7150.42,8000
Loja 535,Ceará,Nordeste,7673.61,7800
Loja 536,Rio Grande do Norte,Nordeste,6229.93,7200
Loja 537,Rio Grande do Norte,Nordeste,9940.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6118.2,8200
Loja 539,São Paulo,Sudeste,6079.32,7200
Loja 540,Amazonas,Norte,6289.67,7000
Loja 541,Rio Grande do Norte,Nordeste,7826.61,8500
Loja 542,São Paulo,Sudeste,8717.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8059.42,7200
Loja 544,Espírito Santo,Sudeste,6150.47,8000
Loja 545,Amazonas,Norte,6845.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7957.06,8200
Loja 547,Alagoas,Nordeste,6515.07,7500
Loja 548,Roraima,Norte,9281.8,8200
Loja 549,Rio de Janeiro,Sudeste,8807.35,7000
Loja 550,Amapá,Norte,6049.94,8200
Loja 551,Bahia,Nordeste,9921.55,8000
Loja 552,Rio Grande do Sul,Sul,9915.02,7000
Loja 553,Amazonas,Norte,6556.4,7200
Loja 554,Minas Gerais,Sudeste,8746.77,8200
Loja 555,Acre,Norte,7410.88,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8803.07,7000
Loja 557,Paraná,Sul,6665.13,8200
Loja 558,Rio Grande do Norte,Nordeste,7840.64,8000
Loja 559,Mato Grosso,Centro-Oeste,9261.86,7500
Loja 560,Rio Grande do Sul,Sul,9843.93,8000
Loja 561,Piauí,Nordeste,7647.09,7200
Loja 562,Goiás,Centro-Oeste,7015.08,7000
Loja 563,Paraná,Sul,8379.03,8500
Loja 564,Sergipe,Nordeste,8131.07,8000
Loja 565,Piauí,Nordeste,6411.99,7200
Loja 566,Tocantins,Norte,9820.83,8200
Loja 567,Paraná,Sul,8788.57,8200
Loja 568,Minas Gerais,Sudeste,9020.47,8000
Loja 569,Maranhão,Nordeste,8961.52,8000
Loja 570,Minas Gerais,Sudeste,7975.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8944.39,8500
Loja 572,Pará,Norte,8107.61,7500
Loja 573,Alagoas,Nordeste,9913.81,7000
Loja 574,Maranhão,Nordeste,9067.41,8200
Loja 575,Paraíba,Nordeste,8120.57,8500
Loja 576,Mato Grosso,Centro-Oeste,7235.23,7200
Loja 577,Roraima,Norte,9069.21,7500
Loja 578,Rio Grande do Norte,Nordeste,9911.54,8200
Loja 579,São Paulo,Sudeste,9670.03,7000
Loja 580,Espírito Santo,Sudeste,9879.78,8500
Loja 581,São Paulo,Sudeste,9267.2,7200
Loja 582,Amazonas,Norte,6073.16,7200
Loja 583,Amazonas,Norte,9775.68,7500
Loja 584,Goiás,Centro-Oeste,7840.52,8200
Loja 585,Piauí,Nordeste,8803.07,7200
Loja 586,Roraima,Norte,6638.47,7200
Loja 587,Piauí,Nordeste,9046.5,7200
Loja 588,Pará,Norte,9246.9,7800
Loja 589,Paraná,Sul,7131.23,8500
Loja 590,Minas Gerais,Sudeste,9341.26,7000
Loja 591,Paraíba,Nordeste,9596.48,8200
Loja 592,Alagoas,Nordeste,6559.1,7800
Loja 593,Roraima,Norte,6427.39,7200
Loja 594,Rio Grande do Sul,Sul,9676.54,7000
Loja 595,Pará,Norte,8944.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6540.61,8200
Loja 597,São Paulo,Sudeste,7219.97,8200
Loja 598,Sergipe,Nordeste,7765.66,8000
Loja 599,Paraíba,Nordeste,9050.41,8500
Loja 600,Maranhão,Nordeste,8172.6,7800
Loja 601,Bahia,Nordeste,6147.38,8000
Loja 602,Minas Gerais,Sudeste,9922.68,8500
Loja 603,Rio Grande do Norte,Nordeste,6375.32,8500
Loja 604,Rio Grande do Sul,Sul,6770.72,7200
Loja 605,Piauí,Nordeste,7536.62,7200
Loja 606,Acre,Norte,7020.45,7000
Loja 607,Bahia,Nordeste,8621.54,7800
Loja 608,Bahia,Nordeste,9362.25,7800
Loja 609,Pernambuco,Nordeste,6962.04,7000
Loja 610,Goiás,Centro-Oeste,8611.69,7200
Loja 611,Ceará,Nordeste,9630.83,8500
Loja 612,Rondônia,Norte,7788.45,7000
Loja 613,Rio Grande do Norte,Nordeste,8963.51,8500
Loja 614,Pernambuco,Nordeste,8263.19,8200
Loja 615,Maranhão,Nordeste,7330.19,7500
Loja 616,Maranhão,Nordeste,8689.05,7500
Loja 617,Tocantins,Norte,6332.71,8000
Loja 618,Amazonas,Norte,6708.88,7000
Loja 619,Santa Catarina,Sul,9731.76,7000
Loja 620,Rio de Janeiro,Sudeste,6486.39,7200
Loja 621,Rio Grande do Norte,Nordeste,6778.77,8200
Loja 622,Bahia,Nordeste,9993.52,7800
Loja 623,Tocantins,Norte,6778.18,8200
Loja 624,Tocantins,Norte,7386.55,8000
Loja 625,Amazonas,Norte,9383.51,7500
Loja 626,Amapá,Norte,8797.22,7200
Loja 627,Pernambuco,Nordeste,7372.03,8500
Loja 628,Tocantins,Norte,7438.61,7500
Loja 629,Pará,Norte,9802.32,8200
Loja 630,Acre,Norte,7814.45,8500
Loja 631,Pará,Norte,6039.65,8500
Loja 632,Alagoas,Nordeste,8104.08,7500
Loja 633,Pará,Norte,8736.94,8200
Loja 634,Bahia,Nordeste,8576.51,8000
Loja 635,Rio Grande do Sul,Sul,6460.79,7200
Loja 636,Amapá,Norte,8337.79,7500
Loja 637,Maranhão,Nordeste,9151.08,7800
Loja 638,Bahia,Nordeste,8064.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6269.69,7500
Loja 640,Piauí,Nordeste,6203.44,7200
Loja 641,Amazonas,Norte,6437.78,7000
Loja 642,Piauí,Nordeste,9938.25,7800
Loja 643,Piauí,Nordeste,9216.69,8200
Loja 644,Rio Grande do Sul,Sul,9583.36,7200
Loja 645,Tocantins,Norte,8337.76,8000
Loja 646,Piauí,Nordeste,6966.55,7500
Loja 647,Roraima,Norte,8716.61,8500
Loja 648,Goiás,Centro-Oeste,6034.89,7800
Loja 649,São Paulo,Sudeste,7425.34,7500
Loja 650,Maranhão,Nordeste,9090.6,8200
Loja 651,Rio Grande do Norte,Nordeste,6001.82,7000
Loja 652,Maranhão,Nordeste,8883.77,8200
Loja 653,Ceará,Nordeste,8005.24,8000
Loja 654,Pernambuco,Nordeste,7623.44,7200
Loja 655,Santa Catarina,Sul,9868.84,7800
Loja 656,Goiás,Centro-Oeste,7235.34,7800
Loja 657,Ceará,Nordeste,8622.47,8200
Loja 658,Roraima,Norte,6582.23,7000
Loja 659,Ceará,Nordeste,8583.35,8000
Loja 660,Mato Grosso,Centro-Oeste,7726.05,7800
Loja 661,Goiás,Centro-Oeste,6744.79,8000
Loja 662,Acre,Norte,8553.9,7800
Loja 663,Alagoas,Nordeste,7887.19,8500
Loja 664,Piauí,Nordeste,7030.09,7800
Loja 665,Piauí,Nordeste,6677.95,7800
Loja 666,Paraná,Sul,9450.85,7800
Loja 667,Mato Grosso,Centro-Oeste,7313.71,8000
Loja 668,Santa Catarina,Sul,9657.29,8000
Loja 669,Acre,Norte,7435.29,7200
Loja 670,Pernambuco,Nordeste,6576.09,7200
Loja 671,São Paulo,Sudeste,8292.78,8500
Loja 672,Rondônia,Norte,6324.47,8500
Loja 673,Bahia,Nordeste,6198.05,7500
Loja 674,Rondônia,Norte,7198.13,8500
Loja 675,Amapá,Norte,6114.72,8500
Loja 676,Amazonas,Norte,9116.6,7500
Loja 677,Amapá,Norte,6555.72,7000
Loja 678,Rio Grande do Norte,Nordeste,8809.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9417.02,7000
Loja 680,Santa Catarina,Sul,7927.81,8000
Loja 681,Sergipe,Nordeste,9541.72,7000
Loja 682,Paraíba,Nordeste,7901.91,7800
Loja 683,Alagoas,Nordeste,8165.47,7000
Loja 684,Paraná,Sul,6509.9,8200
Loja 685,Amazonas,Norte,7578.74,8500
Loja 686,Minas Gerais,Sudeste,8347.65,8200
Loja 687,Rio Grande do Sul,Sul,6826.94,7200
Loja 688,Minas Gerais,Sudeste,6302.05,8500
Loja 689,Rio de Janeiro,Sudeste,8663.53,7500
Loja 690,Rio Grande do Norte,Nordeste,8803.27,7200
Loja 691,Roraima,Norte,8235.75,7500
Loja 692,Paraíba,Nordeste,9074.95,8000
Loja 693,Rio Grande do Norte,Nordeste,7990.21,8000
Loja 694,Paraíba,Nordeste,9219.28,7800
Loja 695,Rio de Janeiro,Sudeste,7610.84,8500
Loja 696,Roraima,Norte,8283.04,8000
Loja 697,Espírito Santo,Sudeste,9396.88,7000
Loja 698,Alagoas,Nordeste,6113.83,8500
Loja 699,Mato Grosso,Centro-Oeste,8938.35,7800
Loja 700,Alagoas,Nordeste,7459.64,8500
Loja 701,Pará,Norte,7523.51,7000
Loja 702,Ceará,Nordeste,9281.01,8200
Loja 703,Pará,Norte,7331.7,8200
Loja 704,Goiás,Centro-Oeste,7952.14,8200
Loja 705,Amapá,Norte,9004.42,8000
Loja 706,Piauí,Nordeste,6990.13,8000
Loja 707,Rio Grande do Norte,Nordeste,8558.53,8000
Loja 708,Mato Grosso,Centro-Oeste,6482.85,8000
Loja 709,Roraima,Norte,8478.6,8200
Loja 710,Rondônia,Norte,9381.3,7200
Loja 711,Sergipe,Nordeste,8711.68,7200
Loja 712,Maranhão,Nordeste,6874.08,8000
Loja 713,Mato Grosso,Centro-Oeste,9882.45,7000
Loja 714,Espírito Santo,Sudeste,8138.68,8200
Loja 715,Rio de Janeiro,Sudeste,6835.8,8200
Loja 716,Rondônia,Norte,7900.96,7000
Loja 717,Santa Catarina,Sul,7225.82,8500
Loja 718,Mato Grosso,Centro-Oeste,9635.4,8500
Loja 719,Amazonas,Norte,7918.95,7000
Loja 720,Santa Catarina,Sul,9336.62,8000
Loja 721,Amazonas,Norte,6188.76,7200
Loja 722,Tocantins,Norte,8275.89,7000
Loja 723,Maranhão,Nordeste,9923.08,7500
Loja 724,Espírito Santo,Sudeste,9622.41,7500
Loja 725,Goiás,Centro-Oeste,6646.58,7500
Loja 726,Pernambuco,Nordeste,7449.81,7800
Loja 727,Rio Grande do Norte,Nordeste,6750.14,7500
Loja 728,Amazonas,Norte,6686.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8088.41,7800
Loja 730,Piauí,Nordeste,8830.53,8000
Loja 731,Paraíba,Nordeste,7573.33,7800
Loja 732,Roraima,Norte,7609.02,7500
Loja 733,Paraná,Sul,6257.93,8500
Loja 734,Rio Grande do Sul,Sul,8582.55,8500
Loja 735,Acre,Norte,6915.77,8200
Loja 736,São Paulo,Sudeste,6843.97,7500
Loja 737,Rio Grande do Sul,Sul,7312.08,8500
Loja 738,Sergipe,Nordeste,9006.7,8000
Loja 739,Rondônia,Norte,7294.82,7200
Loja 740,Tocantins,Norte,9203.82,7000
Loja 741,Paraná,Sul,8130.64,8000
Loja 742,Pernambuco,Nordeste,9290.99,7800
Loja 743,Amazonas,Norte,9422.9,8200
Loja 744,Acre,Norte,9133.7,8000
Loja 745,Acre,Norte,9794.56,7800
Loja 746,Ceará,Nordeste,7194.68,7800
Loja 747,São Paulo,Sudeste,6287.98,8000
Loja 748,Rio de Janeiro,Sudeste,6710.02,8500
Loja 749,Piauí,Nordeste,6503.77,8200
Loja 750,Rio Grande do Sul,Sul,6301.09,7000
Loja 751,Mato Grosso,Centro-Oeste,9056.52,7500
Loja 752,São Paulo,Sudeste,7045.71,8500
Loja 753,Maranhão,Nordeste,9532.8,8200
Loja 754,Maranhão,Nordeste,8461.17,8500
Loja 755,Pará,Norte,8076.95,7000
Loja 756,Roraima,Norte,8509.7,7800
Loja 757,Ceará,Nordeste,6830.08,7500
Loja 758,Pará,Norte,8925.78,8000
Loja 759,São Paulo,Sudeste,7958.58,8200
Loja 760,Amapá,Norte,6790.11,7500
Loja 761,Rio Grande do Sul,Sul,6786.46,8200
Loja 762,Amapá,Norte,6800.33,7000
Loja 763,Sergipe,Nordeste,7358.07,7800
Loja 764,Bahia,Nordeste,8784.37,7000
Loja 765,Acre,Norte,8960.95,7800
Loja 766,Rondônia,Norte,8954.05,7000
Loja 767,Maranhão,Nordeste,9390.57,7200
Loja 768,Paraná,Sul,9444.42,7000
Loja 769,Rondônia,Norte,6493.2,8200
Loja 770,Rio de Janeiro,Sudeste,7138.61,7000
Loja 771,São Paulo,Sudeste,9097.82,8000
Loja 772,Sergipe,Nordeste,6138.25,8500
Loja 773,Rio Grande do Sul,Sul,7523.68,7500
Loja 774,Paraná,Sul,8873.01,7200
Loja 775,Paraíba,Nordeste,9725.61,8000
Loja 776,São Paulo,Sudeste,7820.4,7800
Loja 777,Acre,Norte,9155.98,8200
Loja 778,Piauí,Nordeste,8621.42,7800
Loja 779,Paraíba,Nordeste,6057.9,8200
Loja 780,Rio Grande do Norte,Nordeste,9118.21,7800
Loja 781,Tocantins,Norte,7711.93,8200
Loja 782,Amapá,Norte,8513.31,7800
Loja 783,Alagoas,Nordeste,6939.0,7800
Loja 784,Mato Grosso,Centro-Oeste,7348.58,8200
Loja 785,Espírito Santo,Sudeste,8871.98,8200
Loja 786,Goiás,Centro-Oeste,7569.38,7200
Loja 787,Paraná,Sul,6271.51,7200
Loja 788,Maranhão,Nordeste,8011.46,7000
Loja 789,Goiás,Centro-Oeste,6933.05,7500
Loja 790,Santa Catarina,Sul,7968.23,7000
Loja 791,Bahia,Nordeste,8951.64,7200
Loja 792,Amazonas,Norte,9588.8,8000
Loja 793,Paraná,Sul,6609.06,7200
Loja 794,Minas Gerais,Sudeste,8947.78,8200
Loja 795,Santa Catarina,Sul,6761.3,8500
Loja 796,Paraná,Sul,9909.24,7800
Loja 797,Paraná,Sul,6423.69,7500
Loja 798,Rio Grande do Sul,Sul,8918.12,8000
Loja 799,Minas Gerais,Sudeste,6431.7,7800
Loja 800,Rondônia,Norte,8545.13,7000
Loja 801,Pará,Norte,9746.79,7500
Loja 802,Minas Gerais,Sudeste,9033.26,7500
Loja 803,Pernambuco,Nordeste,8007.51,7500
Loja 804,Rio Grande do Norte,Nordeste,8285.96,7500
Loja 805,São Paulo,Sudeste,8126.27,7800
Loja 806,Goiás,Centro-Oeste,9414.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7878.3,7500
Loja 808,Pernambuco,Nordeste,8045.77,8200
Loja 809,Piauí,Nordeste,9299.15,7500
Loja 810,Bahia,Nordeste,8222.93,8500
Loja 811,Pernambuco,Nordeste,7156.62,7500
Loja 812,Santa Catarina,Sul,9385.04,7500
Loja 813,Santa Catarina,Sul,9830.12,8200
Loja 814,Sergipe,Nordeste,6348.63,7500
Loja 815,Amazonas,Norte,9613.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7714.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8090.61,7800
Loja 818,Paraíba,Nordeste,6131.25,8200
Loja 819,Alagoas,Nordeste,9284.62,7200
Loja 820,Pernambuco,Nordeste,9050.4,7800
Loja 821,Roraima,Norte,7358.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8651.41,8200
Loja 823,Alagoas,Nordeste,7447.89,7800
Loja 824,Paraná,Sul,6207.73,8000
Loja 825,Pernambuco,Nordeste,6323.41,7500
Loja 826,São Paulo,Sudeste,6109.71,7500
Loja 827,Mato Grosso,Centro-Oeste,8108.13,8200
Loja 828,Amazonas,Norte,9913.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7070.79,8500
Loja 830,Pernambuco,Nordeste,7711.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9017.34,7000
Loja 832,Paraná,Sul,9187.9,7800
Loja 833,Alagoas,Nordeste,6542.93,7000
Loja 834,Minas Gerais,Sudeste,9543.68,8200
Loja 835,Santa Catarina,Sul,7125.92,8200
Loja 836,Acre,Norte,9449.27,7200
Loja 837,Santa Catarina,Sul,6577.27,7800
Loja 838,Mato Grosso,Centro-Oeste,7505.25,8000
Loja 839,Rio Grande do Norte,Nordeste,8894.68,7200
Loja 840,São Paulo,Sudeste,7603.16,7800
Loja 841,Pará,Norte,9945.32,8000
Loja 842,Rondônia,Norte,7183.63,7500
Loja 843,Paraná,Sul,6639.21,8200
Loja 844,Tocantins,Norte,7840.27,7200
Loja 845,Rio de Janeiro,Sudeste,8511.16,7200
Loja 846,Piauí,Nordeste,8226.0,7800
Loja 847,Rio de Janeiro,Sudeste,8536.83,7800
Loja 848,Amapá,Norte,9143.88,8000
Loja 849,Mato Grosso,Centro-Oeste,8906.02,7800
Loja 850,Pará,Norte,7042.09,8200
Loja 851,Maranhão,Nordeste,8075.09,8500
Loja 852,Paraíba,Nordeste,7049.97,7000
Loja 853,Acre,Norte,9641.53,8500
Loja 854,Rio de Janeiro,Sudeste,8817.41,8000
Loja 855,Paraíba,Nordeste,8504.43,7500
Loja 856,Amapá,Norte,9455.3,7500
Loja 857,Alagoas,Nordeste,8999.52,8500
Loja 858,Pernambuco,Nordeste,6441.56,7200
Loja 859,Acre,Norte,9662.85,7000
Loja 860,Goiás,Centro-Oeste,9303.08,7800
Loja 861,Ceará,Nordeste,9164.03,8000
Loja 862,Bahia,Nordeste,8833.13,8500
Loja 863,Santa Catarina,Sul,7447.91,7000
Loja 864,Rio de Janeiro,Sudeste,7992.37,8000
Loja 865,Mato Grosso,Centro-Oeste,8235.63,7000
Loja 866,Pará,Norte,7814.32,8000
Loja 867,Amapá,Norte,8177.3,7500
Loja 868,Rondônia,Norte,9710.07,8000
Loja 869,Mato Grosso,Centro-Oeste,7607.97,8500
Loja 870,Santa Catarina,Sul,6169.53,7200
Loja 871,Mato Grosso,Centro-Oeste,6064.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7858.34,8000
Loja 873,Paraíba,Nordeste,8659.14,7500
Loja 874,Pernambuco,Nordeste,8144.15,7500
Loja 875,Paraná,Sul,7892.71,8000
Loja 876,Santa Catarina,Sul,6101.72,7000
Loja 877,Rio Grande do Norte,Nordeste,7708.34,7800
Loja 878,Paraíba,Nordeste,6723.63,8000
Loja 879,Bahia,Nordeste,7749.65,7500
Loja 880,Rondônia,Norte,9356.97,7200
Loja 881,Goiás,Centro-Oeste,8419.35,7500
Loja 882,Maranhão,Nordeste,9633.91,7500
Loja 883,Sergipe,Nordeste,9400.69,8000
Loja 884,Goiás,Centro-Oeste,9526.91,8200
Loja 885,Alagoas,Nordeste,9335.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8477.07,8500
Loja 887,Paraná,Sul,6809.18,7800
Loja 888,Espírito Santo,Sudeste,7158.89,7000
Loja 889,Alagoas,Nordeste,9991.96,8500
Loja 890,Rio de Janeiro,Sudeste,7098.44,7800
Loja 891,Amazonas,Norte,6645.74,7000
Loja 892,Mato Grosso,Centro-Oeste,7195.1,7800
Loja 893,Amazonas,Norte,6476.7,8500
Loja 894,Minas Gerais,Sudeste,6389.14,8500
Loja 895,Tocantins,Norte,7101.2,8200
Loja 896,Sergipe,Nordeste,8200.35,7000
Loja 897,Paraíba,Nordeste,8081.6,7200
Loja 898,Paraíba,Nordeste,7594.95,7000
Loja 899,Pernambuco,Nordeste,7641.72,8500
Loja 900,Amazonas,Norte,6191.19,7000
Loja 901,Sergipe,Nordeste,6416.47,7800
Loja 902,Minas Gerais,Sudeste,7559.58,7000
Loja 903,Rio de Janeiro,Sudeste,9002.5,7000
Loja 904,Rio Grande do Norte,Nordeste,8114.37,8500
Loja 905,Roraima,Norte,9521.89,8500
Loja 906,Alagoas,Nordeste,7544.32,8000
Loja 907,Santa Catarina,Sul,9229.07,8000
Loja 908,Acre,Norte,6617.63,7200
Loja 909,Paraná,Sul,9663.34,7200
Loja 910,Alagoas,Nordeste,9044.8,7200
Loja 911,Piauí,Nordeste,6246.52,8200
Loja 912,Goiás,Centro-Oeste,7787.43,8200
Loja 913,Ceará,Nordeste,9035.49,7500
Loja 914,Minas Gerais,Sudeste,9808.39,8200
Loja 915,Acre,Norte,7638.0,8200
Loja 916,Rio Grande do Sul,Sul,7340.2,7500
Loja 917,Minas Gerais,Sudeste,6012.39,7800
Loja 918,Mato Grosso,Centro-Oeste,6661.34,7200
Loja 919,Roraima,Norte,9200.2,7500
Loja 920,Santa Catarina,Sul,9658.66,7000
Loja 921,Goiás,Centro-Oeste,7561.66,8200
Loja 922,Acre,Norte,6160.02,7200
Loja 923,Ceará,Nordeste,6438.89,7200
Loja 924,Sergipe,Nordeste,7184.79,7800
Loja 925,Rio de Janeiro,Sudeste,9610.53,7000
Loja 926,Rio Grande do Sul,Sul,7178.28,8000
Loja 927,Mato Grosso,Centro-Oeste,9025.9,7200
Loja 928,Pará,Norte,8610.72,8200
Loja 929,Goiás,Centro-Oeste,7477.16,7800
Loja 930,Ceará,Nordeste,8000.72,8000
Loja 931,Amazonas,Norte,7657.78,7200
Loja 932,Paraíba,Nordeste,6980.24,7000
Loja 933,Bahia,Nordeste,6078.46,7800
Loja 934,Minas Gerais,Sudeste,9692.02,8500
Loja 935,Santa Catarina,Sul,9210.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8702.14,7500
Loja 937,Espírito Santo,Sudeste,7672.0,8000
Loja 938,Bahia,Nordeste,9486.55,8000
Loja 939,Bahia,Nordeste,8332.04,7000
Loja 940,Alagoas,Nordeste,8361.55,8000
Loja 941,Pernambuco,Nordeste,6571.91,7500
Loja 942,Amazonas,Norte,8400.85,8000
Loja 943,Minas Gerais,Sudeste,8989.64,8200
Loja 944,Sergipe,Nordeste,7414.57,8200
Loja 945,Paraíba,Nordeste,9066.12,7200
Loja 946,Rio de Janeiro,Sudeste,6307.42,7000
Loja 947,Santa Catarina,Sul,6086.09,8000
Loja 948,São Paulo,Sudeste,6428.41,8200
Loja 949,Paraná,Sul,8492.69,7800
Loja 950,Goiás,Centro-Oeste,6801.14,7000
Loja 951,Maranhão,Nordeste,8285.64,8500
Loja 952,Amazonas,Norte,6116.89,7200
Loja 953,Goiás,Centro-Oeste,6755.05,8000
Loja 954,Amazonas,Norte,9928.42,8000
Loja 955,Minas Gerais,Sudeste,9427.44,8500
Loja 956,Tocantins,Norte,7972.71,8000
Loja 957,Rondônia,Norte,9855.97,8000
Loja 958,Rio de Janeiro,Sudeste,7942.6,7000
Loja 959,Amazonas,Norte,7679.01,8500
Loja 960,Santa Catarina,Sul,7250.19,7200
Loja 961,Espírito Santo,Sudeste,6764.11,8000
Loja 962,Pernambuco,Nordeste,7260.08,7200
Loja 963,São Paulo,Sudeste,6493.22,7000
Loja 964,Espírito Santo,Sudeste,9602.2,7200
Loja 965,Goiás,Centro-Oeste,9672.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7770.87,7000
Loja 967,Goiás,Centro-Oeste,8143.65,8200
Loja 968,Roraima,Norte,7173.49,7500
Loja 969,Sergipe,Nordeste,7412.57,8200
Loja 970,Amazonas,Norte,6399.92,8200
Loja 971,Rio de Janeiro,Sudeste,8254.27,7200
Loja 972,Pernambuco,Nordeste,8005.07,7200
Loja 973,Tocantins,Norte,6560.88,7800
Loja 974,Goiás,Centro-Oeste,7647.65,8200
Loja 975,Rio Grande do Norte,Nordeste,8526.41,7500
Loja 976,Santa Catarina,Sul,9802.64,8500
Loja 977,Goiás,Centro-Oeste,7316.27,7200
Loja 978,Rio Grande do Norte,Nordeste,7937.55,7800
Loja 979,Goiás,Centro-Oeste,6182.04,7500
Loja 980,Pernambuco,Nordeste,8042.49,8200
Loja 981,Acre,Norte,7907.6,8200
Loja 982,Rio Grande do Norte,Nordeste,6596.35,7000
Loja 983,Amapá,Norte,7266.69,7800
Loja 984,Paraná,Sul,9516.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9036.74,7500
Loja 986,Amapá,Norte,9063.69,8500
Loja 987,Roraima,Norte,9803.63,7000
Loja 988,Minas Gerais,Sudeste,9273.02,8500
Loja 989,Acre,Norte,9629.27,7200
Loja 990,Sergipe,Nordeste,8259.1,8000
Loja 991,Rio Grande do Norte,Nordeste,9877.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8744.53,7500
Loja 993,Santa Catarina,Sul,8006.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6526.07,7500
Loja 995,Roraima,Norte,8069.83,7200
Loja 996,Roraima,Norte,7961.8,7800
Loja 997,Espírito Santo,Sudeste,7314.4,7000
Loja 998,Piauí,Nordeste,7139.81,7000
Loja 999,Rio Grande do Norte,Nordeste,8988.3,7000
Loja 1000,Paraíba,Nordeste,6191.73,8000
