Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6498.48,7200
Loja 530,Pernambuco,Nordeste,7907.59,8500
Loja 531,Piauí,Nordeste,8885.53,7200
Loja 532,Pará,Norte,6877.09,8500
Loja 533,Pará,Norte,7873.27,7500
Loja 534,Maranhão,Nordeste,8176.5,8000
Loja 535,Ceará,Nordeste,7917.41,7800
Loja 536,Rio Grande do Norte,Nordeste,9698.0,7200
Loja 537,Rio Grande do Norte,Nordeste,8027.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7782.69,8200
Loja 539,São Paulo,Sudeste,7529.58,7200
Loja 540,Amazonas,Norte,8827.96,7000
Loja 541,Rio Grande do Norte,Nordeste,8935.45,8500
Loja 542,São Paulo,Sudeste,9400.4,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9258.23,7200
Loja 544,Espírito Santo,Sudeste,7157.44,8000
Loja 545,Amazonas,Norte,9869.58,8000
Loja 546,Rio Grande do Norte,Nordeste,6183.56,8200
Loja 547,Alagoas,Nordeste,6207.65,7500
Loja 548,Roraima,Norte,6475.68,8200
Loja 549,Rio de Janeiro,Sudeste,7248.62,7000
Loja 550,Amapá,Norte,7404.5,8200
Loja 551,Bahia,Nordeste,7995.14,8000
Loja 552,Rio Grande do Sul,Sul,8729.11,7000
Loja 553,Amazonas,Norte,9887.99,7200
Loja 554,Minas Gerais,Sudeste,6267.14,8200
Loja 555,Acre,Norte,9580.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6292.21,7000
Loja 557,Paraná,Sul,7393.0,8200
Loja 558,Rio Grande do Norte,Nordeste,6846.96,8000
Loja 559,Mato Grosso,Centro-Oeste,9784.11,7500
Loja 560,Rio Grande do Sul,Sul,7903.67,8000
Loja 561,Piauí,Nordeste,9968.45,7200
Loja 562,Goiás,Centro-Oeste,8763.65,7000
Loja 563,Paraná,Sul,8204.08,8500
Loja 564,Sergipe,Nordeste,7909.64,8000
Loja 565,Piauí,Nordeste,9642.64,7200
Loja 566,Tocantins,Norte,6602.36,8200
Loja 567,Paraná,Sul,8126.83,8200
Loja 568,Minas Gerais,Sudeste,7759.02,8000
Loja 569,Maranhão,Nordeste,8752.29,8000
Loja 570,Minas Gerais,Sudeste,7858.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7619.15,8500
Loja 572,Pará,Norte,8875.3,7500
Loja 573,Alagoas,Nordeste,7028.29,7000
Loja 574,Maranhão,Nordeste,8645.48,8200
Loja 575,Paraíba,Nordeste,8195.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6360.34,7200
Loja 577,Roraima,Norte,6211.92,7500
Loja 578,Rio Grande do Norte,Nordeste,6691.28,8200
Loja 579,São Paulo,Sudeste,9455.08,7000
Loja 580,Espírito Santo,Sudeste,8385.45,8500
Loja 581,São Paulo,Sudeste,6891.56,7200
Loja 582,Amazonas,Norte,9919.5,7200
Loja 583,Amazonas,Norte,6073.41,7500
Loja 584,Goiás,Centro-Oeste,9852.11,8200
Loja 585,Piauí,Nordeste,7937.79,7200
Loja 586,Roraima,Norte,9117.6,7200
Loja 587,Piauí,Nordeste,9629.47,7200
Loja 588,Pará,Norte,7553.67,7800
Loja 589,Paraná,Sul,6190.35,8500
Loja 590,Minas Gerais,Sudeste,9086.6,7000
Loja 591,Paraíba,Nordeste,8943.2,8200
Loja 592,Alagoas,Nordeste,8182.99,7800
Loja 593,Roraima,Norte,8046.42,7200
Loja 594,Rio Grande do Sul,Sul,9530.93,7000
Loja 595,Pará,Norte,8220.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7354.12,8200
Loja 597,São Paulo,Sudeste,8934.67,8200
Loja 598,Sergipe,Nordeste,9151.84,8000
Loja 599,Paraíba,Nordeste,9359.8,8500
Loja 600,Maranhão,Nordeste,8205.75,7800
Loja 601,Bahia,Nordeste,8604.06,8000
Loja 602,Minas Gerais,Sudeste,9248.98,8500
Loja 603,Rio Grande do Norte,Nordeste,7284.27,8500
Loja 604,Rio Grande do Sul,Sul,6524.59,7200
Loja 605,Piauí,Nordeste,6658.08,7200
Loja 606,Acre,Norte,7283.2,7000
Loja 607,Bahia,Nordeste,8549.63,7800
Loja 608,Bahia,Nordeste,9163.5,7800
Loja 609,Pernambuco,Nordeste,6070.78,7000
Loja 610,Goiás,Centro-Oeste,9331.23,7200
Loja 611,Ceará,Nordeste,6854.69,8500
Loja 612,Rondônia,Norte,9339.74,7000
Loja 613,Rio Grande do Norte,Nordeste,8132.8,8500
Loja 614,Pernambuco,Nordeste,7015.26,8200
Loja 615,Maranhão,Nordeste,9221.69,7500
Loja 616,Maranhão,Nordeste,9611.71,7500
Loja 617,Tocantins,Norte,9073.59,8000
Loja 618,Amazonas,Norte,7607.1,7000
Loja 619,Santa Catarina,Sul,7937.73,7000
Loja 620,Rio de Janeiro,Sudeste,7561.31,7200
Loja 621,Rio Grande do Norte,Nordeste,7894.72,8200
Loja 622,Bahia,Nordeste,8411.43,7800
Loja 623,Tocantins,Norte,7272.91,8200
Loja 624,Tocantins,Norte,7337.57,8000
Loja 625,Amazonas,Norte,9340.93,7500
Loja 626,Amapá,Norte,9470.29,7200
Loja 627,Pernambuco,Nordeste,6873.58,8500
Loja 628,Tocantins,Norte,6680.68,7500
Loja 629,Pará,Norte,7011.02,8200
Loja 630,Acre,Norte,8032.34,8500
Loja 631,Pará,Norte,7278.84,8500
Loja 632,Alagoas,Nordeste,6707.41,7500
Loja 633,Pará,Norte,8213.88,8200
Loja 634,Bahia,Nordeste,9666.4,8000
Loja 635,Rio Grande do Sul,Sul,6677.25,7200
Loja 636,Amapá,Norte,7556.79,7500
Loja 637,Maranhão,Nordeste,7893.67,7800
Loja 638,Bahia,Nordeste,6423.98,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7723.94,7500
Loja 640,Piauí,Nordeste,7142.36,7200
Loja 641,Amazonas,Norte,6730.81,7000
Loja 642,Piauí,Nordeste,9781.99,7800
Loja 643,Piauí,Nordeste,6813.02,8200
Loja 644,Rio Grande do Sul,Sul,9422.75,7200
Loja 645,Tocantins,Norte,6984.56,8000
Loja 646,Piauí,Nordeste,6783.18,7500
Loja 647,Roraima,Norte,7279.27,8500
Loja 648,Goiás,Centro-Oeste,8011.41,7800
Loja 649,São Paulo,Sudeste,7463.14,7500
Loja 650,Maranhão,Nordeste,7317.88,8200
Loja 651,Rio Grande do Norte,Nordeste,7741.85,7000
Loja 652,Maranhão,Nordeste,6696.15,8200
Loja 653,Ceará,Nordeste,8081.58,8000
Loja 654,Pernambuco,Nordeste,6015.84,7200
Loja 655,Santa Catarina,Sul,7347.49,7800
Loja 656,Goiás,Centro-Oeste,9870.97,7800
Loja 657,Ceará,Nordeste,8287.77,8200
Loja 658,Roraima,Norte,9152.94,7000
Loja 659,Ceará,Nordeste,9554.1,8000
Loja 660,Mato Grosso,Centro-Oeste,8768.75,7800
Loja 661,Goiás,Centro-Oeste,7409.32,8000
Loja 662,Acre,Norte,9260.68,7800
Loja 663,Alagoas,Nordeste,7068.21,8500
Loja 664,Piauí,Nordeste,7355.05,7800
Loja 665,Piauí,Nordeste,7355.75,7800
Loja 666,Paraná,Sul,8161.86,7800
Loja 667,Mato Grosso,Centro-Oeste,9811.27,8000
Loja 668,Santa Catarina,Sul,7651.33,8000
Loja 669,Acre,Norte,6427.44,7200
Loja 670,Pernambuco,Nordeste,6046.54,7200
Loja 671,São Paulo,Sudeste,8349.68,8500
Loja 672,Rondônia,Norte,7840.77,8500
Loja 673,Bahia,Nordeste,6984.17,7500
Loja 674,Rondônia,Norte,7765.81,8500
Loja 675,Amapá,Norte,9331.49,8500
Loja 676,Amazonas,Norte,9990.75,7500
Loja 677,Amapá,Norte,8481.62,7000
Loja 678,Rio Grande do Norte,Nordeste,9019.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9180.5,7000
Loja 680,Santa Catarina,Sul,7200.41,8000
Loja 681,Sergipe,Nordeste,6662.78,7000
Loja 682,Paraíba,Nordeste,6222.67,7800
Loja 683,Alagoas,Nordeste,9798.81,7000
Loja 684,Paraná,Sul,6829.06,8200
Loja 685,Amazonas,Norte,7465.15,8500
Loja 686,Minas Gerais,Sudeste,9136.16,8200
Loja 687,Rio Grande do Sul,Sul,9154.06,7200
Loja 688,Minas Gerais,Sudeste,6005.38,8500
Loja 689,Rio de Janeiro,Sudeste,9458.22,7500
Loja 690,Rio Grande do Norte,Nordeste,7533.1,7200
Loja 691,Roraima,Norte,6337.06,7500
Loja 692,Paraíba,Nordeste,6595.03,8000
Loja 693,Rio Grande do Norte,Nordeste,6619.58,8000
Loja 694,Paraíba,Nordeste,9411.79,7800
Loja 695,Rio de Janeiro,Sudeste,8863.46,8500
Loja 696,Roraima,Norte,7463.43,8000
Loja 697,Espírito Santo,Sudeste,9343.2,7000
Loja 698,Alagoas,Nordeste,6060.53,8500
Loja 699,Mato Grosso,Centro-Oeste,8516.8,7800
Loja 700,Alagoas,Nordeste,9158.71,8500
Loja 701,Pará,Norte,8279.2,7000
Loja 702,Ceará,Nordeste,6971.03,8200
Loja 703,Pará,Norte,9224.96,8200
Loja 704,Goiás,Centro-Oeste,7707.65,8200
Loja 705,Amapá,Norte,7505.51,8000
Loja 706,Piauí,Nordeste,8226.97,8000
Loja 707,Rio Grande do Norte,Nordeste,6139.38,8000
Loja 708,Mato Grosso,Centro-Oeste,6206.89,8000
Loja 709,Roraima,Norte,9789.58,8200
Loja 710,Rondônia,Norte,9906.71,7200
Loja 711,Sergipe,Nordeste,9339.96,7200
Loja 712,Maranhão,Nordeste,7642.4,8000
Loja 713,Mato Grosso,Centro-Oeste,8554.25,7000
Loja 714,Espírito Santo,Sudeste,8309.33,8200
Loja 715,Rio de Janeiro,Sudeste,8105.19,8200
Loja 716,Rondônia,Norte,6971.14,7000
Loja 717,Santa Catarina,Sul,6665.02,8500
Loja 718,Mato Grosso,Centro-Oeste,7554.76,8500
Loja 719,Amazonas,Norte,8781.41,7000
Loja 720,Santa Catarina,Sul,6970.8,8000
Loja 721,Amazonas,Norte,6923.15,7200
Loja 722,Tocantins,Norte,8676.13,7000
Loja 723,Maranhão,Nordeste,9607.15,7500
Loja 724,Espírito Santo,Sudeste,9351.7,7500
Loja 725,Goiás,Centro-Oeste,9722.71,7500
Loja 726,Pernambuco,Nordeste,9123.92,7800
Loja 727,Rio Grande do Norte,Nordeste,7335.72,7500
Loja 728,Amazonas,Norte,7843.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8842.9,7800
Loja 730,Piauí,Nordeste,8805.02,8000
Loja 731,Paraíba,Nordeste,6415.77,7800
Loja 732,Roraima,Norte,6598.29,7500
Loja 733,Paraná,Sul,9061.82,8500
Loja 734,Rio Grande do Sul,Sul,6927.49,8500
Loja 735,Acre,Norte,8102.81,8200
Loja 736,São Paulo,Sudeste,6357.88,7500
Loja 737,Rio Grande do Sul,Sul,9995.22,8500
Loja 738,Sergipe,Nordeste,7139.3,8000
Loja 739,Rondônia,Norte,6483.36,7200
Loja 740,Tocantins,Norte,9320.52,7000
Loja 741,Paraná,Sul,9129.02,8000
Loja 742,Pernambuco,Nordeste,9940.3,7800
Loja 743,Amazonas,Norte,8395.23,8200
Loja 744,Acre,Norte,9069.42,8000
Loja 745,Acre,Norte,6961.42,7800
Loja 746,Ceará,Nordeste,6905.02,7800
Loja 747,São Paulo,Sudeste,8410.05,8000
Loja 748,Rio de Janeiro,Sudeste,7958.01,8500
Loja 749,Piauí,Nordeste,6436.74,8200
Loja 750,Rio Grande do Sul,Sul,8393.66,7000
Loja 751,Mato Grosso,Centro-Oeste,7668.15,7500
Loja 752,São Paulo,Sudeste,8322.13,8500
Loja 753,Maranhão,Nordeste,7966.26,8200
Loja 754,Maranhão,Nordeste,8570.65,8500
Loja 755,Pará,Norte,6577.78,7000
Loja 756,Roraima,Norte,8553.89,7800
Loja 757,Ceará,Nordeste,6307.73,7500
Loja 758,Pará,Norte,9431.49,8000
Loja 759,São Paulo,Sudeste,7350.64,8200
Loja 760,Amapá,Norte,8173.28,7500
Loja 761,Rio Grande do Sul,Sul,9590.17,8200
Loja 762,Amapá,Norte,9916.22,7000
Loja 763,Sergipe,Nordeste,7180.63,7800
Loja 764,Bahia,Nordeste,8437.1,7000
Loja 765,Acre,Norte,9396.19,7800
Loja 766,Rondônia,Norte,7454.62,7000
Loja 767,Maranhão,Nordeste,9613.81,7200
Loja 768,Paraná,Sul,7183.9,7000
Loja 769,Rondônia,Norte,9684.88,8200
Loja 770,Rio de Janeiro,Sudeste,9024.89,7000
Loja 771,São Paulo,Sudeste,8908.08,8000
Loja 772,Sergipe,Nordeste,7410.52,8500
Loja 773,Rio Grande do Sul,Sul,6606.48,7500
Loja 774,Paraná,Sul,7292.46,7200
Loja 775,Paraíba,Nordeste,7784.0,8000
Loja 776,São Paulo,Sudeste,8842.66,7800
Loja 777,Acre,Norte,9074.49,8200
Loja 778,Piauí,Nordeste,9556.06,7800
Loja 779,Paraíba,Nordeste,8625.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7852.74,7800
Loja 781,Tocantins,Norte,6681.94,8200
Loja 782,Amapá,Norte,7884.63,7800
Loja 783,Alagoas,Nordeste,8590.66,7800
Loja 784,Mato Grosso,Centro-Oeste,7323.22,8200
Loja 785,Espírito Santo,Sudeste,6573.41,8200
Loja 786,Goiás,Centro-Oeste,6038.6,7200
Loja 787,Paraná,Sul,8479.02,7200
Loja 788,Maranhão,Nordeste,8887.96,7000
Loja 789,Goiás,Centro-Oeste,9201.47,7500
Loja 790,Santa Catarina,Sul,8571.72,7000
Loja 791,Bahia,Nordeste,8636.74,7200
Loja 792,Amazonas,Norte,9336.73,8000
Loja 793,Paraná,Sul,8261.07,7200
Loja 794,Minas Gerais,Sudeste,7056.98,8200
Loja 795,Santa Catarina,Sul,8346.31,8500
Loja 796,Paraná,Sul,9369.46,7800
Loja 797,Paraná,Sul,7119.57,7500
Loja 798,Rio Grande do Sul,Sul,6240.39,8000
Loja 799,Minas Gerais,Sudeste,7609.88,7800
Loja 800,Rondônia,Norte,8177.48,7000
Loja 801,Pará,Norte,6528.2,7500
Loja 802,Minas Gerais,Sudeste,6592.3,7500
Loja 803,Pernambuco,Nordeste,6702.2,7500
Loja 804,Rio Grande do Norte,Nordeste,8163.38,7500
Loja 805,São Paulo,Sudeste,8882.91,7800
Loja 806,Goiás,Centro-Oeste,7584.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6828.06,7500
Loja 808,Pernambuco,Nordeste,6160.91,8200
Loja 809,Piauí,Nordeste,7137.57,7500
Loja 810,Bahia,Nordeste,9725.79,8500
Loja 811,Pernambuco,Nordeste,8693.22,7500
Loja 812,Santa Catarina,Sul,8600.06,7500
Loja 813,Santa Catarina,Sul,9399.99,8200
Loja 814,Sergipe,Nordeste,6842.37,7500
Loja 815,Amazonas,Norte,8172.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6463.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8804.46,7800
Loja 818,Paraíba,Nordeste,8677.3,8200
Loja 819,Alagoas,Nordeste,7206.25,7200
Loja 820,Pernambuco,Nordeste,9170.88,7800
Loja 821,Roraima,Norte,9966.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8022.77,8200
Loja 823,Alagoas,Nordeste,8721.68,7800
Loja 824,Paraná,Sul,6515.58,8000
Loja 825,Pernambuco,Nordeste,8749.61,7500
Loja 826,São Paulo,Sudeste,6131.75,7500
Loja 827,Mato Grosso,Centro-Oeste,8624.55,8200
Loja 828,Amazonas,Norte,6644.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6728.69,8500
Loja 830,Pernambuco,Nordeste,8896.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7575.91,7000
Loja 832,Paraná,Sul,9725.42,7800
Loja 833,Alagoas,Nordeste,8465.47,7000
Loja 834,Minas Gerais,Sudeste,9859.24,8200
Loja 835,Santa Catarina,Sul,8752.96,8200
Loja 836,Acre,Norte,8888.21,7200
Loja 837,Santa Catarina,Sul,7784.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9805.44,8000
Loja 839,Rio Grande do Norte,Nordeste,9190.11,7200
Loja 840,São Paulo,Sudeste,8958.87,7800
Loja 841,Pará,Norte,6833.34,8000
Loja 842,Rondônia,Norte,9798.84,7500
Loja 843,Paraná,Sul,6587.18,8200
Loja 844,Tocantins,Norte,9274.14,7200
Loja 845,Rio de Janeiro,Sudeste,9727.97,7200
Loja 846,Piauí,Nordeste,7472.65,7800
Loja 847,Rio de Janeiro,Sudeste,8320.69,7800
Loja 848,Amapá,Norte,9315.12,8000
Loja 849,Mato Grosso,Centro-Oeste,6962.3,7800
Loja 850,Pará,Norte,6751.04,8200
Loja 851,Maranhão,Nordeste,7737.68,8500
Loja 852,Paraíba,Nordeste,9168.98,7000
Loja 853,Acre,Norte,8733.21,8500
Loja 854,Rio de Janeiro,Sudeste,9923.51,8000
Loja 855,Paraíba,Nordeste,8850.28,7500
Loja 856,Amapá,Norte,8537.91,7500
Loja 857,Alagoas,Nordeste,6521.04,8500
Loja 858,Pernambuco,Nordeste,6940.08,7200
Loja 859,Acre,Norte,8117.04,7000
Loja 860,Goiás,Centro-Oeste,6063.39,7800
Loja 861,Ceará,Nordeste,7325.3,8000
Loja 862,Bahia,Nordeste,6640.05,8500
Loja 863,Santa Catarina,Sul,7137.11,7000
Loja 864,Rio de Janeiro,Sudeste,8400.38,8000
Loja 865,Mato Grosso,Centro-Oeste,7982.93,7000
Loja 866,Pará,Norte,6932.31,8000
Loja 867,Amapá,Norte,7476.72,7500
Loja 868,Rondônia,Norte,6487.88,8000
Loja 869,Mato Grosso,Centro-Oeste,9348.28,8500
Loja 870,Santa Catarina,Sul,9020.4,7200
Loja 871,Mato Grosso,Centro-Oeste,6272.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8196.71,8000
Loja 873,Paraíba,Nordeste,6038.94,7500
Loja 874,Pernambuco,Nordeste,8218.36,7500
Loja 875,Paraná,Sul,9278.33,8000
Loja 876,Santa Catarina,Sul,9360.57,7000
Loja 877,Rio Grande do Norte,Nordeste,7677.45,7800
Loja 878,Paraíba,Nordeste,7983.56,8000
Loja 879,Bahia,Nordeste,8560.12,7500
Loja 880,Rondônia,Norte,6519.45,7200
Loja 881,Goiás,Centro-Oeste,8254.77,7500
Loja 882,Maranhão,Nordeste,9719.56,7500
Loja 883,Sergipe,Nordeste,7972.6,8000
Loja 884,Goiás,Centro-Oeste,7990.02,8200
Loja 885,Alagoas,Nordeste,8044.22,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6820.53,8500
Loja 887,Paraná,Sul,8805.15,7800
Loja 888,Espírito Santo,Sudeste,6152.3,7000
Loja 889,Alagoas,Nordeste,8239.43,8500
Loja 890,Rio de Janeiro,Sudeste,6994.56,7800
Loja 891,Amazonas,Norte,7254.6,7000
Loja 892,Mato Grosso,Centro-Oeste,8760.91,7800
Loja 893,Amazonas,Norte,6082.59,8500
Loja 894,Minas Gerais,Sudeste,8186.86,8500
Loja 895,Tocantins,Norte,6996.23,8200
Loja 896,Sergipe,Nordeste,6537.37,7000
Loja 897,Paraíba,Nordeste,7393.09,7200
Loja 898,Paraíba,Nordeste,8086.51,7000
Loja 899,Pernambuco,Nordeste,8781.25,8500
Loja 900,Amazonas,Norte,8690.49,7000
Loja 901,Sergipe,Nordeste,9291.22,7800
Loja 902,Minas Gerais,Sudeste,6583.52,7000
Loja 903,Rio de Janeiro,Sudeste,6954.57,7000
Loja 904,Rio Grande do Norte,Nordeste,7136.36,8500
Loja 905,Roraima,Norte,7850.02,8500
Loja 906,Alagoas,Nordeste,9211.79,8000
Loja 907,Santa Catarina,Sul,8505.23,8000
Loja 908,Acre,Norte,8680.72,7200
Loja 909,Paraná,Sul,9413.28,7200
Loja 910,Alagoas,Nordeste,8003.95,7200
Loja 911,Piauí,Nordeste,7642.94,8200
Loja 912,Goiás,Centro-Oeste,8341.42,8200
Loja 913,Ceará,Nordeste,8214.04,7500
Loja 914,Minas Gerais,Sudeste,7415.5,8200
Loja 915,Acre,Norte,7159.52,8200
Loja 916,Rio Grande do Sul,Sul,9901.87,7500
Loja 917,Minas Gerais,Sudeste,6681.66,7800
Loja 918,Mato Grosso,Centro-Oeste,8082.36,7200
Loja 919,Roraima,Norte,8647.9,7500
Loja 920,Santa Catarina,Sul,7923.59,7000
Loja 921,Goiás,Centro-Oeste,9368.13,8200
Loja 922,Acre,Norte,6120.82,7200
Loja 923,Ceará,Nordeste,6069.33,7200
Loja 924,Sergipe,Nordeste,8227.47,7800
Loja 925,Rio de Janeiro,Sudeste,7271.88,7000
Loja 926,Rio Grande do Sul,Sul,9997.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8357.4,7200
Loja 928,Pará,Norte,7510.97,8200
Loja 929,Goiás,Centro-Oeste,6942.69,7800
Loja 930,Ceará,Nordeste,8737.62,8000
Loja 931,Amazonas,Norte,9487.62,7200
Loja 932,Paraíba,Nordeste,6178.09,7000
Loja 933,Bahia,Nordeste,6089.84,7800
Loja 934,Minas Gerais,Sudeste,8599.75,8500
Loja 935,Santa Catarina,Sul,6140.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8663.45,7500
Loja 937,Espírito Santo,Sudeste,6970.01,8000
Loja 938,Bahia,Nordeste,6137.03,8000
Loja 939,Bahia,Nordeste,7590.69,7000
Loja 940,Alagoas,Nordeste,9360.5,8000
Loja 941,Pernambuco,Nordeste,6017.28,7500
Loja 942,Amazonas,Norte,7215.99,8000
Loja 943,Minas Gerais,Sudeste,7172.16,8200
Loja 944,Sergipe,Nordeste,8059.04,8200
Loja 945,Paraíba,Nordeste,8537.97,7200
Loja 946,Rio de Janeiro,Sudeste,8605.93,7000
Loja 947,Santa Catarina,Sul,7213.94,8000
Loja 948,São Paulo,Sudeste,9030.09,8200
Loja 949,Paraná,Sul,8094.33,7800
Loja 950,Goiás,Centro-Oeste,7393.12,7000
Loja 951,Maranhão,Nordeste,7767.92,8500
Loja 952,Amazonas,Norte,9290.8,7200
Loja 953,Goiás,Centro-Oeste,9280.72,8000
Loja 954,Amazonas,Norte,8979.66,8000
Loja 955,Minas Gerais,Sudeste,6904.88,8500
Loja 956,Tocantins,Norte,9892.31,8000
Loja 957,Rondônia,Norte,9908.54,8000
Loja 958,Rio de Janeiro,Sudeste,7457.6,7000
Loja 959,Amazonas,Norte,6688.7,8500
Loja 960,Santa Catarina,Sul,8816.66,7200
Loja 961,Espírito Santo,Sudeste,6710.54,8000
Loja 962,Pernambuco,Nordeste,9946.4,7200
Loja 963,São Paulo,Sudeste,6432.02,7000
Loja 964,Espírito Santo,Sudeste,9418.61,7200
Loja 965,Goiás,Centro-Oeste,8729.25,7500
Loja 966,Mato Grosso,Centro-Oeste,8730.96,7000
Loja 967,Goiás,Centro-Oeste,8559.12,8200
Loja 968,Roraima,Norte,7032.81,7500
Loja 969,Sergipe,Nordeste,8089.57,8200
Loja 970,Amazonas,Norte,7862.37,8200
Loja 971,Rio de Janeiro,Sudeste,8316.02,7200
Loja 972,Pernambuco,Nordeste,7649.55,7200
Loja 973,Tocantins,Norte,7703.24,7800
Loja 974,Goiás,Centro-Oeste,9653.73,8200
Loja 975,Rio Grande do Norte,Nordeste,8817.08,7500
Loja 976,Santa Catarina,Sul,7373.29,8500
Loja 977,Goiás,Centro-Oeste,6460.43,7200
Loja 978,Rio Grande do Norte,Nordeste,7177.21,7800
Loja 979,Goiás,Centro-Oeste,7166.54,7500
Loja 980,Pernambuco,Nordeste,9277.5,8200
Loja 981,Acre,Norte,7179.67,8200
Loja 982,Rio Grande do Norte,Nordeste,6426.63,7000
Loja 983,Amapá,Norte,7262.85,7800
Loja 984,Paraná,Sul,8283.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8558.65,7500
Loja 986,Amapá,Norte,9833.94,8500
Loja 987,Roraima,Norte,7005.09,7000
Loja 988,Minas Gerais,Sudeste,6391.71,8500
Loja 989,Acre,Norte,7582.16,7200
Loja 990,Sergipe,Nordeste,7340.02,8000
Loja 991,Rio Grande do Norte,Nordeste,8991.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7846.87,7500
Loja 993,Santa Catarina,Sul,6358.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7620.98,7500
Loja 995,Roraima,Norte,9868.6,7200
Loja 996,Roraima,Norte,6272.22,7800
Loja 997,Espírito Santo,Sudeste,9552.98,7000
Loja 998,Piauí,Nordeste,9880.33,7000
Loja 999,Rio Grande do Norte,Nordeste,8241.91,7000
Loja 1000,Paraíba,Nordeste,9087.0,8000
