Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7410.94,7200
Loja 530,Pernambuco,Nordeste,8964.06,8500
Loja 531,Piauí,Nordeste,9945.41,7200
Loja 532,Pará,Norte,9107.18,8500
Loja 533,Pará,Norte,7553.71,7500
Loja 534,Maranhão,Nordeste,9821.36,8000
Loja 535,Ceará,Nordeste,7986.79,7800
Loja 536,Rio Grande do Norte,Nordeste,8276.21,7200
Loja 537,Rio Grande do Norte,Nordeste,6864.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9438.58,8200
Loja 539,São Paulo,Sudeste,7713.48,7200
Loja 540,Amazonas,Norte,8294.74,7000
Loja 541,Rio Grande do Norte,Nordeste,8968.14,8500
Loja 542,São Paulo,Sudeste,8223.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8764.53,7200
Loja 544,Espírito Santo,Sudeste,9237.39,8000
Loja 545,Amazonas,Norte,6499.86,8000
Loja 546,Rio Grande do Norte,Nordeste,7374.95,8200
Loja 547,Alagoas,Nordeste,9446.61,7500
Loja 548,Roraima,Norte,6844.56,8200
Loja 549,Rio de Janeiro,Sudeste,7558.8,7000
Loja 550,Amapá,Norte,8361.12,8200
Loja 551,Bahia,Nordeste,8413.35,8000
Loja 552,Rio Grande do Sul,Sul,6632.98,7000
Loja 553,Amazonas,Norte,7033.18,7200
Loja 554,Minas Gerais,Sudeste,6719.57,8200
Loja 555,Acre,Norte,6894.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7615.98,7000
Loja 557,Paraná,Sul,9580.27,8200
Loja 558,Rio Grande do Norte,Nordeste,8594.66,8000
Loja 559,Mato Grosso,Centro-Oeste,6437.51,7500
Loja 560,Rio Grande do Sul,Sul,6589.33,8000
Loja 561,Piauí,Nordeste,8772.21,7200
Loja 562,Goiás,Centro-Oeste,6491.44,7000
Loja 563,Paraná,Sul,6356.16,8500
Loja 564,Sergipe,Nordeste,7553.33,8000
Loja 565,Piauí,Nordeste,7419.17,7200
Loja 566,Tocantins,Norte,6069.25,8200
Loja 567,Paraná,Sul,9103.29,8200
Loja 568,Minas Gerais,Sudeste,8868.79,8000
Loja 569,Maranhão,Nordeste,7837.5,8000
Loja 570,Minas Gerais,Sudeste,7526.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8770.15,8500
Loja 572,Pará,Norte,9335.31,7500
Loja 573,Alagoas,Nordeste,9741.38,7000
Loja 574,Maranhão,Nordeste,9394.54,8200
Loja 575,Paraíba,Nordeste,8542.51,8500
Loja 576,Mato Grosso,Centro-Oeste,7652.54,7200
Loja 577,Roraima,Norte,7860.73,7500
Loja 578,Rio Grande do Norte,Nordeste,6480.03,8200
Loja 579,São Paulo,Sudeste,9858.03,7000
Loja 580,Espírito Santo,Sudeste,6871.65,8500
Loja 581,São Paulo,Sudeste,9000.04,7200
Loja 582,Amazonas,Norte,7070.21,7200
Loja 583,Amazonas,Norte,7501.22,7500
Loja 584,Goiás,Centro-Oeste,8194.99,8200
Loja 585,Piauí,Nordeste,9827.05,7200
Loja 586,Roraima,Norte,6594.43,7200
Loja 587,Piauí,Nordeste,9465.96,7200
Loja 588,Pará,Norte,7616.49,7800
Loja 589,Paraná,Sul,9354.67,8500
Loja 590,Minas Gerais,Sudeste,7386.36,7000
Loja 591,Paraíba,Nordeste,9063.73,8200
Loja 592,Alagoas,Nordeste,7925.97,7800
Loja 593,Roraima,Norte,9421.07,7200
Loja 594,Rio Grande do Sul,Sul,8664.08,7000
Loja 595,Pará,Norte,7180.68,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8574.91,8200
Loja 597,São Paulo,Sudeste,9417.48,8200
Loja 598,Sergipe,Nordeste,6096.98,8000
Loja 599,Paraíba,Nordeste,9610.28,8500
Loja 600,Maranhão,Nordeste,6097.49,7800
Loja 601,Bahia,Nordeste,9147.37,8000
Loja 602,Minas Gerais,Sudeste,9230.43,8500
Loja 603,Rio Grande do Norte,Nordeste,8783.89,8500
Loja 604,Rio Grande do Sul,Sul,7255.28,7200
Loja 605,Piauí,Nordeste,8486.39,7200
Loja 606,Acre,Norte,7393.31,7000
Loja 607,Bahia,Nordeste,6732.98,7800
Loja 608,Bahia,Nordeste,6648.63,7800
Loja 609,Pernambuco,Nordeste,9519.68,7000
Loja 610,Goiás,Centro-Oeste,8607.7,7200
Loja 611,Ceará,Nordeste,9691.75,8500
Loja 612,Rondônia,Norte,8579.53,7000
Loja 613,Rio Grande do Norte,Nordeste,7759.79,8500
Loja 614,Pernambuco,Nordeste,6858.51,8200
Loja 615,Maranhão,Nordeste,8273.22,7500
Loja 616,Maranhão,Nordeste,6101.52,7500
Loja 617,Tocantins,Norte,9972.54,8000
Loja 618,Amazonas,Norte,7175.08,7000
Loja 619,Santa Catarina,Sul,9146.86,7000
Loja 620,Rio de Janeiro,Sudeste,7349.97,7200
Loja 621,Rio Grande do Norte,Nordeste,8254.14,8200
Loja 622,Bahia,Nordeste,6631.75,7800
Loja 623,Tocantins,Norte,8709.94,8200
Loja 624,Tocantins,Norte,9856.85,8000
Loja 625,Amazonas,Norte,7360.28,7500
Loja 626,Amapá,Norte,8573.84,7200
Loja 627,Pernambuco,Nordeste,6764.86,8500
Loja 628,Tocantins,Norte,7660.4,7500
Loja 629,Pará,Norte,9610.07,8200
Loja 630,Acre,Norte,7101.66,8500
Loja 631,Pará,Norte,6510.97,8500
Loja 632,Alagoas,Nordeste,6204.89,7500
Loja 633,Pará,Norte,7527.94,8200
Loja 634,Bahia,Nordeste,8109.27,8000
Loja 635,Rio Grande do Sul,Sul,6407.12,7200
Loja 636,Amapá,Norte,6828.99,7500
Loja 637,Maranhão,Nordeste,9650.96,7800
Loja 638,Bahia,Nordeste,8860.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7522.16,7500
Loja 640,Piauí,Nordeste,7092.79,7200
Loja 641,Amazonas,Norte,6933.55,7000
Loja 642,Piauí,Nordeste,8950.0,7800
Loja 643,Piauí,Nordeste,6942.81,8200
Loja 644,Rio Grande do Sul,Sul,8694.41,7200
Loja 645,Tocantins,Norte,6428.92,8000
Loja 646,Piauí,Nordeste,7314.42,7500
Loja 647,Roraima,Norte,6883.35,8500
Loja 648,Goiás,Centro-Oeste,7274.15,7800
Loja 649,São Paulo,Sudeste,7500.5,7500
Loja 650,Maranhão,Nordeste,9626.49,8200
Loja 651,Rio Grande do Norte,Nordeste,9534.21,7000
Loja 652,Maranhão,Nordeste,7211.5,8200
Loja 653,Ceará,Nordeste,6101.6,8000
Loja 654,Pernambuco,Nordeste,8587.96,7200
Loja 655,Santa Catarina,Sul,6554.41,7800
Loja 656,Goiás,Centro-Oeste,6112.82,7800
Loja 657,Ceará,Nordeste,9485.71,8200
Loja 658,Roraima,Norte,6843.74,7000
Loja 659,Ceará,Nordeste,6060.84,8000
Loja 660,Mato Grosso,Centro-Oeste,7961.38,7800
Loja 661,Goiás,Centro-Oeste,8034.78,8000
Loja 662,Acre,Norte,7279.72,7800
Loja 663,Alagoas,Nordeste,8423.38,8500
Loja 664,Piauí,Nordeste,8429.9,7800
Loja 665,Piauí,Nordeste,7402.24,7800
Loja 666,Paraná,Sul,8467.67,7800
Loja 667,Mato Grosso,Centro-Oeste,9109.13,8000
Loja 668,Santa Catarina,Sul,9706.95,8000
Loja 669,Acre,Norte,8440.45,7200
Loja 670,Pernambuco,Nordeste,7719.87,7200
Loja 671,São Paulo,Sudeste,9794.94,8500
Loja 672,Rondônia,Norte,6076.48,8500
Loja 673,Bahia,Nordeste,8037.47,7500
Loja 674,Rondônia,Norte,6057.22,8500
Loja 675,Amapá,Norte,6847.01,8500
Loja 676,Amazonas,Norte,9029.34,7500
Loja 677,Amapá,Norte,9790.97,7000
Loja 678,Rio Grande do Norte,Nordeste,8585.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7866.82,7000
Loja 680,Santa Catarina,Sul,6266.16,8000
Loja 681,Sergipe,Nordeste,8119.99,7000
Loja 682,Paraíba,Nordeste,6206.61,7800
Loja 683,Alagoas,Nordeste,7093.93,7000
Loja 684,Paraná,Sul,7528.32,8200
Loja 685,Amazonas,Norte,6686.4,8500
Loja 686,Minas Gerais,Sudeste,9047.12,8200
Loja 687,Rio Grande do Sul,Sul,6045.7,7200
Loja 688,Minas Gerais,Sudeste,9153.93,8500
Loja 689,Rio de Janeiro,Sudeste,8184.99,7500
Loja 690,Rio Grande do Norte,Nordeste,9693.33,7200
Loja 691,Roraima,Norte,7157.67,7500
Loja 692,Paraíba,Nordeste,8001.75,8000
Loja 693,Rio Grande do Norte,Nordeste,7831.2,8000
Loja 694,Paraíba,Nordeste,8822.86,7800
Loja 695,Rio de Janeiro,Sudeste,9402.0,8500
Loja 696,Roraima,Norte,6554.57,8000
Loja 697,Espírito Santo,Sudeste,6842.05,7000
Loja 698,Alagoas,Nordeste,6482.23,8500
Loja 699,Mato Grosso,Centro-Oeste,6834.53,7800
Loja 700,Alagoas,Nordeste,7473.22,8500
Loja 701,Pará,Norte,9008.74,7000
Loja 702,Ceará,Nordeste,9966.62,8200
Loja 703,Pará,Norte,6185.12,8200
Loja 704,Goiás,Centro-Oeste,6687.41,8200
Loja 705,Amapá,Norte,9717.85,8000
Loja 706,Piauí,Nordeste,9877.27,8000
Loja 707,Rio Grande do Norte,Nordeste,6530.41,8000
Loja 708,Mato Grosso,Centro-Oeste,8831.99,8000
Loja 709,Roraima,Norte,9001.11,8200
Loja 710,Rondônia,Norte,8262.59,7200
Loja 711,Sergipe,Nordeste,6207.67,7200
Loja 712,Maranhão,Nordeste,7864.22,8000
Loja 713,Mato Grosso,Centro-Oeste,6790.8,7000
Loja 714,Espírito Santo,Sudeste,8284.25,8200
Loja 715,Rio de Janeiro,Sudeste,7595.65,8200
Loja 716,Rondônia,Norte,9098.4,7000
Loja 717,Santa Catarina,Sul,6017.23,8500
Loja 718,Mato Grosso,Centro-Oeste,8876.92,8500
Loja 719,Amazonas,Norte,9835.68,7000
Loja 720,Santa Catarina,Sul,7435.42,8000
Loja 721,Amazonas,Norte,6504.38,7200
Loja 722,Tocantins,Norte,8562.77,7000
Loja 723,Maranhão,Nordeste,8825.3,7500
Loja 724,Espírito Santo,Sudeste,6463.51,7500
Loja 725,Goiás,Centro-Oeste,9309.18,7500
Loja 726,Pernambuco,Nordeste,7601.45,7800
Loja 727,Rio Grande do Norte,Nordeste,7746.64,7500
Loja 728,Amazonas,Norte,7890.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7067.18,7800
Loja 730,Piauí,Nordeste,7150.16,8000
Loja 731,Paraíba,Nordeste,8768.15,7800
Loja 732,Roraima,Norte,7695.38,7500
Loja 733,Paraná,Sul,9824.91,8500
Loja 734,Rio Grande do Sul,Sul,9776.47,8500
Loja 735,Acre,Norte,7871.43,8200
Loja 736,São Paulo,Sudeste,8343.72,7500
Loja 737,Rio Grande do Sul,Sul,7699.22,8500
Loja 738,Sergipe,Nordeste,9284.52,8000
Loja 739,Rondônia,Norte,8512.1,7200
Loja 740,Tocantins,Norte,7618.35,7000
Loja 741,Paraná,Sul,8914.53,8000
Loja 742,Pernambuco,Nordeste,7279.2,7800
Loja 743,Amazonas,Norte,7324.27,8200
Loja 744,Acre,Norte,8966.25,8000
Loja 745,Acre,Norte,9353.06,7800
Loja 746,Ceará,Nordeste,7854.32,7800
Loja 747,São Paulo,Sudeste,7196.43,8000
Loja 748,Rio de Janeiro,Sudeste,7660.21,8500
Loja 749,Piauí,Nordeste,9193.17,8200
Loja 750,Rio Grande do Sul,Sul,7816.31,7000
Loja 751,Mato Grosso,Centro-Oeste,8392.41,7500
Loja 752,São Paulo,Sudeste,9458.08,8500
Loja 753,Maranhão,Nordeste,9524.57,8200
Loja 754,Maranhão,Nordeste,7334.54,8500
Loja 755,Pará,Norte,8539.84,7000
Loja 756,Roraima,Norte,8233.53,7800
Loja 757,Ceará,Nordeste,9696.14,7500
Loja 758,Pará,Norte,9884.31,8000
Loja 759,São Paulo,Sudeste,7643.09,8200
Loja 760,Amapá,Norte,9240.13,7500
Loja 761,Rio Grande do Sul,Sul,9253.07,8200
Loja 762,Amapá,Norte,8869.65,7000
Loja 763,Sergipe,Nordeste,8292.01,7800
Loja 764,Bahia,Nordeste,6631.57,7000
Loja 765,Acre,Norte,9396.45,7800
Loja 766,Rondônia,Norte,7886.17,7000
Loja 767,Maranhão,Nordeste,9298.15,7200
Loja 768,Paraná,Sul,9620.07,7000
Loja 769,Rondônia,Norte,7700.71,8200
Loja 770,Rio de Janeiro,Sudeste,8897.03,7000
Loja 771,São Paulo,Sudeste,9579.86,8000
Loja 772,Sergipe,Nordeste,8479.31,8500
Loja 773,Rio Grande do Sul,Sul,7779.04,7500
Loja 774,Paraná,Sul,6052.73,7200
Loja 775,Paraíba,Nordeste,7434.27,8000
Loja 776,São Paulo,Sudeste,7917.45,7800
Loja 777,Acre,Norte,7816.97,8200
Loja 778,Piauí,Nordeste,9256.46,7800
Loja 779,Paraíba,Nordeste,9664.4,8200
Loja 780,Rio Grande do Norte,Nordeste,9070.15,7800
Loja 781,Tocantins,Norte,9016.59,8200
Loja 782,Amapá,Norte,8522.89,7800
Loja 783,Alagoas,Nordeste,9273.85,7800
Loja 784,Mato Grosso,Centro-Oeste,7079.29,8200
Loja 785,Espírito Santo,Sudeste,7234.85,8200
Loja 786,Goiás,Centro-Oeste,9447.67,7200
Loja 787,Paraná,Sul,7484.86,7200
Loja 788,Maranhão,Nordeste,7622.5,7000
Loja 789,Goiás,Centro-Oeste,7852.75,7500
Loja 790,Santa Catarina,Sul,9741.53,7000
Loja 791,Bahia,Nordeste,6436.16,7200
Loja 792,Amazonas,Norte,7707.82,8000
Loja 793,Paraná,Sul,9702.08,7200
Loja 794,Minas Gerais,Sudeste,8216.94,8200
Loja 795,Santa Catarina,Sul,7239.83,8500
Loja 796,Paraná,Sul,9373.14,7800
Loja 797,Paraná,Sul,7616.0,7500
Loja 798,Rio Grande do Sul,Sul,7263.75,8000
Loja 799,Minas Gerais,Sudeste,6613.0,7800
Loja 800,Rondônia,Norte,8414.76,7000
Loja 801,Pará,Norte,6932.07,7500
Loja 802,Minas Gerais,Sudeste,7110.82,7500
Loja 803,Pernambuco,Nordeste,9498.65,7500
Loja 804,Rio Grande do Norte,Nordeste,8119.39,7500
Loja 805,São Paulo,Sudeste,6330.35,7800
Loja 806,Goiás,Centro-Oeste,7361.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9933.29,7500
Loja 808,Pernambuco,Nordeste,7457.56,8200
Loja 809,Piauí,Nordeste,6116.09,7500
Loja 810,Bahia,Nordeste,9556.79,8500
Loja 811,Pernambuco,Nordeste,9362.9,7500
Loja 812,Santa Catarina,Sul,9502.3,7500
Loja 813,Santa Catarina,Sul,8001.83,8200
Loja 814,Sergipe,Nordeste,7280.57,7500
Loja 815,Amazonas,Norte,6597.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6930.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7502.67,7800
Loja 818,Paraíba,Nordeste,6573.86,8200
Loja 819,Alagoas,Nordeste,7241.92,7200
Loja 820,Pernambuco,Nordeste,9599.58,7800
Loja 821,Roraima,Norte,9863.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8867.75,8200
Loja 823,Alagoas,Nordeste,8980.63,7800
Loja 824,Paraná,Sul,7918.35,8000
Loja 825,Pernambuco,Nordeste,7814.58,7500
Loja 826,São Paulo,Sudeste,6712.61,7500
Loja 827,Mato Grosso,Centro-Oeste,7717.33,8200
Loja 828,Amazonas,Norte,7494.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7031.51,8500
Loja 830,Pernambuco,Nordeste,7948.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9061.47,7000
Loja 832,Paraná,Sul,6135.8,7800
Loja 833,Alagoas,Nordeste,7003.2,7000
Loja 834,Minas Gerais,Sudeste,8787.91,8200
Loja 835,Santa Catarina,Sul,7580.66,8200
Loja 836,Acre,Norte,7444.66,7200
Loja 837,Santa Catarina,Sul,7424.24,7800
Loja 838,Mato Grosso,Centro-Oeste,9356.19,8000
Loja 839,Rio Grande do Norte,Nordeste,9492.7,7200
Loja 840,São Paulo,Sudeste,9308.52,7800
Loja 841,Pará,Norte,7114.75,8000
Loja 842,Rondônia,Norte,6801.13,7500
Loja 843,Paraná,Sul,7957.18,8200
Loja 844,Tocantins,Norte,8327.7,7200
Loja 845,Rio de Janeiro,Sudeste,9647.53,7200
Loja 846,Piauí,Nordeste,7963.94,7800
Loja 847,Rio de Janeiro,Sudeste,7579.12,7800
Loja 848,Amapá,Norte,6669.71,8000
Loja 849,Mato Grosso,Centro-Oeste,7142.59,7800
Loja 850,Pará,Norte,6601.69,8200
Loja 851,Maranhão,Nordeste,6626.14,8500
Loja 852,Paraíba,Nordeste,9523.66,7000
Loja 853,Acre,Norte,7035.26,8500
Loja 854,Rio de Janeiro,Sudeste,9128.26,8000
Loja 855,Paraíba,Nordeste,6934.28,7500
Loja 856,Amapá,Norte,9424.42,7500
Loja 857,Alagoas,Nordeste,9400.43,8500
Loja 858,Pernambuco,Nordeste,7739.55,7200
Loja 859,Acre,Norte,9879.13,7000
Loja 860,Goiás,Centro-Oeste,8465.37,7800
Loja 861,Ceará,Nordeste,7430.73,8000
Loja 862,Bahia,Nordeste,8359.95,8500
Loja 863,Santa Catarina,Sul,9600.64,7000
Loja 864,Rio de Janeiro,Sudeste,9398.36,8000
Loja 865,Mato Grosso,Centro-Oeste,7785.9,7000
Loja 866,Pará,Norte,9166.43,8000
Loja 867,Amapá,Norte,7109.94,7500
Loja 868,Rondônia,Norte,8557.3,8000
Loja 869,Mato Grosso,Centro-Oeste,9417.24,8500
Loja 870,Santa Catarina,Sul,8882.28,7200
Loja 871,Mato Grosso,Centro-Oeste,9402.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9450.52,8000
Loja 873,Paraíba,Nordeste,7589.19,7500
Loja 874,Pernambuco,Nordeste,6916.34,7500
Loja 875,Paraná,Sul,9822.95,8000
Loja 876,Santa Catarina,Sul,9170.27,7000
Loja 877,Rio Grande do Norte,Nordeste,9326.43,7800
Loja 878,Paraíba,Nordeste,8498.41,8000
Loja 879,Bahia,Nordeste,7673.81,7500
Loja 880,Rondônia,Norte,9272.89,7200
Loja 881,Goiás,Centro-Oeste,8847.16,7500
Loja 882,Maranhão,Nordeste,8461.97,7500
Loja 883,Sergipe,Nordeste,7641.92,8000
Loja 884,Goiás,Centro-Oeste,9755.77,8200
Loja 885,Alagoas,Nordeste,6250.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9927.87,8500
Loja 887,Paraná,Sul,8629.05,7800
Loja 888,Espírito Santo,Sudeste,9963.61,7000
Loja 889,Alagoas,Nordeste,7589.59,8500
Loja 890,Rio de Janeiro,Sudeste,7282.44,7800
Loja 891,Amazonas,Norte,8348.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7892.95,7800
Loja 893,Amazonas,Norte,8014.09,8500
Loja 894,Minas Gerais,Sudeste,8763.03,8500
Loja 895,Tocantins,Norte,6309.14,8200
Loja 896,Sergipe,Nordeste,9039.07,7000
Loja 897,Paraíba,Nordeste,8748.43,7200
Loja 898,Paraíba,Nordeste,6517.73,7000
Loja 899,Pernambuco,Nordeste,9853.21,8500
Loja 900,Amazonas,Norte,6630.36,7000
Loja 901,Sergipe,Nordeste,6197.86,7800
Loja 902,Minas Gerais,Sudeste,6944.9,7000
Loja 903,Rio de Janeiro,Sudeste,9458.3,7000
Loja 904,Rio Grande do Norte,Nordeste,6979.85,8500
Loja 905,Roraima,Norte,7103.28,8500
Loja 906,Alagoas,Nordeste,8638.57,8000
Loja 907,Santa Catarina,Sul,9622.3,8000
Loja 908,Acre,Norte,6656.9,7200
Loja 909,Paraná,Sul,7151.47,7200
Loja 910,Alagoas,Nordeste,6635.33,7200
Loja 911,Piauí,Nordeste,7586.25,8200
Loja 912,Goiás,Centro-Oeste,7144.53,8200
Loja 913,Ceará,Nordeste,6085.61,7500
Loja 914,Minas Gerais,Sudeste,7612.47,8200
Loja 915,Acre,Norte,7116.77,8200
Loja 916,Rio Grande do Sul,Sul,8960.12,7500
Loja 917,Minas Gerais,Sudeste,9556.51,7800
Loja 918,Mato Grosso,Centro-Oeste,9022.91,7200
Loja 919,Roraima,Norte,8703.45,7500
Loja 920,Santa Catarina,Sul,9227.19,7000
Loja 921,Goiás,Centro-Oeste,8139.36,8200
Loja 922,Acre,Norte,8670.35,7200
Loja 923,Ceará,Nordeste,8869.83,7200
Loja 924,Sergipe,Nordeste,9968.28,7800
Loja 925,Rio de Janeiro,Sudeste,8744.91,7000
Loja 926,Rio Grande do Sul,Sul,8297.94,8000
Loja 927,Mato Grosso,Centro-Oeste,9354.01,7200
Loja 928,Pará,Norte,9107.22,8200
Loja 929,Goiás,Centro-Oeste,9692.14,7800
Loja 930,Ceará,Nordeste,6625.75,8000
Loja 931,Amazonas,Norte,7744.83,7200
Loja 932,Paraíba,Nordeste,6717.5,7000
Loja 933,Bahia,Nordeste,7276.21,7800
Loja 934,Minas Gerais,Sudeste,6345.99,8500
Loja 935,Santa Catarina,Sul,9438.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9980.96,7500
Loja 937,Espírito Santo,Sudeste,8983.41,8000
Loja 938,Bahia,Nordeste,7293.4,8000
Loja 939,Bahia,Nordeste,6355.16,7000
Loja 940,Alagoas,Nordeste,8734.82,8000
Loja 941,Pernambuco,Nordeste,8099.16,7500
Loja 942,Amazonas,Norte,9190.59,8000
Loja 943,Minas Gerais,Sudeste,9488.66,8200
Loja 944,Sergipe,Nordeste,8955.61,8200
Loja 945,Paraíba,Nordeste,7914.67,7200
Loja 946,Rio de Janeiro,Sudeste,8903.3,7000
Loja 947,Santa Catarina,Sul,6048.91,8000
Loja 948,São Paulo,Sudeste,9454.03,8200
Loja 949,Paraná,Sul,7729.57,7800
Loja 950,Goiás,Centro-Oeste,7415.33,7000
Loja 951,Maranhão,Nordeste,7351.74,8500
Loja 952,Amazonas,Norte,9336.94,7200
Loja 953,Goiás,Centro-Oeste,6090.12,8000
Loja 954,Amazonas,Norte,9820.3,8000
Loja 955,Minas Gerais,Sudeste,6626.56,8500
Loja 956,Tocantins,Norte,8961.41,8000
Loja 957,Rondônia,Norte,8155.14,8000
Loja 958,Rio de Janeiro,Sudeste,6618.81,7000
Loja 959,Amazonas,Norte,8429.25,8500
Loja 960,Santa Catarina,Sul,9461.36,7200
Loja 961,Espírito Santo,Sudeste,7061.69,8000
Loja 962,Pernambuco,Nordeste,6538.39,7200
Loja 963,São Paulo,Sudeste,7774.76,7000
Loja 964,Espírito Santo,Sudeste,8025.67,7200
Loja 965,Goiás,Centro-Oeste,8834.53,7500
Loja 966,Mato Grosso,Centro-Oeste,8110.35,7000
Loja 967,Goiás,Centro-Oeste,8193.95,8200
Loja 968,Roraima,Norte,6775.12,7500
Loja 969,Sergipe,Nordeste,9792.44,8200
Loja 970,Amazonas,Norte,6884.48,8200
Loja 971,Rio de Janeiro,Sudeste,6401.47,7200
Loja 972,Pernambuco,Nordeste,8920.54,7200
Loja 973,Tocantins,Norte,9640.92,7800
Loja 974,Goiás,Centro-Oeste,6025.99,8200
Loja 975,Rio Grande do Norte,Nordeste,7768.45,7500
Loja 976,Santa Catarina,Sul,8541.28,8500
Loja 977,Goiás,Centro-Oeste,8798.04,7200
Loja 978,Rio Grande do Norte,Nordeste,6807.04,7800
Loja 979,Goiás,Centro-Oeste,8911.38,7500
Loja 980,Pernambuco,Nordeste,9371.24,8200
Loja 981,Acre,Norte,9381.44,8200
Loja 982,Rio Grande do Norte,Nordeste,7973.04,7000
Loja 983,Amapá,Norte,9803.97,7800
Loja 984,Paraná,Sul,8984.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8602.88,7500
Loja 986,Amapá,Norte,9708.06,8500
Loja 987,Roraima,Norte,7143.69,7000
Loja 988,Minas Gerais,Sudeste,9172.15,8500
Loja 989,Acre,Norte,9469.0,7200
Loja 990,Sergipe,Nordeste,7946.28,8000
Loja 991,Rio Grande do Norte,Nordeste,6705.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6654.09,7500
Loja 993,Santa Catarina,Sul,6809.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8728.0,7500
Loja 995,Roraima,Norte,8709.31,7200
Loja 996,Roraima,Norte,6031.85,7800
Loja 997,Espírito Santo,Sudeste,6422.8,7000
Loja 998,Piauí,Nordeste,7531.72,7000
Loja 999,Rio Grande do Norte,Nordeste,6009.02,7000
Loja 1000,Paraíba,Nordeste,8780.61,8000
