Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9803.7,7200
Loja 530,Pernambuco,Nordeste,8890.46,8500
Loja 531,Piauí,Nordeste,7472.65,7200
Loja 532,Pará,Norte,7789.73,8500
Loja 533,Pará,Norte,9078.72,7500
Loja 534,Maranhão,Nordeste,6110.6,8000
Loja 535,Ceará,Nordeste,7381.63,7800
Loja 536,Rio Grande do Norte,Nordeste,6131.31,7200
Loja 537,Rio Grande do Norte,Nordeste,8183.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7275.51,8200
Loja 539,São Paulo,Sudeste,9167.4,7200
Loja 540,Amazonas,Norte,9840.17,7000
Loja 541,Rio Grande do Norte,Nordeste,9810.32,8500
Loja 542,São Paulo,Sudeste,7502.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8235.68,7200
Loja 544,Espírito Santo,Sudeste,7854.31,8000
Loja 545,Amazonas,Norte,8491.24,8000
Loja 546,Rio Grande do Norte,Nordeste,8137.89,8200
Loja 547,Alagoas,Nordeste,7624.45,7500
Loja 548,Roraima,Norte,8136.22,8200
Loja 549,Rio de Janeiro,Sudeste,9746.44,7000
Loja 550,Amapá,Norte,8968.85,8200
Loja 551,Bahia,Nordeste,9062.74,8000
Loja 552,Rio Grande do Sul,Sul,6486.13,7000
Loja 553,Amazonas,Norte,6637.56,7200
Loja 554,Minas Gerais,Sudeste,6833.26,8200
Loja 555,Acre,Norte,8574.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7214.83,7000
Loja 557,Paraná,Sul,8167.77,8200
Loja 558,Rio Grande do Norte,Nordeste,7096.9,8000
Loja 559,Mato Grosso,Centro-Oeste,8639.41,7500
Loja 560,Rio Grande do Sul,Sul,6884.4,8000
Loja 561,Piauí,Nordeste,6981.13,7200
Loja 562,Goiás,Centro-Oeste,8429.14,7000
Loja 563,Paraná,Sul,9648.78,8500
Loja 564,Sergipe,Nordeste,6717.83,8000
Loja 565,Piauí,Nordeste,6813.82,7200
Loja 566,Tocantins,Norte,6009.53,8200
Loja 567,Paraná,Sul,7441.92,8200
Loja 568,Minas Gerais,Sudeste,9630.44,8000
Loja 569,Maranhão,Nordeste,6761.16,8000
Loja 570,Minas Gerais,Sudeste,7677.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8986.34,8500
Loja 572,Pará,Norte,8603.16,7500
Loja 573,Alagoas,Nordeste,9981.2,7000
Loja 574,Maranhão,Nordeste,8100.14,8200
Loja 575,Paraíba,Nordeste,8796.76,8500
Loja 576,Mato Grosso,Centro-Oeste,6992.21,7200
Loja 577,Roraima,Norte,8778.99,7500
Loja 578,Rio Grande do Norte,Nordeste,8643.47,8200
Loja 579,São Paulo,Sudeste,8055.48,7000
Loja 580,Espírito Santo,Sudeste,9568.5,8500
Loja 581,São Paulo,Sudeste,8369.41,7200
Loja 582,Amazonas,Norte,8568.4,7200
Loja 583,Amazonas,Norte,9681.22,7500
Loja 584,Goiás,Centro-Oeste,7957.06,8200
Loja 585,Piauí,Nordeste,9829.24,7200
Loja 586,Roraima,Norte,8210.79,7200
Loja 587,Piauí,Nordeste,7602.54,7200
Loja 588,Pará,Norte,7727.6,7800
Loja 589,Paraná,Sul,7866.59,8500
Loja 590,Minas Gerais,Sudeste,6894.93,7000
Loja 591,Paraíba,Nordeste,9641.73,8200
Loja 592,Alagoas,Nordeste,6487.65,7800
Loja 593,Roraima,Norte,9602.89,7200
Loja 594,Rio Grande do Sul,Sul,9875.17,7000
Loja 595,Pará,Norte,7563.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6173.97,8200
Loja 597,São Paulo,Sudeste,8743.74,8200
Loja 598,Sergipe,Nordeste,7612.35,8000
Loja 599,Paraíba,Nordeste,7600.84,8500
Loja 600,Maranhão,Nordeste,7642.14,7800
Loja 601,Bahia,Nordeste,7953.29,8000
Loja 602,Minas Gerais,Sudeste,6133.28,8500
Loja 603,Rio Grande do Norte,Nordeste,6075.06,8500
Loja 604,Rio Grande do Sul,Sul,6290.14,7200
Loja 605,Piauí,Nordeste,8118.8,7200
Loja 606,Acre,Norte,8719.18,7000
Loja 607,Bahia,Nordeste,9550.68,7800
Loja 608,Bahia,Nordeste,8442.78,7800
Loja 609,Pernambuco,Nordeste,7636.88,7000
Loja 610,Goiás,Centro-Oeste,7785.95,7200
Loja 611,Ceará,Nordeste,7482.91,8500
Loja 612,Rondônia,Norte,6575.9,7000
Loja 613,Rio Grande do Norte,Nordeste,7812.89,8500
Loja 614,Pernambuco,Nordeste,9507.26,8200
Loja 615,Maranhão,Nordeste,6097.39,7500
Loja 616,Maranhão,Nordeste,6119.47,7500
Loja 617,Tocantins,Norte,8765.71,8000
Loja 618,Amazonas,Norte,8619.01,7000
Loja 619,Santa Catarina,Sul,6943.97,7000
Loja 620,Rio de Janeiro,Sudeste,8782.33,7200
Loja 621,Rio Grande do Norte,Nordeste,9072.68,8200
Loja 622,Bahia,Nordeste,9849.6,7800
Loja 623,Tocantins,Norte,8500.45,8200
Loja 624,Tocantins,Norte,7956.84,8000
Loja 625,Amazonas,Norte,7049.29,7500
Loja 626,Amapá,Norte,8822.63,7200
Loja 627,Pernambuco,Nordeste,6844.99,8500
Loja 628,Tocantins,Norte,6334.97,7500
Loja 629,Pará,Norte,9538.73,8200
Loja 630,Acre,Norte,8040.08,8500
Loja 631,Pará,Norte,8408.91,8500
Loja 632,Alagoas,Nordeste,7076.32,7500
Loja 633,Pará,Norte,6540.62,8200
Loja 634,Bahia,Nordeste,7380.22,8000
Loja 635,Rio Grande do Sul,Sul,8399.38,7200
Loja 636,Amapá,Norte,6452.69,7500
Loja 637,Maranhão,Nordeste,7916.87,7800
Loja 638,Bahia,Nordeste,6802.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6812.19,7500
Loja 640,Piauí,Nordeste,9890.51,7200
Loja 641,Amazonas,Norte,7924.45,7000
Loja 642,Piauí,Nordeste,9516.13,7800
Loja 643,Piauí,Nordeste,9425.89,8200
Loja 644,Rio Grande do Sul,Sul,8132.19,7200
Loja 645,Tocantins,Norte,6914.74,8000
Loja 646,Piauí,Nordeste,8166.7,7500
Loja 647,Roraima,Norte,8383.26,8500
Loja 648,Goiás,Centro-Oeste,9977.08,7800
Loja 649,São Paulo,Sudeste,7769.98,7500
Loja 650,Maranhão,Nordeste,9151.31,8200
Loja 651,Rio Grande do Norte,Nordeste,6048.27,7000
Loja 652,Maranhão,Nordeste,7693.03,8200
Loja 653,Ceará,Nordeste,6267.17,8000
Loja 654,Pernambuco,Nordeste,8530.09,7200
Loja 655,Santa Catarina,Sul,8778.94,7800
Loja 656,Goiás,Centro-Oeste,6596.48,7800
Loja 657,Ceará,Nordeste,8287.84,8200
Loja 658,Roraima,Norte,8275.41,7000
Loja 659,Ceará,Nordeste,9889.17,8000
Loja 660,Mato Grosso,Centro-Oeste,9234.83,7800
Loja 661,Goiás,Centro-Oeste,9979.86,8000
Loja 662,Acre,Norte,9833.15,7800
Loja 663,Alagoas,Nordeste,7553.53,8500
Loja 664,Piauí,Nordeste,9742.75,7800
Loja 665,Piauí,Nordeste,8689.71,7800
Loja 666,Paraná,Sul,8978.02,7800
Loja 667,Mato Grosso,Centro-Oeste,7164.68,8000
Loja 668,Santa Catarina,Sul,8810.15,8000
Loja 669,Acre,Norte,6561.32,7200
Loja 670,Pernambuco,Nordeste,8341.19,7200
Loja 671,São Paulo,Sudeste,7443.53,8500
Loja 672,Rondônia,Norte,6362.79,8500
Loja 673,Bahia,Nordeste,8660.94,7500
Loja 674,Rondônia,Norte,9679.67,8500
Loja 675,Amapá,Norte,8167.67,8500
Loja 676,Amazonas,Norte,6031.11,7500
Loja 677,Amapá,Norte,7911.24,7000
Loja 678,Rio Grande do Norte,Nordeste,8211.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9249.3,7000
Loja 680,Santa Catarina,Sul,8212.14,8000
Loja 681,Sergipe,Nordeste,7639.3,7000
Loja 682,Paraíba,Nordeste,7745.99,7800
Loja 683,Alagoas,Nordeste,6442.47,7000
Loja 684,Paraná,Sul,9574.42,8200
Loja 685,Amazonas,Norte,7863.15,8500
Loja 686,Minas Gerais,Sudeste,8569.46,8200
Loja 687,Rio Grande do Sul,Sul,9867.04,7200
Loja 688,Minas Gerais,Sudeste,7592.17,8500
Loja 689,Rio de Janeiro,Sudeste,7888.52,7500
Loja 690,Rio Grande do Norte,Nordeste,8924.88,7200
Loja 691,Roraima,Norte,7415.65,7500
Loja 692,Paraíba,Nordeste,6877.18,8000
Loja 693,Rio Grande do Norte,Nordeste,8977.51,8000
Loja 694,Paraíba,Nordeste,8316.15,7800
Loja 695,Rio de Janeiro,Sudeste,7812.63,8500
Loja 696,Roraima,Norte,8092.83,8000
Loja 697,Espírito Santo,Sudeste,9506.19,7000
Loja 698,Alagoas,Nordeste,7939.01,8500
Loja 699,Mato Grosso,Centro-Oeste,6255.63,7800
Loja 700,Alagoas,Nordeste,7240.83,8500
Loja 701,Pará,Norte,9875.54,7000
Loja 702,Ceará,Nordeste,8279.38,8200
Loja 703,Pará,Norte,7229.68,8200
Loja 704,Goiás,Centro-Oeste,6039.69,8200
Loja 705,Amapá,Norte,6551.56,8000
Loja 706,Piauí,Nordeste,7772.76,8000
Loja 707,Rio Grande do Norte,Nordeste,6803.1,8000
Loja 708,Mato Grosso,Centro-Oeste,7720.64,8000
Loja 709,Roraima,Norte,6444.39,8200
Loja 710,Rondônia,Norte,8110.52,7200
Loja 711,Sergipe,Nordeste,6125.2,7200
Loja 712,Maranhão,Nordeste,9461.84,8000
Loja 713,Mato Grosso,Centro-Oeste,6202.36,7000
Loja 714,Espírito Santo,Sudeste,9629.13,8200
Loja 715,Rio de Janeiro,Sudeste,9330.08,8200
Loja 716,Rondônia,Norte,7064.92,7000
Loja 717,Santa Catarina,Sul,9907.84,8500
Loja 718,Mato Grosso,Centro-Oeste,9295.08,8500
Loja 719,Amazonas,Norte,9746.38,7000
Loja 720,Santa Catarina,Sul,7452.83,8000
Loja 721,Amazonas,Norte,6071.68,7200
Loja 722,Tocantins,Norte,8666.12,7000
Loja 723,Maranhão,Nordeste,9530.32,7500
Loja 724,Espírito Santo,Sudeste,8661.93,7500
Loja 725,Goiás,Centro-Oeste,8179.28,7500
Loja 726,Pernambuco,Nordeste,8297.49,7800
Loja 727,Rio Grande do Norte,Nordeste,6878.35,7500
Loja 728,Amazonas,Norte,8659.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7095.18,7800
Loja 730,Piauí,Nordeste,6520.8,8000
Loja 731,Paraíba,Nordeste,9333.87,7800
Loja 732,Roraima,Norte,9193.45,7500
Loja 733,Paraná,Sul,7505.78,8500
Loja 734,Rio Grande do Sul,Sul,6356.01,8500
Loja 735,Acre,Norte,9154.77,8200
Loja 736,São Paulo,Sudeste,8087.75,7500
Loja 737,Rio Grande do Sul,Sul,6183.24,8500
Loja 738,Sergipe,Nordeste,8691.43,8000
Loja 739,Rondônia,Norte,9681.24,7200
Loja 740,Tocantins,Norte,9253.98,7000
Loja 741,Paraná,Sul,7252.94,8000
Loja 742,Pernambuco,Nordeste,7476.35,7800
Loja 743,Amazonas,Norte,8709.63,8200
Loja 744,Acre,Norte,6519.34,8000
Loja 745,Acre,Norte,7529.3,7800
Loja 746,Ceará,Nordeste,9854.85,7800
Loja 747,São Paulo,Sudeste,6412.61,8000
Loja 748,Rio de Janeiro,Sudeste,6559.65,8500
Loja 749,Piauí,Nordeste,7809.98,8200
Loja 750,Rio Grande do Sul,Sul,6974.0,7000
Loja 751,Mato Grosso,Centro-Oeste,9851.9,7500
Loja 752,São Paulo,Sudeste,6236.16,8500
Loja 753,Maranhão,Nordeste,8061.06,8200
Loja 754,Maranhão,Nordeste,7262.68,8500
Loja 755,Pará,Norte,9569.74,7000
Loja 756,Roraima,Norte,6380.54,7800
Loja 757,Ceará,Nordeste,8823.79,7500
Loja 758,Pará,Norte,6535.43,8000
Loja 759,São Paulo,Sudeste,8574.02,8200
Loja 760,Amapá,Norte,7134.11,7500
Loja 761,Rio Grande do Sul,Sul,9767.77,8200
Loja 762,Amapá,Norte,7899.74,7000
Loja 763,Sergipe,Nordeste,8060.72,7800
Loja 764,Bahia,Nordeste,6900.0,7000
Loja 765,Acre,Norte,9068.22,7800
Loja 766,Rondônia,Norte,6865.83,7000
Loja 767,Maranhão,Nordeste,9050.06,7200
Loja 768,Paraná,Sul,8875.4,7000
Loja 769,Rondônia,Norte,9680.18,8200
Loja 770,Rio de Janeiro,Sudeste,9642.19,7000
Loja 771,São Paulo,Sudeste,9306.79,8000
Loja 772,Sergipe,Nordeste,6907.24,8500
Loja 773,Rio Grande do Sul,Sul,6842.33,7500
Loja 774,Paraná,Sul,8655.4,7200
Loja 775,Paraíba,Nordeste,9847.19,8000
Loja 776,São Paulo,Sudeste,9718.56,7800
Loja 777,Acre,Norte,7892.65,8200
Loja 778,Piauí,Nordeste,8869.19,7800
Loja 779,Paraíba,Nordeste,6443.89,8200
Loja 780,Rio Grande do Norte,Nordeste,7393.0,7800
Loja 781,Tocantins,Norte,6172.18,8200
Loja 782,Amapá,Norte,6616.69,7800
Loja 783,Alagoas,Nordeste,6364.7,7800
Loja 784,Mato Grosso,Centro-Oeste,7245.33,8200
Loja 785,Espírito Santo,Sudeste,7812.54,8200
Loja 786,Goiás,Centro-Oeste,9875.68,7200
Loja 787,Paraná,Sul,9711.4,7200
Loja 788,Maranhão,Nordeste,9950.66,7000
Loja 789,Goiás,Centro-Oeste,9016.72,7500
Loja 790,Santa Catarina,Sul,9449.05,7000
Loja 791,Bahia,Nordeste,7195.33,7200
Loja 792,Amazonas,Norte,8196.4,8000
Loja 793,Paraná,Sul,6207.48,7200
Loja 794,Minas Gerais,Sudeste,6071.65,8200
Loja 795,Santa Catarina,Sul,8670.02,8500
Loja 796,Paraná,Sul,9618.41,7800
Loja 797,Paraná,Sul,8825.25,7500
Loja 798,Rio Grande do Sul,Sul,8636.89,8000
Loja 799,Minas Gerais,Sudeste,7128.57,7800
Loja 800,Rondônia,Norte,8710.86,7000
Loja 801,Pará,Norte,9548.02,7500
Loja 802,Minas Gerais,Sudeste,6037.55,7500
Loja 803,Pernambuco,Nordeste,8859.01,7500
Loja 804,Rio Grande do Norte,Nordeste,6260.73,7500
Loja 805,São Paulo,Sudeste,9282.25,7800
Loja 806,Goiás,Centro-Oeste,7935.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8591.52,7500
Loja 808,Pernambuco,Nordeste,9639.9,8200
Loja 809,Piauí,Nordeste,6355.64,7500
Loja 810,Bahia,Nordeste,8529.73,8500
Loja 811,Pernambuco,Nordeste,8809.63,7500
Loja 812,Santa Catarina,Sul,6210.8,7500
Loja 813,Santa Catarina,Sul,6793.2,8200
Loja 814,Sergipe,Nordeste,6207.87,7500
Loja 815,Amazonas,Norte,6305.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9901.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7094.88,7800
Loja 818,Paraíba,Nordeste,8314.53,8200
Loja 819,Alagoas,Nordeste,9420.63,7200
Loja 820,Pernambuco,Nordeste,6040.29,7800
Loja 821,Roraima,Norte,9671.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9125.22,8200
Loja 823,Alagoas,Nordeste,6391.71,7800
Loja 824,Paraná,Sul,8455.84,8000
Loja 825,Pernambuco,Nordeste,6584.47,7500
Loja 826,São Paulo,Sudeste,8032.17,7500
Loja 827,Mato Grosso,Centro-Oeste,8815.92,8200
Loja 828,Amazonas,Norte,9325.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6735.21,8500
Loja 830,Pernambuco,Nordeste,8627.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9659.54,7000
Loja 832,Paraná,Sul,7155.74,7800
Loja 833,Alagoas,Nordeste,9610.98,7000
Loja 834,Minas Gerais,Sudeste,7724.82,8200
Loja 835,Santa Catarina,Sul,7299.87,8200
Loja 836,Acre,Norte,8884.17,7200
Loja 837,Santa Catarina,Sul,7104.32,7800
Loja 838,Mato Grosso,Centro-Oeste,6392.6,8000
Loja 839,Rio Grande do Norte,Nordeste,8161.12,7200
Loja 840,São Paulo,Sudeste,6381.03,7800
Loja 841,Pará,Norte,8260.87,8000
Loja 842,Rondônia,Norte,7482.19,7500
Loja 843,Paraná,Sul,7010.13,8200
Loja 844,Tocantins,Norte,9798.19,7200
Loja 845,Rio de Janeiro,Sudeste,6190.23,7200
Loja 846,Piauí,Nordeste,7670.57,7800
Loja 847,Rio de Janeiro,Sudeste,8951.69,7800
Loja 848,Amapá,Norte,7157.15,8000
Loja 849,Mato Grosso,Centro-Oeste,7503.59,7800
Loja 850,Pará,Norte,8589.88,8200
Loja 851,Maranhão,Nordeste,9312.85,8500
Loja 852,Paraíba,Nordeste,7876.69,7000
Loja 853,Acre,Norte,6043.13,8500
Loja 854,Rio de Janeiro,Sudeste,7550.74,8000
Loja 855,Paraíba,Nordeste,6671.11,7500
Loja 856,Amapá,Norte,8571.49,7500
Loja 857,Alagoas,Nordeste,9704.7,8500
Loja 858,Pernambuco,Nordeste,6868.89,7200
Loja 859,Acre,Norte,9684.51,7000
Loja 860,Goiás,Centro-Oeste,7083.56,7800
Loja 861,Ceará,Nordeste,6584.42,8000
Loja 862,Bahia,Nordeste,6151.88,8500
Loja 863,Santa Catarina,Sul,6006.45,7000
Loja 864,Rio de Janeiro,Sudeste,9413.27,8000
Loja 865,Mato Grosso,Centro-Oeste,6800.11,7000
Loja 866,Pará,Norte,9075.73,8000
Loja 867,Amapá,Norte,6009.88,7500
Loja 868,Rondônia,Norte,7379.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9815.07,8500
Loja 870,Santa Catarina,Sul,6320.45,7200
Loja 871,Mato Grosso,Centro-Oeste,7166.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7078.7,8000
Loja 873,Paraíba,Nordeste,7438.52,7500
Loja 874,Pernambuco,Nordeste,6258.72,7500
Loja 875,Paraná,Sul,7095.8,8000
Loja 876,Santa Catarina,Sul,9699.28,7000
Loja 877,Rio Grande do Norte,Nordeste,7255.22,7800
Loja 878,Paraíba,Nordeste,7811.31,8000
Loja 879,Bahia,Nordeste,7412.74,7500
Loja 880,Rondônia,Norte,8023.7,7200
Loja 881,Goiás,Centro-Oeste,7491.13,7500
Loja 882,Maranhão,Nordeste,9572.67,7500
Loja 883,Sergipe,Nordeste,7628.53,8000
Loja 884,Goiás,Centro-Oeste,8856.05,8200
Loja 885,Alagoas,Nordeste,6929.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7030.79,8500
Loja 887,Paraná,Sul,9333.89,7800
Loja 888,Espírito Santo,Sudeste,7644.18,7000
Loja 889,Alagoas,Nordeste,8865.43,8500
Loja 890,Rio de Janeiro,Sudeste,9687.76,7800
Loja 891,Amazonas,Norte,9328.57,7000
Loja 892,Mato Grosso,Centro-Oeste,9266.61,7800
Loja 893,Amazonas,Norte,6641.99,8500
Loja 894,Minas Gerais,Sudeste,6685.85,8500
Loja 895,Tocantins,Norte,9451.89,8200
Loja 896,Sergipe,Nordeste,9563.89,7000
Loja 897,Paraíba,Nordeste,9909.6,7200
Loja 898,Paraíba,Nordeste,9166.88,7000
Loja 899,Pernambuco,Nordeste,8946.49,8500
Loja 900,Amazonas,Norte,7344.73,7000
Loja 901,Sergipe,Nordeste,6741.39,7800
Loja 902,Minas Gerais,Sudeste,9033.2,7000
Loja 903,Rio de Janeiro,Sudeste,6403.54,7000
Loja 904,Rio Grande do Norte,Nordeste,6495.23,8500
Loja 905,Roraima,Norte,9201.24,8500
Loja 906,Alagoas,Nordeste,8279.17,8000
Loja 907,Santa Catarina,Sul,7029.0,8000
Loja 908,Acre,Norte,6385.01,7200
Loja 909,Paraná,Sul,8334.39,7200
Loja 910,Alagoas,Nordeste,6788.32,7200
Loja 911,Piauí,Nordeste,7999.54,8200
Loja 912,Goiás,Centro-Oeste,7770.84,8200
Loja 913,Ceará,Nordeste,7509.08,7500
Loja 914,Minas Gerais,Sudeste,6375.58,8200
Loja 915,Acre,Norte,7155.29,8200
Loja 916,Rio Grande do Sul,Sul,6206.59,7500
Loja 917,Minas Gerais,Sudeste,7092.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6167.34,7200
Loja 919,Roraima,Norte,9340.79,7500
Loja 920,Santa Catarina,Sul,7089.36,7000
Loja 921,Goiás,Centro-Oeste,8203.78,8200
Loja 922,Acre,Norte,7998.34,7200
Loja 923,Ceará,Nordeste,8404.48,7200
Loja 924,Sergipe,Nordeste,8353.29,7800
Loja 925,Rio de Janeiro,Sudeste,8139.4,7000
Loja 926,Rio Grande do Sul,Sul,7226.51,8000
Loja 927,Mato Grosso,Centro-Oeste,7930.92,7200
Loja 928,Pará,Norte,7786.67,8200
Loja 929,Goiás,Centro-Oeste,9987.3,7800
Loja 930,Ceará,Nordeste,7067.46,8000
Loja 931,Amazonas,Norte,7336.02,7200
Loja 932,Paraíba,Nordeste,8087.96,7000
Loja 933,Bahia,Nordeste,7038.97,7800
Loja 934,Minas Gerais,Sudeste,8135.39,8500
Loja 935,Santa Catarina,Sul,6517.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7303.1,7500
Loja 937,Espírito Santo,Sudeste,6114.76,8000
Loja 938,Bahia,Nordeste,8192.54,8000
Loja 939,Bahia,Nordeste,9942.52,7000
Loja 940,Alagoas,Nordeste,9121.79,8000
Loja 941,Pernambuco,Nordeste,6710.29,7500
Loja 942,Amazonas,Norte,9953.72,8000
Loja 943,Minas Gerais,Sudeste,9256.67,8200
Loja 944,Sergipe,Nordeste,8877.12,8200
Loja 945,Paraíba,Nordeste,7190.09,7200
Loja 946,Rio de Janeiro,Sudeste,8465.04,7000
Loja 947,Santa Catarina,Sul,9604.93,8000
Loja 948,São Paulo,Sudeste,7834.47,8200
Loja 949,Paraná,Sul,7038.79,7800
Loja 950,Goiás,Centro-Oeste,7574.5,7000
Loja 951,Maranhão,Nordeste,7450.7,8500
Loja 952,Amazonas,Norte,8152.34,7200
Loja 953,Goiás,Centro-Oeste,7598.27,8000
Loja 954,Amazonas,Norte,6576.01,8000
Loja 955,Minas Gerais,Sudeste,9605.11,8500
Loja 956,Tocantins,Norte,6968.91,8000
Loja 957,Rondônia,Norte,9756.79,8000
Loja 958,Rio de Janeiro,Sudeste,6992.43,7000
Loja 959,Amazonas,Norte,7682.11,8500
Loja 960,Santa Catarina,Sul,8732.01,7200
Loja 961,Espírito Santo,Sudeste,7698.9,8000
Loja 962,Pernambuco,Nordeste,7752.3,7200
Loja 963,São Paulo,Sudeste,7788.72,7000
Loja 964,Espírito Santo,Sudeste,6141.27,7200
Loja 965,Goiás,Centro-Oeste,9146.17,7500
Loja 966,Mato Grosso,Centro-Oeste,7021.98,7000
Loja 967,Goiás,Centro-Oeste,6187.16,8200
Loja 968,Roraima,Norte,6691.77,7500
Loja 969,Sergipe,Nordeste,8477.45,8200
Loja 970,Amazonas,Norte,7211.68,8200
Loja 971,Rio de Janeiro,Sudeste,7363.05,7200
Loja 972,Pernambuco,Nordeste,6001.75,7200
Loja 973,Tocantins,Norte,8203.37,7800
Loja 974,Goiás,Centro-Oeste,6869.13,8200
Loja 975,Rio Grande do Norte,Nordeste,7473.36,7500
Loja 976,Santa Catarina,Sul,8623.81,8500
Loja 977,Goiás,Centro-Oeste,9067.7,7200
Loja 978,Rio Grande do Norte,Nordeste,6512.65,7800
Loja 979,Goiás,Centro-Oeste,9557.94,7500
Loja 980,Pernambuco,Nordeste,6645.21,8200
Loja 981,Acre,Norte,8386.91,8200
Loja 982,Rio Grande do Norte,Nordeste,8000.59,7000
Loja 983,Amapá,Norte,6989.37,7800
Loja 984,Paraná,Sul,7498.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7611.02,7500
Loja 986,Amapá,Norte,9834.06,8500
Loja 987,Roraima,Norte,8436.17,7000
Loja 988,Minas Gerais,Sudeste,6751.89,8500
Loja 989,Acre,Norte,8242.62,7200
Loja 990,Sergipe,Nordeste,9122.79,8000
Loja 991,Rio Grande do Norte,Nordeste,7756.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9612.03,7500
Loja 993,Santa Catarina,Sul,8878.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7234.68,7500
Loja 995,Roraima,Norte,8126.01,7200
Loja 996,Roraima,Norte,9544.71,7800
Loja 997,Espírito Santo,Sudeste,8508.73,7000
Loja 998,Piauí,Nordeste,9209.38,7000
Loja 999,Rio Grande do Norte,Nordeste,9509.36,7000
Loja 1000,Paraíba,Nordeste,7944.18,8000
