Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7353.34,7200
Loja 530,Pernambuco,Nordeste,9768.49,8500
Loja 531,Piauí,Nordeste,6244.86,7200
Loja 532,Pará,Norte,9010.9,8500
Loja 533,Pará,Norte,9652.24,7500
Loja 534,Maranhão,Nordeste,9801.96,8000
Loja 535,Ceará,Nordeste,7575.58,7800
Loja 536,Rio Grande do Norte,Nordeste,6106.83,7200
Loja 537,Rio Grande do Norte,Nordeste,6616.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8731.97,8200
Loja 539,São Paulo,Sudeste,8729.21,7200
Loja 540,Amazonas,Norte,8359.95,7000
Loja 541,Rio Grande do Norte,Nordeste,6971.89,8500
Loja 542,São Paulo,Sudeste,9594.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9623.73,7200
Loja 544,Espírito Santo,Sudeste,6958.84,8000
Loja 545,Amazonas,Norte,7093.01,8000
Loja 546,Rio Grande do Norte,Nordeste,7616.53,8200
Loja 547,Alagoas,Nordeste,9303.03,7500
Loja 548,Roraima,Norte,6565.39,8200
Loja 549,Rio de Janeiro,Sudeste,7347.62,7000
Loja 550,Amapá,Norte,8829.8,8200
Loja 551,Bahia,Nordeste,7851.58,8000
Loja 552,Rio Grande do Sul,Sul,8649.63,7000
Loja 553,Amazonas,Norte,7149.24,7200
Loja 554,Minas Gerais,Sudeste,8921.71,8200
Loja 555,Acre,Norte,8333.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7560.18,7000
Loja 557,Paraná,Sul,7817.31,8200
Loja 558,Rio Grande do Norte,Nordeste,6202.57,8000
Loja 559,Mato Grosso,Centro-Oeste,6221.75,7500
Loja 560,Rio Grande do Sul,Sul,9869.99,8000
Loja 561,Piauí,Nordeste,9453.79,7200
Loja 562,Goiás,Centro-Oeste,7083.85,7000
Loja 563,Paraná,Sul,6800.74,8500
Loja 564,Sergipe,Nordeste,6991.27,8000
Loja 565,Piauí,Nordeste,6137.43,7200
Loja 566,Tocantins,Norte,9210.1,8200
Loja 567,Paraná,Sul,8860.58,8200
Loja 568,Minas Gerais,Sudeste,8067.36,8000
Loja 569,Maranhão,Nordeste,6724.75,8000
Loja 570,Minas Gerais,Sudeste,6845.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9677.43,8500
Loja 572,Pará,Norte,9233.12,7500
Loja 573,Alagoas,Nordeste,6384.26,7000
Loja 574,Maranhão,Nordeste,8601.42,8200
Loja 575,Paraíba,Nordeste,8493.13,8500
Loja 576,Mato Grosso,Centro-Oeste,6693.79,7200
Loja 577,Roraima,Norte,9319.78,7500
Loja 578,Rio Grande do Norte,Nordeste,7768.21,8200
Loja 579,São Paulo,Sudeste,9091.25,7000
Loja 580,Espírito Santo,Sudeste,9200.59,8500
Loja 581,São Paulo,Sudeste,7107.28,7200
Loja 582,Amazonas,Norte,6308.21,7200
Loja 583,Amazonas,Norte,8146.39,7500
Loja 584,Goiás,Centro-Oeste,7444.4,8200
Loja 585,Piauí,Nordeste,7537.2,7200
Loja 586,Roraima,Norte,7393.72,7200
Loja 587,Piauí,Nordeste,6451.04,7200
Loja 588,Pará,Norte,6968.35,7800
Loja 589,Paraná,Sul,9075.68,8500
Loja 590,Minas Gerais,Sudeste,9810.78,7000
Loja 591,Paraíba,Nordeste,7599.79,8200
Loja 592,Alagoas,Nordeste,9866.15,7800
Loja 593,Roraima,Norte,9766.68,7200
Loja 594,Rio Grande do Sul,Sul,6470.08,7000
Loja 595,Pará,Norte,6849.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6122.54,8200
Loja 597,São Paulo,Sudeste,6604.83,8200
Loja 598,Sergipe,Nordeste,8690.7,8000
Loja 599,Paraíba,Nordeste,9719.02,8500
Loja 600,Maranhão,Nordeste,8790.43,7800
Loja 601,Bahia,Nordeste,9766.61,8000
Loja 602,Minas Gerais,Sudeste,9790.31,8500
Loja 603,Rio Grande do Norte,Nordeste,9539.88,8500
Loja 604,Rio Grande do Sul,Sul,6360.98,7200
Loja 605,Piauí,Nordeste,9094.99,7200
Loja 606,Acre,Norte,9651.65,7000
Loja 607,Bahia,Nordeste,9555.9,7800
Loja 608,Bahia,Nordeste,7945.68,7800
Loja 609,Pernambuco,Nordeste,7934.09,7000
Loja 610,Goiás,Centro-Oeste,7656.42,7200
Loja 611,Ceará,Nordeste,7696.01,8500
Loja 612,Rondônia,Norte,6295.94,7000
Loja 613,Rio Grande do Norte,Nordeste,9622.41,8500
Loja 614,Pernambuco,Nordeste,9622.26,8200
Loja 615,Maranhão,Nordeste,8087.02,7500
Loja 616,Maranhão,Nordeste,8329.1,7500
Loja 617,Tocantins,Norte,8225.39,8000
Loja 618,Amazonas,Norte,6654.68,7000
Loja 619,Santa Catarina,Sul,7229.36,7000
Loja 620,Rio de Janeiro,Sudeste,7869.66,7200
Loja 621,Rio Grande do Norte,Nordeste,7425.49,8200
Loja 622,Bahia,Nordeste,7337.55,7800
Loja 623,Tocantins,Norte,9093.69,8200
Loja 624,Tocantins,Norte,6033.09,8000
Loja 625,Amazonas,Norte,9002.31,7500
Loja 626,Amapá,Norte,8360.42,7200
Loja 627,Pernambuco,Nordeste,7590.84,8500
Loja 628,Tocantins,Norte,8138.07,7500
Loja 629,Pará,Norte,9716.08,8200
Loja 630,Acre,Norte,6972.44,8500
Loja 631,Pará,Norte,7347.72,8500
Loja 632,Alagoas,Nordeste,9913.16,7500
Loja 633,Pará,Norte,7351.35,8200
Loja 634,Bahia,Nordeste,9750.9,8000
Loja 635,Rio Grande do Sul,Sul,9066.9,7200
Loja 636,Amapá,Norte,9859.4,7500
Loja 637,Maranhão,Nordeste,9650.07,7800
Loja 638,Bahia,Nordeste,9696.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8744.95,7500
Loja 640,Piauí,Nordeste,7351.58,7200
Loja 641,Amazonas,Norte,9237.41,7000
Loja 642,Piauí,Nordeste,7148.82,7800
Loja 643,Piauí,Nordeste,6372.48,8200
Loja 644,Rio Grande do Sul,Sul,6367.9,7200
Loja 645,Tocantins,Norte,8029.82,8000
Loja 646,Piauí,Nordeste,9090.76,7500
Loja 647,Roraima,Norte,6817.16,8500
Loja 648,Goiás,Centro-Oeste,9621.52,7800
Loja 649,São Paulo,Sudeste,6826.92,7500
Loja 650,Maranhão,Nordeste,7558.38,8200
Loja 651,Rio Grande do Norte,Nordeste,7162.58,7000
Loja 652,Maranhão,Nordeste,9886.98,8200
Loja 653,Ceará,Nordeste,8235.94,8000
Loja 654,Pernambuco,Nordeste,7443.89,7200
Loja 655,Santa Catarina,Sul,7617.73,7800
Loja 656,Goiás,Centro-Oeste,6400.96,7800
Loja 657,Ceará,Nordeste,6594.57,8200
Loja 658,Roraima,Norte,7730.83,7000
Loja 659,Ceará,Nordeste,8233.59,8000
Loja 660,Mato Grosso,Centro-Oeste,6393.22,7800
Loja 661,Goiás,Centro-Oeste,8284.12,8000
Loja 662,Acre,Norte,9689.72,7800
Loja 663,Alagoas,Nordeste,9713.37,8500
Loja 664,Piauí,Nordeste,7120.17,7800
Loja 665,Piauí,Nordeste,8863.25,7800
Loja 666,Paraná,Sul,7829.18,7800
Loja 667,Mato Grosso,Centro-Oeste,8316.42,8000
Loja 668,Santa Catarina,Sul,7838.84,8000
Loja 669,Acre,Norte,9974.21,7200
Loja 670,Pernambuco,Nordeste,8243.95,7200
Loja 671,São Paulo,Sudeste,8972.91,8500
Loja 672,Rondônia,Norte,8598.9,8500
Loja 673,Bahia,Nordeste,8803.55,7500
Loja 674,Rondônia,Norte,9658.36,8500
Loja 675,Amapá,Norte,9463.86,8500
Loja 676,Amazonas,Norte,7551.43,7500
Loja 677,Amapá,Norte,8165.38,7000
Loja 678,Rio Grande do Norte,Nordeste,9056.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6284.6,7000
Loja 680,Santa Catarina,Sul,8880.63,8000
Loja 681,Sergipe,Nordeste,7834.86,7000
Loja 682,Paraíba,Nordeste,7608.32,7800
Loja 683,Alagoas,Nordeste,9126.77,7000
Loja 684,Paraná,Sul,8370.43,8200
Loja 685,Amazonas,Norte,7384.5,8500
Loja 686,Minas Gerais,Sudeste,9634.04,8200
Loja 687,Rio Grande do Sul,Sul,6933.73,7200
Loja 688,Minas Gerais,Sudeste,7827.08,8500
Loja 689,Rio de Janeiro,Sudeste,6425.68,7500
Loja 690,Rio Grande do Norte,Nordeste,9923.55,7200
Loja 691,Roraima,Norte,7968.78,7500
Loja 692,Paraíba,Nordeste,7549.51,8000
Loja 693,Rio Grande do Norte,Nordeste,8650.57,8000
Loja 694,Paraíba,Nordeste,6449.04,7800
Loja 695,Rio de Janeiro,Sudeste,7931.6,8500
Loja 696,Roraima,Norte,9437.44,8000
Loja 697,Espírito Santo,Sudeste,9628.6,7000
Loja 698,Alagoas,Nordeste,6038.4,8500
Loja 699,Mato Grosso,Centro-Oeste,6622.77,7800
Loja 700,Alagoas,Nordeste,7026.08,8500
Loja 701,Pará,Norte,6293.73,7000
Loja 702,Ceará,Nordeste,8967.3,8200
Loja 703,Pará,Norte,6300.25,8200
Loja 704,Goiás,Centro-Oeste,6514.32,8200
Loja 705,Amapá,Norte,6960.35,8000
Loja 706,Piauí,Nordeste,8026.53,8000
Loja 707,Rio Grande do Norte,Nordeste,8246.02,8000
Loja 708,Mato Grosso,Centro-Oeste,9989.96,8000
Loja 709,Roraima,Norte,6622.57,8200
Loja 710,Rondônia,Norte,9580.99,7200
Loja 711,Sergipe,Nordeste,7241.46,7200
Loja 712,Maranhão,Nordeste,9197.45,8000
Loja 713,Mato Grosso,Centro-Oeste,6223.22,7000
Loja 714,Espírito Santo,Sudeste,8052.21,8200
Loja 715,Rio de Janeiro,Sudeste,7222.82,8200
Loja 716,Rondônia,Norte,6591.95,7000
Loja 717,Santa Catarina,Sul,8526.58,8500
Loja 718,Mato Grosso,Centro-Oeste,9252.24,8500
Loja 719,Amazonas,Norte,7394.07,7000
Loja 720,Santa Catarina,Sul,7754.8,8000
Loja 721,Amazonas,Norte,8165.11,7200
Loja 722,Tocantins,Norte,6011.0,7000
Loja 723,Maranhão,Nordeste,8106.03,7500
Loja 724,Espírito Santo,Sudeste,8242.28,7500
Loja 725,Goiás,Centro-Oeste,6052.67,7500
Loja 726,Pernambuco,Nordeste,9734.98,7800
Loja 727,Rio Grande do Norte,Nordeste,9387.33,7500
Loja 728,Amazonas,Norte,7216.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6079.74,7800
Loja 730,Piauí,Nordeste,7127.82,8000
Loja 731,Paraíba,Nordeste,7125.1,7800
Loja 732,Roraima,Norte,9999.45,7500
Loja 733,Paraná,Sul,7172.98,8500
Loja 734,Rio Grande do Sul,Sul,9393.95,8500
Loja 735,Acre,Norte,9711.39,8200
Loja 736,São Paulo,Sudeste,7999.97,7500
Loja 737,Rio Grande do Sul,Sul,7292.44,8500
Loja 738,Sergipe,Nordeste,8743.31,8000
Loja 739,Rondônia,Norte,6949.99,7200
Loja 740,Tocantins,Norte,9682.77,7000
Loja 741,Paraná,Sul,9257.48,8000
Loja 742,Pernambuco,Nordeste,7239.63,7800
Loja 743,Amazonas,Norte,7824.42,8200
Loja 744,Acre,Norte,8945.81,8000
Loja 745,Acre,Norte,6094.54,7800
Loja 746,Ceará,Nordeste,6814.92,7800
Loja 747,São Paulo,Sudeste,6123.71,8000
Loja 748,Rio de Janeiro,Sudeste,9186.52,8500
Loja 749,Piauí,Nordeste,8265.77,8200
Loja 750,Rio Grande do Sul,Sul,8598.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6905.29,7500
Loja 752,São Paulo,Sudeste,9845.27,8500
Loja 753,Maranhão,Nordeste,6054.79,8200
Loja 754,Maranhão,Nordeste,6165.34,8500
Loja 755,Pará,Norte,6296.96,7000
Loja 756,Roraima,Norte,6441.07,7800
Loja 757,Ceará,Nordeste,8499.13,7500
Loja 758,Pará,Norte,9543.33,8000
Loja 759,São Paulo,Sudeste,6028.35,8200
Loja 760,Amapá,Norte,8240.0,7500
Loja 761,Rio Grande do Sul,Sul,7380.51,8200
Loja 762,Amapá,Norte,8649.07,7000
Loja 763,Sergipe,Nordeste,8250.69,7800
Loja 764,Bahia,Nordeste,8930.01,7000
Loja 765,Acre,Norte,7177.5,7800
Loja 766,Rondônia,Norte,7571.26,7000
Loja 767,Maranhão,Nordeste,8260.81,7200
Loja 768,Paraná,Sul,7350.67,7000
Loja 769,Rondônia,Norte,8258.58,8200
Loja 770,Rio de Janeiro,Sudeste,8640.57,7000
Loja 771,São Paulo,Sudeste,9200.14,8000
Loja 772,Sergipe,Nordeste,8149.46,8500
Loja 773,Rio Grande do Sul,Sul,7056.96,7500
Loja 774,Paraná,Sul,6149.28,7200
Loja 775,Paraíba,Nordeste,8754.34,8000
Loja 776,São Paulo,Sudeste,6742.69,7800
Loja 777,Acre,Norte,7019.91,8200
Loja 778,Piauí,Nordeste,7307.51,7800
Loja 779,Paraíba,Nordeste,7495.78,8200
Loja 780,Rio Grande do Norte,Nordeste,7184.62,7800
Loja 781,Tocantins,Norte,6482.29,8200
Loja 782,Amapá,Norte,8267.96,7800
Loja 783,Alagoas,Nordeste,8675.86,7800
Loja 784,Mato Grosso,Centro-Oeste,6731.12,8200
Loja 785,Espírito Santo,Sudeste,9444.38,8200
Loja 786,Goiás,Centro-Oeste,8736.17,7200
Loja 787,Paraná,Sul,8306.26,7200
Loja 788,Maranhão,Nordeste,9665.84,7000
Loja 789,Goiás,Centro-Oeste,6299.68,7500
Loja 790,Santa Catarina,Sul,7931.01,7000
Loja 791,Bahia,Nordeste,7276.09,7200
Loja 792,Amazonas,Norte,8404.36,8000
Loja 793,Paraná,Sul,9632.65,7200
Loja 794,Minas Gerais,Sudeste,8646.14,8200
Loja 795,Santa Catarina,Sul,8038.78,8500
Loja 796,Paraná,Sul,6556.69,7800
Loja 797,Paraná,Sul,6609.4,7500
Loja 798,Rio Grande do Sul,Sul,8712.02,8000
Loja 799,Minas Gerais,Sudeste,8250.33,7800
Loja 800,Rondônia,Norte,6825.57,7000
Loja 801,Pará,Norte,8722.37,7500
Loja 802,Minas Gerais,Sudeste,8323.72,7500
Loja 803,Pernambuco,Nordeste,8115.51,7500
Loja 804,Rio Grande do Norte,Nordeste,6780.94,7500
Loja 805,São Paulo,Sudeste,7465.18,7800
Loja 806,Goiás,Centro-Oeste,6155.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7183.85,7500
Loja 808,Pernambuco,Nordeste,6672.9,8200
Loja 809,Piauí,Nordeste,6318.19,7500
Loja 810,Bahia,Nordeste,6268.77,8500
Loja 811,Pernambuco,Nordeste,6795.6,7500
Loja 812,Santa Catarina,Sul,8899.73,7500
Loja 813,Santa Catarina,Sul,8280.36,8200
Loja 814,Sergipe,Nordeste,8553.53,7500
Loja 815,Amazonas,Norte,6471.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7715.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8647.15,7800
Loja 818,Paraíba,Nordeste,9622.31,8200
Loja 819,Alagoas,Nordeste,7643.84,7200
Loja 820,Pernambuco,Nordeste,9696.01,7800
Loja 821,Roraima,Norte,6124.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8097.61,8200
Loja 823,Alagoas,Nordeste,6433.21,7800
Loja 824,Paraná,Sul,6667.44,8000
Loja 825,Pernambuco,Nordeste,8875.34,7500
Loja 826,São Paulo,Sudeste,8266.55,7500
Loja 827,Mato Grosso,Centro-Oeste,7760.03,8200
Loja 828,Amazonas,Norte,7460.12,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6836.72,8500
Loja 830,Pernambuco,Nordeste,9644.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6265.29,7000
Loja 832,Paraná,Sul,7721.7,7800
Loja 833,Alagoas,Nordeste,9671.13,7000
Loja 834,Minas Gerais,Sudeste,6754.9,8200
Loja 835,Santa Catarina,Sul,7643.45,8200
Loja 836,Acre,Norte,9473.33,7200
Loja 837,Santa Catarina,Sul,8693.85,7800
Loja 838,Mato Grosso,Centro-Oeste,6660.87,8000
Loja 839,Rio Grande do Norte,Nordeste,7120.21,7200
Loja 840,São Paulo,Sudeste,7753.46,7800
Loja 841,Pará,Norte,9536.96,8000
Loja 842,Rondônia,Norte,6938.87,7500
Loja 843,Paraná,Sul,7178.37,8200
Loja 844,Tocantins,Norte,8168.77,7200
Loja 845,Rio de Janeiro,Sudeste,9544.05,7200
Loja 846,Piauí,Nordeste,6958.57,7800
Loja 847,Rio de Janeiro,Sudeste,9347.5,7800
Loja 848,Amapá,Norte,9571.55,8000
Loja 849,Mato Grosso,Centro-Oeste,7934.64,7800
Loja 850,Pará,Norte,6557.27,8200
Loja 851,Maranhão,Nordeste,9936.77,8500
Loja 852,Paraíba,Nordeste,9382.98,7000
Loja 853,Acre,Norte,8609.55,8500
Loja 854,Rio de Janeiro,Sudeste,6810.96,8000
Loja 855,Paraíba,Nordeste,9376.35,7500
Loja 856,Amapá,Norte,9057.96,7500
Loja 857,Alagoas,Nordeste,7745.57,8500
Loja 858,Pernambuco,Nordeste,7352.32,7200
Loja 859,Acre,Norte,8036.45,7000
Loja 860,Goiás,Centro-Oeste,7379.45,7800
Loja 861,Ceará,Nordeste,6290.16,8000
Loja 862,Bahia,Nordeste,6768.42,8500
Loja 863,Santa Catarina,Sul,9025.62,7000
Loja 864,Rio de Janeiro,Sudeste,7710.79,8000
Loja 865,Mato Grosso,Centro-Oeste,6799.59,7000
Loja 866,Pará,Norte,6076.5,8000
Loja 867,Amapá,Norte,7565.66,7500
Loja 868,Rondônia,Norte,8607.51,8000
Loja 869,Mato Grosso,Centro-Oeste,7925.28,8500
Loja 870,Santa Catarina,Sul,6653.88,7200
Loja 871,Mato Grosso,Centro-Oeste,8834.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9387.78,8000
Loja 873,Paraíba,Nordeste,9981.83,7500
Loja 874,Pernambuco,Nordeste,8636.97,7500
Loja 875,Paraná,Sul,8686.78,8000
Loja 876,Santa Catarina,Sul,7931.53,7000
Loja 877,Rio Grande do Norte,Nordeste,7908.61,7800
Loja 878,Paraíba,Nordeste,6155.09,8000
Loja 879,Bahia,Nordeste,6670.87,7500
Loja 880,Rondônia,Norte,8548.72,7200
Loja 881,Goiás,Centro-Oeste,7171.75,7500
Loja 882,Maranhão,Nordeste,8013.63,7500
Loja 883,Sergipe,Nordeste,7234.26,8000
Loja 884,Goiás,Centro-Oeste,8053.01,8200
Loja 885,Alagoas,Nordeste,8470.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9232.59,8500
Loja 887,Paraná,Sul,6187.3,7800
Loja 888,Espírito Santo,Sudeste,9100.13,7000
Loja 889,Alagoas,Nordeste,7628.24,8500
Loja 890,Rio de Janeiro,Sudeste,8558.37,7800
Loja 891,Amazonas,Norte,8016.38,7000
Loja 892,Mato Grosso,Centro-Oeste,6645.85,7800
Loja 893,Amazonas,Norte,6331.09,8500
Loja 894,Minas Gerais,Sudeste,6782.19,8500
Loja 895,Tocantins,Norte,8343.4,8200
Loja 896,Sergipe,Nordeste,8033.28,7000
Loja 897,Paraíba,Nordeste,6410.87,7200
Loja 898,Paraíba,Nordeste,7766.08,7000
Loja 899,Pernambuco,Nordeste,6095.14,8500
Loja 900,Amazonas,Norte,7636.24,7000
Loja 901,Sergipe,Nordeste,6202.57,7800
Loja 902,Minas Gerais,Sudeste,7629.2,7000
Loja 903,Rio de Janeiro,Sudeste,8953.75,7000
Loja 904,Rio Grande do Norte,Nordeste,7168.87,8500
Loja 905,Roraima,Norte,8769.32,8500
Loja 906,Alagoas,Nordeste,9556.27,8000
Loja 907,Santa Catarina,Sul,6117.82,8000
Loja 908,Acre,Norte,8720.87,7200
Loja 909,Paraná,Sul,6649.72,7200
Loja 910,Alagoas,Nordeste,7140.81,7200
Loja 911,Piauí,Nordeste,7047.0,8200
Loja 912,Goiás,Centro-Oeste,6316.58,8200
Loja 913,Ceará,Nordeste,8525.09,7500
Loja 914,Minas Gerais,Sudeste,9910.56,8200
Loja 915,Acre,Norte,6658.88,8200
Loja 916,Rio Grande do Sul,Sul,7338.11,7500
Loja 917,Minas Gerais,Sudeste,7338.07,7800
Loja 918,Mato Grosso,Centro-Oeste,9096.94,7200
Loja 919,Roraima,Norte,8960.14,7500
Loja 920,Santa Catarina,Sul,7298.86,7000
Loja 921,Goiás,Centro-Oeste,7715.28,8200
Loja 922,Acre,Norte,7620.02,7200
Loja 923,Ceará,Nordeste,6291.79,7200
Loja 924,Sergipe,Nordeste,7444.22,7800
Loja 925,Rio de Janeiro,Sudeste,6337.74,7000
Loja 926,Rio Grande do Sul,Sul,6721.91,8000
Loja 927,Mato Grosso,Centro-Oeste,8800.59,7200
Loja 928,Pará,Norte,7521.07,8200
Loja 929,Goiás,Centro-Oeste,9210.1,7800
Loja 930,Ceará,Nordeste,7469.69,8000
Loja 931,Amazonas,Norte,7234.52,7200
Loja 932,Paraíba,Nordeste,9120.57,7000
Loja 933,Bahia,Nordeste,7712.26,7800
Loja 934,Minas Gerais,Sudeste,6958.0,8500
Loja 935,Santa Catarina,Sul,6078.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8421.0,7500
Loja 937,Espírito Santo,Sudeste,6692.53,8000
Loja 938,Bahia,Nordeste,7460.95,8000
Loja 939,Bahia,Nordeste,6841.16,7000
Loja 940,Alagoas,Nordeste,9399.45,8000
Loja 941,Pernambuco,Nordeste,7661.05,7500
Loja 942,Amazonas,Norte,6874.49,8000
Loja 943,Minas Gerais,Sudeste,8107.87,8200
Loja 944,Sergipe,Nordeste,8066.84,8200
Loja 945,Paraíba,Nordeste,8779.89,7200
Loja 946,Rio de Janeiro,Sudeste,6806.74,7000
Loja 947,Santa Catarina,Sul,6149.03,8000
Loja 948,São Paulo,Sudeste,8668.94,8200
Loja 949,Paraná,Sul,6376.17,7800
Loja 950,Goiás,Centro-Oeste,9628.93,7000
Loja 951,Maranhão,Nordeste,8687.25,8500
Loja 952,Amazonas,Norte,9541.98,7200
Loja 953,Goiás,Centro-Oeste,7778.58,8000
Loja 954,Amazonas,Norte,8644.29,8000
Loja 955,Minas Gerais,Sudeste,9203.19,8500
Loja 956,Tocantins,Norte,8152.99,8000
Loja 957,Rondônia,Norte,8573.28,8000
Loja 958,Rio de Janeiro,Sudeste,8108.38,7000
Loja 959,Amazonas,Norte,6863.51,8500
Loja 960,Santa Catarina,Sul,8695.77,7200
Loja 961,Espírito Santo,Sudeste,6765.31,8000
Loja 962,Pernambuco,Nordeste,7086.07,7200
Loja 963,São Paulo,Sudeste,8771.93,7000
Loja 964,Espírito Santo,Sudeste,6447.15,7200
Loja 965,Goiás,Centro-Oeste,6732.48,7500
Loja 966,Mato Grosso,Centro-Oeste,7279.98,7000
Loja 967,Goiás,Centro-Oeste,8225.27,8200
Loja 968,Roraima,Norte,9412.82,7500
Loja 969,Sergipe,Nordeste,8842.97,8200
Loja 970,Amazonas,Norte,9887.6,8200
Loja 971,Rio de Janeiro,Sudeste,7300.59,7200
Loja 972,Pernambuco,Nordeste,6471.69,7200
Loja 973,Tocantins,Norte,6008.21,7800
Loja 974,Goiás,Centro-Oeste,8118.19,8200
Loja 975,Rio Grande do Norte,Nordeste,7168.35,7500
Loja 976,Santa Catarina,Sul,7441.36,8500
Loja 977,Goiás,Centro-Oeste,6356.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7170.0,7800
Loja 979,Goiás,Centro-Oeste,9553.0,7500
Loja 980,Pernambuco,Nordeste,7067.19,8200
Loja 981,Acre,Norte,9788.26,8200
Loja 982,Rio Grande do Norte,Nordeste,9464.17,7000
Loja 983,Amapá,Norte,7519.35,7800
Loja 984,Paraná,Sul,6323.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8401.19,7500
Loja 986,Amapá,Norte,8956.74,8500
Loja 987,Roraima,Norte,9132.8,7000
Loja 988,Minas Gerais,Sudeste,6823.58,8500
Loja 989,Acre,Norte,7961.85,7200
Loja 990,Sergipe,Nordeste,6051.47,8000
Loja 991,Rio Grande do Norte,Nordeste,9602.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6591.98,7500
Loja 993,Santa Catarina,Sul,9504.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8987.96,7500
Loja 995,Roraima,Norte,9736.28,7200
Loja 996,Roraima,Norte,9442.88,7800
Loja 997,Espírito Santo,Sudeste,6427.75,7000
Loja 998,Piauí,Nordeste,8355.2,7000
Loja 999,Rio Grande do Norte,Nordeste,7146.35,7000
Loja 1000,Paraíba,Nordeste,7304.11,8000
