Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8182.71,7200
Loja 530,Pernambuco,Nordeste,9922.22,8500
Loja 531,Piauí,Nordeste,6236.25,7200
Loja 532,Pará,Norte,8771.31,8500
Loja 533,Pará,Norte,6115.64,7500
Loja 534,Maranhão,Nordeste,8611.25,8000
Loja 535,Ceará,Nordeste,6192.26,7800
Loja 536,Rio Grande do Norte,Nordeste,8339.52,7200
Loja 537,Rio Grande do Norte,Nordeste,6012.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9948.6,8200
Loja 539,São Paulo,Sudeste,6150.33,7200
Loja 540,Amazonas,Norte,6453.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7872.12,8500
Loja 542,São Paulo,Sudeste,9334.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9912.84,7200
Loja 544,Espírito Santo,Sudeste,9699.51,8000
Loja 545,Amazonas,Norte,6342.16,8000
Loja 546,Rio Grande do Norte,Nordeste,8731.71,8200
Loja 547,Alagoas,Nordeste,7002.57,7500
Loja 548,Roraima,Norte,8116.51,8200
Loja 549,Rio de Janeiro,Sudeste,9433.75,7000
Loja 550,Amapá,Norte,8267.54,8200
Loja 551,Bahia,Nordeste,8289.67,8000
Loja 552,Rio Grande do Sul,Sul,8060.08,7000
Loja 553,Amazonas,Norte,9583.75,7200
Loja 554,Minas Gerais,Sudeste,8123.31,8200
Loja 555,Acre,Norte,9758.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9216.02,7000
Loja 557,Paraná,Sul,8890.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9704.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8676.67,7500
Loja 560,Rio Grande do Sul,Sul,6596.65,8000
Loja 561,Piauí,Nordeste,6417.82,7200
Loja 562,Goiás,Centro-Oeste,7256.37,7000
Loja 563,Paraná,Sul,8018.52,8500
Loja 564,Sergipe,Nordeste,7780.0,8000
Loja 565,Piauí,Nordeste,9114.0,7200
Loja 566,Tocantins,Norte,6398.51,8200
Loja 567,Paraná,Sul,8483.17,8200
Loja 568,Minas Gerais,Sudeste,9604.44,8000
Loja 569,Maranhão,Nordeste,6945.21,8000
Loja 570,Minas Gerais,Sudeste,8101.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6361.01,8500
Loja 572,Pará,Norte,8065.13,7500
Loja 573,Alagoas,Nordeste,6221.76,7000
Loja 574,Maranhão,Nordeste,9776.67,8200
Loja 575,Paraíba,Nordeste,6331.8,8500
Loja 576,Mato Grosso,Centro-Oeste,7049.62,7200
Loja 577,Roraima,Norte,9820.84,7500
Loja 578,Rio Grande do Norte,Nordeste,7510.71,8200
Loja 579,São Paulo,Sudeste,6333.44,7000
Loja 580,Espírito Santo,Sudeste,7246.29,8500
Loja 581,São Paulo,Sudeste,7048.42,7200
Loja 582,Amazonas,Norte,8941.67,7200
Loja 583,Amazonas,Norte,7381.33,7500
Loja 584,Goiás,Centro-Oeste,6970.91,8200
Loja 585,Piauí,Nordeste,8914.94,7200
Loja 586,Roraima,Norte,8745.1,7200
Loja 587,Piauí,Nordeste,7258.44,7200
Loja 588,Pará,Norte,6236.03,7800
Loja 589,Paraná,Sul,7387.02,8500
Loja 590,Minas Gerais,Sudeste,7967.31,7000
Loja 591,Paraíba,Nordeste,6543.53,8200
Loja 592,Alagoas,Nordeste,6499.4,7800
Loja 593,Roraima,Norte,9908.42,7200
Loja 594,Rio Grande do Sul,Sul,8940.31,7000
Loja 595,Pará,Norte,8094.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6448.28,8200
Loja 597,São Paulo,Sudeste,7648.71,8200
Loja 598,Sergipe,Nordeste,6899.37,8000
Loja 599,Paraíba,Nordeste,9124.66,8500
Loja 600,Maranhão,Nordeste,7171.34,7800
Loja 601,Bahia,Nordeste,7989.26,8000
Loja 602,Minas Gerais,Sudeste,7243.57,8500
Loja 603,Rio Grande do Norte,Nordeste,9284.91,8500
Loja 604,Rio Grande do Sul,Sul,9671.54,7200
Loja 605,Piauí,Nordeste,7267.48,7200
Loja 606,Acre,Norte,8183.38,7000
Loja 607,Bahia,Nordeste,8065.62,7800
Loja 608,Bahia,Nordeste,8006.17,7800
Loja 609,Pernambuco,Nordeste,9132.99,7000
Loja 610,Goiás,Centro-Oeste,8368.27,7200
Loja 611,Ceará,Nordeste,7791.39,8500
Loja 612,Rondônia,Norte,8148.31,7000
Loja 613,Rio Grande do Norte,Nordeste,9049.8,8500
Loja 614,Pernambuco,Nordeste,8615.82,8200
Loja 615,Maranhão,Nordeste,6970.97,7500
Loja 616,Maranhão,Nordeste,8007.45,7500
Loja 617,Tocantins,Norte,8433.49,8000
Loja 618,Amazonas,Norte,6962.92,7000
Loja 619,Santa Catarina,Sul,8032.94,7000
Loja 620,Rio de Janeiro,Sudeste,7547.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6524.37,8200
Loja 622,Bahia,Nordeste,9341.07,7800
Loja 623,Tocantins,Norte,6135.63,8200
Loja 624,Tocantins,Norte,6861.49,8000
Loja 625,Amazonas,Norte,8158.67,7500
Loja 626,Amapá,Norte,8875.3,7200
Loja 627,Pernambuco,Nordeste,9765.92,8500
Loja 628,Tocantins,Norte,9142.59,7500
Loja 629,Pará,Norte,7943.3,8200
Loja 630,Acre,Norte,8436.71,8500
Loja 631,Pará,Norte,8792.59,8500
Loja 632,Alagoas,Nordeste,9666.42,7500
Loja 633,Pará,Norte,6605.18,8200
Loja 634,Bahia,Nordeste,9114.21,8000
Loja 635,Rio Grande do Sul,Sul,6299.26,7200
Loja 636,Amapá,Norte,6265.57,7500
Loja 637,Maranhão,Nordeste,9579.51,7800
Loja 638,Bahia,Nordeste,7619.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6531.22,7500
Loja 640,Piauí,Nordeste,7071.11,7200
Loja 641,Amazonas,Norte,8027.35,7000
Loja 642,Piauí,Nordeste,6531.61,7800
Loja 643,Piauí,Nordeste,8585.2,8200
Loja 644,Rio Grande do Sul,Sul,9437.93,7200
Loja 645,Tocantins,Norte,7120.3,8000
Loja 646,Piauí,Nordeste,8257.77,7500
Loja 647,Roraima,Norte,7737.0,8500
Loja 648,Goiás,Centro-Oeste,9131.09,7800
Loja 649,São Paulo,Sudeste,9497.21,7500
Loja 650,Maranhão,Nordeste,7530.98,8200
Loja 651,Rio Grande do Norte,Nordeste,9742.58,7000
Loja 652,Maranhão,Nordeste,6351.74,8200
Loja 653,Ceará,Nordeste,9894.57,8000
Loja 654,Pernambuco,Nordeste,9772.02,7200
Loja 655,Santa Catarina,Sul,8892.83,7800
Loja 656,Goiás,Centro-Oeste,7805.48,7800
Loja 657,Ceará,Nordeste,7476.17,8200
Loja 658,Roraima,Norte,6019.64,7000
Loja 659,Ceará,Nordeste,8842.64,8000
Loja 660,Mato Grosso,Centro-Oeste,6279.68,7800
Loja 661,Goiás,Centro-Oeste,8550.99,8000
Loja 662,Acre,Norte,9591.68,7800
Loja 663,Alagoas,Nordeste,8017.2,8500
Loja 664,Piauí,Nordeste,8901.87,7800
Loja 665,Piauí,Nordeste,8953.33,7800
Loja 666,Paraná,Sul,8861.38,7800
Loja 667,Mato Grosso,Centro-Oeste,9926.42,8000
Loja 668,Santa Catarina,Sul,8027.25,8000
Loja 669,Acre,Norte,9976.65,7200
Loja 670,Pernambuco,Nordeste,8055.75,7200
Loja 671,São Paulo,Sudeste,9123.84,8500
Loja 672,Rondônia,Norte,8942.28,8500
Loja 673,Bahia,Nordeste,6771.42,7500
Loja 674,Rondônia,Norte,9711.79,8500
Loja 675,Amapá,Norte,7738.31,8500
Loja 676,Amazonas,Norte,7827.57,7500
Loja 677,Amapá,Norte,9013.92,7000
Loja 678,Rio Grande do Norte,Nordeste,6040.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6432.13,7000
Loja 680,Santa Catarina,Sul,8825.94,8000
Loja 681,Sergipe,Nordeste,6572.33,7000
Loja 682,Paraíba,Nordeste,9418.25,7800
Loja 683,Alagoas,Nordeste,6629.28,7000
Loja 684,Paraná,Sul,9133.41,8200
Loja 685,Amazonas,Norte,7972.19,8500
Loja 686,Minas Gerais,Sudeste,9844.08,8200
Loja 687,Rio Grande do Sul,Sul,7325.68,7200
Loja 688,Minas Gerais,Sudeste,9733.57,8500
Loja 689,Rio de Janeiro,Sudeste,9693.65,7500
Loja 690,Rio Grande do Norte,Nordeste,6532.32,7200
Loja 691,Roraima,Norte,9174.56,7500
Loja 692,Paraíba,Nordeste,7804.77,8000
Loja 693,Rio Grande do Norte,Nordeste,7166.23,8000
Loja 694,Paraíba,Nordeste,6840.39,7800
Loja 695,Rio de Janeiro,Sudeste,6179.57,8500
Loja 696,Roraima,Norte,7851.85,8000
Loja 697,Espírito Santo,Sudeste,6207.79,7000
Loja 698,Alagoas,Nordeste,9758.56,8500
Loja 699,Mato Grosso,Centro-Oeste,6311.6,7800
Loja 700,Alagoas,Nordeste,9723.96,8500
Loja 701,Pará,Norte,8607.94,7000
Loja 702,Ceará,Nordeste,8852.86,8200
Loja 703,Pará,Norte,8467.46,8200
Loja 704,Goiás,Centro-Oeste,6850.59,8200
Loja 705,Amapá,Norte,8797.56,8000
Loja 706,Piauí,Nordeste,7960.24,8000
Loja 707,Rio Grande do Norte,Nordeste,8796.44,8000
Loja 708,Mato Grosso,Centro-Oeste,8685.85,8000
Loja 709,Roraima,Norte,8602.76,8200
Loja 710,Rondônia,Norte,9729.47,7200
Loja 711,Sergipe,Nordeste,7231.2,7200
Loja 712,Maranhão,Nordeste,7198.16,8000
Loja 713,Mato Grosso,Centro-Oeste,9031.46,7000
Loja 714,Espírito Santo,Sudeste,6116.41,8200
Loja 715,Rio de Janeiro,Sudeste,9381.27,8200
Loja 716,Rondônia,Norte,7872.89,7000
Loja 717,Santa Catarina,Sul,8414.62,8500
Loja 718,Mato Grosso,Centro-Oeste,6734.87,8500
Loja 719,Amazonas,Norte,7490.19,7000
Loja 720,Santa Catarina,Sul,8142.52,8000
Loja 721,Amazonas,Norte,7496.06,7200
Loja 722,Tocantins,Norte,7868.12,7000
Loja 723,Maranhão,Nordeste,8889.31,7500
Loja 724,Espírito Santo,Sudeste,6715.03,7500
Loja 725,Goiás,Centro-Oeste,7458.88,7500
Loja 726,Pernambuco,Nordeste,7773.15,7800
Loja 727,Rio Grande do Norte,Nordeste,6627.0,7500
Loja 728,Amazonas,Norte,9677.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8347.39,7800
Loja 730,Piauí,Nordeste,7176.16,8000
Loja 731,Paraíba,Nordeste,9818.9,7800
Loja 732,Roraima,Norte,7414.19,7500
Loja 733,Paraná,Sul,7177.11,8500
Loja 734,Rio Grande do Sul,Sul,8813.5,8500
Loja 735,Acre,Norte,8098.24,8200
Loja 736,São Paulo,Sudeste,9069.07,7500
Loja 737,Rio Grande do Sul,Sul,8497.18,8500
Loja 738,Sergipe,Nordeste,7645.82,8000
Loja 739,Rondônia,Norte,8865.9,7200
Loja 740,Tocantins,Norte,6292.78,7000
Loja 741,Paraná,Sul,6080.22,8000
Loja 742,Pernambuco,Nordeste,8566.55,7800
Loja 743,Amazonas,Norte,9167.58,8200
Loja 744,Acre,Norte,9348.33,8000
Loja 745,Acre,Norte,6533.67,7800
Loja 746,Ceará,Nordeste,6447.53,7800
Loja 747,São Paulo,Sudeste,6370.38,8000
Loja 748,Rio de Janeiro,Sudeste,9723.73,8500
Loja 749,Piauí,Nordeste,9120.84,8200
Loja 750,Rio Grande do Sul,Sul,6425.95,7000
Loja 751,Mato Grosso,Centro-Oeste,8797.27,7500
Loja 752,São Paulo,Sudeste,9635.48,8500
Loja 753,Maranhão,Nordeste,9449.54,8200
Loja 754,Maranhão,Nordeste,9299.11,8500
Loja 755,Pará,Norte,6199.92,7000
Loja 756,Roraima,Norte,6288.77,7800
Loja 757,Ceará,Nordeste,9138.35,7500
Loja 758,Pará,Norte,8124.13,8000
Loja 759,São Paulo,Sudeste,6652.84,8200
Loja 760,Amapá,Norte,6803.58,7500
Loja 761,Rio Grande do Sul,Sul,6498.1,8200
Loja 762,Amapá,Norte,9267.42,7000
Loja 763,Sergipe,Nordeste,6307.49,7800
Loja 764,Bahia,Nordeste,6325.05,7000
Loja 765,Acre,Norte,7936.94,7800
Loja 766,Rondônia,Norte,6613.79,7000
Loja 767,Maranhão,Nordeste,8745.3,7200
Loja 768,Paraná,Sul,8694.81,7000
Loja 769,Rondônia,Norte,9359.49,8200
Loja 770,Rio de Janeiro,Sudeste,7574.99,7000
Loja 771,São Paulo,Sudeste,9152.28,8000
Loja 772,Sergipe,Nordeste,6125.35,8500
Loja 773,Rio Grande do Sul,Sul,7520.17,7500
Loja 774,Paraná,Sul,9923.06,7200
Loja 775,Paraíba,Nordeste,9874.82,8000
Loja 776,São Paulo,Sudeste,7983.68,7800
Loja 777,Acre,Norte,9468.22,8200
Loja 778,Piauí,Nordeste,8705.0,7800
Loja 779,Paraíba,Nordeste,8304.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7744.17,7800
Loja 781,Tocantins,Norte,8293.4,8200
Loja 782,Amapá,Norte,8525.85,7800
Loja 783,Alagoas,Nordeste,7042.48,7800
Loja 784,Mato Grosso,Centro-Oeste,7101.68,8200
Loja 785,Espírito Santo,Sudeste,8544.2,8200
Loja 786,Goiás,Centro-Oeste,6201.4,7200
Loja 787,Paraná,Sul,6220.54,7200
Loja 788,Maranhão,Nordeste,9623.38,7000
Loja 789,Goiás,Centro-Oeste,8990.75,7500
Loja 790,Santa Catarina,Sul,7709.55,7000
Loja 791,Bahia,Nordeste,9934.77,7200
Loja 792,Amazonas,Norte,8901.76,8000
Loja 793,Paraná,Sul,6006.4,7200
Loja 794,Minas Gerais,Sudeste,9718.43,8200
Loja 795,Santa Catarina,Sul,9011.83,8500
Loja 796,Paraná,Sul,7098.47,7800
Loja 797,Paraná,Sul,9188.5,7500
Loja 798,Rio Grande do Sul,Sul,6125.83,8000
Loja 799,Minas Gerais,Sudeste,9729.53,7800
Loja 800,Rondônia,Norte,6548.47,7000
Loja 801,Pará,Norte,8836.9,7500
Loja 802,Minas Gerais,Sudeste,7598.1,7500
Loja 803,Pernambuco,Nordeste,7951.8,7500
Loja 804,Rio Grande do Norte,Nordeste,7467.14,7500
Loja 805,São Paulo,Sudeste,6504.14,7800
Loja 806,Goiás,Centro-Oeste,7005.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6563.61,7500
Loja 808,Pernambuco,Nordeste,8021.19,8200
Loja 809,Piauí,Nordeste,9351.4,7500
Loja 810,Bahia,Nordeste,7025.28,8500
Loja 811,Pernambuco,Nordeste,6368.26,7500
Loja 812,Santa Catarina,Sul,9084.28,7500
Loja 813,Santa Catarina,Sul,8661.82,8200
Loja 814,Sergipe,Nordeste,8071.65,7500
Loja 815,Amazonas,Norte,9484.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8022.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8040.26,7800
Loja 818,Paraíba,Nordeste,8521.74,8200
Loja 819,Alagoas,Nordeste,6098.18,7200
Loja 820,Pernambuco,Nordeste,9293.53,7800
Loja 821,Roraima,Norte,9309.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7555.68,8200
Loja 823,Alagoas,Nordeste,9470.08,7800
Loja 824,Paraná,Sul,9969.67,8000
Loja 825,Pernambuco,Nordeste,6735.0,7500
Loja 826,São Paulo,Sudeste,9459.74,7500
Loja 827,Mato Grosso,Centro-Oeste,7277.66,8200
Loja 828,Amazonas,Norte,8686.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9821.51,8500
Loja 830,Pernambuco,Nordeste,8520.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6059.63,7000
Loja 832,Paraná,Sul,6000.73,7800
Loja 833,Alagoas,Nordeste,6231.14,7000
Loja 834,Minas Gerais,Sudeste,7008.3,8200
Loja 835,Santa Catarina,Sul,7380.43,8200
Loja 836,Acre,Norte,6372.89,7200
Loja 837,Santa Catarina,Sul,7242.6,7800
Loja 838,Mato Grosso,Centro-Oeste,7924.84,8000
Loja 839,Rio Grande do Norte,Nordeste,7269.14,7200
Loja 840,São Paulo,Sudeste,8537.56,7800
Loja 841,Pará,Norte,7844.66,8000
Loja 842,Rondônia,Norte,6411.5,7500
Loja 843,Paraná,Sul,7612.18,8200
Loja 844,Tocantins,Norte,9284.81,7200
Loja 845,Rio de Janeiro,Sudeste,7780.94,7200
Loja 846,Piauí,Nordeste,7419.28,7800
Loja 847,Rio de Janeiro,Sudeste,9353.46,7800
Loja 848,Amapá,Norte,7441.86,8000
Loja 849,Mato Grosso,Centro-Oeste,9237.63,7800
Loja 850,Pará,Norte,8498.26,8200
Loja 851,Maranhão,Nordeste,6800.28,8500
Loja 852,Paraíba,Nordeste,8287.88,7000
Loja 853,Acre,Norte,6012.96,8500
Loja 854,Rio de Janeiro,Sudeste,7833.01,8000
Loja 855,Paraíba,Nordeste,9027.99,7500
Loja 856,Amapá,Norte,8321.5,7500
Loja 857,Alagoas,Nordeste,9359.33,8500
Loja 858,Pernambuco,Nordeste,8654.14,7200
Loja 859,Acre,Norte,8252.41,7000
Loja 860,Goiás,Centro-Oeste,8017.36,7800
Loja 861,Ceará,Nordeste,9616.05,8000
Loja 862,Bahia,Nordeste,7936.71,8500
Loja 863,Santa Catarina,Sul,6844.29,7000
Loja 864,Rio de Janeiro,Sudeste,9516.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7673.44,7000
Loja 866,Pará,Norte,9435.29,8000
Loja 867,Amapá,Norte,6514.97,7500
Loja 868,Rondônia,Norte,9620.16,8000
Loja 869,Mato Grosso,Centro-Oeste,9784.59,8500
Loja 870,Santa Catarina,Sul,8515.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6256.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7720.5,8000
Loja 873,Paraíba,Nordeste,8847.25,7500
Loja 874,Pernambuco,Nordeste,7770.09,7500
Loja 875,Paraná,Sul,6837.24,8000
Loja 876,Santa Catarina,Sul,9119.86,7000
Loja 877,Rio Grande do Norte,Nordeste,9900.77,7800
Loja 878,Paraíba,Nordeste,8311.11,8000
Loja 879,Bahia,Nordeste,6840.07,7500
Loja 880,Rondônia,Norte,7661.89,7200
Loja 881,Goiás,Centro-Oeste,8092.02,7500
Loja 882,Maranhão,Nordeste,7598.67,7500
Loja 883,Sergipe,Nordeste,9528.01,8000
Loja 884,Goiás,Centro-Oeste,7191.16,8200
Loja 885,Alagoas,Nordeste,8296.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8438.97,8500
Loja 887,Paraná,Sul,7269.05,7800
Loja 888,Espírito Santo,Sudeste,9435.31,7000
Loja 889,Alagoas,Nordeste,7793.04,8500
Loja 890,Rio de Janeiro,Sudeste,9873.93,7800
Loja 891,Amazonas,Norte,7684.21,7000
Loja 892,Mato Grosso,Centro-Oeste,7219.82,7800
Loja 893,Amazonas,Norte,8529.38,8500
Loja 894,Minas Gerais,Sudeste,7326.45,8500
Loja 895,Tocantins,Norte,6155.2,8200
Loja 896,Sergipe,Nordeste,7399.35,7000
Loja 897,Paraíba,Nordeste,8481.28,7200
Loja 898,Paraíba,Nordeste,8007.53,7000
Loja 899,Pernambuco,Nordeste,7519.71,8500
Loja 900,Amazonas,Norte,6352.97,7000
Loja 901,Sergipe,Nordeste,7947.78,7800
Loja 902,Minas Gerais,Sudeste,8808.37,7000
Loja 903,Rio de Janeiro,Sudeste,7005.06,7000
Loja 904,Rio Grande do Norte,Nordeste,7383.15,8500
Loja 905,Roraima,Norte,6138.05,8500
Loja 906,Alagoas,Nordeste,6846.6,8000
Loja 907,Santa Catarina,Sul,9579.97,8000
Loja 908,Acre,Norte,7462.72,7200
Loja 909,Paraná,Sul,7593.26,7200
Loja 910,Alagoas,Nordeste,7702.0,7200
Loja 911,Piauí,Nordeste,8630.14,8200
Loja 912,Goiás,Centro-Oeste,6829.79,8200
Loja 913,Ceará,Nordeste,6005.2,7500
Loja 914,Minas Gerais,Sudeste,8353.13,8200
Loja 915,Acre,Norte,7357.78,8200
Loja 916,Rio Grande do Sul,Sul,8674.16,7500
Loja 917,Minas Gerais,Sudeste,9847.37,7800
Loja 918,Mato Grosso,Centro-Oeste,7474.22,7200
Loja 919,Roraima,Norte,9810.64,7500
Loja 920,Santa Catarina,Sul,9338.54,7000
Loja 921,Goiás,Centro-Oeste,9890.65,8200
Loja 922,Acre,Norte,9407.65,7200
Loja 923,Ceará,Nordeste,6393.61,7200
Loja 924,Sergipe,Nordeste,7463.0,7800
Loja 925,Rio de Janeiro,Sudeste,9724.27,7000
Loja 926,Rio Grande do Sul,Sul,6731.36,8000
Loja 927,Mato Grosso,Centro-Oeste,9236.97,7200
Loja 928,Pará,Norte,6822.9,8200
Loja 929,Goiás,Centro-Oeste,9340.7,7800
Loja 930,Ceará,Nordeste,8233.08,8000
Loja 931,Amazonas,Norte,9443.71,7200
Loja 932,Paraíba,Nordeste,9571.57,7000
Loja 933,Bahia,Nordeste,8576.82,7800
Loja 934,Minas Gerais,Sudeste,9375.75,8500
Loja 935,Santa Catarina,Sul,7007.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7613.9,7500
Loja 937,Espírito Santo,Sudeste,8944.17,8000
Loja 938,Bahia,Nordeste,6820.82,8000
Loja 939,Bahia,Nordeste,9095.55,7000
Loja 940,Alagoas,Nordeste,6531.57,8000
Loja 941,Pernambuco,Nordeste,8069.03,7500
Loja 942,Amazonas,Norte,6523.72,8000
Loja 943,Minas Gerais,Sudeste,7897.98,8200
Loja 944,Sergipe,Nordeste,6236.27,8200
Loja 945,Paraíba,Nordeste,9713.33,7200
Loja 946,Rio de Janeiro,Sudeste,9907.57,7000
Loja 947,Santa Catarina,Sul,6858.09,8000
Loja 948,São Paulo,Sudeste,7428.01,8200
Loja 949,Paraná,Sul,7745.34,7800
Loja 950,Goiás,Centro-Oeste,9546.89,7000
Loja 951,Maranhão,Nordeste,7761.79,8500
Loja 952,Amazonas,Norte,8597.87,7200
Loja 953,Goiás,Centro-Oeste,9050.82,8000
Loja 954,Amazonas,Norte,9795.92,8000
Loja 955,Minas Gerais,Sudeste,6142.17,8500
Loja 956,Tocantins,Norte,9986.47,8000
Loja 957,Rondônia,Norte,6531.58,8000
Loja 958,Rio de Janeiro,Sudeste,8628.7,7000
Loja 959,Amazonas,Norte,7738.33,8500
Loja 960,Santa Catarina,Sul,7516.29,7200
Loja 961,Espírito Santo,Sudeste,7809.27,8000
Loja 962,Pernambuco,Nordeste,8138.55,7200
Loja 963,São Paulo,Sudeste,8082.7,7000
Loja 964,Espírito Santo,Sudeste,6740.41,7200
Loja 965,Goiás,Centro-Oeste,7343.58,7500
Loja 966,Mato Grosso,Centro-Oeste,9865.25,7000
Loja 967,Goiás,Centro-Oeste,9107.6,8200
Loja 968,Roraima,Norte,9440.93,7500
Loja 969,Sergipe,Nordeste,7875.59,8200
Loja 970,Amazonas,Norte,6800.12,8200
Loja 971,Rio de Janeiro,Sudeste,7886.88,7200
Loja 972,Pernambuco,Nordeste,8309.4,7200
Loja 973,Tocantins,Norte,9392.68,7800
Loja 974,Goiás,Centro-Oeste,6403.12,8200
Loja 975,Rio Grande do Norte,Nordeste,8403.55,7500
Loja 976,Santa Catarina,Sul,7467.24,8500
Loja 977,Goiás,Centro-Oeste,9185.68,7200
Loja 978,Rio Grande do Norte,Nordeste,8361.38,7800
Loja 979,Goiás,Centro-Oeste,6373.41,7500
Loja 980,Pernambuco,Nordeste,6615.7,8200
Loja 981,Acre,Norte,7073.54,8200
Loja 982,Rio Grande do Norte,Nordeste,8820.4,7000
Loja 983,Amapá,Norte,8532.96,7800
Loja 984,Paraná,Sul,9579.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9256.82,7500
Loja 986,Amapá,Norte,8801.55,8500
Loja 987,Roraima,Norte,7855.77,7000
Loja 988,Minas Gerais,Sudeste,6324.66,8500
Loja 989,Acre,Norte,7988.69,7200
Loja 990,Sergipe,Nordeste,7307.75,8000
Loja 991,Rio Grande do Norte,Nordeste,7663.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8070.38,7500
Loja 993,Santa Catarina,Sul,9635.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7351.15,7500
Loja 995,Roraima,Norte,8129.46,7200
Loja 996,Roraima,Norte,9069.84,7800
Loja 997,Espírito Santo,Sudeste,9447.02,7000
Loja 998,Piauí,Nordeste,6369.18,7000
Loja 999,Rio Grande do Norte,Nordeste,7135.11,7000
Loja 1000,Paraíba,Nordeste,7605.29,8000
