Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6951.91,7200
Loja 530,Pernambuco,Nordeste,7220.87,8500
Loja 531,Piauí,Nordeste,8978.9,7200
Loja 532,Pará,Norte,7318.68,8500
Loja 533,Pará,Norte,6886.69,7500
Loja 534,Maranhão,Nordeste,6687.75,8000
Loja 535,Ceará,Nordeste,8658.06,7800
Loja 536,Rio Grande do Norte,Nordeste,6177.25,7200
Loja 537,Rio Grande do Norte,Nordeste,9210.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8043.07,8200
Loja 539,São Paulo,Sudeste,6231.04,7200
Loja 540,Amazonas,Norte,7066.07,7000
Loja 541,Rio Grande do Norte,Nordeste,9043.86,8500
Loja 542,São Paulo,Sudeste,7590.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9724.01,7200
Loja 544,Espírito Santo,Sudeste,6220.32,8000
Loja 545,Amazonas,Norte,6435.72,8000
Loja 546,Rio Grande do Norte,Nordeste,7850.57,8200
Loja 547,Alagoas,Nordeste,7497.61,7500
Loja 548,Roraima,Norte,8916.1,8200
Loja 549,Rio de Janeiro,Sudeste,7117.89,7000
Loja 550,Amapá,Norte,9293.85,8200
Loja 551,Bahia,Nordeste,9638.99,8000
Loja 552,Rio Grande do Sul,Sul,8659.1,7000
Loja 553,Amazonas,Norte,6842.14,7200
Loja 554,Minas Gerais,Sudeste,7106.27,8200
Loja 555,Acre,Norte,8475.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9733.36,7000
Loja 557,Paraná,Sul,8659.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9432.01,8000
Loja 559,Mato Grosso,Centro-Oeste,8827.01,7500
Loja 560,Rio Grande do Sul,Sul,8400.69,8000
Loja 561,Piauí,Nordeste,6893.41,7200
Loja 562,Goiás,Centro-Oeste,7215.24,7000
Loja 563,Paraná,Sul,8638.85,8500
Loja 564,Sergipe,Nordeste,7181.49,8000
Loja 565,Piauí,Nordeste,7516.86,7200
Loja 566,Tocantins,Norte,7379.86,8200
Loja 567,Paraná,Sul,6872.83,8200
Loja 568,Minas Gerais,Sudeste,9601.51,8000
Loja 569,Maranhão,Nordeste,9909.79,8000
Loja 570,Minas Gerais,Sudeste,8430.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6937.0,8500
Loja 572,Pará,Norte,9040.38,7500
Loja 573,Alagoas,Nordeste,6576.17,7000
Loja 574,Maranhão,Nordeste,9685.54,8200
Loja 575,Paraíba,Nordeste,9061.49,8500
Loja 576,Mato Grosso,Centro-Oeste,7267.08,7200
Loja 577,Roraima,Norte,7057.65,7500
Loja 578,Rio Grande do Norte,Nordeste,7256.35,8200
Loja 579,São Paulo,Sudeste,7195.24,7000
Loja 580,Espírito Santo,Sudeste,8774.47,8500
Loja 581,São Paulo,Sudeste,7194.91,7200
Loja 582,Amazonas,Norte,8424.67,7200
Loja 583,Amazonas,Norte,7749.64,7500
Loja 584,Goiás,Centro-Oeste,6362.21,8200
Loja 585,Piauí,Nordeste,9357.42,7200
Loja 586,Roraima,Norte,9343.39,7200
Loja 587,Piauí,Nordeste,6333.21,7200
Loja 588,Pará,Norte,8723.28,7800
Loja 589,Paraná,Sul,7121.4,8500
Loja 590,Minas Gerais,Sudeste,7313.21,7000
Loja 591,Paraíba,Nordeste,6988.45,8200
Loja 592,Alagoas,Nordeste,7374.23,7800
Loja 593,Roraima,Norte,6913.3,7200
Loja 594,Rio Grande do Sul,Sul,7716.54,7000
Loja 595,Pará,Norte,7181.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9597.6,8200
Loja 597,São Paulo,Sudeste,9915.25,8200
Loja 598,Sergipe,Nordeste,6705.89,8000
Loja 599,Paraíba,Nordeste,8692.96,8500
Loja 600,Maranhão,Nordeste,8024.39,7800
Loja 601,Bahia,Nordeste,8767.87,8000
Loja 602,Minas Gerais,Sudeste,8145.29,8500
Loja 603,Rio Grande do Norte,Nordeste,8570.9,8500
Loja 604,Rio Grande do Sul,Sul,8622.01,7200
Loja 605,Piauí,Nordeste,8750.93,7200
Loja 606,Acre,Norte,8735.94,7000
Loja 607,Bahia,Nordeste,6074.8,7800
Loja 608,Bahia,Nordeste,6769.39,7800
Loja 609,Pernambuco,Nordeste,7692.31,7000
Loja 610,Goiás,Centro-Oeste,9093.05,7200
Loja 611,Ceará,Nordeste,6496.86,8500
Loja 612,Rondônia,Norte,9477.61,7000
Loja 613,Rio Grande do Norte,Nordeste,6787.39,8500
Loja 614,Pernambuco,Nordeste,6188.01,8200
Loja 615,Maranhão,Nordeste,7009.9,7500
Loja 616,Maranhão,Nordeste,7067.41,7500
Loja 617,Tocantins,Norte,8350.25,8000
Loja 618,Amazonas,Norte,7140.89,7000
Loja 619,Santa Catarina,Sul,6814.28,7000
Loja 620,Rio de Janeiro,Sudeste,9344.75,7200
Loja 621,Rio Grande do Norte,Nordeste,9931.55,8200
Loja 622,Bahia,Nordeste,6909.8,7800
Loja 623,Tocantins,Norte,6934.87,8200
Loja 624,Tocantins,Norte,7436.22,8000
Loja 625,Amazonas,Norte,6016.88,7500
Loja 626,Amapá,Norte,9625.58,7200
Loja 627,Pernambuco,Nordeste,9683.06,8500
Loja 628,Tocantins,Norte,7875.82,7500
Loja 629,Pará,Norte,7343.35,8200
Loja 630,Acre,Norte,9894.56,8500
Loja 631,Pará,Norte,8618.78,8500
Loja 632,Alagoas,Nordeste,8619.44,7500
Loja 633,Pará,Norte,7161.4,8200
Loja 634,Bahia,Nordeste,8411.82,8000
Loja 635,Rio Grande do Sul,Sul,7068.47,7200
Loja 636,Amapá,Norte,6899.68,7500
Loja 637,Maranhão,Nordeste,9035.03,7800
Loja 638,Bahia,Nordeste,9793.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8355.05,7500
Loja 640,Piauí,Nordeste,7154.31,7200
Loja 641,Amazonas,Norte,7663.04,7000
Loja 642,Piauí,Nordeste,6096.36,7800
Loja 643,Piauí,Nordeste,6230.5,8200
Loja 644,Rio Grande do Sul,Sul,8679.54,7200
Loja 645,Tocantins,Norte,9168.75,8000
Loja 646,Piauí,Nordeste,7322.6,7500
Loja 647,Roraima,Norte,9585.3,8500
Loja 648,Goiás,Centro-Oeste,8545.23,7800
Loja 649,São Paulo,Sudeste,7405.16,7500
Loja 650,Maranhão,Nordeste,8989.99,8200
Loja 651,Rio Grande do Norte,Nordeste,9610.98,7000
Loja 652,Maranhão,Nordeste,7070.85,8200
Loja 653,Ceará,Nordeste,7802.15,8000
Loja 654,Pernambuco,Nordeste,8477.15,7200
Loja 655,Santa Catarina,Sul,9737.11,7800
Loja 656,Goiás,Centro-Oeste,6670.29,7800
Loja 657,Ceará,Nordeste,8726.41,8200
Loja 658,Roraima,Norte,7746.47,7000
Loja 659,Ceará,Nordeste,8675.26,8000
Loja 660,Mato Grosso,Centro-Oeste,9742.33,7800
Loja 661,Goiás,Centro-Oeste,7079.95,8000
Loja 662,Acre,Norte,8048.65,7800
Loja 663,Alagoas,Nordeste,9286.57,8500
Loja 664,Piauí,Nordeste,9273.7,7800
Loja 665,Piauí,Nordeste,6717.43,7800
Loja 666,Paraná,Sul,9882.47,7800
Loja 667,Mato Grosso,Centro-Oeste,6066.91,8000
Loja 668,Santa Catarina,Sul,6124.39,8000
Loja 669,Acre,Norte,8682.89,7200
Loja 670,Pernambuco,Nordeste,9486.87,7200
Loja 671,São Paulo,Sudeste,6354.64,8500
Loja 672,Rondônia,Norte,8347.8,8500
Loja 673,Bahia,Nordeste,8974.67,7500
Loja 674,Rondônia,Norte,7437.42,8500
Loja 675,Amapá,Norte,8560.25,8500
Loja 676,Amazonas,Norte,7242.16,7500
Loja 677,Amapá,Norte,7614.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8591.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9322.38,7000
Loja 680,Santa Catarina,Sul,7223.2,8000
Loja 681,Sergipe,Nordeste,9412.56,7000
Loja 682,Paraíba,Nordeste,8908.0,7800
Loja 683,Alagoas,Nordeste,6480.2,7000
Loja 684,Paraná,Sul,6650.62,8200
Loja 685,Amazonas,Norte,8898.07,8500
Loja 686,Minas Gerais,Sudeste,7512.87,8200
Loja 687,Rio Grande do Sul,Sul,8869.23,7200
Loja 688,Minas Gerais,Sudeste,6073.93,8500
Loja 689,Rio de Janeiro,Sudeste,8642.04,7500
Loja 690,Rio Grande do Norte,Nordeste,8402.18,7200
Loja 691,Roraima,Norte,9371.89,7500
Loja 692,Paraíba,Nordeste,7008.88,8000
Loja 693,Rio Grande do Norte,Nordeste,8438.7,8000
Loja 694,Paraíba,Nordeste,8640.79,7800
Loja 695,Rio de Janeiro,Sudeste,7551.06,8500
Loja 696,Roraima,Norte,8260.74,8000
Loja 697,Espírito Santo,Sudeste,7990.31,7000
Loja 698,Alagoas,Nordeste,9246.38,8500
Loja 699,Mato Grosso,Centro-Oeste,9381.31,7800
Loja 700,Alagoas,Nordeste,6888.32,8500
Loja 701,Pará,Norte,7193.03,7000
Loja 702,Ceará,Nordeste,9438.96,8200
Loja 703,Pará,Norte,8240.98,8200
Loja 704,Goiás,Centro-Oeste,8437.43,8200
Loja 705,Amapá,Norte,8210.02,8000
Loja 706,Piauí,Nordeste,9154.05,8000
Loja 707,Rio Grande do Norte,Nordeste,7811.83,8000
Loja 708,Mato Grosso,Centro-Oeste,6054.28,8000
Loja 709,Roraima,Norte,6775.77,8200
Loja 710,Rondônia,Norte,9216.69,7200
Loja 711,Sergipe,Nordeste,7510.68,7200
Loja 712,Maranhão,Nordeste,9769.8,8000
Loja 713,Mato Grosso,Centro-Oeste,8418.37,7000
Loja 714,Espírito Santo,Sudeste,6804.67,8200
Loja 715,Rio de Janeiro,Sudeste,6307.52,8200
Loja 716,Rondônia,Norte,7749.49,7000
Loja 717,Santa Catarina,Sul,9485.48,8500
Loja 718,Mato Grosso,Centro-Oeste,6161.72,8500
Loja 719,Amazonas,Norte,8512.11,7000
Loja 720,Santa Catarina,Sul,6038.25,8000
Loja 721,Amazonas,Norte,6379.68,7200
Loja 722,Tocantins,Norte,7691.71,7000
Loja 723,Maranhão,Nordeste,8911.29,7500
Loja 724,Espírito Santo,Sudeste,8256.43,7500
Loja 725,Goiás,Centro-Oeste,8241.92,7500
Loja 726,Pernambuco,Nordeste,7291.27,7800
Loja 727,Rio Grande do Norte,Nordeste,7492.21,7500
Loja 728,Amazonas,Norte,6285.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9844.48,7800
Loja 730,Piauí,Nordeste,6010.34,8000
Loja 731,Paraíba,Nordeste,7150.2,7800
Loja 732,Roraima,Norte,6882.09,7500
Loja 733,Paraná,Sul,8061.67,8500
Loja 734,Rio Grande do Sul,Sul,6737.41,8500
Loja 735,Acre,Norte,6112.46,8200
Loja 736,São Paulo,Sudeste,6963.68,7500
Loja 737,Rio Grande do Sul,Sul,9809.43,8500
Loja 738,Sergipe,Nordeste,9240.2,8000
Loja 739,Rondônia,Norte,9902.12,7200
Loja 740,Tocantins,Norte,8573.75,7000
Loja 741,Paraná,Sul,7743.52,8000
Loja 742,Pernambuco,Nordeste,7685.34,7800
Loja 743,Amazonas,Norte,8479.69,8200
Loja 744,Acre,Norte,6917.67,8000
Loja 745,Acre,Norte,7376.96,7800
Loja 746,Ceará,Nordeste,7741.79,7800
Loja 747,São Paulo,Sudeste,6418.43,8000
Loja 748,Rio de Janeiro,Sudeste,6712.92,8500
Loja 749,Piauí,Nordeste,6282.35,8200
Loja 750,Rio Grande do Sul,Sul,6240.68,7000
Loja 751,Mato Grosso,Centro-Oeste,8773.76,7500
Loja 752,São Paulo,Sudeste,9847.27,8500
Loja 753,Maranhão,Nordeste,7607.49,8200
Loja 754,Maranhão,Nordeste,6593.84,8500
Loja 755,Pará,Norte,7085.19,7000
Loja 756,Roraima,Norte,6261.04,7800
Loja 757,Ceará,Nordeste,6825.08,7500
Loja 758,Pará,Norte,7065.72,8000
Loja 759,São Paulo,Sudeste,8317.05,8200
Loja 760,Amapá,Norte,9928.14,7500
Loja 761,Rio Grande do Sul,Sul,8289.45,8200
Loja 762,Amapá,Norte,6155.44,7000
Loja 763,Sergipe,Nordeste,9935.26,7800
Loja 764,Bahia,Nordeste,8505.43,7000
Loja 765,Acre,Norte,9898.15,7800
Loja 766,Rondônia,Norte,8992.49,7000
Loja 767,Maranhão,Nordeste,6810.48,7200
Loja 768,Paraná,Sul,9070.59,7000
Loja 769,Rondônia,Norte,7749.01,8200
Loja 770,Rio de Janeiro,Sudeste,6157.96,7000
Loja 771,São Paulo,Sudeste,6617.96,8000
Loja 772,Sergipe,Nordeste,9787.53,8500
Loja 773,Rio Grande do Sul,Sul,8191.37,7500
Loja 774,Paraná,Sul,9643.64,7200
Loja 775,Paraíba,Nordeste,9408.47,8000
Loja 776,São Paulo,Sudeste,6251.35,7800
Loja 777,Acre,Norte,6958.13,8200
Loja 778,Piauí,Nordeste,8282.85,7800
Loja 779,Paraíba,Nordeste,8939.95,8200
Loja 780,Rio Grande do Norte,Nordeste,6406.95,7800
Loja 781,Tocantins,Norte,8534.84,8200
Loja 782,Amapá,Norte,6792.67,7800
Loja 783,Alagoas,Nordeste,9533.0,7800
Loja 784,Mato Grosso,Centro-Oeste,7401.1,8200
Loja 785,Espírito Santo,Sudeste,6141.84,8200
Loja 786,Goiás,Centro-Oeste,8572.22,7200
Loja 787,Paraná,Sul,9796.99,7200
Loja 788,Maranhão,Nordeste,8891.93,7000
Loja 789,Goiás,Centro-Oeste,9806.92,7500
Loja 790,Santa Catarina,Sul,7955.32,7000
Loja 791,Bahia,Nordeste,9576.83,7200
Loja 792,Amazonas,Norte,8906.9,8000
Loja 793,Paraná,Sul,9435.4,7200
Loja 794,Minas Gerais,Sudeste,7829.8,8200
Loja 795,Santa Catarina,Sul,7921.12,8500
Loja 796,Paraná,Sul,6821.78,7800
Loja 797,Paraná,Sul,6264.3,7500
Loja 798,Rio Grande do Sul,Sul,6843.27,8000
Loja 799,Minas Gerais,Sudeste,6092.73,7800
Loja 800,Rondônia,Norte,8166.48,7000
Loja 801,Pará,Norte,8175.79,7500
Loja 802,Minas Gerais,Sudeste,7437.42,7500
Loja 803,Pernambuco,Nordeste,8901.57,7500
Loja 804,Rio Grande do Norte,Nordeste,8758.04,7500
Loja 805,São Paulo,Sudeste,9096.28,7800
Loja 806,Goiás,Centro-Oeste,8383.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9109.06,7500
Loja 808,Pernambuco,Nordeste,9552.48,8200
Loja 809,Piauí,Nordeste,9614.34,7500
Loja 810,Bahia,Nordeste,9385.35,8500
Loja 811,Pernambuco,Nordeste,7450.97,7500
Loja 812,Santa Catarina,Sul,8433.73,7500
Loja 813,Santa Catarina,Sul,6585.9,8200
Loja 814,Sergipe,Nordeste,8602.88,7500
Loja 815,Amazonas,Norte,7597.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9154.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8347.64,7800
Loja 818,Paraíba,Nordeste,8087.68,8200
Loja 819,Alagoas,Nordeste,7896.88,7200
Loja 820,Pernambuco,Nordeste,8782.96,7800
Loja 821,Roraima,Norte,7023.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9971.39,8200
Loja 823,Alagoas,Nordeste,7779.77,7800
Loja 824,Paraná,Sul,9002.46,8000
Loja 825,Pernambuco,Nordeste,8154.77,7500
Loja 826,São Paulo,Sudeste,9001.56,7500
Loja 827,Mato Grosso,Centro-Oeste,9131.12,8200
Loja 828,Amazonas,Norte,8027.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9996.4,8500
Loja 830,Pernambuco,Nordeste,8277.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9364.53,7000
Loja 832,Paraná,Sul,7295.05,7800
Loja 833,Alagoas,Nordeste,8636.01,7000
Loja 834,Minas Gerais,Sudeste,8300.19,8200
Loja 835,Santa Catarina,Sul,8133.61,8200
Loja 836,Acre,Norte,6101.92,7200
Loja 837,Santa Catarina,Sul,9846.52,7800
Loja 838,Mato Grosso,Centro-Oeste,8434.01,8000
Loja 839,Rio Grande do Norte,Nordeste,6345.91,7200
Loja 840,São Paulo,Sudeste,8081.65,7800
Loja 841,Pará,Norte,6450.87,8000
Loja 842,Rondônia,Norte,9274.37,7500
Loja 843,Paraná,Sul,9972.03,8200
Loja 844,Tocantins,Norte,6777.07,7200
Loja 845,Rio de Janeiro,Sudeste,9755.08,7200
Loja 846,Piauí,Nordeste,7148.21,7800
Loja 847,Rio de Janeiro,Sudeste,7980.83,7800
Loja 848,Amapá,Norte,7033.61,8000
Loja 849,Mato Grosso,Centro-Oeste,6215.63,7800
Loja 850,Pará,Norte,7445.25,8200
Loja 851,Maranhão,Nordeste,7837.04,8500
Loja 852,Paraíba,Nordeste,6854.78,7000
Loja 853,Acre,Norte,9001.82,8500
Loja 854,Rio de Janeiro,Sudeste,8896.64,8000
Loja 855,Paraíba,Nordeste,8734.46,7500
Loja 856,Amapá,Norte,9422.73,7500
Loja 857,Alagoas,Nordeste,9734.95,8500
Loja 858,Pernambuco,Nordeste,6537.57,7200
Loja 859,Acre,Norte,8554.95,7000
Loja 860,Goiás,Centro-Oeste,6128.89,7800
Loja 861,Ceará,Nordeste,6888.04,8000
Loja 862,Bahia,Nordeste,7695.3,8500
Loja 863,Santa Catarina,Sul,8689.11,7000
Loja 864,Rio de Janeiro,Sudeste,9040.15,8000
Loja 865,Mato Grosso,Centro-Oeste,7460.6,7000
Loja 866,Pará,Norte,6622.97,8000
Loja 867,Amapá,Norte,9574.9,7500
Loja 868,Rondônia,Norte,7280.55,8000
Loja 869,Mato Grosso,Centro-Oeste,6620.8,8500
Loja 870,Santa Catarina,Sul,7569.48,7200
Loja 871,Mato Grosso,Centro-Oeste,9884.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9630.53,8000
Loja 873,Paraíba,Nordeste,7183.69,7500
Loja 874,Pernambuco,Nordeste,6085.12,7500
Loja 875,Paraná,Sul,9605.57,8000
Loja 876,Santa Catarina,Sul,6591.77,7000
Loja 877,Rio Grande do Norte,Nordeste,6173.52,7800
Loja 878,Paraíba,Nordeste,8177.34,8000
Loja 879,Bahia,Nordeste,7132.14,7500
Loja 880,Rondônia,Norte,6669.74,7200
Loja 881,Goiás,Centro-Oeste,9556.8,7500
Loja 882,Maranhão,Nordeste,7044.69,7500
Loja 883,Sergipe,Nordeste,8116.23,8000
Loja 884,Goiás,Centro-Oeste,9659.28,8200
Loja 885,Alagoas,Nordeste,9717.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7717.22,8500
Loja 887,Paraná,Sul,6496.77,7800
Loja 888,Espírito Santo,Sudeste,9500.87,7000
Loja 889,Alagoas,Nordeste,6853.7,8500
Loja 890,Rio de Janeiro,Sudeste,9750.92,7800
Loja 891,Amazonas,Norte,8494.7,7000
Loja 892,Mato Grosso,Centro-Oeste,6611.77,7800
Loja 893,Amazonas,Norte,7047.53,8500
Loja 894,Minas Gerais,Sudeste,6224.0,8500
Loja 895,Tocantins,Norte,6637.42,8200
Loja 896,Sergipe,Nordeste,7998.59,7000
Loja 897,Paraíba,Nordeste,8866.93,7200
Loja 898,Paraíba,Nordeste,6151.88,7000
Loja 899,Pernambuco,Nordeste,9390.45,8500
Loja 900,Amazonas,Norte,7064.66,7000
Loja 901,Sergipe,Nordeste,6791.28,7800
Loja 902,Minas Gerais,Sudeste,7393.11,7000
Loja 903,Rio de Janeiro,Sudeste,6703.48,7000
Loja 904,Rio Grande do Norte,Nordeste,9969.54,8500
Loja 905,Roraima,Norte,7584.57,8500
Loja 906,Alagoas,Nordeste,8500.06,8000
Loja 907,Santa Catarina,Sul,8088.77,8000
Loja 908,Acre,Norte,7880.06,7200
Loja 909,Paraná,Sul,8788.84,7200
Loja 910,Alagoas,Nordeste,9097.1,7200
Loja 911,Piauí,Nordeste,8394.84,8200
Loja 912,Goiás,Centro-Oeste,7501.75,8200
Loja 913,Ceará,Nordeste,7133.5,7500
Loja 914,Minas Gerais,Sudeste,8800.04,8200
Loja 915,Acre,Norte,8593.5,8200
Loja 916,Rio Grande do Sul,Sul,6457.82,7500
Loja 917,Minas Gerais,Sudeste,9003.54,7800
Loja 918,Mato Grosso,Centro-Oeste,7821.61,7200
Loja 919,Roraima,Norte,8833.52,7500
Loja 920,Santa Catarina,Sul,6542.55,7000
Loja 921,Goiás,Centro-Oeste,9485.4,8200
Loja 922,Acre,Norte,6642.19,7200
Loja 923,Ceará,Nordeste,9853.83,7200
Loja 924,Sergipe,Nordeste,7594.75,7800
Loja 925,Rio de Janeiro,Sudeste,9580.85,7000
Loja 926,Rio Grande do Sul,Sul,7514.46,8000
Loja 927,Mato Grosso,Centro-Oeste,8533.22,7200
Loja 928,Pará,Norte,7970.68,8200
Loja 929,Goiás,Centro-Oeste,6391.7,7800
Loja 930,Ceará,Nordeste,8589.32,8000
Loja 931,Amazonas,Norte,6242.56,7200
Loja 932,Paraíba,Nordeste,9995.81,7000
Loja 933,Bahia,Nordeste,9394.28,7800
Loja 934,Minas Gerais,Sudeste,7928.43,8500
Loja 935,Santa Catarina,Sul,9338.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9847.57,7500
Loja 937,Espírito Santo,Sudeste,7700.39,8000
Loja 938,Bahia,Nordeste,6231.58,8000
Loja 939,Bahia,Nordeste,9321.13,7000
Loja 940,Alagoas,Nordeste,9806.2,8000
Loja 941,Pernambuco,Nordeste,7894.69,7500
Loja 942,Amazonas,Norte,6607.07,8000
Loja 943,Minas Gerais,Sudeste,8511.5,8200
Loja 944,Sergipe,Nordeste,6246.24,8200
Loja 945,Paraíba,Nordeste,6188.79,7200
Loja 946,Rio de Janeiro,Sudeste,8354.06,7000
Loja 947,Santa Catarina,Sul,7875.91,8000
Loja 948,São Paulo,Sudeste,6236.84,8200
Loja 949,Paraná,Sul,9636.67,7800
Loja 950,Goiás,Centro-Oeste,9068.71,7000
Loja 951,Maranhão,Nordeste,7230.45,8500
Loja 952,Amazonas,Norte,6578.97,7200
Loja 953,Goiás,Centro-Oeste,7622.17,8000
Loja 954,Amazonas,Norte,9118.46,8000
Loja 955,Minas Gerais,Sudeste,9287.89,8500
Loja 956,Tocantins,Norte,9470.34,8000
Loja 957,Rondônia,Norte,7404.76,8000
Loja 958,Rio de Janeiro,Sudeste,7847.6,7000
Loja 959,Amazonas,Norte,9622.25,8500
Loja 960,Santa Catarina,Sul,6320.18,7200
Loja 961,Espírito Santo,Sudeste,7593.0,8000
Loja 962,Pernambuco,Nordeste,8519.14,7200
Loja 963,São Paulo,Sudeste,8477.72,7000
Loja 964,Espírito Santo,Sudeste,7774.76,7200
Loja 965,Goiás,Centro-Oeste,8681.66,7500
Loja 966,Mato Grosso,Centro-Oeste,6506.26,7000
Loja 967,Goiás,Centro-Oeste,7655.4,8200
Loja 968,Roraima,Norte,7028.63,7500
Loja 969,Sergipe,Nordeste,8369.64,8200
Loja 970,Amazonas,Norte,6907.52,8200
Loja 971,Rio de Janeiro,Sudeste,8590.37,7200
Loja 972,Pernambuco,Nordeste,6131.77,7200
Loja 973,Tocantins,Norte,9138.24,7800
Loja 974,Goiás,Centro-Oeste,6546.17,8200
Loja 975,Rio Grande do Norte,Nordeste,7309.67,7500
Loja 976,Santa Catarina,Sul,6931.19,8500
Loja 977,Goiás,Centro-Oeste,9858.38,7200
Loja 978,Rio Grande do Norte,Nordeste,8277.31,7800
Loja 979,Goiás,Centro-Oeste,6038.05,7500
Loja 980,Pernambuco,Nordeste,6505.65,8200
Loja 981,Acre,Norte,8296.45,8200
Loja 982,Rio Grande do Norte,Nordeste,9100.87,7000
Loja 983,Amapá,Norte,6072.65,7800
Loja 984,Paraná,Sul,8307.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6941.66,7500
Loja 986,Amapá,Norte,7882.3,8500
Loja 987,Roraima,Norte,7514.97,7000
Loja 988,Minas Gerais,Sudeste,6181.13,8500
Loja 989,Acre,Norte,9487.87,7200
Loja 990,Sergipe,Nordeste,9856.12,8000
Loja 991,Rio Grande do Norte,Nordeste,6671.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9772.71,7500
Loja 993,Santa Catarina,Sul,7703.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6076.49,7500
Loja 995,Roraima,Norte,6961.6,7200
Loja 996,Roraima,Norte,6429.18,7800
Loja 997,Espírito Santo,Sudeste,7184.32,7000
Loja 998,Piauí,Nordeste,8097.51,7000
Loja 999,Rio Grande do Norte,Nordeste,7898.31,7000
Loja 1000,Paraíba,Nordeste,9673.3,8000
