Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8290.02,7200
Loja 530,Pernambuco,Nordeste,9797.9,8500
Loja 531,Piauí,Nordeste,8116.32,7200
Loja 532,Pará,Norte,9113.71,8500
Loja 533,Pará,Norte,8020.37,7500
Loja 534,Maranhão,Nordeste,7448.7,8000
Loja 535,Ceará,Nordeste,7247.73,7800
Loja 536,Rio Grande do Norte,Nordeste,6969.63,7200
Loja 537,Rio Grande do Norte,Nordeste,7551.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9284.54,8200
Loja 539,São Paulo,Sudeste,8084.59,7200
Loja 540,Amazonas,Norte,6461.18,7000
Loja 541,Rio Grande do Norte,Nordeste,7542.33,8500
Loja 542,São Paulo,Sudeste,9048.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9290.16,7200
Loja 544,Espírito Santo,Sudeste,6670.26,8000
Loja 545,Amazonas,Norte,7546.4,8000
Loja 546,Rio Grande do Norte,Nordeste,9407.8,8200
Loja 547,Alagoas,Nordeste,8433.49,7500
Loja 548,Roraima,Norte,9312.05,8200
Loja 549,Rio de Janeiro,Sudeste,9998.5,7000
Loja 550,Amapá,Norte,6937.43,8200
Loja 551,Bahia,Nordeste,8845.22,8000
Loja 552,Rio Grande do Sul,Sul,7288.66,7000
Loja 553,Amazonas,Norte,8713.99,7200
Loja 554,Minas Gerais,Sudeste,6693.16,8200
Loja 555,Acre,Norte,9896.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7943.91,7000
Loja 557,Paraná,Sul,6472.13,8200
Loja 558,Rio Grande do Norte,Nordeste,8273.58,8000
Loja 559,Mato Grosso,Centro-Oeste,7400.59,7500
Loja 560,Rio Grande do Sul,Sul,6114.52,8000
Loja 561,Piauí,Nordeste,7759.5,7200
Loja 562,Goiás,Centro-Oeste,7264.28,7000
Loja 563,Paraná,Sul,9052.45,8500
Loja 564,Sergipe,Nordeste,7005.93,8000
Loja 565,Piauí,Nordeste,7106.73,7200
Loja 566,Tocantins,Norte,9869.11,8200
Loja 567,Paraná,Sul,9141.1,8200
Loja 568,Minas Gerais,Sudeste,7190.27,8000
Loja 569,Maranhão,Nordeste,7338.69,8000
Loja 570,Minas Gerais,Sudeste,6780.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6169.13,8500
Loja 572,Pará,Norte,7575.47,7500
Loja 573,Alagoas,Nordeste,8862.54,7000
Loja 574,Maranhão,Nordeste,9262.83,8200
Loja 575,Paraíba,Nordeste,6440.33,8500
Loja 576,Mato Grosso,Centro-Oeste,6130.42,7200
Loja 577,Roraima,Norte,6965.42,7500
Loja 578,Rio Grande do Norte,Nordeste,6430.34,8200
Loja 579,São Paulo,Sudeste,7330.03,7000
Loja 580,Espírito Santo,Sudeste,8270.32,8500
Loja 581,São Paulo,Sudeste,6475.71,7200
Loja 582,Amazonas,Norte,6317.69,7200
Loja 583,Amazonas,Norte,8800.42,7500
Loja 584,Goiás,Centro-Oeste,6491.87,8200
Loja 585,Piauí,Nordeste,8201.84,7200
Loja 586,Roraima,Norte,8089.0,7200
Loja 587,Piauí,Nordeste,9233.58,7200
Loja 588,Pará,Norte,7188.51,7800
Loja 589,Paraná,Sul,8116.64,8500
Loja 590,Minas Gerais,Sudeste,6411.51,7000
Loja 591,Paraíba,Nordeste,7156.1,8200
Loja 592,Alagoas,Nordeste,7915.18,7800
Loja 593,Roraima,Norte,9551.97,7200
Loja 594,Rio Grande do Sul,Sul,6179.88,7000
Loja 595,Pará,Norte,8656.76,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7965.44,8200
Loja 597,São Paulo,Sudeste,9555.35,8200
Loja 598,Sergipe,Nordeste,9098.42,8000
Loja 599,Paraíba,Nordeste,9817.03,8500
Loja 600,Maranhão,Nordeste,6975.42,7800
Loja 601,Bahia,Nordeste,7833.28,8000
Loja 602,Minas Gerais,Sudeste,8242.43,8500
Loja 603,Rio Grande do Norte,Nordeste,6774.01,8500
Loja 604,Rio Grande do Sul,Sul,9168.72,7200
Loja 605,Piauí,Nordeste,8790.27,7200
Loja 606,Acre,Norte,6268.3,7000
Loja 607,Bahia,Nordeste,6943.12,7800
Loja 608,Bahia,Nordeste,9565.52,7800
Loja 609,Pernambuco,Nordeste,9722.76,7000
Loja 610,Goiás,Centro-Oeste,7455.15,7200
Loja 611,Ceará,Nordeste,6769.27,8500
Loja 612,Rondônia,Norte,7892.95,7000
Loja 613,Rio Grande do Norte,Nordeste,6407.79,8500
Loja 614,Pernambuco,Nordeste,8482.47,8200
Loja 615,Maranhão,Nordeste,8326.88,7500
Loja 616,Maranhão,Nordeste,7293.07,7500
Loja 617,Tocantins,Norte,8518.78,8000
Loja 618,Amazonas,Norte,6959.84,7000
Loja 619,Santa Catarina,Sul,6972.06,7000
Loja 620,Rio de Janeiro,Sudeste,9113.33,7200
Loja 621,Rio Grande do Norte,Nordeste,9372.65,8200
Loja 622,Bahia,Nordeste,7979.22,7800
Loja 623,Tocantins,Norte,8685.6,8200
Loja 624,Tocantins,Norte,8712.09,8000
Loja 625,Amazonas,Norte,6357.19,7500
Loja 626,Amapá,Norte,6819.28,7200
Loja 627,Pernambuco,Nordeste,8422.27,8500
Loja 628,Tocantins,Norte,9133.67,7500
Loja 629,Pará,Norte,6446.38,8200
Loja 630,Acre,Norte,8121.78,8500
Loja 631,Pará,Norte,8768.09,8500
Loja 632,Alagoas,Nordeste,6354.02,7500
Loja 633,Pará,Norte,7753.11,8200
Loja 634,Bahia,Nordeste,9125.62,8000
Loja 635,Rio Grande do Sul,Sul,8016.51,7200
Loja 636,Amapá,Norte,8869.94,7500
Loja 637,Maranhão,Nordeste,6232.37,7800
Loja 638,Bahia,Nordeste,8090.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8680.85,7500
Loja 640,Piauí,Nordeste,9352.36,7200
Loja 641,Amazonas,Norte,8645.14,7000
Loja 642,Piauí,Nordeste,6541.94,7800
Loja 643,Piauí,Nordeste,6710.32,8200
Loja 644,Rio Grande do Sul,Sul,8374.2,7200
Loja 645,Tocantins,Norte,7319.48,8000
Loja 646,Piauí,Nordeste,8554.71,7500
Loja 647,Roraima,Norte,6177.04,8500
Loja 648,Goiás,Centro-Oeste,8284.64,7800
Loja 649,São Paulo,Sudeste,9430.43,7500
Loja 650,Maranhão,Nordeste,8836.75,8200
Loja 651,Rio Grande do Norte,Nordeste,7981.48,7000
Loja 652,Maranhão,Nordeste,7153.84,8200
Loja 653,Ceará,Nordeste,9272.78,8000
Loja 654,Pernambuco,Nordeste,7311.01,7200
Loja 655,Santa Catarina,Sul,7111.52,7800
Loja 656,Goiás,Centro-Oeste,9555.61,7800
Loja 657,Ceará,Nordeste,7103.19,8200
Loja 658,Roraima,Norte,7339.25,7000
Loja 659,Ceará,Nordeste,9122.53,8000
Loja 660,Mato Grosso,Centro-Oeste,8549.27,7800
Loja 661,Goiás,Centro-Oeste,8036.36,8000
Loja 662,Acre,Norte,9516.01,7800
Loja 663,Alagoas,Nordeste,6132.85,8500
Loja 664,Piauí,Nordeste,7242.79,7800
Loja 665,Piauí,Nordeste,6228.43,7800
Loja 666,Paraná,Sul,9820.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9758.53,8000
Loja 668,Santa Catarina,Sul,8886.07,8000
Loja 669,Acre,Norte,6787.98,7200
Loja 670,Pernambuco,Nordeste,7810.17,7200
Loja 671,São Paulo,Sudeste,6769.77,8500
Loja 672,Rondônia,Norte,7003.11,8500
Loja 673,Bahia,Nordeste,7216.77,7500
Loja 674,Rondônia,Norte,7544.91,8500
Loja 675,Amapá,Norte,8547.59,8500
Loja 676,Amazonas,Norte,6583.43,7500
Loja 677,Amapá,Norte,6032.21,7000
Loja 678,Rio Grande do Norte,Nordeste,8162.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6281.65,7000
Loja 680,Santa Catarina,Sul,9784.42,8000
Loja 681,Sergipe,Nordeste,7473.74,7000
Loja 682,Paraíba,Nordeste,7414.84,7800
Loja 683,Alagoas,Nordeste,7929.79,7000
Loja 684,Paraná,Sul,6718.63,8200
Loja 685,Amazonas,Norte,7657.24,8500
Loja 686,Minas Gerais,Sudeste,6144.58,8200
Loja 687,Rio Grande do Sul,Sul,6078.97,7200
Loja 688,Minas Gerais,Sudeste,6942.12,8500
Loja 689,Rio de Janeiro,Sudeste,6251.42,7500
Loja 690,Rio Grande do Norte,Nordeste,9781.02,7200
Loja 691,Roraima,Norte,9208.29,7500
Loja 692,Paraíba,Nordeste,7359.8,8000
Loja 693,Rio Grande do Norte,Nordeste,7103.34,8000
Loja 694,Paraíba,Nordeste,6871.6,7800
Loja 695,Rio de Janeiro,Sudeste,6188.11,8500
Loja 696,Roraima,Norte,6689.78,8000
Loja 697,Espírito Santo,Sudeste,8313.37,7000
Loja 698,Alagoas,Nordeste,7857.88,8500
Loja 699,Mato Grosso,Centro-Oeste,9687.67,7800
Loja 700,Alagoas,Nordeste,9327.65,8500
Loja 701,Pará,Norte,9627.16,7000
Loja 702,Ceará,Nordeste,9748.89,8200
Loja 703,Pará,Norte,7405.32,8200
Loja 704,Goiás,Centro-Oeste,8564.66,8200
Loja 705,Amapá,Norte,9248.9,8000
Loja 706,Piauí,Nordeste,7304.03,8000
Loja 707,Rio Grande do Norte,Nordeste,8793.32,8000
Loja 708,Mato Grosso,Centro-Oeste,6627.39,8000
Loja 709,Roraima,Norte,6376.5,8200
Loja 710,Rondônia,Norte,9024.49,7200
Loja 711,Sergipe,Nordeste,7531.55,7200
Loja 712,Maranhão,Nordeste,7456.84,8000
Loja 713,Mato Grosso,Centro-Oeste,9981.63,7000
Loja 714,Espírito Santo,Sudeste,9327.43,8200
Loja 715,Rio de Janeiro,Sudeste,7976.12,8200
Loja 716,Rondônia,Norte,9586.97,7000
Loja 717,Santa Catarina,Sul,8393.94,8500
Loja 718,Mato Grosso,Centro-Oeste,9847.76,8500
Loja 719,Amazonas,Norte,7969.71,7000
Loja 720,Santa Catarina,Sul,6763.83,8000
Loja 721,Amazonas,Norte,9928.36,7200
Loja 722,Tocantins,Norte,7177.08,7000
Loja 723,Maranhão,Nordeste,7072.16,7500
Loja 724,Espírito Santo,Sudeste,8685.1,7500
Loja 725,Goiás,Centro-Oeste,9206.54,7500
Loja 726,Pernambuco,Nordeste,6224.53,7800
Loja 727,Rio Grande do Norte,Nordeste,8378.65,7500
Loja 728,Amazonas,Norte,9402.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7109.7,7800
Loja 730,Piauí,Nordeste,8147.31,8000
Loja 731,Paraíba,Nordeste,9766.34,7800
Loja 732,Roraima,Norte,7782.29,7500
Loja 733,Paraná,Sul,8009.77,8500
Loja 734,Rio Grande do Sul,Sul,9552.25,8500
Loja 735,Acre,Norte,7840.86,8200
Loja 736,São Paulo,Sudeste,6148.19,7500
Loja 737,Rio Grande do Sul,Sul,7431.54,8500
Loja 738,Sergipe,Nordeste,8844.4,8000
Loja 739,Rondônia,Norte,8661.07,7200
Loja 740,Tocantins,Norte,8720.95,7000
Loja 741,Paraná,Sul,7696.39,8000
Loja 742,Pernambuco,Nordeste,6615.2,7800
Loja 743,Amazonas,Norte,7729.99,8200
Loja 744,Acre,Norte,8636.62,8000
Loja 745,Acre,Norte,6460.03,7800
Loja 746,Ceará,Nordeste,7781.45,7800
Loja 747,São Paulo,Sudeste,6236.36,8000
Loja 748,Rio de Janeiro,Sudeste,9430.1,8500
Loja 749,Piauí,Nordeste,6939.44,8200
Loja 750,Rio Grande do Sul,Sul,6407.95,7000
Loja 751,Mato Grosso,Centro-Oeste,9321.29,7500
Loja 752,São Paulo,Sudeste,6015.17,8500
Loja 753,Maranhão,Nordeste,6792.34,8200
Loja 754,Maranhão,Nordeste,6110.3,8500
Loja 755,Pará,Norte,8338.86,7000
Loja 756,Roraima,Norte,6384.21,7800
Loja 757,Ceará,Nordeste,8035.54,7500
Loja 758,Pará,Norte,8720.43,8000
Loja 759,São Paulo,Sudeste,9273.2,8200
Loja 760,Amapá,Norte,6877.27,7500
Loja 761,Rio Grande do Sul,Sul,9348.99,8200
Loja 762,Amapá,Norte,7294.28,7000
Loja 763,Sergipe,Nordeste,7382.07,7800
Loja 764,Bahia,Nordeste,9394.18,7000
Loja 765,Acre,Norte,8011.23,7800
Loja 766,Rondônia,Norte,6871.8,7000
Loja 767,Maranhão,Nordeste,9270.84,7200
Loja 768,Paraná,Sul,8222.88,7000
Loja 769,Rondônia,Norte,9343.02,8200
Loja 770,Rio de Janeiro,Sudeste,7049.52,7000
Loja 771,São Paulo,Sudeste,6134.6,8000
Loja 772,Sergipe,Nordeste,8300.62,8500
Loja 773,Rio Grande do Sul,Sul,8094.63,7500
Loja 774,Paraná,Sul,7246.3,7200
Loja 775,Paraíba,Nordeste,6551.5,8000
Loja 776,São Paulo,Sudeste,9542.13,7800
Loja 777,Acre,Norte,7911.72,8200
Loja 778,Piauí,Nordeste,6685.69,7800
Loja 779,Paraíba,Nordeste,6459.81,8200
Loja 780,Rio Grande do Norte,Nordeste,8218.51,7800
Loja 781,Tocantins,Norte,9787.36,8200
Loja 782,Amapá,Norte,8030.57,7800
Loja 783,Alagoas,Nordeste,6746.86,7800
Loja 784,Mato Grosso,Centro-Oeste,6514.77,8200
Loja 785,Espírito Santo,Sudeste,9827.62,8200
Loja 786,Goiás,Centro-Oeste,9037.18,7200
Loja 787,Paraná,Sul,6297.36,7200
Loja 788,Maranhão,Nordeste,9762.5,7000
Loja 789,Goiás,Centro-Oeste,7642.25,7500
Loja 790,Santa Catarina,Sul,9095.02,7000
Loja 791,Bahia,Nordeste,6267.59,7200
Loja 792,Amazonas,Norte,8145.49,8000
Loja 793,Paraná,Sul,7434.99,7200
Loja 794,Minas Gerais,Sudeste,8054.76,8200
Loja 795,Santa Catarina,Sul,6998.74,8500
Loja 796,Paraná,Sul,7970.63,7800
Loja 797,Paraná,Sul,6077.71,7500
Loja 798,Rio Grande do Sul,Sul,6182.75,8000
Loja 799,Minas Gerais,Sudeste,6751.73,7800
Loja 800,Rondônia,Norte,6913.03,7000
Loja 801,Pará,Norte,9095.95,7500
Loja 802,Minas Gerais,Sudeste,6742.99,7500
Loja 803,Pernambuco,Nordeste,6196.65,7500
Loja 804,Rio Grande do Norte,Nordeste,8108.26,7500
Loja 805,São Paulo,Sudeste,9927.11,7800
Loja 806,Goiás,Centro-Oeste,8442.87,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8811.67,7500
Loja 808,Pernambuco,Nordeste,8793.43,8200
Loja 809,Piauí,Nordeste,8673.84,7500
Loja 810,Bahia,Nordeste,6365.67,8500
Loja 811,Pernambuco,Nordeste,7336.89,7500
Loja 812,Santa Catarina,Sul,7967.54,7500
Loja 813,Santa Catarina,Sul,9271.0,8200
Loja 814,Sergipe,Nordeste,7704.7,7500
Loja 815,Amazonas,Norte,9330.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6453.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8090.37,7800
Loja 818,Paraíba,Nordeste,6689.08,8200
Loja 819,Alagoas,Nordeste,9800.02,7200
Loja 820,Pernambuco,Nordeste,6895.92,7800
Loja 821,Roraima,Norte,8318.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8108.96,8200
Loja 823,Alagoas,Nordeste,8947.69,7800
Loja 824,Paraná,Sul,6400.39,8000
Loja 825,Pernambuco,Nordeste,7428.69,7500
Loja 826,São Paulo,Sudeste,6044.73,7500
Loja 827,Mato Grosso,Centro-Oeste,8560.07,8200
Loja 828,Amazonas,Norte,7340.62,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8905.64,8500
Loja 830,Pernambuco,Nordeste,6020.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8274.68,7000
Loja 832,Paraná,Sul,7741.01,7800
Loja 833,Alagoas,Nordeste,6567.03,7000
Loja 834,Minas Gerais,Sudeste,6212.91,8200
Loja 835,Santa Catarina,Sul,9653.24,8200
Loja 836,Acre,Norte,9665.14,7200
Loja 837,Santa Catarina,Sul,9424.87,7800
Loja 838,Mato Grosso,Centro-Oeste,7082.31,8000
Loja 839,Rio Grande do Norte,Nordeste,7813.63,7200
Loja 840,São Paulo,Sudeste,6253.72,7800
Loja 841,Pará,Norte,6419.83,8000
Loja 842,Rondônia,Norte,8267.8,7500
Loja 843,Paraná,Sul,6207.65,8200
Loja 844,Tocantins,Norte,6619.51,7200
Loja 845,Rio de Janeiro,Sudeste,8070.82,7200
Loja 846,Piauí,Nordeste,8178.67,7800
Loja 847,Rio de Janeiro,Sudeste,8930.65,7800
Loja 848,Amapá,Norte,7855.85,8000
Loja 849,Mato Grosso,Centro-Oeste,6133.91,7800
Loja 850,Pará,Norte,6712.82,8200
Loja 851,Maranhão,Nordeste,8528.51,8500
Loja 852,Paraíba,Nordeste,7345.39,7000
Loja 853,Acre,Norte,8076.44,8500
Loja 854,Rio de Janeiro,Sudeste,6806.78,8000
Loja 855,Paraíba,Nordeste,9503.75,7500
Loja 856,Amapá,Norte,6825.93,7500
Loja 857,Alagoas,Nordeste,7789.23,8500
Loja 858,Pernambuco,Nordeste,7742.53,7200
Loja 859,Acre,Norte,8963.34,7000
Loja 860,Goiás,Centro-Oeste,8904.3,7800
Loja 861,Ceará,Nordeste,8828.88,8000
Loja 862,Bahia,Nordeste,7084.33,8500
Loja 863,Santa Catarina,Sul,9452.88,7000
Loja 864,Rio de Janeiro,Sudeste,7557.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8490.19,7000
Loja 866,Pará,Norte,8255.27,8000
Loja 867,Amapá,Norte,7455.42,7500
Loja 868,Rondônia,Norte,6740.39,8000
Loja 869,Mato Grosso,Centro-Oeste,9526.58,8500
Loja 870,Santa Catarina,Sul,8447.9,7200
Loja 871,Mato Grosso,Centro-Oeste,9748.16,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9102.97,8000
Loja 873,Paraíba,Nordeste,9547.29,7500
Loja 874,Pernambuco,Nordeste,9284.99,7500
Loja 875,Paraná,Sul,8385.62,8000
Loja 876,Santa Catarina,Sul,9100.59,7000
Loja 877,Rio Grande do Norte,Nordeste,9356.55,7800
Loja 878,Paraíba,Nordeste,8323.15,8000
Loja 879,Bahia,Nordeste,8849.35,7500
Loja 880,Rondônia,Norte,9949.7,7200
Loja 881,Goiás,Centro-Oeste,8084.97,7500
Loja 882,Maranhão,Nordeste,8173.22,7500
Loja 883,Sergipe,Nordeste,8877.44,8000
Loja 884,Goiás,Centro-Oeste,7931.9,8200
Loja 885,Alagoas,Nordeste,8849.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7063.75,8500
Loja 887,Paraná,Sul,6195.56,7800
Loja 888,Espírito Santo,Sudeste,6475.3,7000
Loja 889,Alagoas,Nordeste,6262.94,8500
Loja 890,Rio de Janeiro,Sudeste,9137.54,7800
Loja 891,Amazonas,Norte,6415.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9627.63,7800
Loja 893,Amazonas,Norte,9750.98,8500
Loja 894,Minas Gerais,Sudeste,9473.87,8500
Loja 895,Tocantins,Norte,7733.49,8200
Loja 896,Sergipe,Nordeste,8449.1,7000
Loja 897,Paraíba,Nordeste,8887.96,7200
Loja 898,Paraíba,Nordeste,6818.54,7000
Loja 899,Pernambuco,Nordeste,8442.99,8500
Loja 900,Amazonas,Norte,8060.23,7000
Loja 901,Sergipe,Nordeste,9111.16,7800
Loja 902,Minas Gerais,Sudeste,7767.16,7000
Loja 903,Rio de Janeiro,Sudeste,9526.62,7000
Loja 904,Rio Grande do Norte,Nordeste,7985.96,8500
Loja 905,Roraima,Norte,7590.65,8500
Loja 906,Alagoas,Nordeste,7555.97,8000
Loja 907,Santa Catarina,Sul,7251.79,8000
Loja 908,Acre,Norte,7014.49,7200
Loja 909,Paraná,Sul,7993.61,7200
Loja 910,Alagoas,Nordeste,7710.06,7200
Loja 911,Piauí,Nordeste,8915.02,8200
Loja 912,Goiás,Centro-Oeste,7356.13,8200
Loja 913,Ceará,Nordeste,6674.08,7500
Loja 914,Minas Gerais,Sudeste,7280.1,8200
Loja 915,Acre,Norte,8766.52,8200
Loja 916,Rio Grande do Sul,Sul,8327.99,7500
Loja 917,Minas Gerais,Sudeste,7647.21,7800
Loja 918,Mato Grosso,Centro-Oeste,6724.38,7200
Loja 919,Roraima,Norte,7180.74,7500
Loja 920,Santa Catarina,Sul,8499.68,7000
Loja 921,Goiás,Centro-Oeste,7962.64,8200
Loja 922,Acre,Norte,6191.85,7200
Loja 923,Ceará,Nordeste,9718.59,7200
Loja 924,Sergipe,Nordeste,6248.23,7800
Loja 925,Rio de Janeiro,Sudeste,9165.35,7000
Loja 926,Rio Grande do Sul,Sul,6364.22,8000
Loja 927,Mato Grosso,Centro-Oeste,9125.02,7200
Loja 928,Pará,Norte,7081.17,8200
Loja 929,Goiás,Centro-Oeste,6888.39,7800
Loja 930,Ceará,Nordeste,8411.04,8000
Loja 931,Amazonas,Norte,6640.28,7200
Loja 932,Paraíba,Nordeste,6489.44,7000
Loja 933,Bahia,Nordeste,9796.06,7800
Loja 934,Minas Gerais,Sudeste,9940.4,8500
Loja 935,Santa Catarina,Sul,8277.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7652.54,7500
Loja 937,Espírito Santo,Sudeste,9213.27,8000
Loja 938,Bahia,Nordeste,9474.68,8000
Loja 939,Bahia,Nordeste,6217.1,7000
Loja 940,Alagoas,Nordeste,6725.66,8000
Loja 941,Pernambuco,Nordeste,6995.85,7500
Loja 942,Amazonas,Norte,9636.86,8000
Loja 943,Minas Gerais,Sudeste,6391.75,8200
Loja 944,Sergipe,Nordeste,7595.9,8200
Loja 945,Paraíba,Nordeste,8020.67,7200
Loja 946,Rio de Janeiro,Sudeste,9628.65,7000
Loja 947,Santa Catarina,Sul,7147.59,8000
Loja 948,São Paulo,Sudeste,7499.74,8200
Loja 949,Paraná,Sul,6021.14,7800
Loja 950,Goiás,Centro-Oeste,9790.82,7000
Loja 951,Maranhão,Nordeste,8376.03,8500
Loja 952,Amazonas,Norte,7133.79,7200
Loja 953,Goiás,Centro-Oeste,6861.64,8000
Loja 954,Amazonas,Norte,9554.05,8000
Loja 955,Minas Gerais,Sudeste,9353.81,8500
Loja 956,Tocantins,Norte,8051.23,8000
Loja 957,Rondônia,Norte,8414.58,8000
Loja 958,Rio de Janeiro,Sudeste,8593.67,7000
Loja 959,Amazonas,Norte,8183.3,8500
Loja 960,Santa Catarina,Sul,6360.34,7200
Loja 961,Espírito Santo,Sudeste,8443.27,8000
Loja 962,Pernambuco,Nordeste,7220.66,7200
Loja 963,São Paulo,Sudeste,6590.87,7000
Loja 964,Espírito Santo,Sudeste,6877.77,7200
Loja 965,Goiás,Centro-Oeste,6206.8,7500
Loja 966,Mato Grosso,Centro-Oeste,7936.78,7000
Loja 967,Goiás,Centro-Oeste,9265.5,8200
Loja 968,Roraima,Norte,8786.34,7500
Loja 969,Sergipe,Nordeste,6321.51,8200
Loja 970,Amazonas,Norte,9774.85,8200
Loja 971,Rio de Janeiro,Sudeste,9617.86,7200
Loja 972,Pernambuco,Nordeste,8485.47,7200
Loja 973,Tocantins,Norte,9941.24,7800
Loja 974,Goiás,Centro-Oeste,7589.9,8200
Loja 975,Rio Grande do Norte,Nordeste,6407.31,7500
Loja 976,Santa Catarina,Sul,6237.18,8500
Loja 977,Goiás,Centro-Oeste,7342.54,7200
Loja 978,Rio Grande do Norte,Nordeste,8109.14,7800
Loja 979,Goiás,Centro-Oeste,9258.42,7500
Loja 980,Pernambuco,Nordeste,7377.95,8200
Loja 981,Acre,Norte,8385.63,8200
Loja 982,Rio Grande do Norte,Nordeste,6001.58,7000
Loja 983,Amapá,Norte,9775.77,7800
Loja 984,Paraná,Sul,6973.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9703.72,7500
Loja 986,Amapá,Norte,7599.39,8500
Loja 987,Roraima,Norte,9607.78,7000
Loja 988,Minas Gerais,Sudeste,8486.03,8500
Loja 989,Acre,Norte,6015.54,7200
Loja 990,Sergipe,Nordeste,9896.75,8000
Loja 991,Rio Grande do Norte,Nordeste,8555.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9245.99,7500
Loja 993,Santa Catarina,Sul,8124.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6106.49,7500
Loja 995,Roraima,Norte,6330.97,7200
Loja 996,Roraima,Norte,8163.54,7800
Loja 997,Espírito Santo,Sudeste,7201.22,7000
Loja 998,Piauí,Nordeste,7842.97,7000
Loja 999,Rio Grande do Norte,Nordeste,9326.23,7000
Loja 1000,Paraíba,Nordeste,9012.49,8000
