Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6467.14,7200
Loja 530,Pernambuco,Nordeste,7148.2,8500
Loja 531,Piauí,Nordeste,7724.16,7200
Loja 532,Pará,Norte,6277.51,8500
Loja 533,Pará,Norte,8479.32,7500
Loja 534,Maranhão,Nordeste,9896.0,8000
Loja 535,Ceará,Nordeste,6347.6,7800
Loja 536,Rio Grande do Norte,Nordeste,7001.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9785.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8909.35,8200
Loja 539,São Paulo,Sudeste,7777.97,7200
Loja 540,Amazonas,Norte,8247.97,7000
Loja 541,Rio Grande do Norte,Nordeste,6250.58,8500
Loja 542,São Paulo,Sudeste,7840.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7527.59,7200
Loja 544,Espírito Santo,Sudeste,7318.18,8000
Loja 545,Amazonas,Norte,8587.78,8000
Loja 546,Rio Grande do Norte,Nordeste,9812.4,8200
Loja 547,Alagoas,Nordeste,8714.33,7500
Loja 548,Roraima,Norte,9576.3,8200
Loja 549,Rio de Janeiro,Sudeste,6948.25,7000
Loja 550,Amapá,Norte,9457.22,8200
Loja 551,Bahia,Nordeste,9498.3,8000
Loja 552,Rio Grande do Sul,Sul,6921.33,7000
Loja 553,Amazonas,Norte,8535.54,7200
Loja 554,Minas Gerais,Sudeste,8718.07,8200
Loja 555,Acre,Norte,7118.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7169.59,7000
Loja 557,Paraná,Sul,9213.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7678.37,8000
Loja 559,Mato Grosso,Centro-Oeste,9907.43,7500
Loja 560,Rio Grande do Sul,Sul,9529.15,8000
Loja 561,Piauí,Nordeste,8364.76,7200
Loja 562,Goiás,Centro-Oeste,9965.88,7000
Loja 563,Paraná,Sul,9069.39,8500
Loja 564,Sergipe,Nordeste,8466.94,8000
Loja 565,Piauí,Nordeste,6278.21,7200
Loja 566,Tocantins,Norte,9290.89,8200
Loja 567,Paraná,Sul,7265.44,8200
Loja 568,Minas Gerais,Sudeste,7345.91,8000
Loja 569,Maranhão,Nordeste,6025.75,8000
Loja 570,Minas Gerais,Sudeste,6968.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8684.14,8500
Loja 572,Pará,Norte,8788.19,7500
Loja 573,Alagoas,Nordeste,7168.5,7000
Loja 574,Maranhão,Nordeste,7139.68,8200
Loja 575,Paraíba,Nordeste,6679.63,8500
Loja 576,Mato Grosso,Centro-Oeste,9545.57,7200
Loja 577,Roraima,Norte,9066.38,7500
Loja 578,Rio Grande do Norte,Nordeste,6858.76,8200
Loja 579,São Paulo,Sudeste,8616.43,7000
Loja 580,Espírito Santo,Sudeste,9268.12,8500
Loja 581,São Paulo,Sudeste,6021.78,7200
Loja 582,Amazonas,Norte,9444.52,7200
Loja 583,Amazonas,Norte,6367.89,7500
Loja 584,Goiás,Centro-Oeste,8837.42,8200
Loja 585,Piauí,Nordeste,9668.79,7200
Loja 586,Roraima,Norte,9313.27,7200
Loja 587,Piauí,Nordeste,8487.2,7200
Loja 588,Pará,Norte,6193.75,7800
Loja 589,Paraná,Sul,8077.4,8500
Loja 590,Minas Gerais,Sudeste,7710.0,7000
Loja 591,Paraíba,Nordeste,7352.35,8200
Loja 592,Alagoas,Nordeste,9998.04,7800
Loja 593,Roraima,Norte,7742.93,7200
Loja 594,Rio Grande do Sul,Sul,8701.54,7000
Loja 595,Pará,Norte,8751.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8984.36,8200
Loja 597,São Paulo,Sudeste,9089.46,8200
Loja 598,Sergipe,Nordeste,6593.74,8000
Loja 599,Paraíba,Nordeste,6484.69,8500
Loja 600,Maranhão,Nordeste,6551.74,7800
Loja 601,Bahia,Nordeste,9189.89,8000
Loja 602,Minas Gerais,Sudeste,6147.53,8500
Loja 603,Rio Grande do Norte,Nordeste,8429.65,8500
Loja 604,Rio Grande do Sul,Sul,9643.53,7200
Loja 605,Piauí,Nordeste,8742.02,7200
Loja 606,Acre,Norte,9032.76,7000
Loja 607,Bahia,Nordeste,9270.3,7800
Loja 608,Bahia,Nordeste,7544.54,7800
Loja 609,Pernambuco,Nordeste,9088.92,7000
Loja 610,Goiás,Centro-Oeste,8344.62,7200
Loja 611,Ceará,Nordeste,6390.17,8500
Loja 612,Rondônia,Norte,7168.04,7000
Loja 613,Rio Grande do Norte,Nordeste,6648.45,8500
Loja 614,Pernambuco,Nordeste,6168.21,8200
Loja 615,Maranhão,Nordeste,9968.25,7500
Loja 616,Maranhão,Nordeste,8913.13,7500
Loja 617,Tocantins,Norte,9654.72,8000
Loja 618,Amazonas,Norte,7666.89,7000
Loja 619,Santa Catarina,Sul,7771.93,7000
Loja 620,Rio de Janeiro,Sudeste,9284.42,7200
Loja 621,Rio Grande do Norte,Nordeste,9901.65,8200
Loja 622,Bahia,Nordeste,6131.53,7800
Loja 623,Tocantins,Norte,8689.79,8200
Loja 624,Tocantins,Norte,9149.62,8000
Loja 625,Amazonas,Norte,7505.35,7500
Loja 626,Amapá,Norte,7756.6,7200
Loja 627,Pernambuco,Nordeste,7469.59,8500
Loja 628,Tocantins,Norte,8565.19,7500
Loja 629,Pará,Norte,9572.81,8200
Loja 630,Acre,Norte,9259.73,8500
Loja 631,Pará,Norte,7737.93,8500
Loja 632,Alagoas,Nordeste,7850.92,7500
Loja 633,Pará,Norte,9201.96,8200
Loja 634,Bahia,Nordeste,9611.24,8000
Loja 635,Rio Grande do Sul,Sul,8176.94,7200
Loja 636,Amapá,Norte,9912.16,7500
Loja 637,Maranhão,Nordeste,7572.52,7800
Loja 638,Bahia,Nordeste,6565.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9448.36,7500
Loja 640,Piauí,Nordeste,8663.84,7200
Loja 641,Amazonas,Norte,9445.74,7000
Loja 642,Piauí,Nordeste,8770.41,7800
Loja 643,Piauí,Nordeste,6477.3,8200
Loja 644,Rio Grande do Sul,Sul,6050.28,7200
Loja 645,Tocantins,Norte,8243.99,8000
Loja 646,Piauí,Nordeste,8770.69,7500
Loja 647,Roraima,Norte,8631.53,8500
Loja 648,Goiás,Centro-Oeste,8867.58,7800
Loja 649,São Paulo,Sudeste,9537.92,7500
Loja 650,Maranhão,Nordeste,9162.36,8200
Loja 651,Rio Grande do Norte,Nordeste,6507.86,7000
Loja 652,Maranhão,Nordeste,6777.49,8200
Loja 653,Ceará,Nordeste,6773.21,8000
Loja 654,Pernambuco,Nordeste,6032.41,7200
Loja 655,Santa Catarina,Sul,7685.15,7800
Loja 656,Goiás,Centro-Oeste,6165.04,7800
Loja 657,Ceará,Nordeste,7296.87,8200
Loja 658,Roraima,Norte,9742.76,7000
Loja 659,Ceará,Nordeste,7425.21,8000
Loja 660,Mato Grosso,Centro-Oeste,9853.0,7800
Loja 661,Goiás,Centro-Oeste,8830.69,8000
Loja 662,Acre,Norte,9551.95,7800
Loja 663,Alagoas,Nordeste,6685.1,8500
Loja 664,Piauí,Nordeste,6528.96,7800
Loja 665,Piauí,Nordeste,9445.49,7800
Loja 666,Paraná,Sul,7294.16,7800
Loja 667,Mato Grosso,Centro-Oeste,9146.62,8000
Loja 668,Santa Catarina,Sul,8581.28,8000
Loja 669,Acre,Norte,8941.98,7200
Loja 670,Pernambuco,Nordeste,7854.29,7200
Loja 671,São Paulo,Sudeste,6329.77,8500
Loja 672,Rondônia,Norte,7937.18,8500
Loja 673,Bahia,Nordeste,6382.36,7500
Loja 674,Rondônia,Norte,8212.87,8500
Loja 675,Amapá,Norte,8419.3,8500
Loja 676,Amazonas,Norte,9489.94,7500
Loja 677,Amapá,Norte,6154.49,7000
Loja 678,Rio Grande do Norte,Nordeste,8214.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8368.32,7000
Loja 680,Santa Catarina,Sul,6170.33,8000
Loja 681,Sergipe,Nordeste,8141.19,7000
Loja 682,Paraíba,Nordeste,8339.71,7800
Loja 683,Alagoas,Nordeste,7456.52,7000
Loja 684,Paraná,Sul,6875.03,8200
Loja 685,Amazonas,Norte,9790.9,8500
Loja 686,Minas Gerais,Sudeste,6160.45,8200
Loja 687,Rio Grande do Sul,Sul,6741.68,7200
Loja 688,Minas Gerais,Sudeste,9017.52,8500
Loja 689,Rio de Janeiro,Sudeste,9731.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7507.81,7200
Loja 691,Roraima,Norte,8996.05,7500
Loja 692,Paraíba,Nordeste,6141.42,8000
Loja 693,Rio Grande do Norte,Nordeste,9314.96,8000
Loja 694,Paraíba,Nordeste,6022.67,7800
Loja 695,Rio de Janeiro,Sudeste,9159.76,8500
Loja 696,Roraima,Norte,9513.76,8000
Loja 697,Espírito Santo,Sudeste,6150.03,7000
Loja 698,Alagoas,Nordeste,8787.4,8500
Loja 699,Mato Grosso,Centro-Oeste,8999.94,7800
Loja 700,Alagoas,Nordeste,6086.97,8500
Loja 701,Pará,Norte,8733.75,7000
Loja 702,Ceará,Nordeste,8948.74,8200
Loja 703,Pará,Norte,6983.04,8200
Loja 704,Goiás,Centro-Oeste,9942.76,8200
Loja 705,Amapá,Norte,6078.26,8000
Loja 706,Piauí,Nordeste,9074.34,8000
Loja 707,Rio Grande do Norte,Nordeste,7862.31,8000
Loja 708,Mato Grosso,Centro-Oeste,8532.9,8000
Loja 709,Roraima,Norte,9169.79,8200
Loja 710,Rondônia,Norte,9956.75,7200
Loja 711,Sergipe,Nordeste,6720.96,7200
Loja 712,Maranhão,Nordeste,8209.8,8000
Loja 713,Mato Grosso,Centro-Oeste,7354.0,7000
Loja 714,Espírito Santo,Sudeste,8041.41,8200
Loja 715,Rio de Janeiro,Sudeste,7286.81,8200
Loja 716,Rondônia,Norte,6148.33,7000
Loja 717,Santa Catarina,Sul,6359.38,8500
Loja 718,Mato Grosso,Centro-Oeste,8651.91,8500
Loja 719,Amazonas,Norte,6226.21,7000
Loja 720,Santa Catarina,Sul,7014.65,8000
Loja 721,Amazonas,Norte,7456.62,7200
Loja 722,Tocantins,Norte,7853.42,7000
Loja 723,Maranhão,Nordeste,7698.21,7500
Loja 724,Espírito Santo,Sudeste,7942.9,7500
Loja 725,Goiás,Centro-Oeste,7716.35,7500
Loja 726,Pernambuco,Nordeste,7185.54,7800
Loja 727,Rio Grande do Norte,Nordeste,7318.28,7500
Loja 728,Amazonas,Norte,7528.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7504.33,7800
Loja 730,Piauí,Nordeste,7633.47,8000
Loja 731,Paraíba,Nordeste,8431.31,7800
Loja 732,Roraima,Norte,8694.91,7500
Loja 733,Paraná,Sul,9321.38,8500
Loja 734,Rio Grande do Sul,Sul,6715.82,8500
Loja 735,Acre,Norte,6412.77,8200
Loja 736,São Paulo,Sudeste,8231.05,7500
Loja 737,Rio Grande do Sul,Sul,9695.19,8500
Loja 738,Sergipe,Nordeste,9360.98,8000
Loja 739,Rondônia,Norte,7795.18,7200
Loja 740,Tocantins,Norte,8212.94,7000
Loja 741,Paraná,Sul,6798.43,8000
Loja 742,Pernambuco,Nordeste,6136.35,7800
Loja 743,Amazonas,Norte,9747.38,8200
Loja 744,Acre,Norte,7795.65,8000
Loja 745,Acre,Norte,9094.75,7800
Loja 746,Ceará,Nordeste,9608.01,7800
Loja 747,São Paulo,Sudeste,8617.58,8000
Loja 748,Rio de Janeiro,Sudeste,7679.96,8500
Loja 749,Piauí,Nordeste,9106.68,8200
Loja 750,Rio Grande do Sul,Sul,7751.47,7000
Loja 751,Mato Grosso,Centro-Oeste,7957.03,7500
Loja 752,São Paulo,Sudeste,8963.64,8500
Loja 753,Maranhão,Nordeste,7075.95,8200
Loja 754,Maranhão,Nordeste,7947.01,8500
Loja 755,Pará,Norte,9881.34,7000
Loja 756,Roraima,Norte,9130.96,7800
Loja 757,Ceará,Nordeste,9370.23,7500
Loja 758,Pará,Norte,7515.5,8000
Loja 759,São Paulo,Sudeste,8089.66,8200
Loja 760,Amapá,Norte,7203.16,7500
Loja 761,Rio Grande do Sul,Sul,6411.49,8200
Loja 762,Amapá,Norte,6102.43,7000
Loja 763,Sergipe,Nordeste,9191.2,7800
Loja 764,Bahia,Nordeste,8364.84,7000
Loja 765,Acre,Norte,8765.76,7800
Loja 766,Rondônia,Norte,6772.18,7000
Loja 767,Maranhão,Nordeste,7247.06,7200
Loja 768,Paraná,Sul,7815.65,7000
Loja 769,Rondônia,Norte,6434.5,8200
Loja 770,Rio de Janeiro,Sudeste,8697.75,7000
Loja 771,São Paulo,Sudeste,7883.18,8000
Loja 772,Sergipe,Nordeste,6474.62,8500
Loja 773,Rio Grande do Sul,Sul,7688.33,7500
Loja 774,Paraná,Sul,9926.07,7200
Loja 775,Paraíba,Nordeste,6787.42,8000
Loja 776,São Paulo,Sudeste,6236.9,7800
Loja 777,Acre,Norte,9906.98,8200
Loja 778,Piauí,Nordeste,6305.89,7800
Loja 779,Paraíba,Nordeste,6772.67,8200
Loja 780,Rio Grande do Norte,Nordeste,8780.21,7800
Loja 781,Tocantins,Norte,8573.76,8200
Loja 782,Amapá,Norte,9932.5,7800
Loja 783,Alagoas,Nordeste,7425.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7396.6,8200
Loja 785,Espírito Santo,Sudeste,9984.26,8200
Loja 786,Goiás,Centro-Oeste,8047.6,7200
Loja 787,Paraná,Sul,7391.93,7200
Loja 788,Maranhão,Nordeste,9548.95,7000
Loja 789,Goiás,Centro-Oeste,7356.9,7500
Loja 790,Santa Catarina,Sul,7221.07,7000
Loja 791,Bahia,Nordeste,9256.83,7200
Loja 792,Amazonas,Norte,9072.38,8000
Loja 793,Paraná,Sul,6626.64,7200
Loja 794,Minas Gerais,Sudeste,8794.51,8200
Loja 795,Santa Catarina,Sul,8207.69,8500
Loja 796,Paraná,Sul,6132.81,7800
Loja 797,Paraná,Sul,7486.6,7500
Loja 798,Rio Grande do Sul,Sul,7694.84,8000
Loja 799,Minas Gerais,Sudeste,6934.25,7800
Loja 800,Rondônia,Norte,8935.71,7000
Loja 801,Pará,Norte,6755.55,7500
Loja 802,Minas Gerais,Sudeste,8974.61,7500
Loja 803,Pernambuco,Nordeste,8877.92,7500
Loja 804,Rio Grande do Norte,Nordeste,7142.15,7500
Loja 805,São Paulo,Sudeste,9916.36,7800
Loja 806,Goiás,Centro-Oeste,7504.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9315.01,7500
Loja 808,Pernambuco,Nordeste,9093.67,8200
Loja 809,Piauí,Nordeste,7731.74,7500
Loja 810,Bahia,Nordeste,9180.38,8500
Loja 811,Pernambuco,Nordeste,9701.77,7500
Loja 812,Santa Catarina,Sul,9159.48,7500
Loja 813,Santa Catarina,Sul,8317.23,8200
Loja 814,Sergipe,Nordeste,6104.33,7500
Loja 815,Amazonas,Norte,6156.86,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8962.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9029.41,7800
Loja 818,Paraíba,Nordeste,8167.58,8200
Loja 819,Alagoas,Nordeste,6180.95,7200
Loja 820,Pernambuco,Nordeste,7087.43,7800
Loja 821,Roraima,Norte,6618.47,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9755.3,8200
Loja 823,Alagoas,Nordeste,8117.7,7800
Loja 824,Paraná,Sul,6855.14,8000
Loja 825,Pernambuco,Nordeste,9822.24,7500
Loja 826,São Paulo,Sudeste,6596.76,7500
Loja 827,Mato Grosso,Centro-Oeste,8385.52,8200
Loja 828,Amazonas,Norte,7396.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9971.21,8500
Loja 830,Pernambuco,Nordeste,7635.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8728.96,7000
Loja 832,Paraná,Sul,9147.47,7800
Loja 833,Alagoas,Nordeste,8803.06,7000
Loja 834,Minas Gerais,Sudeste,8921.04,8200
Loja 835,Santa Catarina,Sul,7313.87,8200
Loja 836,Acre,Norte,7373.64,7200
Loja 837,Santa Catarina,Sul,9843.31,7800
Loja 838,Mato Grosso,Centro-Oeste,9295.23,8000
Loja 839,Rio Grande do Norte,Nordeste,8002.02,7200
Loja 840,São Paulo,Sudeste,9852.22,7800
Loja 841,Pará,Norte,6066.27,8000
Loja 842,Rondônia,Norte,7317.55,7500
Loja 843,Paraná,Sul,8066.46,8200
Loja 844,Tocantins,Norte,8131.29,7200
Loja 845,Rio de Janeiro,Sudeste,6906.36,7200
Loja 846,Piauí,Nordeste,9119.09,7800
Loja 847,Rio de Janeiro,Sudeste,8342.69,7800
Loja 848,Amapá,Norte,9131.64,8000
Loja 849,Mato Grosso,Centro-Oeste,6165.46,7800
Loja 850,Pará,Norte,7471.47,8200
Loja 851,Maranhão,Nordeste,8419.07,8500
Loja 852,Paraíba,Nordeste,7896.94,7000
Loja 853,Acre,Norte,9485.31,8500
Loja 854,Rio de Janeiro,Sudeste,9942.86,8000
Loja 855,Paraíba,Nordeste,7450.11,7500
Loja 856,Amapá,Norte,9852.09,7500
Loja 857,Alagoas,Nordeste,6128.35,8500
Loja 858,Pernambuco,Nordeste,8680.49,7200
Loja 859,Acre,Norte,9956.58,7000
Loja 860,Goiás,Centro-Oeste,9837.13,7800
Loja 861,Ceará,Nordeste,8707.81,8000
Loja 862,Bahia,Nordeste,8560.25,8500
Loja 863,Santa Catarina,Sul,7489.78,7000
Loja 864,Rio de Janeiro,Sudeste,6505.18,8000
Loja 865,Mato Grosso,Centro-Oeste,6729.33,7000
Loja 866,Pará,Norte,8339.07,8000
Loja 867,Amapá,Norte,7720.52,7500
Loja 868,Rondônia,Norte,9274.91,8000
Loja 869,Mato Grosso,Centro-Oeste,7594.8,8500
Loja 870,Santa Catarina,Sul,9131.55,7200
Loja 871,Mato Grosso,Centro-Oeste,6493.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7273.31,8000
Loja 873,Paraíba,Nordeste,6622.0,7500
Loja 874,Pernambuco,Nordeste,9215.05,7500
Loja 875,Paraná,Sul,8661.14,8000
Loja 876,Santa Catarina,Sul,9064.51,7000
Loja 877,Rio Grande do Norte,Nordeste,8280.98,7800
Loja 878,Paraíba,Nordeste,9930.18,8000
Loja 879,Bahia,Nordeste,6737.57,7500
Loja 880,Rondônia,Norte,6050.78,7200
Loja 881,Goiás,Centro-Oeste,7187.88,7500
Loja 882,Maranhão,Nordeste,7757.97,7500
Loja 883,Sergipe,Nordeste,9738.63,8000
Loja 884,Goiás,Centro-Oeste,6851.42,8200
Loja 885,Alagoas,Nordeste,8719.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7374.9,8500
Loja 887,Paraná,Sul,7091.73,7800
Loja 888,Espírito Santo,Sudeste,7507.16,7000
Loja 889,Alagoas,Nordeste,9174.47,8500
Loja 890,Rio de Janeiro,Sudeste,9404.51,7800
Loja 891,Amazonas,Norte,9021.95,7000
Loja 892,Mato Grosso,Centro-Oeste,8417.15,7800
Loja 893,Amazonas,Norte,9247.03,8500
Loja 894,Minas Gerais,Sudeste,9957.26,8500
Loja 895,Tocantins,Norte,9198.77,8200
Loja 896,Sergipe,Nordeste,8541.07,7000
Loja 897,Paraíba,Nordeste,8662.67,7200
Loja 898,Paraíba,Nordeste,6353.68,7000
Loja 899,Pernambuco,Nordeste,9656.37,8500
Loja 900,Amazonas,Norte,6586.47,7000
Loja 901,Sergipe,Nordeste,9691.3,7800
Loja 902,Minas Gerais,Sudeste,6989.02,7000
Loja 903,Rio de Janeiro,Sudeste,8838.48,7000
Loja 904,Rio Grande do Norte,Nordeste,6022.89,8500
Loja 905,Roraima,Norte,7353.2,8500
Loja 906,Alagoas,Nordeste,6187.42,8000
Loja 907,Santa Catarina,Sul,8115.32,8000
Loja 908,Acre,Norte,6411.66,7200
Loja 909,Paraná,Sul,9843.11,7200
Loja 910,Alagoas,Nordeste,7128.4,7200
Loja 911,Piauí,Nordeste,7445.55,8200
Loja 912,Goiás,Centro-Oeste,9713.21,8200
Loja 913,Ceará,Nordeste,9716.18,7500
Loja 914,Minas Gerais,Sudeste,6667.94,8200
Loja 915,Acre,Norte,6473.38,8200
Loja 916,Rio Grande do Sul,Sul,6378.07,7500
Loja 917,Minas Gerais,Sudeste,7475.06,7800
Loja 918,Mato Grosso,Centro-Oeste,8688.7,7200
Loja 919,Roraima,Norte,7931.5,7500
Loja 920,Santa Catarina,Sul,6096.36,7000
Loja 921,Goiás,Centro-Oeste,6912.28,8200
Loja 922,Acre,Norte,6598.51,7200
Loja 923,Ceará,Nordeste,6169.34,7200
Loja 924,Sergipe,Nordeste,9459.87,7800
Loja 925,Rio de Janeiro,Sudeste,7635.08,7000
Loja 926,Rio Grande do Sul,Sul,8765.64,8000
Loja 927,Mato Grosso,Centro-Oeste,6551.41,7200
Loja 928,Pará,Norte,7793.2,8200
Loja 929,Goiás,Centro-Oeste,8481.12,7800
Loja 930,Ceará,Nordeste,7120.03,8000
Loja 931,Amazonas,Norte,9805.98,7200
Loja 932,Paraíba,Nordeste,9937.88,7000
Loja 933,Bahia,Nordeste,6708.08,7800
Loja 934,Minas Gerais,Sudeste,6378.61,8500
Loja 935,Santa Catarina,Sul,8355.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9835.15,7500
Loja 937,Espírito Santo,Sudeste,9743.73,8000
Loja 938,Bahia,Nordeste,8556.64,8000
Loja 939,Bahia,Nordeste,7388.7,7000
Loja 940,Alagoas,Nordeste,6675.99,8000
Loja 941,Pernambuco,Nordeste,6292.79,7500
Loja 942,Amazonas,Norte,8366.32,8000
Loja 943,Minas Gerais,Sudeste,7397.09,8200
Loja 944,Sergipe,Nordeste,8424.67,8200
Loja 945,Paraíba,Nordeste,9059.01,7200
Loja 946,Rio de Janeiro,Sudeste,9055.61,7000
Loja 947,Santa Catarina,Sul,8460.35,8000
Loja 948,São Paulo,Sudeste,8938.32,8200
Loja 949,Paraná,Sul,9653.64,7800
Loja 950,Goiás,Centro-Oeste,9207.2,7000
Loja 951,Maranhão,Nordeste,6821.13,8500
Loja 952,Amazonas,Norte,7199.17,7200
Loja 953,Goiás,Centro-Oeste,8098.61,8000
Loja 954,Amazonas,Norte,9858.88,8000
Loja 955,Minas Gerais,Sudeste,6140.37,8500
Loja 956,Tocantins,Norte,9422.01,8000
Loja 957,Rondônia,Norte,9681.61,8000
Loja 958,Rio de Janeiro,Sudeste,8949.82,7000
Loja 959,Amazonas,Norte,6889.58,8500
Loja 960,Santa Catarina,Sul,9675.11,7200
Loja 961,Espírito Santo,Sudeste,6078.41,8000
Loja 962,Pernambuco,Nordeste,6487.48,7200
Loja 963,São Paulo,Sudeste,8268.93,7000
Loja 964,Espírito Santo,Sudeste,9271.14,7200
Loja 965,Goiás,Centro-Oeste,8510.43,7500
Loja 966,Mato Grosso,Centro-Oeste,9150.69,7000
Loja 967,Goiás,Centro-Oeste,6223.48,8200
Loja 968,Roraima,Norte,8844.73,7500
Loja 969,Sergipe,Nordeste,9245.56,8200
Loja 970,Amazonas,Norte,8300.96,8200
Loja 971,Rio de Janeiro,Sudeste,8170.49,7200
Loja 972,Pernambuco,Nordeste,9501.69,7200
Loja 973,Tocantins,Norte,7903.42,7800
Loja 974,Goiás,Centro-Oeste,7171.55,8200
Loja 975,Rio Grande do Norte,Nordeste,7896.04,7500
Loja 976,Santa Catarina,Sul,8397.1,8500
Loja 977,Goiás,Centro-Oeste,8889.72,7200
Loja 978,Rio Grande do Norte,Nordeste,6677.49,7800
Loja 979,Goiás,Centro-Oeste,7310.78,7500
Loja 980,Pernambuco,Nordeste,7673.92,8200
Loja 981,Acre,Norte,9094.55,8200
Loja 982,Rio Grande do Norte,Nordeste,8793.85,7000
Loja 983,Amapá,Norte,6954.46,7800
Loja 984,Paraná,Sul,7216.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9712.32,7500
Loja 986,Amapá,Norte,8992.04,8500
Loja 987,Roraima,Norte,9165.52,7000
Loja 988,Minas Gerais,Sudeste,7155.03,8500
Loja 989,Acre,Norte,9517.41,7200
Loja 990,Sergipe,Nordeste,6741.42,8000
Loja 991,Rio Grande do Norte,Nordeste,7528.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7945.38,7500
Loja 993,Santa Catarina,Sul,9700.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9438.99,7500
Loja 995,Roraima,Norte,6279.57,7200
Loja 996,Roraima,Norte,9267.39,7800
Loja 997,Espírito Santo,Sudeste,6315.97,7000
Loja 998,Piauí,Nordeste,7517.54,7000
Loja 999,Rio Grande do Norte,Nordeste,7565.29,7000
Loja 1000,Paraíba,Nordeste,6310.06,8000
