Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8872.12,7200
Loja 531, Roraima, Norte,7281.26,7000
Loja 532, Acre, Norte,6700.25,7000
Loja 533, Paraná, Sul,6094.3,8000
Loja 534, Rio Grande do Sul, Sul,7972.52,8000
Loja 535, Espírito Santo, Sudeste,7436.32,7000
Loja 536, Minas Gerais, Sudeste,8136.65,8500
Loja 537, Espírito Santo, Sudeste,9423.8,8200
Loja 538, Sergipe, Nordeste,9698.56,7000
Loja 539, Sergipe, Nordeste,9445.57,7500
Loja 540, Pernambuco, Nordeste,9177.27,8000
Loja 541, Rio Grande do Sul, Sul,6674.14,7200
Loja 542, Ceará, Nordeste,8488.77,7200
Loja 543, Paraíba, Nordeste,7587.37,7800
Loja 544, Alagoas, Nordeste,8846.09,7200
Loja 545, Pará, Norte,8266.24,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8435.71,7200
Loja 547, Amazonas, Norte,9198.51,8200
Loja 548, Roraima, Norte,8704.71,7500
Loja 549, Pernambuco, Nordeste,8020.25,8200
Loja 550, Piauí, Nordeste,7482.55,7200
Loja 551, Alagoas, Nordeste,9509.83,7000
Loja 552, Ceará, Nordeste,6186.3,7800
Loja 553, São Paulo, Sudeste,9422.98,8000
Loja 554, Amazonas, Norte,7044.25,8500
Loja 555, Espírito Santo, Sudeste,8299.45,7000
Loja 556, Sergipe, Nordeste,9714.96,7800
Loja 557, Ceará, Nordeste,9266.24,8200
Loja 558, Mato Grosso, Centro-Oeste,9716.23,8500
Loja 559, Mato Grosso, Centro-Oeste,6591.89,8200
Loja 560, Piauí, Nordeste,6520.9,8200
Loja 561, Amazonas, Norte,6321.61,8200
Loja 562, Espírito Santo, Sudeste,9683.43,7500
Loja 563, Pará, Norte,9849.91,7000
Loja 564, Piauí, Nordeste,6900.85,8200
Loja 565, Amazonas, Norte,9970.92,7000
Loja 566, Amazonas, Norte,8821.97,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6630.9,7200
Loja 568, São Paulo, Sudeste,9087.24,7800
Loja 569, Tocantins, Norte,8789.78,7200
Loja 570, Pernambuco, Nordeste,9285.32,8500
Loja 571, Paraíba, Nordeste,9397.26,7800
Loja 572, Santa Catarina, Sul,8655.72,7500
Loja 573, Pernambuco, Nordeste,6497.54,8200
Loja 574, Amapá, Norte,9120.57,7800
Loja 575, Acre, Norte,8968.44,8000
Loja 576, Paraná, Sul,8517.17,8200
Loja 577, Ceará, Nordeste,8168.51,7800
Loja 578, Espírito Santo, Sudeste,6730.22,7000
Loja 579, Rio Grande do Sul, Sul,8257.32,8000
Loja 580, Ceará, Nordeste,8222.6,7500
Loja 581, Rio Grande do Sul, Sul,6604.93,8000
Loja 582, Sergipe, Nordeste,9141.24,7500
Loja 583, Bahia, Nordeste,9721.4,8200
Loja 584, Maranhão, Nordeste,6942.51,7500
Loja 585, Tocantins, Norte,8110.02,7200
Loja 586, Maranhão, Nordeste,9366.16,7000
Loja 587, Amazonas, Norte,9668.99,7500
Loja 588, Roraima, Norte,8752.46,7800
Loja 589, Rio Grande do Sul, Sul,8057.22,7000
Loja 590, Goiás, Centro-Oeste,9603.55,7000
Loja 591, Rio de Janeiro, Sudeste,7582.17,7000
Loja 592, Goiás, Centro-Oeste,7332.67,7500
Loja 593, Rondônia, Norte,7849.97,7200
Loja 594, Tocantins, Norte,8403.25,7000
Loja 595, Rio de Janeiro, Sudeste,8724.61,7800
Loja 596, Amazonas, Norte,8726.83,7200
Loja 597, Piauí, Nordeste,8976.89,8500
Loja 598, Tocantins, Norte,9425.82,8000
Loja 599, Santa Catarina, Sul,6142.55,8500
Loja 600, Piauí, Nordeste,6465.28,8000
Loja 601, Amapá, Norte,8641.03,7200
Loja 602, Rio de Janeiro, Sudeste,7618.3,7800
Loja 603, Goiás, Centro-Oeste,8162.17,8200
Loja 604, Bahia, Nordeste,9282.54,8500
Loja 605, Rio de Janeiro, Sudeste,9534.4,7800
Loja 606, Pernambuco, Nordeste,8447.8,7800
Loja 607, Santa Catarina, Sul,8387.6,7000
Loja 608, Rio Grande do Norte, Nordeste,8650.05,7500
Loja 609, Sergipe, Nordeste,6649.08,7800
Loja 610, Rio de Janeiro, Sudeste,9761.17,7800
Loja 611, Paraíba, Nordeste,8101.63,8500
Loja 612, Acre, Norte,9424.26,7200
Loja 613, Amapá, Norte,6840.77,7000
Loja 614, Ceará, Nordeste,7258.27,8000
Loja 615, Rondônia, Norte,6536.79,8200
Loja 616, Rio Grande do Norte, Nordeste,8510.26,7000
Loja 617, São Paulo, Sudeste,6769.25,7500
Loja 618, Paraná, Sul,9814.14,8200
Loja 619, Paraíba, Nordeste,8436.85,7000
Loja 620, Mato Grosso, Centro-Oeste,6884.92,7800
Loja 621, Bahia, Nordeste,9175.42,8500
Loja 622, Sergipe, Nordeste,7460.32,8500
Loja 623, Amapá, Norte,6167.67,8500
Loja 624, Piauí, Nordeste,7932.0,7200
Loja 625, Rondônia, Norte,6994.13,8000
Loja 626, Paraná, Sul,7930.71,8000
Loja 627, Espírito Santo, Sudeste,6922.82,7800
Loja 628, Rio de Janeiro, Sudeste,8784.0,8200
Loja 629, Alagoas, Nordeste,7209.53,8200
Loja 630, Paraná, Sul,8969.19,8500
Loja 631, Alagoas, Nordeste,6075.37,8500
Loja 632, Minas Gerais, Sudeste,8663.1,7000
Loja 633, Rondônia, Norte,9019.63,8200
Loja 634, Rio Grande do Sul, Sul,6631.75,8500
Loja 635, Amapá, Norte,9502.02,7800
Loja 636, Minas Gerais, Sudeste,6668.94,7500
Loja 637, Rio Grande do Norte, Nordeste,6118.81,7800
Loja 638, Amapá, Norte,7321.8,8200
Loja 639, Espírito Santo, Sudeste,7181.01,7500
Loja 640, Pernambuco, Nordeste,6181.38,7800
Loja 641, Maranhão, Nordeste,8347.09,7200
Loja 642, Mato Grosso, Centro-Oeste,8106.51,8000
Loja 643, São Paulo, Sudeste,9565.92,7200
Loja 644, Amazonas, Norte,6451.74,7800
Loja 645, Amazonas, Norte,9572.38,8000
Loja 646, Goiás, Centro-Oeste,9485.48,7200
Loja 647, Santa Catarina, Sul,8826.15,8200
Loja 648, Ceará, Nordeste,8781.07,7800
Loja 649, Rondônia, Norte,9376.72,7000
Loja 650, Bahia, Nordeste,6452.72,8000
Loja 651, Roraima, Norte,6716.21,8000
Loja 652, Amapá, Norte,7474.89,8200
Loja 653, Espírito Santo, Sudeste,6854.18,7800
Loja 654, Pará, Norte,6212.35,8200
Loja 655, Bahia, Nordeste,9418.57,7800
Loja 656, Tocantins, Norte,9861.72,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6595.44,7200
Loja 658, Acre, Norte,8326.05,7500
Loja 659, Goiás, Centro-Oeste,7992.41,7200
Loja 660, Santa Catarina, Sul,8786.37,7500
Loja 661, Rio Grande do Sul, Sul,8785.85,8000
Loja 662, Maranhão, Nordeste,7485.13,8500
Loja 663, Amazonas, Norte,9909.35,8500
Loja 664, Rio de Janeiro, Sudeste,7794.84,7500
Loja 665, Alagoas, Nordeste,7404.34,7500
Loja 666, São Paulo, Sudeste,8242.78,7000
Loja 667, São Paulo, Sudeste,6421.35,7200
Loja 668, Acre, Norte,9708.39,8500
Loja 669, Paraíba, Nordeste,7420.6,7000
Loja 670, Espírito Santo, Sudeste,7579.13,7000
Loja 671, Pará, Norte,6762.41,8500
Loja 672, Rondônia, Norte,7765.82,7200
Loja 673, Bahia, Nordeste,6462.59,8500
Loja 674, Roraima, Norte,6725.93,7500
Loja 675, Tocantins, Norte,7652.4,7200
Loja 676, Sergipe, Nordeste,9094.56,7000
Loja 677, Pernambuco, Nordeste,9861.58,8200
Loja 678, Espírito Santo, Sudeste,6879.64,8500
Loja 679, Acre, Norte,7848.1,7800
Loja 680, Ceará, Nordeste,6998.7,7500
Loja 681, Minas Gerais, Sudeste,6116.33,7000
Loja 682, Pernambuco, Nordeste,8181.79,8000
Loja 683, Ceará, Nordeste,6152.25,7200
Loja 684, Goiás, Centro-Oeste,7328.83,7500
Loja 685, Roraima, Norte,8492.13,7000
Loja 686, Paraná, Sul,8143.17,7200
Loja 687, Goiás, Centro-Oeste,9982.36,8000
Loja 688, São Paulo, Sudeste,8959.94,7800
Loja 689, São Paulo, Sudeste,8555.47,7000
Loja 690, Rio Grande do Norte, Nordeste,8504.02,8500
Loja 691, Rio de Janeiro, Sudeste,9235.56,8200
Loja 692, Rondônia, Norte,7455.64,8200
Loja 693, Espírito Santo, Sudeste,9876.04,7200
Loja 694, Rondônia, Norte,8363.14,7800
Loja 695, Amazonas, Norte,6504.64,7200
Loja 696, Pernambuco, Nordeste,8107.13,7200
Loja 697, Sergipe, Nordeste,9863.85,7500
Loja 698, Minas Gerais, Sudeste,9270.94,7200
Loja 699, Piauí, Nordeste,7416.81,7200
Loja 700, Acre, Norte,7169.27,7500
Loja 701, Ceará, Nordeste,9863.74,8000
Loja 702, Piauí, Nordeste,7714.35,8500
Loja 703, Paraná, Sul,6308.09,8200
Loja 704, Maranhão, Nordeste,6911.7,8200
Loja 705, Paraná, Sul,8759.78,7000
Loja 706, Alagoas, Nordeste,8003.77,7000
Loja 707, Rio Grande do Norte, Nordeste,9373.73,8200
Loja 708, Mato Grosso, Centro-Oeste,9052.33,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9043.59,8200
Loja 710, Amapá, Norte,7191.85,7000
Loja 711, Paraná, Sul,9521.94,7000
Loja 712, Paraná, Sul,8419.23,7500
Loja 713, Espírito Santo, Sudeste,7068.98,7200
Loja 714, Santa Catarina, Sul,7452.79,8000
Loja 715, Minas Gerais, Sudeste,7957.65,7500
Loja 716, Acre, Norte,7496.34,7500
Loja 717, Pernambuco, Nordeste,9485.18,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8937.44,7800
Loja 719, Piauí, Nordeste,6248.79,7800
Loja 720, Paraíba, Nordeste,9280.45,7000
Loja 721, Espírito Santo, Sudeste,6267.71,8500
Loja 722, Acre, Norte,8622.12,7000
Loja 723, Piauí, Nordeste,8871.32,7800
Loja 724, Bahia, Nordeste,9561.25,8200
Loja 725, Acre, Norte,6035.48,7500
Loja 726, Rio Grande do Sul, Sul,8850.67,7500
Loja 727, Roraima, Norte,6442.09,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6647.51,7500
Loja 729, Piauí, Nordeste,8230.42,8000
Loja 730, Paraíba, Nordeste,6300.78,7500
Loja 731, Goiás, Centro-Oeste,8522.63,8500
Loja 732, Rio Grande do Norte, Nordeste,7025.23,8000
Loja 733, Pará, Norte,8843.02,8000
Loja 734, Ceará, Nordeste,7260.04,7000
Loja 735, Alagoas, Nordeste,7581.99,7800
Loja 736, Amapá, Norte,6220.5,7500
Loja 737, Paraíba, Nordeste,9367.56,8200
Loja 738, Espírito Santo, Sudeste,8652.5,7000
Loja 739, Espírito Santo, Sudeste,9977.34,7800
Loja 740, Rondônia, Norte,7903.18,7800
Loja 741, Amapá, Norte,8118.73,8000
Loja 742, Paraíba, Nordeste,7330.59,7000
Loja 743, Ceará, Nordeste,7963.4,7500
Loja 744, Amapá, Norte,8977.39,8200
Loja 745, Amapá, Norte,8075.24,7000
Loja 746, Minas Gerais, Sudeste,7696.25,7500
Loja 747, Amapá, Norte,9193.75,7000
Loja 748, Mato Grosso, Centro-Oeste,7162.16,7500
Loja 749, Minas Gerais, Sudeste,9003.83,8500
Loja 750, São Paulo, Sudeste,8099.29,7500
Loja 751, Rio Grande do Norte, Nordeste,6242.11,8200
Loja 752, Piauí, Nordeste,6746.28,7000
Loja 753, Maranhão, Nordeste,6964.05,8500
Loja 754, Rio Grande do Norte, Nordeste,6298.19,8500
Loja 755, Espírito Santo, Sudeste,7513.06,7200
Loja 756, Paraíba, Nordeste,7785.08,7000
Loja 757, Sergipe, Nordeste,9422.34,8200
Loja 758, Rondônia, Norte,6524.1,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8250.67,8500
Loja 760, Rio Grande do Norte, Nordeste,8728.47,7000
Loja 761, Espírito Santo, Sudeste,8883.89,7800
Loja 762, Roraima, Norte,9946.9,8500
Loja 763, Acre, Norte,6273.92,7500
Loja 764, Tocantins, Norte,8446.41,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7555.15,8200
Loja 766, Tocantins, Norte,6245.94,8200
Loja 767, Paraná, Sul,6142.17,7000
Loja 768, Ceará, Nordeste,6620.43,7800
Loja 769, Rio Grande do Sul, Sul,7120.12,7000
Loja 770, Acre, Norte,9002.54,8500
Loja 771, Rio Grande do Norte, Nordeste,9597.6,8500
Loja 772, Paraná, Sul,9051.06,8200
Loja 773, Espírito Santo, Sudeste,9460.44,7200
Loja 774, Paraíba, Nordeste,9467.84,8200
Loja 775, Piauí, Nordeste,9146.48,7500
Loja 776, Ceará, Nordeste,7946.25,7000
Loja 777, Paraíba, Nordeste,9322.21,7200
Loja 778, Minas Gerais, Sudeste,8237.31,8500
Loja 779, Bahia, Nordeste,9607.7,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9097.46,7200
Loja 781, Piauí, Nordeste,7666.87,8500
Loja 782, Espírito Santo, Sudeste,6692.37,7000
Loja 783, Paraná, Sul,8136.57,8500
Loja 784, Ceará, Nordeste,6960.57,7200
Loja 785, Rio Grande do Norte, Nordeste,7002.44,8000
Loja 786, Pará, Norte,8521.39,7800
Loja 787, Alagoas, Nordeste,6265.45,7200
Loja 788, Rio Grande do Norte, Nordeste,7579.24,8200
Loja 789, São Paulo, Sudeste,7208.09,7200
Loja 790, São Paulo, Sudeste,9269.46,8200
Loja 791, Minas Gerais, Sudeste,7231.58,7000
Loja 792, Mato Grosso, Centro-Oeste,6436.5,8200
Loja 793, Amapá, Norte,9029.58,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8243.69,8500
Loja 795, Rio de Janeiro, Sudeste,7508.71,8500
Loja 796, Pernambuco, Nordeste,9819.8,8000
Loja 797, Rio Grande do Norte, Nordeste,6995.83,7200
Loja 798, Bahia, Nordeste,9114.6,8000
Loja 799, Acre, Norte,7189.69,7500
Loja 800, Rio Grande do Norte, Nordeste,8766.28,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6056.49,8500
Loja 802, Rio de Janeiro, Sudeste,8329.46,7000
Loja 803, Tocantins, Norte,7064.07,8500
Loja 804, Rondônia, Norte,8680.15,7500
Loja 805, Sergipe, Nordeste,6310.13,8500
Loja 806, Goiás, Centro-Oeste,6126.92,7200
Loja 807, Alagoas, Nordeste,8046.11,7800
Loja 808, Rondônia, Norte,6301.37,7800
Loja 809, Amazonas, Norte,7865.89,7000
Loja 810, Piauí, Nordeste,7787.33,7500
Loja 811, Rio Grande do Norte, Nordeste,9310.88,7200
Loja 812, Pará, Norte,6366.37,7200
Loja 813, Mato Grosso, Centro-Oeste,6802.26,7800
Loja 814, Piauí, Nordeste,9188.61,8200
Loja 815, Mato Grosso, Centro-Oeste,8452.15,7200
Loja 816, Tocantins, Norte,6159.78,7000
Loja 817, Amazonas, Norte,7788.5,7200
Loja 818, Acre, Norte,7093.24,8000
Loja 819, Rio Grande do Norte, Nordeste,7570.72,7500
Loja 820, Rondônia, Norte,6309.08,7200
Loja 821, Alagoas, Nordeste,9233.72,7200
Loja 822, Paraná, Sul,9895.64,7800
Loja 823, Amazonas, Norte,8763.46,8500
Loja 824, Ceará, Nordeste,6447.38,8500
Loja 825, Goiás, Centro-Oeste,8319.06,7200
Loja 826, Paraíba, Nordeste,6937.21,7200
Loja 827, Maranhão, Nordeste,9064.85,7500
Loja 828, Mato Grosso, Centro-Oeste,7278.29,8000
Loja 829, Pernambuco, Nordeste,6662.19,7800
Loja 830, Espírito Santo, Sudeste,7303.18,8500
Loja 831, Paraná, Sul,9269.01,7800
Loja 832, Ceará, Nordeste,7093.39,7200
Loja 833, Pará, Norte,6841.64,8500
Loja 834, Espírito Santo, Sudeste,8629.9,8200
Loja 835, Rio de Janeiro, Sudeste,6395.04,8000
Loja 836, Rio Grande do Norte, Nordeste,8558.69,8200
Loja 837, Santa Catarina, Sul,8373.36,7500
Loja 838, Bahia, Nordeste,6813.38,8500
Loja 839, Tocantins, Norte,6173.18,7500
Loja 840, Bahia, Nordeste,9273.41,7000
Loja 841, Ceará, Nordeste,9092.23,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7536.35,7200
Loja 843, Santa Catarina, Sul,7452.44,7800
Loja 844, Roraima, Norte,9499.61,8500
Loja 845, Mato Grosso, Centro-Oeste,7925.45,7500
Loja 846, Goiás, Centro-Oeste,8473.69,8000
Loja 847, Amapá, Norte,9153.73,8000
Loja 848, Goiás, Centro-Oeste,9821.01,8500
Loja 849, Piauí, Nordeste,8381.7,8000
Loja 850, Goiás, Centro-Oeste,9721.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8577.61,8000
Loja 852, Paraíba, Nordeste,6558.02,8200
Loja 853, Pernambuco, Nordeste,7121.1,8000
Loja 854, Maranhão, Nordeste,9987.13,7200
Loja 855, Roraima, Norte,8845.14,7500
Loja 856, Ceará, Nordeste,6029.33,8500
Loja 857, Rio de Janeiro, Sudeste,6224.91,7500
Loja 858, Amazonas, Norte,7486.59,8000
Loja 859, São Paulo, Sudeste,8748.86,8200
Loja 860, Goiás, Centro-Oeste,8551.77,7500
Loja 861, Amapá, Norte,7084.94,7000
Loja 862, Minas Gerais, Sudeste,6316.78,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9807.48,7200
Loja 864, Goiás, Centro-Oeste,6587.29,8500
Loja 865, Ceará, Nordeste,8239.32,8200
Loja 866, Santa Catarina, Sul,7940.06,8000
Loja 867, Goiás, Centro-Oeste,6538.74,7800
Loja 868, Pernambuco, Nordeste,7102.06,7800
Loja 869, Sergipe, Nordeste,8586.51,7200
Loja 870, Pará, Norte,7568.97,8000
Loja 871, Mato Grosso, Centro-Oeste,8550.21,8000
Loja 872, Paraná, Sul,6693.63,8000
Loja 873, Amazonas, Norte,9490.19,7800
Loja 874, Paraíba, Nordeste,8753.99,7800
Loja 875, Ceará, Nordeste,7144.96,8000
Loja 876, Rio de Janeiro, Sudeste,8784.56,7200
Loja 877, Rio Grande do Norte, Nordeste,9668.48,7500
Loja 878, Piauí, Nordeste,8307.29,7800
Loja 879, Paraná, Sul,8284.85,7000
Loja 880, Maranhão, Nordeste,8425.07,7500
Loja 881, Espírito Santo, Sudeste,6842.44,8500
Loja 882, Goiás, Centro-Oeste,8492.62,7800
Loja 883, Pernambuco, Nordeste,8764.26,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8480.12,8500
Loja 885, Bahia, Nordeste,9013.34,7800
Loja 886, Roraima, Norte,7851.21,8200
Loja 887, Sergipe, Nordeste,9901.78,8500
Loja 888, Rio Grande do Sul, Sul,7840.6,7000
Loja 889, São Paulo, Sudeste,9541.65,7200
Loja 890, São Paulo, Sudeste,7062.96,8200
Loja 891, Rio de Janeiro, Sudeste,7645.89,7800
Loja 892, Roraima, Norte,9462.97,7200
Loja 893, Goiás, Centro-Oeste,8412.64,8000
Loja 894, Pernambuco, Nordeste,6266.19,7000
Loja 895, Rio Grande do Sul, Sul,9730.34,7200
Loja 896, Rio Grande do Norte, Nordeste,8179.63,7000
Loja 897, Amazonas, Norte,9663.82,8000
Loja 898, Rondônia, Norte,9000.28,7200
Loja 899, Mato Grosso, Centro-Oeste,6444.18,7000
Loja 900, Maranhão, Nordeste,8347.72,8000
Loja 901, Paraná, Sul,8405.51,7500
Loja 902, Amazonas, Norte,6012.44,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6986.41,7000
Loja 904, Rio de Janeiro, Sudeste,7164.96,8000
Loja 905, Rio Grande do Norte, Nordeste,9182.51,7500
Loja 906, Rondônia, Norte,7060.63,8000
Loja 907, Ceará, Nordeste,9212.98,7500
Loja 908, Rondônia, Norte,7441.33,8200
Loja 909, Ceará, Nordeste,8491.41,7500
Loja 910, Mato Grosso, Centro-Oeste,9184.93,7000
Loja 911, Paraná, Sul,7214.46,8500
Loja 912, Piauí, Nordeste,9076.46,8000
Loja 913, Paraíba, Nordeste,6695.69,7000
Loja 914, Piauí, Nordeste,7767.73,7800
Loja 915, Acre, Norte,8749.94,7000
Loja 916, Ceará, Nordeste,8333.59,7500
Loja 917, Minas Gerais, Sudeste,9884.79,7000
Loja 918, Pernambuco, Nordeste,6070.99,7800
Loja 919, Goiás, Centro-Oeste,6878.32,7500
Loja 920, Paraná, Sul,6607.6,7200
Loja 921, Mato Grosso, Centro-Oeste,8938.09,7000
Loja 922, Amazonas, Norte,7780.16,7500
Loja 923, Rondônia, Norte,8385.24,7800
Loja 924, Bahia, Nordeste,6853.75,7200
Loja 925, Santa Catarina, Sul,6676.62,8500
Loja 926, Paraná, Sul,6030.31,8500
Loja 927, Mato Grosso, Centro-Oeste,6821.09,8500
Loja 928, São Paulo, Sudeste,8010.32,7800
Loja 929, Paraíba, Nordeste,6971.8,7500
Loja 930, Amazonas, Norte,9116.33,8500
Loja 931, Goiás, Centro-Oeste,9019.25,8500
Loja 932, Alagoas, Nordeste,9159.62,8500
Loja 933, Sergipe, Nordeste,6030.09,7500
Loja 934, Espírito Santo, Sudeste,8382.4,7500
Loja 935, Amapá, Norte,6236.45,8500
Loja 936, Paraíba, Nordeste,6609.91,7000
Loja 937, Amazonas, Norte,8642.2,7000
Loja 938, Roraima, Norte,6751.65,8200
Loja 939, Minas Gerais, Sudeste,9827.58,8500
Loja 940, Rondônia, Norte,7878.85,7500
Loja 941, Pará, Norte,9532.79,7500
Loja 942, Minas Gerais, Sudeste,7985.22,7000
Loja 943, Acre, Norte,9753.31,7000
Loja 944, Alagoas, Nordeste,6119.79,8200
Loja 945, Maranhão, Nordeste,9010.14,7800
Loja 946, Tocantins, Norte,6085.07,7800
Loja 947, Pará, Norte,6059.41,8200
Loja 948, Mato Grosso, Centro-Oeste,9686.44,7200
Loja 949, Rio Grande do Sul, Sul,9180.8,7500
Loja 950, Acre, Norte,9815.33,8000
Loja 951, Rio Grande do Sul, Sul,9695.32,7000
Loja 952, Minas Gerais, Sudeste,9893.19,8000
Loja 953, Alagoas, Nordeste,8156.09,8000
Loja 954, Mato Grosso, Centro-Oeste,8872.83,7500
Loja 955, Rio Grande do Norte, Nordeste,9790.26,7000
Loja 956, Maranhão, Nordeste,9468.66,8500
Loja 957, Paraíba, Nordeste,8577.75,8200
Loja 958, Sergipe, Nordeste,7545.07,8000
Loja 959, Maranhão, Nordeste,8901.04,8000
Loja 960, Mato Grosso, Centro-Oeste,6597.4,7000
Loja 961, Mato Grosso, Centro-Oeste,6509.5,8500
Loja 962, Pará, Norte,8553.51,8500
Loja 963, Paraíba, Nordeste,9099.98,7800
Loja 964, São Paulo, Sudeste,8556.78,8500
Loja 965, Piauí, Nordeste,7463.39,8000
Loja 966, Piauí, Nordeste,8721.48,7800
Loja 967, Sergipe, Nordeste,6562.86,8500
Loja 968, Ceará, Nordeste,7241.5,8000
Loja 969, Acre, Norte,7829.45,7500
Loja 970, Tocantins, Norte,7650.57,8200
Loja 971, Pernambuco, Nordeste,8412.57,8200
Loja 972, Ceará, Nordeste,8487.87,7800
Loja 973, Pará, Norte,9062.79,8500
Loja 974, Rio Grande do Norte, Nordeste,7233.23,8000
Loja 975, Piauí, Nordeste,9959.94,8000
Loja 976, Sergipe, Nordeste,7181.58,7500
Loja 977, Santa Catarina, Sul,6585.72,7200
Loja 978, Rio Grande do Norte, Nordeste,9663.19,7000
Loja 979, Minas Gerais, Sudeste,6892.42,7800
Loja 980, Goiás, Centro-Oeste,8348.31,8000
Loja 981, Sergipe, Nordeste,7842.51,8500
Loja 982, Alagoas, Nordeste,9523.0,7500
Loja 983, São Paulo, Sudeste,6224.12,8500
Loja 984, Goiás, Centro-Oeste,6014.56,8000
Loja 985, Sergipe, Nordeste,9115.71,8200
Loja 986, Pernambuco, Nordeste,6412.25,7200
Loja 987, Amazonas, Norte,6180.38,7200
Loja 988, Sergipe, Nordeste,9641.82,7000
Loja 989, Rio Grande do Sul, Sul,8853.14,7200
Loja 990, São Paulo, Sudeste,8744.48,8000
Loja 991, Mato Grosso, Centro-Oeste,8682.58,8500
Loja 992, Rio Grande do Norte, Nordeste,9464.78,7000
Loja 993, Amapá, Norte,9901.92,7800
Loja 994, Mato Grosso, Centro-Oeste,7813.32,7200
Loja 995, Roraima, Norte,9426.71,8000
Loja 996, Piauí, Nordeste,8668.13,7500
Loja 997, Santa Catarina, Sul,9669.1,7500
Loja 998, Amapá, Norte,6968.71,7800
Loja 999, Mato Grosso, Centro-Oeste,7397.54,8000
Loja 1000, Mato Grosso, Centro-Oeste,9900.43,8500
