Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9389.62,7200
Loja 530,Pernambuco,Nordeste,9099.26,8500
Loja 531,Piauí,Nordeste,6364.44,7200
Loja 532,Pará,Norte,7946.55,8500
Loja 533,Pará,Norte,6770.38,7500
Loja 534,Maranhão,Nordeste,7120.44,8000
Loja 535,Ceará,Nordeste,9823.93,7800
Loja 536,Rio Grande do Norte,Nordeste,9783.17,7200
Loja 537,Rio Grande do Norte,Nordeste,7289.96,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8564.33,8200
Loja 539,São Paulo,Sudeste,6495.92,7200
Loja 540,Amazonas,Norte,7868.36,7000
Loja 541,Rio Grande do Norte,Nordeste,7890.66,8500
Loja 542,São Paulo,Sudeste,7377.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6424.04,7200
Loja 544,Espírito Santo,Sudeste,7572.77,8000
Loja 545,Amazonas,Norte,6372.91,8000
Loja 546,Rio Grande do Norte,Nordeste,7859.81,8200
Loja 547,Alagoas,Nordeste,6769.8,7500
Loja 548,Roraima,Norte,7017.58,8200
Loja 549,Rio de Janeiro,Sudeste,7634.81,7000
Loja 550,Amapá,Norte,7043.29,8200
Loja 551,Bahia,Nordeste,7430.86,8000
Loja 552,Rio Grande do Sul,Sul,9218.24,7000
Loja 553,Amazonas,Norte,6582.34,7200
Loja 554,Minas Gerais,Sudeste,7466.05,8200
Loja 555,Acre,Norte,8666.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6844.54,7000
Loja 557,Paraná,Sul,7467.59,8200
Loja 558,Rio Grande do Norte,Nordeste,6753.41,8000
Loja 559,Mato Grosso,Centro-Oeste,7943.17,7500
Loja 560,Rio Grande do Sul,Sul,8321.16,8000
Loja 561,Piauí,Nordeste,9782.94,7200
Loja 562,Goiás,Centro-Oeste,7315.11,7000
Loja 563,Paraná,Sul,6825.74,8500
Loja 564,Sergipe,Nordeste,6850.97,8000
Loja 565,Piauí,Nordeste,6761.93,7200
Loja 566,Tocantins,Norte,6723.3,8200
Loja 567,Paraná,Sul,9631.06,8200
Loja 568,Minas Gerais,Sudeste,6191.54,8000
Loja 569,Maranhão,Nordeste,7118.14,8000
Loja 570,Minas Gerais,Sudeste,7464.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8879.63,8500
Loja 572,Pará,Norte,9946.42,7500
Loja 573,Alagoas,Nordeste,7826.55,7000
Loja 574,Maranhão,Nordeste,8651.55,8200
Loja 575,Paraíba,Nordeste,8695.79,8500
Loja 576,Mato Grosso,Centro-Oeste,6203.5,7200
Loja 577,Roraima,Norte,6013.3,7500
Loja 578,Rio Grande do Norte,Nordeste,8928.03,8200
Loja 579,São Paulo,Sudeste,6669.37,7000
Loja 580,Espírito Santo,Sudeste,9638.82,8500
Loja 581,São Paulo,Sudeste,6241.51,7200
Loja 582,Amazonas,Norte,6571.07,7200
Loja 583,Amazonas,Norte,6411.48,7500
Loja 584,Goiás,Centro-Oeste,8936.83,8200
Loja 585,Piauí,Nordeste,7699.92,7200
Loja 586,Roraima,Norte,6963.15,7200
Loja 587,Piauí,Nordeste,6546.19,7200
Loja 588,Pará,Norte,6662.68,7800
Loja 589,Paraná,Sul,9353.99,8500
Loja 590,Minas Gerais,Sudeste,7659.98,7000
Loja 591,Paraíba,Nordeste,9137.45,8200
Loja 592,Alagoas,Nordeste,9328.72,7800
Loja 593,Roraima,Norte,8037.18,7200
Loja 594,Rio Grande do Sul,Sul,7796.68,7000
Loja 595,Pará,Norte,6231.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8169.96,8200
Loja 597,São Paulo,Sudeste,9817.06,8200
Loja 598,Sergipe,Nordeste,6607.31,8000
Loja 599,Paraíba,Nordeste,7656.94,8500
Loja 600,Maranhão,Nordeste,6964.34,7800
Loja 601,Bahia,Nordeste,6870.74,8000
Loja 602,Minas Gerais,Sudeste,6635.77,8500
Loja 603,Rio Grande do Norte,Nordeste,8345.12,8500
Loja 604,Rio Grande do Sul,Sul,6259.17,7200
Loja 605,Piauí,Nordeste,9183.18,7200
Loja 606,Acre,Norte,8173.91,7000
Loja 607,Bahia,Nordeste,8698.11,7800
Loja 608,Bahia,Nordeste,8366.58,7800
Loja 609,Pernambuco,Nordeste,7957.35,7000
Loja 610,Goiás,Centro-Oeste,7190.56,7200
Loja 611,Ceará,Nordeste,6764.6,8500
Loja 612,Rondônia,Norte,8521.74,7000
Loja 613,Rio Grande do Norte,Nordeste,9892.73,8500
Loja 614,Pernambuco,Nordeste,7666.81,8200
Loja 615,Maranhão,Nordeste,7349.12,7500
Loja 616,Maranhão,Nordeste,7345.25,7500
Loja 617,Tocantins,Norte,6932.17,8000
Loja 618,Amazonas,Norte,8871.08,7000
Loja 619,Santa Catarina,Sul,6632.39,7000
Loja 620,Rio de Janeiro,Sudeste,8197.81,7200
Loja 621,Rio Grande do Norte,Nordeste,8445.68,8200
Loja 622,Bahia,Nordeste,8821.26,7800
Loja 623,Tocantins,Norte,8190.04,8200
Loja 624,Tocantins,Norte,8368.19,8000
Loja 625,Amazonas,Norte,7470.09,7500
Loja 626,Amapá,Norte,6076.72,7200
Loja 627,Pernambuco,Nordeste,9238.07,8500
Loja 628,Tocantins,Norte,7267.49,7500
Loja 629,Pará,Norte,7581.6,8200
Loja 630,Acre,Norte,9396.95,8500
Loja 631,Pará,Norte,9095.66,8500
Loja 632,Alagoas,Nordeste,9024.92,7500
Loja 633,Pará,Norte,9167.37,8200
Loja 634,Bahia,Nordeste,9186.51,8000
Loja 635,Rio Grande do Sul,Sul,8328.98,7200
Loja 636,Amapá,Norte,7711.42,7500
Loja 637,Maranhão,Nordeste,7926.0,7800
Loja 638,Bahia,Nordeste,6298.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8014.37,7500
Loja 640,Piauí,Nordeste,7167.35,7200
Loja 641,Amazonas,Norte,6741.77,7000
Loja 642,Piauí,Nordeste,6300.02,7800
Loja 643,Piauí,Nordeste,8760.16,8200
Loja 644,Rio Grande do Sul,Sul,6245.82,7200
Loja 645,Tocantins,Norte,8171.52,8000
Loja 646,Piauí,Nordeste,7249.6,7500
Loja 647,Roraima,Norte,7119.54,8500
Loja 648,Goiás,Centro-Oeste,7211.77,7800
Loja 649,São Paulo,Sudeste,7112.37,7500
Loja 650,Maranhão,Nordeste,9837.78,8200
Loja 651,Rio Grande do Norte,Nordeste,7720.71,7000
Loja 652,Maranhão,Nordeste,6725.37,8200
Loja 653,Ceará,Nordeste,8269.17,8000
Loja 654,Pernambuco,Nordeste,8017.28,7200
Loja 655,Santa Catarina,Sul,7955.47,7800
Loja 656,Goiás,Centro-Oeste,7798.65,7800
Loja 657,Ceará,Nordeste,8351.36,8200
Loja 658,Roraima,Norte,9333.93,7000
Loja 659,Ceará,Nordeste,8062.29,8000
Loja 660,Mato Grosso,Centro-Oeste,6244.71,7800
Loja 661,Goiás,Centro-Oeste,9576.92,8000
Loja 662,Acre,Norte,8155.38,7800
Loja 663,Alagoas,Nordeste,9837.11,8500
Loja 664,Piauí,Nordeste,7509.13,7800
Loja 665,Piauí,Nordeste,6205.41,7800
Loja 666,Paraná,Sul,9565.58,7800
Loja 667,Mato Grosso,Centro-Oeste,8383.01,8000
Loja 668,Santa Catarina,Sul,9826.1,8000
Loja 669,Acre,Norte,9478.58,7200
Loja 670,Pernambuco,Nordeste,8082.25,7200
Loja 671,São Paulo,Sudeste,8706.96,8500
Loja 672,Rondônia,Norte,9019.51,8500
Loja 673,Bahia,Nordeste,6560.24,7500
Loja 674,Rondônia,Norte,9711.98,8500
Loja 675,Amapá,Norte,9476.32,8500
Loja 676,Amazonas,Norte,7589.33,7500
Loja 677,Amapá,Norte,8781.0,7000
Loja 678,Rio Grande do Norte,Nordeste,6977.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7492.67,7000
Loja 680,Santa Catarina,Sul,7508.44,8000
Loja 681,Sergipe,Nordeste,6089.14,7000
Loja 682,Paraíba,Nordeste,8150.06,7800
Loja 683,Alagoas,Nordeste,6763.1,7000
Loja 684,Paraná,Sul,8498.93,8200
Loja 685,Amazonas,Norte,6093.03,8500
Loja 686,Minas Gerais,Sudeste,7420.64,8200
Loja 687,Rio Grande do Sul,Sul,7729.11,7200
Loja 688,Minas Gerais,Sudeste,8452.08,8500
Loja 689,Rio de Janeiro,Sudeste,6639.97,7500
Loja 690,Rio Grande do Norte,Nordeste,6343.84,7200
Loja 691,Roraima,Norte,6456.33,7500
Loja 692,Paraíba,Nordeste,6103.54,8000
Loja 693,Rio Grande do Norte,Nordeste,7739.92,8000
Loja 694,Paraíba,Nordeste,9565.02,7800
Loja 695,Rio de Janeiro,Sudeste,6235.61,8500
Loja 696,Roraima,Norte,9214.95,8000
Loja 697,Espírito Santo,Sudeste,6571.3,7000
Loja 698,Alagoas,Nordeste,8265.95,8500
Loja 699,Mato Grosso,Centro-Oeste,8923.72,7800
Loja 700,Alagoas,Nordeste,7559.41,8500
Loja 701,Pará,Norte,7126.25,7000
Loja 702,Ceará,Nordeste,6199.03,8200
Loja 703,Pará,Norte,7319.94,8200
Loja 704,Goiás,Centro-Oeste,6824.38,8200
Loja 705,Amapá,Norte,8190.64,8000
Loja 706,Piauí,Nordeste,7747.39,8000
Loja 707,Rio Grande do Norte,Nordeste,7170.98,8000
Loja 708,Mato Grosso,Centro-Oeste,7146.55,8000
Loja 709,Roraima,Norte,7090.86,8200
Loja 710,Rondônia,Norte,6819.32,7200
Loja 711,Sergipe,Nordeste,8167.86,7200
Loja 712,Maranhão,Nordeste,6991.68,8000
Loja 713,Mato Grosso,Centro-Oeste,8837.22,7000
Loja 714,Espírito Santo,Sudeste,8070.77,8200
Loja 715,Rio de Janeiro,Sudeste,6944.04,8200
Loja 716,Rondônia,Norte,9459.97,7000
Loja 717,Santa Catarina,Sul,6530.64,8500
Loja 718,Mato Grosso,Centro-Oeste,6345.74,8500
Loja 719,Amazonas,Norte,9386.0,7000
Loja 720,Santa Catarina,Sul,8936.61,8000
Loja 721,Amazonas,Norte,9798.36,7200
Loja 722,Tocantins,Norte,8815.38,7000
Loja 723,Maranhão,Nordeste,7318.94,7500
Loja 724,Espírito Santo,Sudeste,6818.41,7500
Loja 725,Goiás,Centro-Oeste,6332.25,7500
Loja 726,Pernambuco,Nordeste,6868.46,7800
Loja 727,Rio Grande do Norte,Nordeste,7969.81,7500
Loja 728,Amazonas,Norte,7731.66,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8256.21,7800
Loja 730,Piauí,Nordeste,7380.83,8000
Loja 731,Paraíba,Nordeste,6074.29,7800
Loja 732,Roraima,Norte,7856.87,7500
Loja 733,Paraná,Sul,7893.87,8500
Loja 734,Rio Grande do Sul,Sul,7432.19,8500
Loja 735,Acre,Norte,6807.51,8200
Loja 736,São Paulo,Sudeste,6581.47,7500
Loja 737,Rio Grande do Sul,Sul,6937.25,8500
Loja 738,Sergipe,Nordeste,9097.75,8000
Loja 739,Rondônia,Norte,8416.61,7200
Loja 740,Tocantins,Norte,8079.29,7000
Loja 741,Paraná,Sul,6322.48,8000
Loja 742,Pernambuco,Nordeste,9961.41,7800
Loja 743,Amazonas,Norte,6846.34,8200
Loja 744,Acre,Norte,8246.06,8000
Loja 745,Acre,Norte,7742.32,7800
Loja 746,Ceará,Nordeste,8260.98,7800
Loja 747,São Paulo,Sudeste,7985.08,8000
Loja 748,Rio de Janeiro,Sudeste,9863.95,8500
Loja 749,Piauí,Nordeste,6290.25,8200
Loja 750,Rio Grande do Sul,Sul,6941.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8082.97,7500
Loja 752,São Paulo,Sudeste,6359.46,8500
Loja 753,Maranhão,Nordeste,8594.98,8200
Loja 754,Maranhão,Nordeste,6842.11,8500
Loja 755,Pará,Norte,9672.59,7000
Loja 756,Roraima,Norte,6818.32,7800
Loja 757,Ceará,Nordeste,8681.65,7500
Loja 758,Pará,Norte,8154.87,8000
Loja 759,São Paulo,Sudeste,8093.2,8200
Loja 760,Amapá,Norte,9303.61,7500
Loja 761,Rio Grande do Sul,Sul,6518.51,8200
Loja 762,Amapá,Norte,8049.42,7000
Loja 763,Sergipe,Nordeste,7125.21,7800
Loja 764,Bahia,Nordeste,6553.81,7000
Loja 765,Acre,Norte,7249.39,7800
Loja 766,Rondônia,Norte,6366.65,7000
Loja 767,Maranhão,Nordeste,6636.05,7200
Loja 768,Paraná,Sul,6460.43,7000
Loja 769,Rondônia,Norte,9810.18,8200
Loja 770,Rio de Janeiro,Sudeste,8783.78,7000
Loja 771,São Paulo,Sudeste,8188.59,8000
Loja 772,Sergipe,Nordeste,6674.89,8500
Loja 773,Rio Grande do Sul,Sul,6237.43,7500
Loja 774,Paraná,Sul,7591.59,7200
Loja 775,Paraíba,Nordeste,9367.34,8000
Loja 776,São Paulo,Sudeste,9036.73,7800
Loja 777,Acre,Norte,8249.95,8200
Loja 778,Piauí,Nordeste,9718.55,7800
Loja 779,Paraíba,Nordeste,9234.06,8200
Loja 780,Rio Grande do Norte,Nordeste,8822.26,7800
Loja 781,Tocantins,Norte,9071.19,8200
Loja 782,Amapá,Norte,6565.8,7800
Loja 783,Alagoas,Nordeste,6190.55,7800
Loja 784,Mato Grosso,Centro-Oeste,8167.16,8200
Loja 785,Espírito Santo,Sudeste,6780.01,8200
Loja 786,Goiás,Centro-Oeste,8825.52,7200
Loja 787,Paraná,Sul,6665.14,7200
Loja 788,Maranhão,Nordeste,7723.11,7000
Loja 789,Goiás,Centro-Oeste,8399.27,7500
Loja 790,Santa Catarina,Sul,8967.59,7000
Loja 791,Bahia,Nordeste,8427.53,7200
Loja 792,Amazonas,Norte,7519.84,8000
Loja 793,Paraná,Sul,9145.98,7200
Loja 794,Minas Gerais,Sudeste,7817.08,8200
Loja 795,Santa Catarina,Sul,7071.24,8500
Loja 796,Paraná,Sul,6488.6,7800
Loja 797,Paraná,Sul,8480.81,7500
Loja 798,Rio Grande do Sul,Sul,7670.42,8000
Loja 799,Minas Gerais,Sudeste,9666.72,7800
Loja 800,Rondônia,Norte,8595.72,7000
Loja 801,Pará,Norte,6410.01,7500
Loja 802,Minas Gerais,Sudeste,6441.18,7500
Loja 803,Pernambuco,Nordeste,8799.1,7500
Loja 804,Rio Grande do Norte,Nordeste,8196.13,7500
Loja 805,São Paulo,Sudeste,8120.99,7800
Loja 806,Goiás,Centro-Oeste,7591.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7322.86,7500
Loja 808,Pernambuco,Nordeste,7319.04,8200
Loja 809,Piauí,Nordeste,9352.83,7500
Loja 810,Bahia,Nordeste,6094.9,8500
Loja 811,Pernambuco,Nordeste,7620.07,7500
Loja 812,Santa Catarina,Sul,9287.16,7500
Loja 813,Santa Catarina,Sul,7546.61,8200
Loja 814,Sergipe,Nordeste,9357.91,7500
Loja 815,Amazonas,Norte,8876.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6966.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8548.91,7800
Loja 818,Paraíba,Nordeste,9874.28,8200
Loja 819,Alagoas,Nordeste,9333.44,7200
Loja 820,Pernambuco,Nordeste,9267.13,7800
Loja 821,Roraima,Norte,9959.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7814.82,8200
Loja 823,Alagoas,Nordeste,9935.49,7800
Loja 824,Paraná,Sul,7453.82,8000
Loja 825,Pernambuco,Nordeste,7926.58,7500
Loja 826,São Paulo,Sudeste,9379.68,7500
Loja 827,Mato Grosso,Centro-Oeste,6409.2,8200
Loja 828,Amazonas,Norte,6130.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6485.03,8500
Loja 830,Pernambuco,Nordeste,8399.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8098.18,7000
Loja 832,Paraná,Sul,6897.91,7800
Loja 833,Alagoas,Nordeste,7661.35,7000
Loja 834,Minas Gerais,Sudeste,8397.72,8200
Loja 835,Santa Catarina,Sul,8148.41,8200
Loja 836,Acre,Norte,9437.37,7200
Loja 837,Santa Catarina,Sul,7011.17,7800
Loja 838,Mato Grosso,Centro-Oeste,8809.34,8000
Loja 839,Rio Grande do Norte,Nordeste,7167.74,7200
Loja 840,São Paulo,Sudeste,6148.78,7800
Loja 841,Pará,Norte,6795.81,8000
Loja 842,Rondônia,Norte,6619.43,7500
Loja 843,Paraná,Sul,6573.58,8200
Loja 844,Tocantins,Norte,7087.6,7200
Loja 845,Rio de Janeiro,Sudeste,7666.37,7200
Loja 846,Piauí,Nordeste,8268.05,7800
Loja 847,Rio de Janeiro,Sudeste,6723.58,7800
Loja 848,Amapá,Norte,7736.14,8000
Loja 849,Mato Grosso,Centro-Oeste,6890.28,7800
Loja 850,Pará,Norte,8945.68,8200
Loja 851,Maranhão,Nordeste,6210.66,8500
Loja 852,Paraíba,Nordeste,9492.22,7000
Loja 853,Acre,Norte,7588.83,8500
Loja 854,Rio de Janeiro,Sudeste,9851.86,8000
Loja 855,Paraíba,Nordeste,9538.64,7500
Loja 856,Amapá,Norte,6354.9,7500
Loja 857,Alagoas,Nordeste,6528.44,8500
Loja 858,Pernambuco,Nordeste,7509.39,7200
Loja 859,Acre,Norte,6341.06,7000
Loja 860,Goiás,Centro-Oeste,6759.31,7800
Loja 861,Ceará,Nordeste,7354.29,8000
Loja 862,Bahia,Nordeste,9545.85,8500
Loja 863,Santa Catarina,Sul,9706.63,7000
Loja 864,Rio de Janeiro,Sudeste,7269.08,8000
Loja 865,Mato Grosso,Centro-Oeste,6949.87,7000
Loja 866,Pará,Norte,8564.39,8000
Loja 867,Amapá,Norte,8568.21,7500
Loja 868,Rondônia,Norte,8174.46,8000
Loja 869,Mato Grosso,Centro-Oeste,9339.33,8500
Loja 870,Santa Catarina,Sul,7864.79,7200
Loja 871,Mato Grosso,Centro-Oeste,8333.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7836.56,8000
Loja 873,Paraíba,Nordeste,8537.98,7500
Loja 874,Pernambuco,Nordeste,9242.11,7500
Loja 875,Paraná,Sul,9060.04,8000
Loja 876,Santa Catarina,Sul,6767.53,7000
Loja 877,Rio Grande do Norte,Nordeste,8877.83,7800
Loja 878,Paraíba,Nordeste,6629.6,8000
Loja 879,Bahia,Nordeste,6653.38,7500
Loja 880,Rondônia,Norte,6772.72,7200
Loja 881,Goiás,Centro-Oeste,7914.28,7500
Loja 882,Maranhão,Nordeste,6523.47,7500
Loja 883,Sergipe,Nordeste,8747.72,8000
Loja 884,Goiás,Centro-Oeste,6224.8,8200
Loja 885,Alagoas,Nordeste,7171.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9120.61,8500
Loja 887,Paraná,Sul,9548.88,7800
Loja 888,Espírito Santo,Sudeste,9234.24,7000
Loja 889,Alagoas,Nordeste,7317.3,8500
Loja 890,Rio de Janeiro,Sudeste,9726.04,7800
Loja 891,Amazonas,Norte,6402.34,7000
Loja 892,Mato Grosso,Centro-Oeste,7674.56,7800
Loja 893,Amazonas,Norte,6170.31,8500
Loja 894,Minas Gerais,Sudeste,7487.23,8500
Loja 895,Tocantins,Norte,7360.89,8200
Loja 896,Sergipe,Nordeste,8696.61,7000
Loja 897,Paraíba,Nordeste,8737.24,7200
Loja 898,Paraíba,Nordeste,8995.76,7000
Loja 899,Pernambuco,Nordeste,6433.07,8500
Loja 900,Amazonas,Norte,8393.43,7000
Loja 901,Sergipe,Nordeste,6626.38,7800
Loja 902,Minas Gerais,Sudeste,9104.86,7000
Loja 903,Rio de Janeiro,Sudeste,8354.74,7000
Loja 904,Rio Grande do Norte,Nordeste,8014.41,8500
Loja 905,Roraima,Norte,8090.1,8500
Loja 906,Alagoas,Nordeste,7922.03,8000
Loja 907,Santa Catarina,Sul,8246.97,8000
Loja 908,Acre,Norte,6014.77,7200
Loja 909,Paraná,Sul,8615.66,7200
Loja 910,Alagoas,Nordeste,9447.35,7200
Loja 911,Piauí,Nordeste,6221.73,8200
Loja 912,Goiás,Centro-Oeste,6614.7,8200
Loja 913,Ceará,Nordeste,6425.53,7500
Loja 914,Minas Gerais,Sudeste,7674.02,8200
Loja 915,Acre,Norte,8222.08,8200
Loja 916,Rio Grande do Sul,Sul,7603.68,7500
Loja 917,Minas Gerais,Sudeste,7730.21,7800
Loja 918,Mato Grosso,Centro-Oeste,9653.18,7200
Loja 919,Roraima,Norte,8349.77,7500
Loja 920,Santa Catarina,Sul,6126.35,7000
Loja 921,Goiás,Centro-Oeste,8604.52,8200
Loja 922,Acre,Norte,8647.12,7200
Loja 923,Ceará,Nordeste,8167.8,7200
Loja 924,Sergipe,Nordeste,8385.84,7800
Loja 925,Rio de Janeiro,Sudeste,6782.07,7000
Loja 926,Rio Grande do Sul,Sul,7891.49,8000
Loja 927,Mato Grosso,Centro-Oeste,8120.83,7200
Loja 928,Pará,Norte,7566.19,8200
Loja 929,Goiás,Centro-Oeste,8043.57,7800
Loja 930,Ceará,Nordeste,8254.04,8000
Loja 931,Amazonas,Norte,7627.12,7200
Loja 932,Paraíba,Nordeste,7468.35,7000
Loja 933,Bahia,Nordeste,6742.59,7800
Loja 934,Minas Gerais,Sudeste,6983.99,8500
Loja 935,Santa Catarina,Sul,6995.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8548.87,7500
Loja 937,Espírito Santo,Sudeste,6557.25,8000
Loja 938,Bahia,Nordeste,9183.06,8000
Loja 939,Bahia,Nordeste,7249.18,7000
Loja 940,Alagoas,Nordeste,7504.18,8000
Loja 941,Pernambuco,Nordeste,9596.05,7500
Loja 942,Amazonas,Norte,9924.54,8000
Loja 943,Minas Gerais,Sudeste,8161.09,8200
Loja 944,Sergipe,Nordeste,8334.77,8200
Loja 945,Paraíba,Nordeste,8762.93,7200
Loja 946,Rio de Janeiro,Sudeste,7183.54,7000
Loja 947,Santa Catarina,Sul,6894.25,8000
Loja 948,São Paulo,Sudeste,8167.68,8200
Loja 949,Paraná,Sul,9942.29,7800
Loja 950,Goiás,Centro-Oeste,6768.43,7000
Loja 951,Maranhão,Nordeste,9871.48,8500
Loja 952,Amazonas,Norte,7605.71,7200
Loja 953,Goiás,Centro-Oeste,8249.3,8000
Loja 954,Amazonas,Norte,8602.15,8000
Loja 955,Minas Gerais,Sudeste,7132.2,8500
Loja 956,Tocantins,Norte,8367.34,8000
Loja 957,Rondônia,Norte,7412.47,8000
Loja 958,Rio de Janeiro,Sudeste,9212.54,7000
Loja 959,Amazonas,Norte,8451.15,8500
Loja 960,Santa Catarina,Sul,7053.74,7200
Loja 961,Espírito Santo,Sudeste,8485.8,8000
Loja 962,Pernambuco,Nordeste,7049.65,7200
Loja 963,São Paulo,Sudeste,9819.39,7000
Loja 964,Espírito Santo,Sudeste,8546.46,7200
Loja 965,Goiás,Centro-Oeste,9420.66,7500
Loja 966,Mato Grosso,Centro-Oeste,7999.25,7000
Loja 967,Goiás,Centro-Oeste,8405.14,8200
Loja 968,Roraima,Norte,7937.39,7500
Loja 969,Sergipe,Nordeste,7664.2,8200
Loja 970,Amazonas,Norte,6478.55,8200
Loja 971,Rio de Janeiro,Sudeste,7622.62,7200
Loja 972,Pernambuco,Nordeste,6442.98,7200
Loja 973,Tocantins,Norte,7746.56,7800
Loja 974,Goiás,Centro-Oeste,8905.43,8200
Loja 975,Rio Grande do Norte,Nordeste,9936.18,7500
Loja 976,Santa Catarina,Sul,8771.9,8500
Loja 977,Goiás,Centro-Oeste,7205.86,7200
Loja 978,Rio Grande do Norte,Nordeste,6234.65,7800
Loja 979,Goiás,Centro-Oeste,7325.43,7500
Loja 980,Pernambuco,Nordeste,6515.08,8200
Loja 981,Acre,Norte,9838.27,8200
Loja 982,Rio Grande do Norte,Nordeste,7115.25,7000
Loja 983,Amapá,Norte,7004.6,7800
Loja 984,Paraná,Sul,9928.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9950.22,7500
Loja 986,Amapá,Norte,9829.0,8500
Loja 987,Roraima,Norte,9930.57,7000
Loja 988,Minas Gerais,Sudeste,8051.5,8500
Loja 989,Acre,Norte,7782.65,7200
Loja 990,Sergipe,Nordeste,6631.5,8000
Loja 991,Rio Grande do Norte,Nordeste,7570.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6499.42,7500
Loja 993,Santa Catarina,Sul,6233.74,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6246.3,7500
Loja 995,Roraima,Norte,9252.96,7200
Loja 996,Roraima,Norte,7368.61,7800
Loja 997,Espírito Santo,Sudeste,6342.68,7000
Loja 998,Piauí,Nordeste,7579.74,7000
Loja 999,Rio Grande do Norte,Nordeste,8219.81,7000
Loja 1000,Paraíba,Nordeste,8148.52,8000
