Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6909.7,7200
Loja 530,Pernambuco,Nordeste,9882.36,8500
Loja 531,Piauí,Nordeste,7071.52,7200
Loja 532,Pará,Norte,9063.01,8500
Loja 533,Pará,Norte,9502.88,7500
Loja 534,Maranhão,Nordeste,6365.5,8000
Loja 535,Ceará,Nordeste,8591.8,7800
Loja 536,Rio Grande do Norte,Nordeste,9860.87,7200
Loja 537,Rio Grande do Norte,Nordeste,8601.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7004.58,8200
Loja 539,São Paulo,Sudeste,8480.5,7200
Loja 540,Amazonas,Norte,9340.96,7000
Loja 541,Rio Grande do Norte,Nordeste,9129.91,8500
Loja 542,São Paulo,Sudeste,9563.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6266.17,7200
Loja 544,Espírito Santo,Sudeste,7646.39,8000
Loja 545,Amazonas,Norte,9128.28,8000
Loja 546,Rio Grande do Norte,Nordeste,9831.55,8200
Loja 547,Alagoas,Nordeste,7041.3,7500
Loja 548,Roraima,Norte,7236.56,8200
Loja 549,Rio de Janeiro,Sudeste,6081.35,7000
Loja 550,Amapá,Norte,8799.79,8200
Loja 551,Bahia,Nordeste,9863.12,8000
Loja 552,Rio Grande do Sul,Sul,8303.03,7000
Loja 553,Amazonas,Norte,6326.29,7200
Loja 554,Minas Gerais,Sudeste,8732.24,8200
Loja 555,Acre,Norte,8338.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8608.64,7000
Loja 557,Paraná,Sul,6806.77,8200
Loja 558,Rio Grande do Norte,Nordeste,9486.24,8000
Loja 559,Mato Grosso,Centro-Oeste,6793.34,7500
Loja 560,Rio Grande do Sul,Sul,9200.09,8000
Loja 561,Piauí,Nordeste,7259.32,7200
Loja 562,Goiás,Centro-Oeste,6179.96,7000
Loja 563,Paraná,Sul,9584.99,8500
Loja 564,Sergipe,Nordeste,9019.43,8000
Loja 565,Piauí,Nordeste,9583.63,7200
Loja 566,Tocantins,Norte,7794.59,8200
Loja 567,Paraná,Sul,7251.98,8200
Loja 568,Minas Gerais,Sudeste,7233.05,8000
Loja 569,Maranhão,Nordeste,6580.69,8000
Loja 570,Minas Gerais,Sudeste,8086.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8665.11,8500
Loja 572,Pará,Norte,7872.34,7500
Loja 573,Alagoas,Nordeste,8270.81,7000
Loja 574,Maranhão,Nordeste,8515.43,8200
Loja 575,Paraíba,Nordeste,9843.76,8500
Loja 576,Mato Grosso,Centro-Oeste,9250.67,7200
Loja 577,Roraima,Norte,6548.62,7500
Loja 578,Rio Grande do Norte,Nordeste,6274.95,8200
Loja 579,São Paulo,Sudeste,7008.97,7000
Loja 580,Espírito Santo,Sudeste,6583.18,8500
Loja 581,São Paulo,Sudeste,8646.75,7200
Loja 582,Amazonas,Norte,6545.6,7200
Loja 583,Amazonas,Norte,9142.35,7500
Loja 584,Goiás,Centro-Oeste,6721.31,8200
Loja 585,Piauí,Nordeste,7375.23,7200
Loja 586,Roraima,Norte,8745.57,7200
Loja 587,Piauí,Nordeste,9024.01,7200
Loja 588,Pará,Norte,8261.27,7800
Loja 589,Paraná,Sul,9671.61,8500
Loja 590,Minas Gerais,Sudeste,8256.53,7000
Loja 591,Paraíba,Nordeste,8933.75,8200
Loja 592,Alagoas,Nordeste,9506.48,7800
Loja 593,Roraima,Norte,6437.82,7200
Loja 594,Rio Grande do Sul,Sul,8381.16,7000
Loja 595,Pará,Norte,8733.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6564.72,8200
Loja 597,São Paulo,Sudeste,8800.25,8200
Loja 598,Sergipe,Nordeste,9194.86,8000
Loja 599,Paraíba,Nordeste,6122.72,8500
Loja 600,Maranhão,Nordeste,6804.17,7800
Loja 601,Bahia,Nordeste,6870.01,8000
Loja 602,Minas Gerais,Sudeste,8223.36,8500
Loja 603,Rio Grande do Norte,Nordeste,7093.32,8500
Loja 604,Rio Grande do Sul,Sul,9628.86,7200
Loja 605,Piauí,Nordeste,7855.64,7200
Loja 606,Acre,Norte,9443.87,7000
Loja 607,Bahia,Nordeste,9455.17,7800
Loja 608,Bahia,Nordeste,7295.86,7800
Loja 609,Pernambuco,Nordeste,9707.56,7000
Loja 610,Goiás,Centro-Oeste,7044.87,7200
Loja 611,Ceará,Nordeste,8228.26,8500
Loja 612,Rondônia,Norte,7657.73,7000
Loja 613,Rio Grande do Norte,Nordeste,9951.02,8500
Loja 614,Pernambuco,Nordeste,8836.89,8200
Loja 615,Maranhão,Nordeste,6046.75,7500
Loja 616,Maranhão,Nordeste,9989.43,7500
Loja 617,Tocantins,Norte,7422.91,8000
Loja 618,Amazonas,Norte,9711.58,7000
Loja 619,Santa Catarina,Sul,6338.34,7000
Loja 620,Rio de Janeiro,Sudeste,6056.33,7200
Loja 621,Rio Grande do Norte,Nordeste,7311.24,8200
Loja 622,Bahia,Nordeste,6370.94,7800
Loja 623,Tocantins,Norte,6263.37,8200
Loja 624,Tocantins,Norte,6925.26,8000
Loja 625,Amazonas,Norte,8498.83,7500
Loja 626,Amapá,Norte,9917.01,7200
Loja 627,Pernambuco,Nordeste,8875.44,8500
Loja 628,Tocantins,Norte,8520.61,7500
Loja 629,Pará,Norte,9058.0,8200
Loja 630,Acre,Norte,8946.09,8500
Loja 631,Pará,Norte,9439.11,8500
Loja 632,Alagoas,Nordeste,9861.7,7500
Loja 633,Pará,Norte,9725.33,8200
Loja 634,Bahia,Nordeste,8860.64,8000
Loja 635,Rio Grande do Sul,Sul,7980.02,7200
Loja 636,Amapá,Norte,8410.57,7500
Loja 637,Maranhão,Nordeste,9150.61,7800
Loja 638,Bahia,Nordeste,7140.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9115.78,7500
Loja 640,Piauí,Nordeste,6210.94,7200
Loja 641,Amazonas,Norte,6284.51,7000
Loja 642,Piauí,Nordeste,9106.21,7800
Loja 643,Piauí,Nordeste,7739.1,8200
Loja 644,Rio Grande do Sul,Sul,9934.53,7200
Loja 645,Tocantins,Norte,6494.34,8000
Loja 646,Piauí,Nordeste,9986.55,7500
Loja 647,Roraima,Norte,7084.44,8500
Loja 648,Goiás,Centro-Oeste,7398.54,7800
Loja 649,São Paulo,Sudeste,9759.07,7500
Loja 650,Maranhão,Nordeste,7424.65,8200
Loja 651,Rio Grande do Norte,Nordeste,6074.45,7000
Loja 652,Maranhão,Nordeste,7115.15,8200
Loja 653,Ceará,Nordeste,7656.7,8000
Loja 654,Pernambuco,Nordeste,9998.65,7200
Loja 655,Santa Catarina,Sul,6320.91,7800
Loja 656,Goiás,Centro-Oeste,7121.48,7800
Loja 657,Ceará,Nordeste,6090.45,8200
Loja 658,Roraima,Norte,7548.62,7000
Loja 659,Ceará,Nordeste,8132.92,8000
Loja 660,Mato Grosso,Centro-Oeste,6377.63,7800
Loja 661,Goiás,Centro-Oeste,6263.75,8000
Loja 662,Acre,Norte,6650.96,7800
Loja 663,Alagoas,Nordeste,7729.35,8500
Loja 664,Piauí,Nordeste,8912.05,7800
Loja 665,Piauí,Nordeste,8300.36,7800
Loja 666,Paraná,Sul,9894.67,7800
Loja 667,Mato Grosso,Centro-Oeste,9514.86,8000
Loja 668,Santa Catarina,Sul,8658.78,8000
Loja 669,Acre,Norte,7425.12,7200
Loja 670,Pernambuco,Nordeste,9164.74,7200
Loja 671,São Paulo,Sudeste,6307.01,8500
Loja 672,Rondônia,Norte,9069.06,8500
Loja 673,Bahia,Nordeste,6085.64,7500
Loja 674,Rondônia,Norte,9906.2,8500
Loja 675,Amapá,Norte,8631.71,8500
Loja 676,Amazonas,Norte,9884.01,7500
Loja 677,Amapá,Norte,8445.98,7000
Loja 678,Rio Grande do Norte,Nordeste,9436.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6966.8,7000
Loja 680,Santa Catarina,Sul,7336.39,8000
Loja 681,Sergipe,Nordeste,8957.95,7000
Loja 682,Paraíba,Nordeste,8144.51,7800
Loja 683,Alagoas,Nordeste,9143.2,7000
Loja 684,Paraná,Sul,7960.97,8200
Loja 685,Amazonas,Norte,9237.75,8500
Loja 686,Minas Gerais,Sudeste,6888.55,8200
Loja 687,Rio Grande do Sul,Sul,7716.1,7200
Loja 688,Minas Gerais,Sudeste,9552.42,8500
Loja 689,Rio de Janeiro,Sudeste,8850.04,7500
Loja 690,Rio Grande do Norte,Nordeste,7301.52,7200
Loja 691,Roraima,Norte,9028.35,7500
Loja 692,Paraíba,Nordeste,9523.01,8000
Loja 693,Rio Grande do Norte,Nordeste,6614.06,8000
Loja 694,Paraíba,Nordeste,8668.08,7800
Loja 695,Rio de Janeiro,Sudeste,8219.35,8500
Loja 696,Roraima,Norte,7867.25,8000
Loja 697,Espírito Santo,Sudeste,9888.52,7000
Loja 698,Alagoas,Nordeste,7310.39,8500
Loja 699,Mato Grosso,Centro-Oeste,6871.3,7800
Loja 700,Alagoas,Nordeste,6684.05,8500
Loja 701,Pará,Norte,8141.01,7000
Loja 702,Ceará,Nordeste,8915.42,8200
Loja 703,Pará,Norte,9526.73,8200
Loja 704,Goiás,Centro-Oeste,6254.67,8200
Loja 705,Amapá,Norte,9804.26,8000
Loja 706,Piauí,Nordeste,7015.55,8000
Loja 707,Rio Grande do Norte,Nordeste,9707.21,8000
Loja 708,Mato Grosso,Centro-Oeste,7801.98,8000
Loja 709,Roraima,Norte,6922.0,8200
Loja 710,Rondônia,Norte,8474.48,7200
Loja 711,Sergipe,Nordeste,9488.89,7200
Loja 712,Maranhão,Nordeste,7739.35,8000
Loja 713,Mato Grosso,Centro-Oeste,9639.52,7000
Loja 714,Espírito Santo,Sudeste,7592.88,8200
Loja 715,Rio de Janeiro,Sudeste,7491.38,8200
Loja 716,Rondônia,Norte,7528.93,7000
Loja 717,Santa Catarina,Sul,7970.69,8500
Loja 718,Mato Grosso,Centro-Oeste,7011.53,8500
Loja 719,Amazonas,Norte,8719.42,7000
Loja 720,Santa Catarina,Sul,6544.23,8000
Loja 721,Amazonas,Norte,7523.78,7200
Loja 722,Tocantins,Norte,7348.73,7000
Loja 723,Maranhão,Nordeste,8977.25,7500
Loja 724,Espírito Santo,Sudeste,7913.64,7500
Loja 725,Goiás,Centro-Oeste,9912.53,7500
Loja 726,Pernambuco,Nordeste,8699.2,7800
Loja 727,Rio Grande do Norte,Nordeste,9944.03,7500
Loja 728,Amazonas,Norte,6659.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9574.68,7800
Loja 730,Piauí,Nordeste,9770.65,8000
Loja 731,Paraíba,Nordeste,6521.45,7800
Loja 732,Roraima,Norte,9227.8,7500
Loja 733,Paraná,Sul,8580.7,8500
Loja 734,Rio Grande do Sul,Sul,6487.8,8500
Loja 735,Acre,Norte,7224.03,8200
Loja 736,São Paulo,Sudeste,7158.3,7500
Loja 737,Rio Grande do Sul,Sul,7566.97,8500
Loja 738,Sergipe,Nordeste,7461.24,8000
Loja 739,Rondônia,Norte,8020.95,7200
Loja 740,Tocantins,Norte,7024.72,7000
Loja 741,Paraná,Sul,9700.81,8000
Loja 742,Pernambuco,Nordeste,9119.17,7800
Loja 743,Amazonas,Norte,6475.22,8200
Loja 744,Acre,Norte,7694.71,8000
Loja 745,Acre,Norte,7618.75,7800
Loja 746,Ceará,Nordeste,8611.62,7800
Loja 747,São Paulo,Sudeste,9556.33,8000
Loja 748,Rio de Janeiro,Sudeste,7096.71,8500
Loja 749,Piauí,Nordeste,9315.58,8200
Loja 750,Rio Grande do Sul,Sul,8097.04,7000
Loja 751,Mato Grosso,Centro-Oeste,7330.11,7500
Loja 752,São Paulo,Sudeste,9646.28,8500
Loja 753,Maranhão,Nordeste,9197.82,8200
Loja 754,Maranhão,Nordeste,8112.64,8500
Loja 755,Pará,Norte,7258.4,7000
Loja 756,Roraima,Norte,6283.09,7800
Loja 757,Ceará,Nordeste,8339.28,7500
Loja 758,Pará,Norte,9218.54,8000
Loja 759,São Paulo,Sudeste,6100.06,8200
Loja 760,Amapá,Norte,8526.91,7500
Loja 761,Rio Grande do Sul,Sul,6155.63,8200
Loja 762,Amapá,Norte,7175.74,7000
Loja 763,Sergipe,Nordeste,7023.6,7800
Loja 764,Bahia,Nordeste,9636.67,7000
Loja 765,Acre,Norte,9483.64,7800
Loja 766,Rondônia,Norte,7818.51,7000
Loja 767,Maranhão,Nordeste,7293.4,7200
Loja 768,Paraná,Sul,8772.31,7000
Loja 769,Rondônia,Norte,8420.03,8200
Loja 770,Rio de Janeiro,Sudeste,6621.79,7000
Loja 771,São Paulo,Sudeste,6112.65,8000
Loja 772,Sergipe,Nordeste,6693.5,8500
Loja 773,Rio Grande do Sul,Sul,9105.54,7500
Loja 774,Paraná,Sul,9655.72,7200
Loja 775,Paraíba,Nordeste,8729.68,8000
Loja 776,São Paulo,Sudeste,9623.79,7800
Loja 777,Acre,Norte,6864.22,8200
Loja 778,Piauí,Nordeste,6210.86,7800
Loja 779,Paraíba,Nordeste,9836.51,8200
Loja 780,Rio Grande do Norte,Nordeste,7627.58,7800
Loja 781,Tocantins,Norte,8544.99,8200
Loja 782,Amapá,Norte,9473.85,7800
Loja 783,Alagoas,Nordeste,7470.24,7800
Loja 784,Mato Grosso,Centro-Oeste,9661.39,8200
Loja 785,Espírito Santo,Sudeste,8288.51,8200
Loja 786,Goiás,Centro-Oeste,9946.57,7200
Loja 787,Paraná,Sul,7648.42,7200
Loja 788,Maranhão,Nordeste,9195.18,7000
Loja 789,Goiás,Centro-Oeste,7988.53,7500
Loja 790,Santa Catarina,Sul,9322.7,7000
Loja 791,Bahia,Nordeste,7714.71,7200
Loja 792,Amazonas,Norte,6751.8,8000
Loja 793,Paraná,Sul,9379.91,7200
Loja 794,Minas Gerais,Sudeste,6050.75,8200
Loja 795,Santa Catarina,Sul,7979.6,8500
Loja 796,Paraná,Sul,9844.96,7800
Loja 797,Paraná,Sul,6638.34,7500
Loja 798,Rio Grande do Sul,Sul,9472.51,8000
Loja 799,Minas Gerais,Sudeste,7813.46,7800
Loja 800,Rondônia,Norte,9114.89,7000
Loja 801,Pará,Norte,9013.79,7500
Loja 802,Minas Gerais,Sudeste,7544.89,7500
Loja 803,Pernambuco,Nordeste,6595.06,7500
Loja 804,Rio Grande do Norte,Nordeste,9999.42,7500
Loja 805,São Paulo,Sudeste,9562.3,7800
Loja 806,Goiás,Centro-Oeste,9060.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8965.27,7500
Loja 808,Pernambuco,Nordeste,6441.57,8200
Loja 809,Piauí,Nordeste,7442.55,7500
Loja 810,Bahia,Nordeste,9299.55,8500
Loja 811,Pernambuco,Nordeste,6748.85,7500
Loja 812,Santa Catarina,Sul,6854.58,7500
Loja 813,Santa Catarina,Sul,7263.64,8200
Loja 814,Sergipe,Nordeste,6997.52,7500
Loja 815,Amazonas,Norte,6881.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7512.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6615.24,7800
Loja 818,Paraíba,Nordeste,7104.91,8200
Loja 819,Alagoas,Nordeste,8282.27,7200
Loja 820,Pernambuco,Nordeste,8780.67,7800
Loja 821,Roraima,Norte,9186.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8714.52,8200
Loja 823,Alagoas,Nordeste,8975.11,7800
Loja 824,Paraná,Sul,6227.06,8000
Loja 825,Pernambuco,Nordeste,7797.22,7500
Loja 826,São Paulo,Sudeste,7167.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6657.0,8200
Loja 828,Amazonas,Norte,9377.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9028.65,8500
Loja 830,Pernambuco,Nordeste,7893.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9822.66,7000
Loja 832,Paraná,Sul,9594.01,7800
Loja 833,Alagoas,Nordeste,8000.91,7000
Loja 834,Minas Gerais,Sudeste,7877.85,8200
Loja 835,Santa Catarina,Sul,9142.42,8200
Loja 836,Acre,Norte,8508.32,7200
Loja 837,Santa Catarina,Sul,6170.49,7800
Loja 838,Mato Grosso,Centro-Oeste,7929.47,8000
Loja 839,Rio Grande do Norte,Nordeste,6289.17,7200
Loja 840,São Paulo,Sudeste,9950.72,7800
Loja 841,Pará,Norte,6309.27,8000
Loja 842,Rondônia,Norte,8858.57,7500
Loja 843,Paraná,Sul,8233.19,8200
Loja 844,Tocantins,Norte,9957.68,7200
Loja 845,Rio de Janeiro,Sudeste,8712.19,7200
Loja 846,Piauí,Nordeste,6123.86,7800
Loja 847,Rio de Janeiro,Sudeste,9077.0,7800
Loja 848,Amapá,Norte,6946.6,8000
Loja 849,Mato Grosso,Centro-Oeste,7516.91,7800
Loja 850,Pará,Norte,7517.06,8200
Loja 851,Maranhão,Nordeste,8953.29,8500
Loja 852,Paraíba,Nordeste,6456.75,7000
Loja 853,Acre,Norte,8109.13,8500
Loja 854,Rio de Janeiro,Sudeste,8043.86,8000
Loja 855,Paraíba,Nordeste,7808.97,7500
Loja 856,Amapá,Norte,6800.31,7500
Loja 857,Alagoas,Nordeste,7755.14,8500
Loja 858,Pernambuco,Nordeste,9035.46,7200
Loja 859,Acre,Norte,9404.39,7000
Loja 860,Goiás,Centro-Oeste,8164.65,7800
Loja 861,Ceará,Nordeste,9394.4,8000
Loja 862,Bahia,Nordeste,7156.65,8500
Loja 863,Santa Catarina,Sul,8509.03,7000
Loja 864,Rio de Janeiro,Sudeste,9938.37,8000
Loja 865,Mato Grosso,Centro-Oeste,8057.33,7000
Loja 866,Pará,Norte,7238.64,8000
Loja 867,Amapá,Norte,9364.92,7500
Loja 868,Rondônia,Norte,7309.77,8000
Loja 869,Mato Grosso,Centro-Oeste,7392.19,8500
Loja 870,Santa Catarina,Sul,8405.16,7200
Loja 871,Mato Grosso,Centro-Oeste,6404.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8622.91,8000
Loja 873,Paraíba,Nordeste,7894.6,7500
Loja 874,Pernambuco,Nordeste,8210.52,7500
Loja 875,Paraná,Sul,6062.47,8000
Loja 876,Santa Catarina,Sul,8346.16,7000
Loja 877,Rio Grande do Norte,Nordeste,7958.87,7800
Loja 878,Paraíba,Nordeste,8799.89,8000
Loja 879,Bahia,Nordeste,6568.97,7500
Loja 880,Rondônia,Norte,7207.41,7200
Loja 881,Goiás,Centro-Oeste,7136.19,7500
Loja 882,Maranhão,Nordeste,8546.53,7500
Loja 883,Sergipe,Nordeste,8551.16,8000
Loja 884,Goiás,Centro-Oeste,6934.06,8200
Loja 885,Alagoas,Nordeste,9610.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8192.71,8500
Loja 887,Paraná,Sul,8023.67,7800
Loja 888,Espírito Santo,Sudeste,6293.77,7000
Loja 889,Alagoas,Nordeste,9835.62,8500
Loja 890,Rio de Janeiro,Sudeste,9158.72,7800
Loja 891,Amazonas,Norte,9346.92,7000
Loja 892,Mato Grosso,Centro-Oeste,8450.2,7800
Loja 893,Amazonas,Norte,7077.22,8500
Loja 894,Minas Gerais,Sudeste,6110.45,8500
Loja 895,Tocantins,Norte,8400.98,8200
Loja 896,Sergipe,Nordeste,7419.54,7000
Loja 897,Paraíba,Nordeste,7666.23,7200
Loja 898,Paraíba,Nordeste,9007.83,7000
Loja 899,Pernambuco,Nordeste,9726.38,8500
Loja 900,Amazonas,Norte,9067.72,7000
Loja 901,Sergipe,Nordeste,8153.07,7800
Loja 902,Minas Gerais,Sudeste,7660.75,7000
Loja 903,Rio de Janeiro,Sudeste,9303.87,7000
Loja 904,Rio Grande do Norte,Nordeste,8782.45,8500
Loja 905,Roraima,Norte,7253.96,8500
Loja 906,Alagoas,Nordeste,6236.85,8000
Loja 907,Santa Catarina,Sul,7082.2,8000
Loja 908,Acre,Norte,7075.28,7200
Loja 909,Paraná,Sul,9194.17,7200
Loja 910,Alagoas,Nordeste,8001.5,7200
Loja 911,Piauí,Nordeste,6637.2,8200
Loja 912,Goiás,Centro-Oeste,9388.68,8200
Loja 913,Ceará,Nordeste,9315.3,7500
Loja 914,Minas Gerais,Sudeste,9053.18,8200
Loja 915,Acre,Norte,6691.54,8200
Loja 916,Rio Grande do Sul,Sul,7840.23,7500
Loja 917,Minas Gerais,Sudeste,9401.15,7800
Loja 918,Mato Grosso,Centro-Oeste,9745.73,7200
Loja 919,Roraima,Norte,9241.15,7500
Loja 920,Santa Catarina,Sul,7746.14,7000
Loja 921,Goiás,Centro-Oeste,9140.24,8200
Loja 922,Acre,Norte,6399.37,7200
Loja 923,Ceará,Nordeste,8871.22,7200
Loja 924,Sergipe,Nordeste,7286.48,7800
Loja 925,Rio de Janeiro,Sudeste,7350.82,7000
Loja 926,Rio Grande do Sul,Sul,7656.64,8000
Loja 927,Mato Grosso,Centro-Oeste,7018.51,7200
Loja 928,Pará,Norte,8465.96,8200
Loja 929,Goiás,Centro-Oeste,6276.11,7800
Loja 930,Ceará,Nordeste,8700.12,8000
Loja 931,Amazonas,Norte,6868.02,7200
Loja 932,Paraíba,Nordeste,9627.69,7000
Loja 933,Bahia,Nordeste,9628.74,7800
Loja 934,Minas Gerais,Sudeste,7780.51,8500
Loja 935,Santa Catarina,Sul,8805.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9543.36,7500
Loja 937,Espírito Santo,Sudeste,9193.71,8000
Loja 938,Bahia,Nordeste,9608.0,8000
Loja 939,Bahia,Nordeste,7628.21,7000
Loja 940,Alagoas,Nordeste,9228.53,8000
Loja 941,Pernambuco,Nordeste,7187.68,7500
Loja 942,Amazonas,Norte,8150.78,8000
Loja 943,Minas Gerais,Sudeste,9299.6,8200
Loja 944,Sergipe,Nordeste,9842.65,8200
Loja 945,Paraíba,Nordeste,8769.13,7200
Loja 946,Rio de Janeiro,Sudeste,9307.47,7000
Loja 947,Santa Catarina,Sul,7623.0,8000
Loja 948,São Paulo,Sudeste,8356.71,8200
Loja 949,Paraná,Sul,9055.4,7800
Loja 950,Goiás,Centro-Oeste,6091.8,7000
Loja 951,Maranhão,Nordeste,6278.68,8500
Loja 952,Amazonas,Norte,6566.34,7200
Loja 953,Goiás,Centro-Oeste,7814.63,8000
Loja 954,Amazonas,Norte,7327.9,8000
Loja 955,Minas Gerais,Sudeste,6679.64,8500
Loja 956,Tocantins,Norte,8315.94,8000
Loja 957,Rondônia,Norte,8686.16,8000
Loja 958,Rio de Janeiro,Sudeste,9565.24,7000
Loja 959,Amazonas,Norte,7374.95,8500
Loja 960,Santa Catarina,Sul,8020.95,7200
Loja 961,Espírito Santo,Sudeste,6297.02,8000
Loja 962,Pernambuco,Nordeste,9919.54,7200
Loja 963,São Paulo,Sudeste,6288.57,7000
Loja 964,Espírito Santo,Sudeste,9356.64,7200
Loja 965,Goiás,Centro-Oeste,8559.38,7500
Loja 966,Mato Grosso,Centro-Oeste,9973.06,7000
Loja 967,Goiás,Centro-Oeste,8025.74,8200
Loja 968,Roraima,Norte,6948.35,7500
Loja 969,Sergipe,Nordeste,6866.74,8200
Loja 970,Amazonas,Norte,8225.39,8200
Loja 971,Rio de Janeiro,Sudeste,9622.33,7200
Loja 972,Pernambuco,Nordeste,9925.55,7200
Loja 973,Tocantins,Norte,6662.47,7800
Loja 974,Goiás,Centro-Oeste,7386.58,8200
Loja 975,Rio Grande do Norte,Nordeste,7273.01,7500
Loja 976,Santa Catarina,Sul,6579.16,8500
Loja 977,Goiás,Centro-Oeste,6095.09,7200
Loja 978,Rio Grande do Norte,Nordeste,8829.28,7800
Loja 979,Goiás,Centro-Oeste,6501.38,7500
Loja 980,Pernambuco,Nordeste,7612.24,8200
Loja 981,Acre,Norte,9238.39,8200
Loja 982,Rio Grande do Norte,Nordeste,8397.15,7000
Loja 983,Amapá,Norte,8836.57,7800
Loja 984,Paraná,Sul,8537.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9367.81,7500
Loja 986,Amapá,Norte,9208.57,8500
Loja 987,Roraima,Norte,6421.51,7000
Loja 988,Minas Gerais,Sudeste,7406.33,8500
Loja 989,Acre,Norte,8729.27,7200
Loja 990,Sergipe,Nordeste,8913.35,8000
Loja 991,Rio Grande do Norte,Nordeste,6461.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9343.13,7500
Loja 993,Santa Catarina,Sul,9330.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7992.23,7500
Loja 995,Roraima,Norte,9509.98,7200
Loja 996,Roraima,Norte,6897.7,7800
Loja 997,Espírito Santo,Sudeste,7522.87,7000
Loja 998,Piauí,Nordeste,9517.71,7000
Loja 999,Rio Grande do Norte,Nordeste,9496.84,7000
Loja 1000,Paraíba,Nordeste,8307.61,8000
