Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8924.9,7200
Loja 530,Pernambuco,Nordeste,6007.02,8500
Loja 531,Piauí,Nordeste,6988.26,7200
Loja 532,Pará,Norte,6996.28,8500
Loja 533,Pará,Norte,6795.67,7500
Loja 534,Maranhão,Nordeste,8372.46,8000
Loja 535,Ceará,Nordeste,6175.05,7800
Loja 536,Rio Grande do Norte,Nordeste,6554.58,7200
Loja 537,Rio Grande do Norte,Nordeste,6440.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7315.17,8200
Loja 539,São Paulo,Sudeste,9119.79,7200
Loja 540,Amazonas,Norte,8868.09,7000
Loja 541,Rio Grande do Norte,Nordeste,7904.59,8500
Loja 542,São Paulo,Sudeste,7392.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7395.47,7200
Loja 544,Espírito Santo,Sudeste,6998.5,8000
Loja 545,Amazonas,Norte,8761.97,8000
Loja 546,Rio Grande do Norte,Nordeste,6644.3,8200
Loja 547,Alagoas,Nordeste,8334.57,7500
Loja 548,Roraima,Norte,7804.43,8200
Loja 549,Rio de Janeiro,Sudeste,9935.41,7000
Loja 550,Amapá,Norte,6698.56,8200
Loja 551,Bahia,Nordeste,9613.56,8000
Loja 552,Rio Grande do Sul,Sul,7194.0,7000
Loja 553,Amazonas,Norte,6330.54,7200
Loja 554,Minas Gerais,Sudeste,8128.09,8200
Loja 555,Acre,Norte,8679.15,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6648.44,7000
Loja 557,Paraná,Sul,7569.96,8200
Loja 558,Rio Grande do Norte,Nordeste,7462.84,8000
Loja 559,Mato Grosso,Centro-Oeste,7412.48,7500
Loja 560,Rio Grande do Sul,Sul,6560.26,8000
Loja 561,Piauí,Nordeste,6367.48,7200
Loja 562,Goiás,Centro-Oeste,6159.77,7000
Loja 563,Paraná,Sul,6768.85,8500
Loja 564,Sergipe,Nordeste,6879.0,8000
Loja 565,Piauí,Nordeste,6333.11,7200
Loja 566,Tocantins,Norte,7228.94,8200
Loja 567,Paraná,Sul,9683.89,8200
Loja 568,Minas Gerais,Sudeste,7545.25,8000
Loja 569,Maranhão,Nordeste,8367.3,8000
Loja 570,Minas Gerais,Sudeste,7621.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6447.38,8500
Loja 572,Pará,Norte,8731.29,7500
Loja 573,Alagoas,Nordeste,7931.97,7000
Loja 574,Maranhão,Nordeste,6957.9,8200
Loja 575,Paraíba,Nordeste,8064.35,8500
Loja 576,Mato Grosso,Centro-Oeste,8126.96,7200
Loja 577,Roraima,Norte,6930.38,7500
Loja 578,Rio Grande do Norte,Nordeste,9718.46,8200
Loja 579,São Paulo,Sudeste,8936.77,7000
Loja 580,Espírito Santo,Sudeste,9886.08,8500
Loja 581,São Paulo,Sudeste,6368.35,7200
Loja 582,Amazonas,Norte,8287.53,7200
Loja 583,Amazonas,Norte,6897.96,7500
Loja 584,Goiás,Centro-Oeste,7516.29,8200
Loja 585,Piauí,Nordeste,9403.59,7200
Loja 586,Roraima,Norte,9453.95,7200
Loja 587,Piauí,Nordeste,6353.05,7200
Loja 588,Pará,Norte,8865.4,7800
Loja 589,Paraná,Sul,8992.33,8500
Loja 590,Minas Gerais,Sudeste,6070.77,7000
Loja 591,Paraíba,Nordeste,8259.71,8200
Loja 592,Alagoas,Nordeste,9097.88,7800
Loja 593,Roraima,Norte,6555.04,7200
Loja 594,Rio Grande do Sul,Sul,8879.17,7000
Loja 595,Pará,Norte,8104.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6036.86,8200
Loja 597,São Paulo,Sudeste,8704.77,8200
Loja 598,Sergipe,Nordeste,9836.79,8000
Loja 599,Paraíba,Nordeste,6588.81,8500
Loja 600,Maranhão,Nordeste,8070.18,7800
Loja 601,Bahia,Nordeste,9141.47,8000
Loja 602,Minas Gerais,Sudeste,6926.27,8500
Loja 603,Rio Grande do Norte,Nordeste,6886.67,8500
Loja 604,Rio Grande do Sul,Sul,8661.02,7200
Loja 605,Piauí,Nordeste,6948.34,7200
Loja 606,Acre,Norte,9306.81,7000
Loja 607,Bahia,Nordeste,7839.48,7800
Loja 608,Bahia,Nordeste,7287.58,7800
Loja 609,Pernambuco,Nordeste,7024.8,7000
Loja 610,Goiás,Centro-Oeste,9956.86,7200
Loja 611,Ceará,Nordeste,9372.16,8500
Loja 612,Rondônia,Norte,6630.22,7000
Loja 613,Rio Grande do Norte,Nordeste,9191.57,8500
Loja 614,Pernambuco,Nordeste,8693.74,8200
Loja 615,Maranhão,Nordeste,6281.53,7500
Loja 616,Maranhão,Nordeste,9671.84,7500
Loja 617,Tocantins,Norte,7961.59,8000
Loja 618,Amazonas,Norte,7069.92,7000
Loja 619,Santa Catarina,Sul,9597.73,7000
Loja 620,Rio de Janeiro,Sudeste,7400.49,7200
Loja 621,Rio Grande do Norte,Nordeste,8980.37,8200
Loja 622,Bahia,Nordeste,6839.34,7800
Loja 623,Tocantins,Norte,8365.1,8200
Loja 624,Tocantins,Norte,9197.92,8000
Loja 625,Amazonas,Norte,6698.13,7500
Loja 626,Amapá,Norte,7764.37,7200
Loja 627,Pernambuco,Nordeste,8725.18,8500
Loja 628,Tocantins,Norte,8232.91,7500
Loja 629,Pará,Norte,6370.97,8200
Loja 630,Acre,Norte,7633.38,8500
Loja 631,Pará,Norte,9660.15,8500
Loja 632,Alagoas,Nordeste,9710.3,7500
Loja 633,Pará,Norte,7915.46,8200
Loja 634,Bahia,Nordeste,7375.02,8000
Loja 635,Rio Grande do Sul,Sul,9822.78,7200
Loja 636,Amapá,Norte,6861.12,7500
Loja 637,Maranhão,Nordeste,7084.23,7800
Loja 638,Bahia,Nordeste,9739.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8191.77,7500
Loja 640,Piauí,Nordeste,6509.78,7200
Loja 641,Amazonas,Norte,7242.52,7000
Loja 642,Piauí,Nordeste,6801.44,7800
Loja 643,Piauí,Nordeste,8611.29,8200
Loja 644,Rio Grande do Sul,Sul,6433.62,7200
Loja 645,Tocantins,Norte,9991.44,8000
Loja 646,Piauí,Nordeste,6115.04,7500
Loja 647,Roraima,Norte,8281.81,8500
Loja 648,Goiás,Centro-Oeste,8573.88,7800
Loja 649,São Paulo,Sudeste,9299.6,7500
Loja 650,Maranhão,Nordeste,9495.34,8200
Loja 651,Rio Grande do Norte,Nordeste,6264.65,7000
Loja 652,Maranhão,Nordeste,9060.35,8200
Loja 653,Ceará,Nordeste,7479.75,8000
Loja 654,Pernambuco,Nordeste,6791.06,7200
Loja 655,Santa Catarina,Sul,7312.45,7800
Loja 656,Goiás,Centro-Oeste,9197.78,7800
Loja 657,Ceará,Nordeste,9406.02,8200
Loja 658,Roraima,Norte,8250.09,7000
Loja 659,Ceará,Nordeste,8028.1,8000
Loja 660,Mato Grosso,Centro-Oeste,7811.0,7800
Loja 661,Goiás,Centro-Oeste,8223.61,8000
Loja 662,Acre,Norte,9225.31,7800
Loja 663,Alagoas,Nordeste,6135.8,8500
Loja 664,Piauí,Nordeste,9818.94,7800
Loja 665,Piauí,Nordeste,8565.06,7800
Loja 666,Paraná,Sul,7770.03,7800
Loja 667,Mato Grosso,Centro-Oeste,9814.21,8000
Loja 668,Santa Catarina,Sul,6327.21,8000
Loja 669,Acre,Norte,7351.46,7200
Loja 670,Pernambuco,Nordeste,9633.8,7200
Loja 671,São Paulo,Sudeste,7882.09,8500
Loja 672,Rondônia,Norte,7364.19,8500
Loja 673,Bahia,Nordeste,6073.93,7500
Loja 674,Rondônia,Norte,7887.35,8500
Loja 675,Amapá,Norte,9476.91,8500
Loja 676,Amazonas,Norte,9541.4,7500
Loja 677,Amapá,Norte,8277.96,7000
Loja 678,Rio Grande do Norte,Nordeste,7058.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8198.86,7000
Loja 680,Santa Catarina,Sul,8242.06,8000
Loja 681,Sergipe,Nordeste,9344.02,7000
Loja 682,Paraíba,Nordeste,8303.34,7800
Loja 683,Alagoas,Nordeste,7128.22,7000
Loja 684,Paraná,Sul,7824.63,8200
Loja 685,Amazonas,Norte,6786.49,8500
Loja 686,Minas Gerais,Sudeste,7964.18,8200
Loja 687,Rio Grande do Sul,Sul,8952.47,7200
Loja 688,Minas Gerais,Sudeste,9867.29,8500
Loja 689,Rio de Janeiro,Sudeste,6733.95,7500
Loja 690,Rio Grande do Norte,Nordeste,7772.73,7200
Loja 691,Roraima,Norte,9080.66,7500
Loja 692,Paraíba,Nordeste,9515.93,8000
Loja 693,Rio Grande do Norte,Nordeste,6517.17,8000
Loja 694,Paraíba,Nordeste,8736.27,7800
Loja 695,Rio de Janeiro,Sudeste,6161.32,8500
Loja 696,Roraima,Norte,6026.59,8000
Loja 697,Espírito Santo,Sudeste,7722.05,7000
Loja 698,Alagoas,Nordeste,7181.57,8500
Loja 699,Mato Grosso,Centro-Oeste,9545.02,7800
Loja 700,Alagoas,Nordeste,8895.49,8500
Loja 701,Pará,Norte,9585.98,7000
Loja 702,Ceará,Nordeste,6443.68,8200
Loja 703,Pará,Norte,8958.74,8200
Loja 704,Goiás,Centro-Oeste,7344.57,8200
Loja 705,Amapá,Norte,9781.77,8000
Loja 706,Piauí,Nordeste,8989.82,8000
Loja 707,Rio Grande do Norte,Nordeste,6315.05,8000
Loja 708,Mato Grosso,Centro-Oeste,7477.6,8000
Loja 709,Roraima,Norte,9900.1,8200
Loja 710,Rondônia,Norte,7821.92,7200
Loja 711,Sergipe,Nordeste,8327.07,7200
Loja 712,Maranhão,Nordeste,6744.08,8000
Loja 713,Mato Grosso,Centro-Oeste,6518.94,7000
Loja 714,Espírito Santo,Sudeste,9181.75,8200
Loja 715,Rio de Janeiro,Sudeste,8090.28,8200
Loja 716,Rondônia,Norte,6928.91,7000
Loja 717,Santa Catarina,Sul,7598.22,8500
Loja 718,Mato Grosso,Centro-Oeste,8259.53,8500
Loja 719,Amazonas,Norte,7029.69,7000
Loja 720,Santa Catarina,Sul,8965.45,8000
Loja 721,Amazonas,Norte,9127.45,7200
Loja 722,Tocantins,Norte,7582.73,7000
Loja 723,Maranhão,Nordeste,8875.35,7500
Loja 724,Espírito Santo,Sudeste,9877.33,7500
Loja 725,Goiás,Centro-Oeste,6199.69,7500
Loja 726,Pernambuco,Nordeste,7199.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7473.57,7500
Loja 728,Amazonas,Norte,7170.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6898.38,7800
Loja 730,Piauí,Nordeste,8511.93,8000
Loja 731,Paraíba,Nordeste,8136.2,7800
Loja 732,Roraima,Norte,8650.43,7500
Loja 733,Paraná,Sul,6288.15,8500
Loja 734,Rio Grande do Sul,Sul,6375.7,8500
Loja 735,Acre,Norte,6997.96,8200
Loja 736,São Paulo,Sudeste,9970.68,7500
Loja 737,Rio Grande do Sul,Sul,8678.42,8500
Loja 738,Sergipe,Nordeste,6764.22,8000
Loja 739,Rondônia,Norte,7628.8,7200
Loja 740,Tocantins,Norte,6900.93,7000
Loja 741,Paraná,Sul,7826.21,8000
Loja 742,Pernambuco,Nordeste,6227.2,7800
Loja 743,Amazonas,Norte,8659.16,8200
Loja 744,Acre,Norte,6562.13,8000
Loja 745,Acre,Norte,9287.34,7800
Loja 746,Ceará,Nordeste,7351.57,7800
Loja 747,São Paulo,Sudeste,6456.44,8000
Loja 748,Rio de Janeiro,Sudeste,8766.68,8500
Loja 749,Piauí,Nordeste,6753.21,8200
Loja 750,Rio Grande do Sul,Sul,6588.51,7000
Loja 751,Mato Grosso,Centro-Oeste,7878.56,7500
Loja 752,São Paulo,Sudeste,7378.02,8500
Loja 753,Maranhão,Nordeste,9452.17,8200
Loja 754,Maranhão,Nordeste,6828.45,8500
Loja 755,Pará,Norte,6834.1,7000
Loja 756,Roraima,Norte,7487.31,7800
Loja 757,Ceará,Nordeste,8332.51,7500
Loja 758,Pará,Norte,7898.06,8000
Loja 759,São Paulo,Sudeste,9125.31,8200
Loja 760,Amapá,Norte,6198.83,7500
Loja 761,Rio Grande do Sul,Sul,6353.48,8200
Loja 762,Amapá,Norte,7076.67,7000
Loja 763,Sergipe,Nordeste,9333.76,7800
Loja 764,Bahia,Nordeste,7203.45,7000
Loja 765,Acre,Norte,6360.85,7800
Loja 766,Rondônia,Norte,6008.69,7000
Loja 767,Maranhão,Nordeste,9136.95,7200
Loja 768,Paraná,Sul,9362.8,7000
Loja 769,Rondônia,Norte,8351.04,8200
Loja 770,Rio de Janeiro,Sudeste,6815.48,7000
Loja 771,São Paulo,Sudeste,7513.9,8000
Loja 772,Sergipe,Nordeste,6675.32,8500
Loja 773,Rio Grande do Sul,Sul,6206.13,7500
Loja 774,Paraná,Sul,6028.27,7200
Loja 775,Paraíba,Nordeste,9600.6,8000
Loja 776,São Paulo,Sudeste,7246.1,7800
Loja 777,Acre,Norte,9313.7,8200
Loja 778,Piauí,Nordeste,7166.43,7800
Loja 779,Paraíba,Nordeste,7906.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8323.47,7800
Loja 781,Tocantins,Norte,7850.26,8200
Loja 782,Amapá,Norte,8794.43,7800
Loja 783,Alagoas,Nordeste,8531.84,7800
Loja 784,Mato Grosso,Centro-Oeste,7614.32,8200
Loja 785,Espírito Santo,Sudeste,6148.86,8200
Loja 786,Goiás,Centro-Oeste,6703.06,7200
Loja 787,Paraná,Sul,6152.91,7200
Loja 788,Maranhão,Nordeste,7867.74,7000
Loja 789,Goiás,Centro-Oeste,9672.47,7500
Loja 790,Santa Catarina,Sul,8679.19,7000
Loja 791,Bahia,Nordeste,6896.33,7200
Loja 792,Amazonas,Norte,8549.08,8000
Loja 793,Paraná,Sul,9955.27,7200
Loja 794,Minas Gerais,Sudeste,8430.97,8200
Loja 795,Santa Catarina,Sul,7125.04,8500
Loja 796,Paraná,Sul,8218.83,7800
Loja 797,Paraná,Sul,7584.06,7500
Loja 798,Rio Grande do Sul,Sul,9661.78,8000
Loja 799,Minas Gerais,Sudeste,7507.57,7800
Loja 800,Rondônia,Norte,7423.8,7000
Loja 801,Pará,Norte,9007.17,7500
Loja 802,Minas Gerais,Sudeste,6864.41,7500
Loja 803,Pernambuco,Nordeste,8747.23,7500
Loja 804,Rio Grande do Norte,Nordeste,8553.97,7500
Loja 805,São Paulo,Sudeste,9064.48,7800
Loja 806,Goiás,Centro-Oeste,7222.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7454.27,7500
Loja 808,Pernambuco,Nordeste,7137.56,8200
Loja 809,Piauí,Nordeste,6618.16,7500
Loja 810,Bahia,Nordeste,6071.68,8500
Loja 811,Pernambuco,Nordeste,8338.86,7500
Loja 812,Santa Catarina,Sul,8813.83,7500
Loja 813,Santa Catarina,Sul,9547.51,8200
Loja 814,Sergipe,Nordeste,6310.96,7500
Loja 815,Amazonas,Norte,8681.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6930.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8028.24,7800
Loja 818,Paraíba,Nordeste,7489.65,8200
Loja 819,Alagoas,Nordeste,7090.61,7200
Loja 820,Pernambuco,Nordeste,7286.0,7800
Loja 821,Roraima,Norte,6366.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8667.63,8200
Loja 823,Alagoas,Nordeste,6352.68,7800
Loja 824,Paraná,Sul,8438.69,8000
Loja 825,Pernambuco,Nordeste,6635.44,7500
Loja 826,São Paulo,Sudeste,7615.69,7500
Loja 827,Mato Grosso,Centro-Oeste,6695.34,8200
Loja 828,Amazonas,Norte,7554.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8294.97,8500
Loja 830,Pernambuco,Nordeste,7650.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8115.08,7000
Loja 832,Paraná,Sul,9278.37,7800
Loja 833,Alagoas,Nordeste,9170.33,7000
Loja 834,Minas Gerais,Sudeste,7327.74,8200
Loja 835,Santa Catarina,Sul,6515.56,8200
Loja 836,Acre,Norte,8746.22,7200
Loja 837,Santa Catarina,Sul,6863.3,7800
Loja 838,Mato Grosso,Centro-Oeste,9164.88,8000
Loja 839,Rio Grande do Norte,Nordeste,6284.44,7200
Loja 840,São Paulo,Sudeste,9458.9,7800
Loja 841,Pará,Norte,8809.82,8000
Loja 842,Rondônia,Norte,8138.75,7500
Loja 843,Paraná,Sul,9955.74,8200
Loja 844,Tocantins,Norte,8324.81,7200
Loja 845,Rio de Janeiro,Sudeste,6594.29,7200
Loja 846,Piauí,Nordeste,6670.0,7800
Loja 847,Rio de Janeiro,Sudeste,6140.54,7800
Loja 848,Amapá,Norte,9972.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6142.92,7800
Loja 850,Pará,Norte,6558.84,8200
Loja 851,Maranhão,Nordeste,6731.04,8500
Loja 852,Paraíba,Nordeste,8720.39,7000
Loja 853,Acre,Norte,7832.4,8500
Loja 854,Rio de Janeiro,Sudeste,8342.16,8000
Loja 855,Paraíba,Nordeste,9396.39,7500
Loja 856,Amapá,Norte,6779.82,7500
Loja 857,Alagoas,Nordeste,7452.22,8500
Loja 858,Pernambuco,Nordeste,8547.26,7200
Loja 859,Acre,Norte,6369.76,7000
Loja 860,Goiás,Centro-Oeste,7989.25,7800
Loja 861,Ceará,Nordeste,7015.24,8000
Loja 862,Bahia,Nordeste,6267.33,8500
Loja 863,Santa Catarina,Sul,9639.94,7000
Loja 864,Rio de Janeiro,Sudeste,9291.8,8000
Loja 865,Mato Grosso,Centro-Oeste,7043.3,7000
Loja 866,Pará,Norte,6832.63,8000
Loja 867,Amapá,Norte,9801.39,7500
Loja 868,Rondônia,Norte,7086.3,8000
Loja 869,Mato Grosso,Centro-Oeste,6984.72,8500
Loja 870,Santa Catarina,Sul,8792.28,7200
Loja 871,Mato Grosso,Centro-Oeste,7066.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8941.25,8000
Loja 873,Paraíba,Nordeste,8325.03,7500
Loja 874,Pernambuco,Nordeste,9106.58,7500
Loja 875,Paraná,Sul,8187.28,8000
Loja 876,Santa Catarina,Sul,9992.85,7000
Loja 877,Rio Grande do Norte,Nordeste,7731.55,7800
Loja 878,Paraíba,Nordeste,6809.36,8000
Loja 879,Bahia,Nordeste,8147.14,7500
Loja 880,Rondônia,Norte,9730.67,7200
Loja 881,Goiás,Centro-Oeste,7944.66,7500
Loja 882,Maranhão,Nordeste,6997.37,7500
Loja 883,Sergipe,Nordeste,7020.98,8000
Loja 884,Goiás,Centro-Oeste,7760.74,8200
Loja 885,Alagoas,Nordeste,7073.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9854.92,8500
Loja 887,Paraná,Sul,6768.33,7800
Loja 888,Espírito Santo,Sudeste,8355.27,7000
Loja 889,Alagoas,Nordeste,6588.8,8500
Loja 890,Rio de Janeiro,Sudeste,9029.49,7800
Loja 891,Amazonas,Norte,9702.44,7000
Loja 892,Mato Grosso,Centro-Oeste,6990.6,7800
Loja 893,Amazonas,Norte,6773.29,8500
Loja 894,Minas Gerais,Sudeste,9289.51,8500
Loja 895,Tocantins,Norte,7608.45,8200
Loja 896,Sergipe,Nordeste,8063.42,7000
Loja 897,Paraíba,Nordeste,7966.71,7200
Loja 898,Paraíba,Nordeste,7941.71,7000
Loja 899,Pernambuco,Nordeste,9730.95,8500
Loja 900,Amazonas,Norte,8041.16,7000
Loja 901,Sergipe,Nordeste,7181.11,7800
Loja 902,Minas Gerais,Sudeste,7002.91,7000
Loja 903,Rio de Janeiro,Sudeste,9538.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7172.22,8500
Loja 905,Roraima,Norte,7585.29,8500
Loja 906,Alagoas,Nordeste,7187.09,8000
Loja 907,Santa Catarina,Sul,7706.32,8000
Loja 908,Acre,Norte,8274.54,7200
Loja 909,Paraná,Sul,8927.71,7200
Loja 910,Alagoas,Nordeste,9724.08,7200
Loja 911,Piauí,Nordeste,7557.64,8200
Loja 912,Goiás,Centro-Oeste,6193.48,8200
Loja 913,Ceará,Nordeste,8144.21,7500
Loja 914,Minas Gerais,Sudeste,6653.81,8200
Loja 915,Acre,Norte,6066.56,8200
Loja 916,Rio Grande do Sul,Sul,7045.1,7500
Loja 917,Minas Gerais,Sudeste,6700.46,7800
Loja 918,Mato Grosso,Centro-Oeste,8728.15,7200
Loja 919,Roraima,Norte,7243.93,7500
Loja 920,Santa Catarina,Sul,9593.7,7000
Loja 921,Goiás,Centro-Oeste,9707.36,8200
Loja 922,Acre,Norte,6341.27,7200
Loja 923,Ceará,Nordeste,9319.03,7200
Loja 924,Sergipe,Nordeste,8360.02,7800
Loja 925,Rio de Janeiro,Sudeste,8215.76,7000
Loja 926,Rio Grande do Sul,Sul,9813.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6321.63,7200
Loja 928,Pará,Norte,8743.61,8200
Loja 929,Goiás,Centro-Oeste,7753.81,7800
Loja 930,Ceará,Nordeste,7861.79,8000
Loja 931,Amazonas,Norte,6897.54,7200
Loja 932,Paraíba,Nordeste,8558.98,7000
Loja 933,Bahia,Nordeste,9534.58,7800
Loja 934,Minas Gerais,Sudeste,6332.94,8500
Loja 935,Santa Catarina,Sul,7111.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6431.9,7500
Loja 937,Espírito Santo,Sudeste,7409.8,8000
Loja 938,Bahia,Nordeste,8609.31,8000
Loja 939,Bahia,Nordeste,6423.21,7000
Loja 940,Alagoas,Nordeste,9153.12,8000
Loja 941,Pernambuco,Nordeste,8814.82,7500
Loja 942,Amazonas,Norte,9439.25,8000
Loja 943,Minas Gerais,Sudeste,7292.02,8200
Loja 944,Sergipe,Nordeste,7842.02,8200
Loja 945,Paraíba,Nordeste,6389.35,7200
Loja 946,Rio de Janeiro,Sudeste,9457.74,7000
Loja 947,Santa Catarina,Sul,9423.49,8000
Loja 948,São Paulo,Sudeste,9205.54,8200
Loja 949,Paraná,Sul,8136.46,7800
Loja 950,Goiás,Centro-Oeste,8477.26,7000
Loja 951,Maranhão,Nordeste,7697.13,8500
Loja 952,Amazonas,Norte,6387.71,7200
Loja 953,Goiás,Centro-Oeste,7944.8,8000
Loja 954,Amazonas,Norte,7381.75,8000
Loja 955,Minas Gerais,Sudeste,8126.69,8500
Loja 956,Tocantins,Norte,6442.49,8000
Loja 957,Rondônia,Norte,8312.42,8000
Loja 958,Rio de Janeiro,Sudeste,6755.68,7000
Loja 959,Amazonas,Norte,7883.34,8500
Loja 960,Santa Catarina,Sul,6002.19,7200
Loja 961,Espírito Santo,Sudeste,7675.51,8000
Loja 962,Pernambuco,Nordeste,7130.11,7200
Loja 963,São Paulo,Sudeste,8315.79,7000
Loja 964,Espírito Santo,Sudeste,8495.66,7200
Loja 965,Goiás,Centro-Oeste,8239.36,7500
Loja 966,Mato Grosso,Centro-Oeste,7203.2,7000
Loja 967,Goiás,Centro-Oeste,7755.68,8200
Loja 968,Roraima,Norte,8969.5,7500
Loja 969,Sergipe,Nordeste,6807.22,8200
Loja 970,Amazonas,Norte,6795.55,8200
Loja 971,Rio de Janeiro,Sudeste,9081.87,7200
Loja 972,Pernambuco,Nordeste,7623.2,7200
Loja 973,Tocantins,Norte,9512.4,7800
Loja 974,Goiás,Centro-Oeste,6865.83,8200
Loja 975,Rio Grande do Norte,Nordeste,8453.96,7500
Loja 976,Santa Catarina,Sul,8383.19,8500
Loja 977,Goiás,Centro-Oeste,9525.07,7200
Loja 978,Rio Grande do Norte,Nordeste,6177.29,7800
Loja 979,Goiás,Centro-Oeste,9668.03,7500
Loja 980,Pernambuco,Nordeste,8899.35,8200
Loja 981,Acre,Norte,9417.82,8200
Loja 982,Rio Grande do Norte,Nordeste,8914.21,7000
Loja 983,Amapá,Norte,8628.14,7800
Loja 984,Paraná,Sul,6268.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9473.22,7500
Loja 986,Amapá,Norte,7587.41,8500
Loja 987,Roraima,Norte,8509.32,7000
Loja 988,Minas Gerais,Sudeste,8205.12,8500
Loja 989,Acre,Norte,9661.52,7200
Loja 990,Sergipe,Nordeste,9121.88,8000
Loja 991,Rio Grande do Norte,Nordeste,7861.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9468.11,7500
Loja 993,Santa Catarina,Sul,7003.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9524.38,7500
Loja 995,Roraima,Norte,6646.69,7200
Loja 996,Roraima,Norte,7041.69,7800
Loja 997,Espírito Santo,Sudeste,7934.51,7000
Loja 998,Piauí,Nordeste,6861.99,7000
Loja 999,Rio Grande do Norte,Nordeste,7619.76,7000
Loja 1000,Paraíba,Nordeste,6259.02,8000
