Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9727.56,7200
Loja 530,Pernambuco,Nordeste,8372.87,8500
Loja 531,Piauí,Nordeste,8194.17,7200
Loja 532,Pará,Norte,9415.57,8500
Loja 533,Pará,Norte,7971.23,7500
Loja 534,Maranhão,Nordeste,9298.35,8000
Loja 535,Ceará,Nordeste,7559.02,7800
Loja 536,Rio Grande do Norte,Nordeste,7804.01,7200
Loja 537,Rio Grande do Norte,Nordeste,6070.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6857.12,8200
Loja 539,São Paulo,Sudeste,8160.72,7200
Loja 540,Amazonas,Norte,6646.49,7000
Loja 541,Rio Grande do Norte,Nordeste,7472.87,8500
Loja 542,São Paulo,Sudeste,7044.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7420.63,7200
Loja 544,Espírito Santo,Sudeste,8369.78,8000
Loja 545,Amazonas,Norte,9102.61,8000
Loja 546,Rio Grande do Norte,Nordeste,6225.32,8200
Loja 547,Alagoas,Nordeste,7460.38,7500
Loja 548,Roraima,Norte,7154.17,8200
Loja 549,Rio de Janeiro,Sudeste,6641.48,7000
Loja 550,Amapá,Norte,7114.44,8200
Loja 551,Bahia,Nordeste,6958.69,8000
Loja 552,Rio Grande do Sul,Sul,6559.15,7000
Loja 553,Amazonas,Norte,9273.05,7200
Loja 554,Minas Gerais,Sudeste,8717.59,8200
Loja 555,Acre,Norte,6712.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9738.72,7000
Loja 557,Paraná,Sul,8500.94,8200
Loja 558,Rio Grande do Norte,Nordeste,6370.85,8000
Loja 559,Mato Grosso,Centro-Oeste,8617.6,7500
Loja 560,Rio Grande do Sul,Sul,8984.16,8000
Loja 561,Piauí,Nordeste,8898.68,7200
Loja 562,Goiás,Centro-Oeste,9801.15,7000
Loja 563,Paraná,Sul,8599.97,8500
Loja 564,Sergipe,Nordeste,9523.91,8000
Loja 565,Piauí,Nordeste,6339.5,7200
Loja 566,Tocantins,Norte,7845.97,8200
Loja 567,Paraná,Sul,7820.83,8200
Loja 568,Minas Gerais,Sudeste,6513.73,8000
Loja 569,Maranhão,Nordeste,8224.41,8000
Loja 570,Minas Gerais,Sudeste,9745.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8878.19,8500
Loja 572,Pará,Norte,6359.51,7500
Loja 573,Alagoas,Nordeste,9565.99,7000
Loja 574,Maranhão,Nordeste,6630.21,8200
Loja 575,Paraíba,Nordeste,8019.84,8500
Loja 576,Mato Grosso,Centro-Oeste,6938.47,7200
Loja 577,Roraima,Norte,7012.01,7500
Loja 578,Rio Grande do Norte,Nordeste,7290.24,8200
Loja 579,São Paulo,Sudeste,6897.52,7000
Loja 580,Espírito Santo,Sudeste,9479.51,8500
Loja 581,São Paulo,Sudeste,9984.07,7200
Loja 582,Amazonas,Norte,7998.19,7200
Loja 583,Amazonas,Norte,8219.05,7500
Loja 584,Goiás,Centro-Oeste,8162.25,8200
Loja 585,Piauí,Nordeste,8118.18,7200
Loja 586,Roraima,Norte,9971.42,7200
Loja 587,Piauí,Nordeste,7981.23,7200
Loja 588,Pará,Norte,8396.87,7800
Loja 589,Paraná,Sul,7525.89,8500
Loja 590,Minas Gerais,Sudeste,6982.34,7000
Loja 591,Paraíba,Nordeste,6622.66,8200
Loja 592,Alagoas,Nordeste,6023.32,7800
Loja 593,Roraima,Norte,8356.39,7200
Loja 594,Rio Grande do Sul,Sul,7943.05,7000
Loja 595,Pará,Norte,7677.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8397.55,8200
Loja 597,São Paulo,Sudeste,6266.42,8200
Loja 598,Sergipe,Nordeste,7090.61,8000
Loja 599,Paraíba,Nordeste,9246.61,8500
Loja 600,Maranhão,Nordeste,7679.43,7800
Loja 601,Bahia,Nordeste,7632.82,8000
Loja 602,Minas Gerais,Sudeste,6603.58,8500
Loja 603,Rio Grande do Norte,Nordeste,9297.11,8500
Loja 604,Rio Grande do Sul,Sul,8525.44,7200
Loja 605,Piauí,Nordeste,8727.16,7200
Loja 606,Acre,Norte,7576.29,7000
Loja 607,Bahia,Nordeste,6182.27,7800
Loja 608,Bahia,Nordeste,9707.4,7800
Loja 609,Pernambuco,Nordeste,8015.29,7000
Loja 610,Goiás,Centro-Oeste,6648.12,7200
Loja 611,Ceará,Nordeste,9901.9,8500
Loja 612,Rondônia,Norte,6400.51,7000
Loja 613,Rio Grande do Norte,Nordeste,7897.69,8500
Loja 614,Pernambuco,Nordeste,9015.55,8200
Loja 615,Maranhão,Nordeste,7139.95,7500
Loja 616,Maranhão,Nordeste,8007.16,7500
Loja 617,Tocantins,Norte,7872.14,8000
Loja 618,Amazonas,Norte,8720.28,7000
Loja 619,Santa Catarina,Sul,7815.88,7000
Loja 620,Rio de Janeiro,Sudeste,6324.95,7200
Loja 621,Rio Grande do Norte,Nordeste,6510.83,8200
Loja 622,Bahia,Nordeste,6699.94,7800
Loja 623,Tocantins,Norte,7351.34,8200
Loja 624,Tocantins,Norte,8518.91,8000
Loja 625,Amazonas,Norte,6989.85,7500
Loja 626,Amapá,Norte,6879.62,7200
Loja 627,Pernambuco,Nordeste,7476.53,8500
Loja 628,Tocantins,Norte,9268.28,7500
Loja 629,Pará,Norte,6480.18,8200
Loja 630,Acre,Norte,6432.58,8500
Loja 631,Pará,Norte,6493.15,8500
Loja 632,Alagoas,Nordeste,6615.28,7500
Loja 633,Pará,Norte,8341.21,8200
Loja 634,Bahia,Nordeste,8598.76,8000
Loja 635,Rio Grande do Sul,Sul,6165.44,7200
Loja 636,Amapá,Norte,8336.07,7500
Loja 637,Maranhão,Nordeste,6859.74,7800
Loja 638,Bahia,Nordeste,9012.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7000.45,7500
Loja 640,Piauí,Nordeste,9093.31,7200
Loja 641,Amazonas,Norte,9164.23,7000
Loja 642,Piauí,Nordeste,7174.35,7800
Loja 643,Piauí,Nordeste,6002.65,8200
Loja 644,Rio Grande do Sul,Sul,6740.82,7200
Loja 645,Tocantins,Norte,9559.52,8000
Loja 646,Piauí,Nordeste,6258.96,7500
Loja 647,Roraima,Norte,9067.42,8500
Loja 648,Goiás,Centro-Oeste,9259.22,7800
Loja 649,São Paulo,Sudeste,8508.43,7500
Loja 650,Maranhão,Nordeste,6275.54,8200
Loja 651,Rio Grande do Norte,Nordeste,7814.95,7000
Loja 652,Maranhão,Nordeste,6486.15,8200
Loja 653,Ceará,Nordeste,6444.16,8000
Loja 654,Pernambuco,Nordeste,8152.83,7200
Loja 655,Santa Catarina,Sul,9582.14,7800
Loja 656,Goiás,Centro-Oeste,8286.66,7800
Loja 657,Ceará,Nordeste,6676.12,8200
Loja 658,Roraima,Norte,6514.55,7000
Loja 659,Ceará,Nordeste,9819.87,8000
Loja 660,Mato Grosso,Centro-Oeste,8956.29,7800
Loja 661,Goiás,Centro-Oeste,9590.32,8000
Loja 662,Acre,Norte,9182.19,7800
Loja 663,Alagoas,Nordeste,8347.96,8500
Loja 664,Piauí,Nordeste,7575.07,7800
Loja 665,Piauí,Nordeste,6371.87,7800
Loja 666,Paraná,Sul,8602.95,7800
Loja 667,Mato Grosso,Centro-Oeste,6740.39,8000
Loja 668,Santa Catarina,Sul,8421.6,8000
Loja 669,Acre,Norte,7393.23,7200
Loja 670,Pernambuco,Nordeste,9510.99,7200
Loja 671,São Paulo,Sudeste,6164.84,8500
Loja 672,Rondônia,Norte,8728.42,8500
Loja 673,Bahia,Nordeste,7398.81,7500
Loja 674,Rondônia,Norte,6877.37,8500
Loja 675,Amapá,Norte,8820.27,8500
Loja 676,Amazonas,Norte,6152.48,7500
Loja 677,Amapá,Norte,6660.68,7000
Loja 678,Rio Grande do Norte,Nordeste,8747.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9440.91,7000
Loja 680,Santa Catarina,Sul,7189.17,8000
Loja 681,Sergipe,Nordeste,7922.63,7000
Loja 682,Paraíba,Nordeste,9216.87,7800
Loja 683,Alagoas,Nordeste,9860.13,7000
Loja 684,Paraná,Sul,6637.12,8200
Loja 685,Amazonas,Norte,9960.34,8500
Loja 686,Minas Gerais,Sudeste,7526.68,8200
Loja 687,Rio Grande do Sul,Sul,8473.07,7200
Loja 688,Minas Gerais,Sudeste,7998.6,8500
Loja 689,Rio de Janeiro,Sudeste,9783.22,7500
Loja 690,Rio Grande do Norte,Nordeste,9172.49,7200
Loja 691,Roraima,Norte,9061.89,7500
Loja 692,Paraíba,Nordeste,9333.11,8000
Loja 693,Rio Grande do Norte,Nordeste,7144.67,8000
Loja 694,Paraíba,Nordeste,7005.94,7800
Loja 695,Rio de Janeiro,Sudeste,8779.44,8500
Loja 696,Roraima,Norte,8955.3,8000
Loja 697,Espírito Santo,Sudeste,9134.28,7000
Loja 698,Alagoas,Nordeste,9235.84,8500
Loja 699,Mato Grosso,Centro-Oeste,9150.64,7800
Loja 700,Alagoas,Nordeste,9615.28,8500
Loja 701,Pará,Norte,6730.88,7000
Loja 702,Ceará,Nordeste,7841.39,8200
Loja 703,Pará,Norte,7329.48,8200
Loja 704,Goiás,Centro-Oeste,7168.75,8200
Loja 705,Amapá,Norte,7068.68,8000
Loja 706,Piauí,Nordeste,6202.83,8000
Loja 707,Rio Grande do Norte,Nordeste,9272.22,8000
Loja 708,Mato Grosso,Centro-Oeste,7606.3,8000
Loja 709,Roraima,Norte,9560.05,8200
Loja 710,Rondônia,Norte,7438.0,7200
Loja 711,Sergipe,Nordeste,9322.23,7200
Loja 712,Maranhão,Nordeste,7845.56,8000
Loja 713,Mato Grosso,Centro-Oeste,6892.49,7000
Loja 714,Espírito Santo,Sudeste,9417.57,8200
Loja 715,Rio de Janeiro,Sudeste,8444.83,8200
Loja 716,Rondônia,Norte,7504.32,7000
Loja 717,Santa Catarina,Sul,8102.99,8500
Loja 718,Mato Grosso,Centro-Oeste,6727.62,8500
Loja 719,Amazonas,Norte,9583.24,7000
Loja 720,Santa Catarina,Sul,6373.78,8000
Loja 721,Amazonas,Norte,8735.43,7200
Loja 722,Tocantins,Norte,7054.22,7000
Loja 723,Maranhão,Nordeste,8957.4,7500
Loja 724,Espírito Santo,Sudeste,9573.18,7500
Loja 725,Goiás,Centro-Oeste,6426.72,7500
Loja 726,Pernambuco,Nordeste,8305.29,7800
Loja 727,Rio Grande do Norte,Nordeste,9123.28,7500
Loja 728,Amazonas,Norte,6696.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7115.05,7800
Loja 730,Piauí,Nordeste,6655.55,8000
Loja 731,Paraíba,Nordeste,9823.05,7800
Loja 732,Roraima,Norte,6816.04,7500
Loja 733,Paraná,Sul,9097.51,8500
Loja 734,Rio Grande do Sul,Sul,7603.3,8500
Loja 735,Acre,Norte,8023.95,8200
Loja 736,São Paulo,Sudeste,6744.73,7500
Loja 737,Rio Grande do Sul,Sul,6423.7,8500
Loja 738,Sergipe,Nordeste,7700.91,8000
Loja 739,Rondônia,Norte,8795.93,7200
Loja 740,Tocantins,Norte,8332.28,7000
Loja 741,Paraná,Sul,8776.28,8000
Loja 742,Pernambuco,Nordeste,6979.05,7800
Loja 743,Amazonas,Norte,6405.6,8200
Loja 744,Acre,Norte,8805.09,8000
Loja 745,Acre,Norte,9483.44,7800
Loja 746,Ceará,Nordeste,6453.35,7800
Loja 747,São Paulo,Sudeste,7298.29,8000
Loja 748,Rio de Janeiro,Sudeste,7993.51,8500
Loja 749,Piauí,Nordeste,6013.26,8200
Loja 750,Rio Grande do Sul,Sul,9370.05,7000
Loja 751,Mato Grosso,Centro-Oeste,6108.72,7500
Loja 752,São Paulo,Sudeste,9109.46,8500
Loja 753,Maranhão,Nordeste,6442.45,8200
Loja 754,Maranhão,Nordeste,6751.32,8500
Loja 755,Pará,Norte,6155.66,7000
Loja 756,Roraima,Norte,6662.55,7800
Loja 757,Ceará,Nordeste,6345.98,7500
Loja 758,Pará,Norte,6812.39,8000
Loja 759,São Paulo,Sudeste,8046.27,8200
Loja 760,Amapá,Norte,6493.74,7500
Loja 761,Rio Grande do Sul,Sul,6221.12,8200
Loja 762,Amapá,Norte,8563.35,7000
Loja 763,Sergipe,Nordeste,7865.72,7800
Loja 764,Bahia,Nordeste,8064.88,7000
Loja 765,Acre,Norte,7915.11,7800
Loja 766,Rondônia,Norte,9612.96,7000
Loja 767,Maranhão,Nordeste,6743.69,7200
Loja 768,Paraná,Sul,6867.71,7000
Loja 769,Rondônia,Norte,7737.45,8200
Loja 770,Rio de Janeiro,Sudeste,8247.17,7000
Loja 771,São Paulo,Sudeste,9505.01,8000
Loja 772,Sergipe,Nordeste,9197.69,8500
Loja 773,Rio Grande do Sul,Sul,9613.74,7500
Loja 774,Paraná,Sul,9821.67,7200
Loja 775,Paraíba,Nordeste,6176.92,8000
Loja 776,São Paulo,Sudeste,6054.86,7800
Loja 777,Acre,Norte,9479.41,8200
Loja 778,Piauí,Nordeste,6864.23,7800
Loja 779,Paraíba,Nordeste,6532.74,8200
Loja 780,Rio Grande do Norte,Nordeste,8408.25,7800
Loja 781,Tocantins,Norte,8854.67,8200
Loja 782,Amapá,Norte,9794.03,7800
Loja 783,Alagoas,Nordeste,6415.29,7800
Loja 784,Mato Grosso,Centro-Oeste,7341.03,8200
Loja 785,Espírito Santo,Sudeste,9734.53,8200
Loja 786,Goiás,Centro-Oeste,7843.35,7200
Loja 787,Paraná,Sul,9005.93,7200
Loja 788,Maranhão,Nordeste,8462.51,7000
Loja 789,Goiás,Centro-Oeste,8100.98,7500
Loja 790,Santa Catarina,Sul,8846.49,7000
Loja 791,Bahia,Nordeste,9026.48,7200
Loja 792,Amazonas,Norte,8749.73,8000
Loja 793,Paraná,Sul,8947.69,7200
Loja 794,Minas Gerais,Sudeste,6796.03,8200
Loja 795,Santa Catarina,Sul,6774.74,8500
Loja 796,Paraná,Sul,9175.73,7800
Loja 797,Paraná,Sul,6456.52,7500
Loja 798,Rio Grande do Sul,Sul,9861.97,8000
Loja 799,Minas Gerais,Sudeste,8298.72,7800
Loja 800,Rondônia,Norte,8414.7,7000
Loja 801,Pará,Norte,6305.0,7500
Loja 802,Minas Gerais,Sudeste,8154.14,7500
Loja 803,Pernambuco,Nordeste,8898.77,7500
Loja 804,Rio Grande do Norte,Nordeste,9606.88,7500
Loja 805,São Paulo,Sudeste,6632.4,7800
Loja 806,Goiás,Centro-Oeste,7616.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9821.05,7500
Loja 808,Pernambuco,Nordeste,9259.35,8200
Loja 809,Piauí,Nordeste,9646.19,7500
Loja 810,Bahia,Nordeste,8611.46,8500
Loja 811,Pernambuco,Nordeste,9280.9,7500
Loja 812,Santa Catarina,Sul,8396.49,7500
Loja 813,Santa Catarina,Sul,9094.34,8200
Loja 814,Sergipe,Nordeste,7250.55,7500
Loja 815,Amazonas,Norte,6918.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7230.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8942.73,7800
Loja 818,Paraíba,Nordeste,8864.56,8200
Loja 819,Alagoas,Nordeste,7579.54,7200
Loja 820,Pernambuco,Nordeste,9898.41,7800
Loja 821,Roraima,Norte,7462.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6502.81,8200
Loja 823,Alagoas,Nordeste,7441.61,7800
Loja 824,Paraná,Sul,8316.38,8000
Loja 825,Pernambuco,Nordeste,6312.64,7500
Loja 826,São Paulo,Sudeste,9509.22,7500
Loja 827,Mato Grosso,Centro-Oeste,7388.38,8200
Loja 828,Amazonas,Norte,9662.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7454.66,8500
Loja 830,Pernambuco,Nordeste,8732.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7092.13,7000
Loja 832,Paraná,Sul,9455.56,7800
Loja 833,Alagoas,Nordeste,6580.99,7000
Loja 834,Minas Gerais,Sudeste,7633.73,8200
Loja 835,Santa Catarina,Sul,7965.6,8200
Loja 836,Acre,Norte,6413.67,7200
Loja 837,Santa Catarina,Sul,7432.81,7800
Loja 838,Mato Grosso,Centro-Oeste,9954.08,8000
Loja 839,Rio Grande do Norte,Nordeste,6194.86,7200
Loja 840,São Paulo,Sudeste,6695.64,7800
Loja 841,Pará,Norte,9724.59,8000
Loja 842,Rondônia,Norte,7631.04,7500
Loja 843,Paraná,Sul,8325.63,8200
Loja 844,Tocantins,Norte,7237.57,7200
Loja 845,Rio de Janeiro,Sudeste,8968.97,7200
Loja 846,Piauí,Nordeste,9227.8,7800
Loja 847,Rio de Janeiro,Sudeste,6217.04,7800
Loja 848,Amapá,Norte,9463.22,8000
Loja 849,Mato Grosso,Centro-Oeste,8550.95,7800
Loja 850,Pará,Norte,9880.28,8200
Loja 851,Maranhão,Nordeste,9397.86,8500
Loja 852,Paraíba,Nordeste,8009.22,7000
Loja 853,Acre,Norte,7678.1,8500
Loja 854,Rio de Janeiro,Sudeste,7624.93,8000
Loja 855,Paraíba,Nordeste,8829.15,7500
Loja 856,Amapá,Norte,9493.17,7500
Loja 857,Alagoas,Nordeste,9805.06,8500
Loja 858,Pernambuco,Nordeste,9317.4,7200
Loja 859,Acre,Norte,9401.29,7000
Loja 860,Goiás,Centro-Oeste,9735.86,7800
Loja 861,Ceará,Nordeste,7790.5,8000
Loja 862,Bahia,Nordeste,9213.5,8500
Loja 863,Santa Catarina,Sul,9264.38,7000
Loja 864,Rio de Janeiro,Sudeste,7838.67,8000
Loja 865,Mato Grosso,Centro-Oeste,8962.98,7000
Loja 866,Pará,Norte,8857.55,8000
Loja 867,Amapá,Norte,7564.39,7500
Loja 868,Rondônia,Norte,8650.71,8000
Loja 869,Mato Grosso,Centro-Oeste,8184.77,8500
Loja 870,Santa Catarina,Sul,6682.72,7200
Loja 871,Mato Grosso,Centro-Oeste,7040.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7627.9,8000
Loja 873,Paraíba,Nordeste,6253.0,7500
Loja 874,Pernambuco,Nordeste,9833.48,7500
Loja 875,Paraná,Sul,6152.42,8000
Loja 876,Santa Catarina,Sul,6551.75,7000
Loja 877,Rio Grande do Norte,Nordeste,7169.85,7800
Loja 878,Paraíba,Nordeste,7953.59,8000
Loja 879,Bahia,Nordeste,9448.2,7500
Loja 880,Rondônia,Norte,7158.69,7200
Loja 881,Goiás,Centro-Oeste,9078.44,7500
Loja 882,Maranhão,Nordeste,9892.79,7500
Loja 883,Sergipe,Nordeste,9675.85,8000
Loja 884,Goiás,Centro-Oeste,9008.78,8200
Loja 885,Alagoas,Nordeste,8609.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6974.33,8500
Loja 887,Paraná,Sul,6940.18,7800
Loja 888,Espírito Santo,Sudeste,6928.62,7000
Loja 889,Alagoas,Nordeste,6757.24,8500
Loja 890,Rio de Janeiro,Sudeste,7317.27,7800
Loja 891,Amazonas,Norte,9970.85,7000
Loja 892,Mato Grosso,Centro-Oeste,9479.0,7800
Loja 893,Amazonas,Norte,9913.17,8500
Loja 894,Minas Gerais,Sudeste,8461.98,8500
Loja 895,Tocantins,Norte,7378.78,8200
Loja 896,Sergipe,Nordeste,8030.11,7000
Loja 897,Paraíba,Nordeste,9219.25,7200
Loja 898,Paraíba,Nordeste,7193.89,7000
Loja 899,Pernambuco,Nordeste,6714.38,8500
Loja 900,Amazonas,Norte,8418.03,7000
Loja 901,Sergipe,Nordeste,9737.85,7800
Loja 902,Minas Gerais,Sudeste,9654.71,7000
Loja 903,Rio de Janeiro,Sudeste,9796.33,7000
Loja 904,Rio Grande do Norte,Nordeste,9010.43,8500
Loja 905,Roraima,Norte,8139.33,8500
Loja 906,Alagoas,Nordeste,7924.84,8000
Loja 907,Santa Catarina,Sul,6584.41,8000
Loja 908,Acre,Norte,6932.87,7200
Loja 909,Paraná,Sul,8665.25,7200
Loja 910,Alagoas,Nordeste,6896.07,7200
Loja 911,Piauí,Nordeste,6559.76,8200
Loja 912,Goiás,Centro-Oeste,9805.61,8200
Loja 913,Ceará,Nordeste,8556.36,7500
Loja 914,Minas Gerais,Sudeste,6570.5,8200
Loja 915,Acre,Norte,7399.22,8200
Loja 916,Rio Grande do Sul,Sul,6373.64,7500
Loja 917,Minas Gerais,Sudeste,8927.99,7800
Loja 918,Mato Grosso,Centro-Oeste,6498.35,7200
Loja 919,Roraima,Norte,7843.14,7500
Loja 920,Santa Catarina,Sul,9533.75,7000
Loja 921,Goiás,Centro-Oeste,7362.53,8200
Loja 922,Acre,Norte,6222.14,7200
Loja 923,Ceará,Nordeste,6434.01,7200
Loja 924,Sergipe,Nordeste,6885.18,7800
Loja 925,Rio de Janeiro,Sudeste,8204.47,7000
Loja 926,Rio Grande do Sul,Sul,9774.48,8000
Loja 927,Mato Grosso,Centro-Oeste,7141.37,7200
Loja 928,Pará,Norte,9740.3,8200
Loja 929,Goiás,Centro-Oeste,7956.64,7800
Loja 930,Ceará,Nordeste,7446.9,8000
Loja 931,Amazonas,Norte,7437.5,7200
Loja 932,Paraíba,Nordeste,6378.31,7000
Loja 933,Bahia,Nordeste,8615.19,7800
Loja 934,Minas Gerais,Sudeste,6991.43,8500
Loja 935,Santa Catarina,Sul,9677.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8320.69,7500
Loja 937,Espírito Santo,Sudeste,8336.39,8000
Loja 938,Bahia,Nordeste,8234.12,8000
Loja 939,Bahia,Nordeste,9997.56,7000
Loja 940,Alagoas,Nordeste,9833.34,8000
Loja 941,Pernambuco,Nordeste,8351.18,7500
Loja 942,Amazonas,Norte,7440.94,8000
Loja 943,Minas Gerais,Sudeste,6490.48,8200
Loja 944,Sergipe,Nordeste,8222.4,8200
Loja 945,Paraíba,Nordeste,7894.73,7200
Loja 946,Rio de Janeiro,Sudeste,6612.34,7000
Loja 947,Santa Catarina,Sul,7510.22,8000
Loja 948,São Paulo,Sudeste,8965.65,8200
Loja 949,Paraná,Sul,6711.5,7800
Loja 950,Goiás,Centro-Oeste,6231.96,7000
Loja 951,Maranhão,Nordeste,7632.43,8500
Loja 952,Amazonas,Norte,9518.99,7200
Loja 953,Goiás,Centro-Oeste,8190.6,8000
Loja 954,Amazonas,Norte,9901.88,8000
Loja 955,Minas Gerais,Sudeste,9754.78,8500
Loja 956,Tocantins,Norte,9464.32,8000
Loja 957,Rondônia,Norte,7953.51,8000
Loja 958,Rio de Janeiro,Sudeste,8168.25,7000
Loja 959,Amazonas,Norte,8836.73,8500
Loja 960,Santa Catarina,Sul,8997.59,7200
Loja 961,Espírito Santo,Sudeste,8965.68,8000
Loja 962,Pernambuco,Nordeste,6455.38,7200
Loja 963,São Paulo,Sudeste,7097.0,7000
Loja 964,Espírito Santo,Sudeste,8066.99,7200
Loja 965,Goiás,Centro-Oeste,7757.5,7500
Loja 966,Mato Grosso,Centro-Oeste,9759.28,7000
Loja 967,Goiás,Centro-Oeste,6200.48,8200
Loja 968,Roraima,Norte,7968.07,7500
Loja 969,Sergipe,Nordeste,6822.83,8200
Loja 970,Amazonas,Norte,9601.26,8200
Loja 971,Rio de Janeiro,Sudeste,9720.03,7200
Loja 972,Pernambuco,Nordeste,9969.67,7200
Loja 973,Tocantins,Norte,9456.69,7800
Loja 974,Goiás,Centro-Oeste,8442.91,8200
Loja 975,Rio Grande do Norte,Nordeste,9820.86,7500
Loja 976,Santa Catarina,Sul,6909.74,8500
Loja 977,Goiás,Centro-Oeste,8534.44,7200
Loja 978,Rio Grande do Norte,Nordeste,7575.49,7800
Loja 979,Goiás,Centro-Oeste,9810.6,7500
Loja 980,Pernambuco,Nordeste,9425.4,8200
Loja 981,Acre,Norte,8789.75,8200
Loja 982,Rio Grande do Norte,Nordeste,9193.55,7000
Loja 983,Amapá,Norte,7858.93,7800
Loja 984,Paraná,Sul,7520.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9629.07,7500
Loja 986,Amapá,Norte,6566.81,8500
Loja 987,Roraima,Norte,6195.04,7000
Loja 988,Minas Gerais,Sudeste,9446.68,8500
Loja 989,Acre,Norte,9070.49,7200
Loja 990,Sergipe,Nordeste,8979.33,8000
Loja 991,Rio Grande do Norte,Nordeste,8596.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8182.47,7500
Loja 993,Santa Catarina,Sul,7842.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6759.63,7500
Loja 995,Roraima,Norte,7067.95,7200
Loja 996,Roraima,Norte,7039.04,7800
Loja 997,Espírito Santo,Sudeste,7924.14,7000
Loja 998,Piauí,Nordeste,9289.38,7000
Loja 999,Rio Grande do Norte,Nordeste,6455.27,7000
Loja 1000,Paraíba,Nordeste,6988.05,8000
