Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8419.14,7200
Loja 530,Pernambuco,Nordeste,6097.63,8500
Loja 531,Piauí,Nordeste,8376.27,7200
Loja 532,Pará,Norte,6634.45,8500
Loja 533,Pará,Norte,6555.85,7500
Loja 534,Maranhão,Nordeste,9652.9,8000
Loja 535,Ceará,Nordeste,7317.34,7800
Loja 536,Rio Grande do Norte,Nordeste,8246.26,7200
Loja 537,Rio Grande do Norte,Nordeste,7799.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7247.6,8200
Loja 539,São Paulo,Sudeste,6503.42,7200
Loja 540,Amazonas,Norte,6737.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7413.0,8500
Loja 542,São Paulo,Sudeste,8750.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7374.06,7200
Loja 544,Espírito Santo,Sudeste,9081.34,8000
Loja 545,Amazonas,Norte,8333.89,8000
Loja 546,Rio Grande do Norte,Nordeste,8596.25,8200
Loja 547,Alagoas,Nordeste,9291.45,7500
Loja 548,Roraima,Norte,9814.95,8200
Loja 549,Rio de Janeiro,Sudeste,7801.69,7000
Loja 550,Amapá,Norte,6003.91,8200
Loja 551,Bahia,Nordeste,8533.85,8000
Loja 552,Rio Grande do Sul,Sul,8724.94,7000
Loja 553,Amazonas,Norte,8711.52,7200
Loja 554,Minas Gerais,Sudeste,8008.78,8200
Loja 555,Acre,Norte,6458.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6600.03,7000
Loja 557,Paraná,Sul,7816.63,8200
Loja 558,Rio Grande do Norte,Nordeste,9686.31,8000
Loja 559,Mato Grosso,Centro-Oeste,7811.86,7500
Loja 560,Rio Grande do Sul,Sul,6722.24,8000
Loja 561,Piauí,Nordeste,9023.39,7200
Loja 562,Goiás,Centro-Oeste,6698.77,7000
Loja 563,Paraná,Sul,6086.48,8500
Loja 564,Sergipe,Nordeste,9259.54,8000
Loja 565,Piauí,Nordeste,6783.13,7200
Loja 566,Tocantins,Norte,6302.34,8200
Loja 567,Paraná,Sul,8868.65,8200
Loja 568,Minas Gerais,Sudeste,9120.18,8000
Loja 569,Maranhão,Nordeste,7990.34,8000
Loja 570,Minas Gerais,Sudeste,8318.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8556.22,8500
Loja 572,Pará,Norte,7330.78,7500
Loja 573,Alagoas,Nordeste,7864.39,7000
Loja 574,Maranhão,Nordeste,8958.45,8200
Loja 575,Paraíba,Nordeste,6314.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9018.88,7200
Loja 577,Roraima,Norte,7330.93,7500
Loja 578,Rio Grande do Norte,Nordeste,9838.69,8200
Loja 579,São Paulo,Sudeste,8192.85,7000
Loja 580,Espírito Santo,Sudeste,6956.22,8500
Loja 581,São Paulo,Sudeste,8809.27,7200
Loja 582,Amazonas,Norte,7638.56,7200
Loja 583,Amazonas,Norte,9880.18,7500
Loja 584,Goiás,Centro-Oeste,6858.87,8200
Loja 585,Piauí,Nordeste,8081.8,7200
Loja 586,Roraima,Norte,9898.68,7200
Loja 587,Piauí,Nordeste,9712.91,7200
Loja 588,Pará,Norte,6613.71,7800
Loja 589,Paraná,Sul,6274.34,8500
Loja 590,Minas Gerais,Sudeste,6810.13,7000
Loja 591,Paraíba,Nordeste,8304.96,8200
Loja 592,Alagoas,Nordeste,8621.57,7800
Loja 593,Roraima,Norte,7879.13,7200
Loja 594,Rio Grande do Sul,Sul,9740.58,7000
Loja 595,Pará,Norte,6055.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9881.66,8200
Loja 597,São Paulo,Sudeste,8328.17,8200
Loja 598,Sergipe,Nordeste,7512.92,8000
Loja 599,Paraíba,Nordeste,6608.21,8500
Loja 600,Maranhão,Nordeste,6196.39,7800
Loja 601,Bahia,Nordeste,8726.24,8000
Loja 602,Minas Gerais,Sudeste,6971.37,8500
Loja 603,Rio Grande do Norte,Nordeste,7489.04,8500
Loja 604,Rio Grande do Sul,Sul,7078.82,7200
Loja 605,Piauí,Nordeste,8490.02,7200
Loja 606,Acre,Norte,8088.8,7000
Loja 607,Bahia,Nordeste,7761.9,7800
Loja 608,Bahia,Nordeste,8114.62,7800
Loja 609,Pernambuco,Nordeste,9923.59,7000
Loja 610,Goiás,Centro-Oeste,9330.92,7200
Loja 611,Ceará,Nordeste,6921.95,8500
Loja 612,Rondônia,Norte,6120.48,7000
Loja 613,Rio Grande do Norte,Nordeste,9238.67,8500
Loja 614,Pernambuco,Nordeste,9637.86,8200
Loja 615,Maranhão,Nordeste,9232.79,7500
Loja 616,Maranhão,Nordeste,6126.29,7500
Loja 617,Tocantins,Norte,6128.31,8000
Loja 618,Amazonas,Norte,8583.95,7000
Loja 619,Santa Catarina,Sul,7687.48,7000
Loja 620,Rio de Janeiro,Sudeste,6762.05,7200
Loja 621,Rio Grande do Norte,Nordeste,7992.03,8200
Loja 622,Bahia,Nordeste,7816.24,7800
Loja 623,Tocantins,Norte,8070.88,8200
Loja 624,Tocantins,Norte,9502.55,8000
Loja 625,Amazonas,Norte,6261.45,7500
Loja 626,Amapá,Norte,6883.29,7200
Loja 627,Pernambuco,Nordeste,6749.18,8500
Loja 628,Tocantins,Norte,6612.89,7500
Loja 629,Pará,Norte,8098.29,8200
Loja 630,Acre,Norte,7100.71,8500
Loja 631,Pará,Norte,9023.53,8500
Loja 632,Alagoas,Nordeste,6852.1,7500
Loja 633,Pará,Norte,9585.51,8200
Loja 634,Bahia,Nordeste,6380.4,8000
Loja 635,Rio Grande do Sul,Sul,9360.97,7200
Loja 636,Amapá,Norte,9337.5,7500
Loja 637,Maranhão,Nordeste,7644.72,7800
Loja 638,Bahia,Nordeste,9809.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8587.47,7500
Loja 640,Piauí,Nordeste,8222.5,7200
Loja 641,Amazonas,Norte,9833.64,7000
Loja 642,Piauí,Nordeste,7765.14,7800
Loja 643,Piauí,Nordeste,7273.9,8200
Loja 644,Rio Grande do Sul,Sul,6343.47,7200
Loja 645,Tocantins,Norte,8813.34,8000
Loja 646,Piauí,Nordeste,8169.65,7500
Loja 647,Roraima,Norte,8695.06,8500
Loja 648,Goiás,Centro-Oeste,6972.86,7800
Loja 649,São Paulo,Sudeste,6407.96,7500
Loja 650,Maranhão,Nordeste,6569.8,8200
Loja 651,Rio Grande do Norte,Nordeste,6430.63,7000
Loja 652,Maranhão,Nordeste,8714.89,8200
Loja 653,Ceará,Nordeste,7760.07,8000
Loja 654,Pernambuco,Nordeste,6570.91,7200
Loja 655,Santa Catarina,Sul,9914.26,7800
Loja 656,Goiás,Centro-Oeste,6825.57,7800
Loja 657,Ceará,Nordeste,7241.69,8200
Loja 658,Roraima,Norte,7237.45,7000
Loja 659,Ceará,Nordeste,9102.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6350.32,7800
Loja 661,Goiás,Centro-Oeste,9841.1,8000
Loja 662,Acre,Norte,6328.98,7800
Loja 663,Alagoas,Nordeste,9530.55,8500
Loja 664,Piauí,Nordeste,6501.14,7800
Loja 665,Piauí,Nordeste,8459.43,7800
Loja 666,Paraná,Sul,7171.31,7800
Loja 667,Mato Grosso,Centro-Oeste,9388.58,8000
Loja 668,Santa Catarina,Sul,7120.98,8000
Loja 669,Acre,Norte,7298.89,7200
Loja 670,Pernambuco,Nordeste,6508.17,7200
Loja 671,São Paulo,Sudeste,6859.58,8500
Loja 672,Rondônia,Norte,8050.51,8500
Loja 673,Bahia,Nordeste,8771.75,7500
Loja 674,Rondônia,Norte,8618.06,8500
Loja 675,Amapá,Norte,9743.6,8500
Loja 676,Amazonas,Norte,9012.87,7500
Loja 677,Amapá,Norte,7112.13,7000
Loja 678,Rio Grande do Norte,Nordeste,7634.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7413.52,7000
Loja 680,Santa Catarina,Sul,7064.97,8000
Loja 681,Sergipe,Nordeste,7440.78,7000
Loja 682,Paraíba,Nordeste,9816.76,7800
Loja 683,Alagoas,Nordeste,7093.2,7000
Loja 684,Paraná,Sul,9663.31,8200
Loja 685,Amazonas,Norte,7151.25,8500
Loja 686,Minas Gerais,Sudeste,8657.69,8200
Loja 687,Rio Grande do Sul,Sul,8807.84,7200
Loja 688,Minas Gerais,Sudeste,8606.4,8500
Loja 689,Rio de Janeiro,Sudeste,9023.24,7500
Loja 690,Rio Grande do Norte,Nordeste,9715.85,7200
Loja 691,Roraima,Norte,7147.66,7500
Loja 692,Paraíba,Nordeste,7162.02,8000
Loja 693,Rio Grande do Norte,Nordeste,6756.73,8000
Loja 694,Paraíba,Nordeste,8788.07,7800
Loja 695,Rio de Janeiro,Sudeste,9423.09,8500
Loja 696,Roraima,Norte,8578.74,8000
Loja 697,Espírito Santo,Sudeste,6439.89,7000
Loja 698,Alagoas,Nordeste,9477.38,8500
Loja 699,Mato Grosso,Centro-Oeste,6356.05,7800
Loja 700,Alagoas,Nordeste,8743.18,8500
Loja 701,Pará,Norte,9176.39,7000
Loja 702,Ceará,Nordeste,8714.23,8200
Loja 703,Pará,Norte,9253.07,8200
Loja 704,Goiás,Centro-Oeste,9216.62,8200
Loja 705,Amapá,Norte,6469.85,8000
Loja 706,Piauí,Nordeste,7385.88,8000
Loja 707,Rio Grande do Norte,Nordeste,8681.32,8000
Loja 708,Mato Grosso,Centro-Oeste,7088.93,8000
Loja 709,Roraima,Norte,6444.32,8200
Loja 710,Rondônia,Norte,9284.0,7200
Loja 711,Sergipe,Nordeste,8861.93,7200
Loja 712,Maranhão,Nordeste,9727.45,8000
Loja 713,Mato Grosso,Centro-Oeste,8273.74,7000
Loja 714,Espírito Santo,Sudeste,7932.3,8200
Loja 715,Rio de Janeiro,Sudeste,8133.21,8200
Loja 716,Rondônia,Norte,7857.31,7000
Loja 717,Santa Catarina,Sul,6210.12,8500
Loja 718,Mato Grosso,Centro-Oeste,8521.79,8500
Loja 719,Amazonas,Norte,6383.56,7000
Loja 720,Santa Catarina,Sul,6649.79,8000
Loja 721,Amazonas,Norte,7279.82,7200
Loja 722,Tocantins,Norte,6306.79,7000
Loja 723,Maranhão,Nordeste,6464.11,7500
Loja 724,Espírito Santo,Sudeste,9029.54,7500
Loja 725,Goiás,Centro-Oeste,8472.79,7500
Loja 726,Pernambuco,Nordeste,7202.77,7800
Loja 727,Rio Grande do Norte,Nordeste,8013.27,7500
Loja 728,Amazonas,Norte,9183.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6592.08,7800
Loja 730,Piauí,Nordeste,7982.82,8000
Loja 731,Paraíba,Nordeste,6130.7,7800
Loja 732,Roraima,Norte,8307.63,7500
Loja 733,Paraná,Sul,8628.3,8500
Loja 734,Rio Grande do Sul,Sul,8524.64,8500
Loja 735,Acre,Norte,8828.02,8200
Loja 736,São Paulo,Sudeste,9718.11,7500
Loja 737,Rio Grande do Sul,Sul,6208.09,8500
Loja 738,Sergipe,Nordeste,6923.19,8000
Loja 739,Rondônia,Norte,8659.05,7200
Loja 740,Tocantins,Norte,9487.71,7000
Loja 741,Paraná,Sul,7155.96,8000
Loja 742,Pernambuco,Nordeste,9152.84,7800
Loja 743,Amazonas,Norte,8726.04,8200
Loja 744,Acre,Norte,6628.35,8000
Loja 745,Acre,Norte,6514.85,7800
Loja 746,Ceará,Nordeste,9750.5,7800
Loja 747,São Paulo,Sudeste,7484.69,8000
Loja 748,Rio de Janeiro,Sudeste,6208.57,8500
Loja 749,Piauí,Nordeste,7509.56,8200
Loja 750,Rio Grande do Sul,Sul,9889.08,7000
Loja 751,Mato Grosso,Centro-Oeste,9372.76,7500
Loja 752,São Paulo,Sudeste,8256.54,8500
Loja 753,Maranhão,Nordeste,7922.02,8200
Loja 754,Maranhão,Nordeste,7115.79,8500
Loja 755,Pará,Norte,9921.77,7000
Loja 756,Roraima,Norte,6523.02,7800
Loja 757,Ceará,Nordeste,9867.44,7500
Loja 758,Pará,Norte,8729.42,8000
Loja 759,São Paulo,Sudeste,6038.03,8200
Loja 760,Amapá,Norte,7430.24,7500
Loja 761,Rio Grande do Sul,Sul,7304.02,8200
Loja 762,Amapá,Norte,8258.81,7000
Loja 763,Sergipe,Nordeste,8820.72,7800
Loja 764,Bahia,Nordeste,7748.64,7000
Loja 765,Acre,Norte,9143.3,7800
Loja 766,Rondônia,Norte,6126.36,7000
Loja 767,Maranhão,Nordeste,9262.26,7200
Loja 768,Paraná,Sul,7317.91,7000
Loja 769,Rondônia,Norte,9715.48,8200
Loja 770,Rio de Janeiro,Sudeste,9535.38,7000
Loja 771,São Paulo,Sudeste,7008.79,8000
Loja 772,Sergipe,Nordeste,8117.08,8500
Loja 773,Rio Grande do Sul,Sul,9138.04,7500
Loja 774,Paraná,Sul,7773.02,7200
Loja 775,Paraíba,Nordeste,9899.23,8000
Loja 776,São Paulo,Sudeste,9768.81,7800
Loja 777,Acre,Norte,6128.58,8200
Loja 778,Piauí,Nordeste,9104.52,7800
Loja 779,Paraíba,Nordeste,8949.91,8200
Loja 780,Rio Grande do Norte,Nordeste,7597.11,7800
Loja 781,Tocantins,Norte,6841.6,8200
Loja 782,Amapá,Norte,9207.67,7800
Loja 783,Alagoas,Nordeste,9345.02,7800
Loja 784,Mato Grosso,Centro-Oeste,8596.96,8200
Loja 785,Espírito Santo,Sudeste,9504.14,8200
Loja 786,Goiás,Centro-Oeste,8332.32,7200
Loja 787,Paraná,Sul,8901.51,7200
Loja 788,Maranhão,Nordeste,7233.54,7000
Loja 789,Goiás,Centro-Oeste,9473.54,7500
Loja 790,Santa Catarina,Sul,7749.16,7000
Loja 791,Bahia,Nordeste,7399.25,7200
Loja 792,Amazonas,Norte,8770.74,8000
Loja 793,Paraná,Sul,8912.7,7200
Loja 794,Minas Gerais,Sudeste,7684.23,8200
Loja 795,Santa Catarina,Sul,9996.91,8500
Loja 796,Paraná,Sul,9400.03,7800
Loja 797,Paraná,Sul,9551.03,7500
Loja 798,Rio Grande do Sul,Sul,7943.73,8000
Loja 799,Minas Gerais,Sudeste,9444.84,7800
Loja 800,Rondônia,Norte,8107.7,7000
Loja 801,Pará,Norte,8436.07,7500
Loja 802,Minas Gerais,Sudeste,7351.56,7500
Loja 803,Pernambuco,Nordeste,9432.89,7500
Loja 804,Rio Grande do Norte,Nordeste,9804.1,7500
Loja 805,São Paulo,Sudeste,6697.1,7800
Loja 806,Goiás,Centro-Oeste,7423.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7141.37,7500
Loja 808,Pernambuco,Nordeste,7715.28,8200
Loja 809,Piauí,Nordeste,9610.9,7500
Loja 810,Bahia,Nordeste,7134.15,8500
Loja 811,Pernambuco,Nordeste,6055.19,7500
Loja 812,Santa Catarina,Sul,7424.42,7500
Loja 813,Santa Catarina,Sul,7511.51,8200
Loja 814,Sergipe,Nordeste,6294.83,7500
Loja 815,Amazonas,Norte,9336.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9431.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8736.91,7800
Loja 818,Paraíba,Nordeste,8031.91,8200
Loja 819,Alagoas,Nordeste,8524.46,7200
Loja 820,Pernambuco,Nordeste,9472.48,7800
Loja 821,Roraima,Norte,6914.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7229.24,8200
Loja 823,Alagoas,Nordeste,8304.62,7800
Loja 824,Paraná,Sul,8839.83,8000
Loja 825,Pernambuco,Nordeste,9079.52,7500
Loja 826,São Paulo,Sudeste,8964.42,7500
Loja 827,Mato Grosso,Centro-Oeste,7209.9,8200
Loja 828,Amazonas,Norte,7027.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7550.95,8500
Loja 830,Pernambuco,Nordeste,9427.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6216.49,7000
Loja 832,Paraná,Sul,9430.03,7800
Loja 833,Alagoas,Nordeste,7860.64,7000
Loja 834,Minas Gerais,Sudeste,6107.95,8200
Loja 835,Santa Catarina,Sul,8478.58,8200
Loja 836,Acre,Norte,7497.13,7200
Loja 837,Santa Catarina,Sul,9015.57,7800
Loja 838,Mato Grosso,Centro-Oeste,9768.74,8000
Loja 839,Rio Grande do Norte,Nordeste,8945.31,7200
Loja 840,São Paulo,Sudeste,8563.52,7800
Loja 841,Pará,Norte,7403.67,8000
Loja 842,Rondônia,Norte,7973.06,7500
Loja 843,Paraná,Sul,6355.83,8200
Loja 844,Tocantins,Norte,7015.25,7200
Loja 845,Rio de Janeiro,Sudeste,8359.75,7200
Loja 846,Piauí,Nordeste,9204.21,7800
Loja 847,Rio de Janeiro,Sudeste,8826.21,7800
Loja 848,Amapá,Norte,7364.97,8000
Loja 849,Mato Grosso,Centro-Oeste,8780.41,7800
Loja 850,Pará,Norte,8267.07,8200
Loja 851,Maranhão,Nordeste,8698.12,8500
Loja 852,Paraíba,Nordeste,9168.89,7000
Loja 853,Acre,Norte,8945.26,8500
Loja 854,Rio de Janeiro,Sudeste,9644.92,8000
Loja 855,Paraíba,Nordeste,7279.19,7500
Loja 856,Amapá,Norte,7726.42,7500
Loja 857,Alagoas,Nordeste,8711.76,8500
Loja 858,Pernambuco,Nordeste,6371.83,7200
Loja 859,Acre,Norte,8146.31,7000
Loja 860,Goiás,Centro-Oeste,9992.72,7800
Loja 861,Ceará,Nordeste,7945.53,8000
Loja 862,Bahia,Nordeste,7466.28,8500
Loja 863,Santa Catarina,Sul,6600.28,7000
Loja 864,Rio de Janeiro,Sudeste,8046.75,8000
Loja 865,Mato Grosso,Centro-Oeste,9201.35,7000
Loja 866,Pará,Norte,7243.85,8000
Loja 867,Amapá,Norte,6328.51,7500
Loja 868,Rondônia,Norte,8552.36,8000
Loja 869,Mato Grosso,Centro-Oeste,7302.38,8500
Loja 870,Santa Catarina,Sul,7027.14,7200
Loja 871,Mato Grosso,Centro-Oeste,8205.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9671.83,8000
Loja 873,Paraíba,Nordeste,9925.86,7500
Loja 874,Pernambuco,Nordeste,7475.3,7500
Loja 875,Paraná,Sul,7662.2,8000
Loja 876,Santa Catarina,Sul,7869.06,7000
Loja 877,Rio Grande do Norte,Nordeste,8568.58,7800
Loja 878,Paraíba,Nordeste,9002.42,8000
Loja 879,Bahia,Nordeste,7105.77,7500
Loja 880,Rondônia,Norte,7919.86,7200
Loja 881,Goiás,Centro-Oeste,8840.58,7500
Loja 882,Maranhão,Nordeste,8378.69,7500
Loja 883,Sergipe,Nordeste,8383.02,8000
Loja 884,Goiás,Centro-Oeste,8634.23,8200
Loja 885,Alagoas,Nordeste,9188.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9563.62,8500
Loja 887,Paraná,Sul,8788.41,7800
Loja 888,Espírito Santo,Sudeste,6782.42,7000
Loja 889,Alagoas,Nordeste,9506.89,8500
Loja 890,Rio de Janeiro,Sudeste,7383.65,7800
Loja 891,Amazonas,Norte,9616.09,7000
Loja 892,Mato Grosso,Centro-Oeste,8151.08,7800
Loja 893,Amazonas,Norte,8917.4,8500
Loja 894,Minas Gerais,Sudeste,6734.49,8500
Loja 895,Tocantins,Norte,7266.08,8200
Loja 896,Sergipe,Nordeste,8337.01,7000
Loja 897,Paraíba,Nordeste,8212.95,7200
Loja 898,Paraíba,Nordeste,8267.11,7000
Loja 899,Pernambuco,Nordeste,8394.99,8500
Loja 900,Amazonas,Norte,6238.86,7000
Loja 901,Sergipe,Nordeste,8406.13,7800
Loja 902,Minas Gerais,Sudeste,8306.26,7000
Loja 903,Rio de Janeiro,Sudeste,8266.46,7000
Loja 904,Rio Grande do Norte,Nordeste,6438.08,8500
Loja 905,Roraima,Norte,6409.29,8500
Loja 906,Alagoas,Nordeste,7534.48,8000
Loja 907,Santa Catarina,Sul,7608.51,8000
Loja 908,Acre,Norte,7497.31,7200
Loja 909,Paraná,Sul,9721.39,7200
Loja 910,Alagoas,Nordeste,6973.64,7200
Loja 911,Piauí,Nordeste,9672.63,8200
Loja 912,Goiás,Centro-Oeste,6638.93,8200
Loja 913,Ceará,Nordeste,7645.0,7500
Loja 914,Minas Gerais,Sudeste,9479.29,8200
Loja 915,Acre,Norte,8516.94,8200
Loja 916,Rio Grande do Sul,Sul,7603.42,7500
Loja 917,Minas Gerais,Sudeste,8008.44,7800
Loja 918,Mato Grosso,Centro-Oeste,6823.22,7200
Loja 919,Roraima,Norte,6712.4,7500
Loja 920,Santa Catarina,Sul,7155.52,7000
Loja 921,Goiás,Centro-Oeste,8734.58,8200
Loja 922,Acre,Norte,7577.2,7200
Loja 923,Ceará,Nordeste,8609.41,7200
Loja 924,Sergipe,Nordeste,8561.62,7800
Loja 925,Rio de Janeiro,Sudeste,6932.7,7000
Loja 926,Rio Grande do Sul,Sul,7539.56,8000
Loja 927,Mato Grosso,Centro-Oeste,7690.59,7200
Loja 928,Pará,Norte,9203.8,8200
Loja 929,Goiás,Centro-Oeste,8607.36,7800
Loja 930,Ceará,Nordeste,7797.12,8000
Loja 931,Amazonas,Norte,7274.47,7200
Loja 932,Paraíba,Nordeste,7731.16,7000
Loja 933,Bahia,Nordeste,7449.14,7800
Loja 934,Minas Gerais,Sudeste,9496.35,8500
Loja 935,Santa Catarina,Sul,9099.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6083.54,7500
Loja 937,Espírito Santo,Sudeste,7418.18,8000
Loja 938,Bahia,Nordeste,9484.13,8000
Loja 939,Bahia,Nordeste,8721.89,7000
Loja 940,Alagoas,Nordeste,8578.79,8000
Loja 941,Pernambuco,Nordeste,6964.37,7500
Loja 942,Amazonas,Norte,7225.92,8000
Loja 943,Minas Gerais,Sudeste,6460.84,8200
Loja 944,Sergipe,Nordeste,9847.08,8200
Loja 945,Paraíba,Nordeste,9802.0,7200
Loja 946,Rio de Janeiro,Sudeste,9917.42,7000
Loja 947,Santa Catarina,Sul,7490.69,8000
Loja 948,São Paulo,Sudeste,6281.91,8200
Loja 949,Paraná,Sul,8149.47,7800
Loja 950,Goiás,Centro-Oeste,6796.49,7000
Loja 951,Maranhão,Nordeste,7199.26,8500
Loja 952,Amazonas,Norte,7132.79,7200
Loja 953,Goiás,Centro-Oeste,7772.39,8000
Loja 954,Amazonas,Norte,6821.94,8000
Loja 955,Minas Gerais,Sudeste,9329.77,8500
Loja 956,Tocantins,Norte,8815.04,8000
Loja 957,Rondônia,Norte,9360.71,8000
Loja 958,Rio de Janeiro,Sudeste,7900.78,7000
Loja 959,Amazonas,Norte,7230.22,8500
Loja 960,Santa Catarina,Sul,8127.52,7200
Loja 961,Espírito Santo,Sudeste,8243.12,8000
Loja 962,Pernambuco,Nordeste,8627.36,7200
Loja 963,São Paulo,Sudeste,6684.51,7000
Loja 964,Espírito Santo,Sudeste,8128.87,7200
Loja 965,Goiás,Centro-Oeste,9891.5,7500
Loja 966,Mato Grosso,Centro-Oeste,8898.22,7000
Loja 967,Goiás,Centro-Oeste,8006.04,8200
Loja 968,Roraima,Norte,8330.55,7500
Loja 969,Sergipe,Nordeste,9004.12,8200
Loja 970,Amazonas,Norte,9914.29,8200
Loja 971,Rio de Janeiro,Sudeste,6630.47,7200
Loja 972,Pernambuco,Nordeste,6071.91,7200
Loja 973,Tocantins,Norte,8848.9,7800
Loja 974,Goiás,Centro-Oeste,7058.31,8200
Loja 975,Rio Grande do Norte,Nordeste,8575.96,7500
Loja 976,Santa Catarina,Sul,9105.13,8500
Loja 977,Goiás,Centro-Oeste,8694.13,7200
Loja 978,Rio Grande do Norte,Nordeste,6958.66,7800
Loja 979,Goiás,Centro-Oeste,8229.76,7500
Loja 980,Pernambuco,Nordeste,9145.14,8200
Loja 981,Acre,Norte,7109.53,8200
Loja 982,Rio Grande do Norte,Nordeste,9097.4,7000
Loja 983,Amapá,Norte,9874.92,7800
Loja 984,Paraná,Sul,6313.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6673.77,7500
Loja 986,Amapá,Norte,6721.57,8500
Loja 987,Roraima,Norte,6937.19,7000
Loja 988,Minas Gerais,Sudeste,7698.99,8500
Loja 989,Acre,Norte,7643.89,7200
Loja 990,Sergipe,Nordeste,9164.8,8000
Loja 991,Rio Grande do Norte,Nordeste,6758.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8702.98,7500
Loja 993,Santa Catarina,Sul,7898.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8054.92,7500
Loja 995,Roraima,Norte,8004.25,7200
Loja 996,Roraima,Norte,7612.65,7800
Loja 997,Espírito Santo,Sudeste,6555.06,7000
Loja 998,Piauí,Nordeste,7897.02,7000
Loja 999,Rio Grande do Norte,Nordeste,7963.93,7000
Loja 1000,Paraíba,Nordeste,8560.85,8000
