Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6059.94,7200
Loja 530,Pernambuco,Nordeste,7045.05,8500
Loja 531,Piauí,Nordeste,6350.18,7200
Loja 532,Pará,Norte,8499.49,8500
Loja 533,Pará,Norte,8068.05,7500
Loja 534,Maranhão,Nordeste,7977.34,8000
Loja 535,Ceará,Nordeste,8412.38,7800
Loja 536,Rio Grande do Norte,Nordeste,7872.91,7200
Loja 537,Rio Grande do Norte,Nordeste,7439.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6596.67,8200
Loja 539,São Paulo,Sudeste,8855.19,7200
Loja 540,Amazonas,Norte,8354.02,7000
Loja 541,Rio Grande do Norte,Nordeste,7173.84,8500
Loja 542,São Paulo,Sudeste,8092.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9480.48,7200
Loja 544,Espírito Santo,Sudeste,8586.38,8000
Loja 545,Amazonas,Norte,8559.05,8000
Loja 546,Rio Grande do Norte,Nordeste,7364.29,8200
Loja 547,Alagoas,Nordeste,7495.73,7500
Loja 548,Roraima,Norte,6061.66,8200
Loja 549,Rio de Janeiro,Sudeste,7815.44,7000
Loja 550,Amapá,Norte,9376.19,8200
Loja 551,Bahia,Nordeste,8899.98,8000
Loja 552,Rio Grande do Sul,Sul,8164.65,7000
Loja 553,Amazonas,Norte,6370.09,7200
Loja 554,Minas Gerais,Sudeste,6017.01,8200
Loja 555,Acre,Norte,8596.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7376.13,7000
Loja 557,Paraná,Sul,7903.02,8200
Loja 558,Rio Grande do Norte,Nordeste,9197.48,8000
Loja 559,Mato Grosso,Centro-Oeste,6053.71,7500
Loja 560,Rio Grande do Sul,Sul,7992.6,8000
Loja 561,Piauí,Nordeste,9426.16,7200
Loja 562,Goiás,Centro-Oeste,8640.06,7000
Loja 563,Paraná,Sul,8185.17,8500
Loja 564,Sergipe,Nordeste,7903.73,8000
Loja 565,Piauí,Nordeste,7279.42,7200
Loja 566,Tocantins,Norte,8310.3,8200
Loja 567,Paraná,Sul,9854.55,8200
Loja 568,Minas Gerais,Sudeste,7038.75,8000
Loja 569,Maranhão,Nordeste,6715.22,8000
Loja 570,Minas Gerais,Sudeste,9662.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7084.08,8500
Loja 572,Pará,Norte,9603.7,7500
Loja 573,Alagoas,Nordeste,8735.86,7000
Loja 574,Maranhão,Nordeste,8435.86,8200
Loja 575,Paraíba,Nordeste,6325.71,8500
Loja 576,Mato Grosso,Centro-Oeste,7987.58,7200
Loja 577,Roraima,Norte,6541.8,7500
Loja 578,Rio Grande do Norte,Nordeste,8041.09,8200
Loja 579,São Paulo,Sudeste,7800.59,7000
Loja 580,Espírito Santo,Sudeste,8798.26,8500
Loja 581,São Paulo,Sudeste,8265.36,7200
Loja 582,Amazonas,Norte,8824.41,7200
Loja 583,Amazonas,Norte,9335.75,7500
Loja 584,Goiás,Centro-Oeste,7302.19,8200
Loja 585,Piauí,Nordeste,9848.64,7200
Loja 586,Roraima,Norte,7941.78,7200
Loja 587,Piauí,Nordeste,7909.55,7200
Loja 588,Pará,Norte,9346.59,7800
Loja 589,Paraná,Sul,8008.33,8500
Loja 590,Minas Gerais,Sudeste,6824.12,7000
Loja 591,Paraíba,Nordeste,7390.24,8200
Loja 592,Alagoas,Nordeste,7560.07,7800
Loja 593,Roraima,Norte,8595.55,7200
Loja 594,Rio Grande do Sul,Sul,7044.23,7000
Loja 595,Pará,Norte,8433.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9421.66,8200
Loja 597,São Paulo,Sudeste,9610.87,8200
Loja 598,Sergipe,Nordeste,7828.76,8000
Loja 599,Paraíba,Nordeste,8080.62,8500
Loja 600,Maranhão,Nordeste,9075.72,7800
Loja 601,Bahia,Nordeste,8335.29,8000
Loja 602,Minas Gerais,Sudeste,7518.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7174.11,8500
Loja 604,Rio Grande do Sul,Sul,6791.58,7200
Loja 605,Piauí,Nordeste,8826.39,7200
Loja 606,Acre,Norte,7190.28,7000
Loja 607,Bahia,Nordeste,9072.03,7800
Loja 608,Bahia,Nordeste,8104.06,7800
Loja 609,Pernambuco,Nordeste,9239.17,7000
Loja 610,Goiás,Centro-Oeste,6554.7,7200
Loja 611,Ceará,Nordeste,9286.36,8500
Loja 612,Rondônia,Norte,9119.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8978.74,8500
Loja 614,Pernambuco,Nordeste,7275.58,8200
Loja 615,Maranhão,Nordeste,6492.81,7500
Loja 616,Maranhão,Nordeste,8380.59,7500
Loja 617,Tocantins,Norte,9183.74,8000
Loja 618,Amazonas,Norte,6959.71,7000
Loja 619,Santa Catarina,Sul,7292.52,7000
Loja 620,Rio de Janeiro,Sudeste,9447.63,7200
Loja 621,Rio Grande do Norte,Nordeste,7575.62,8200
Loja 622,Bahia,Nordeste,9655.67,7800
Loja 623,Tocantins,Norte,6350.33,8200
Loja 624,Tocantins,Norte,9309.35,8000
Loja 625,Amazonas,Norte,6338.3,7500
Loja 626,Amapá,Norte,8853.71,7200
Loja 627,Pernambuco,Nordeste,6834.06,8500
Loja 628,Tocantins,Norte,8638.2,7500
Loja 629,Pará,Norte,8711.21,8200
Loja 630,Acre,Norte,8898.76,8500
Loja 631,Pará,Norte,7805.81,8500
Loja 632,Alagoas,Nordeste,9093.59,7500
Loja 633,Pará,Norte,8180.95,8200
Loja 634,Bahia,Nordeste,8116.85,8000
Loja 635,Rio Grande do Sul,Sul,8847.34,7200
Loja 636,Amapá,Norte,9686.56,7500
Loja 637,Maranhão,Nordeste,9196.37,7800
Loja 638,Bahia,Nordeste,6584.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9030.33,7500
Loja 640,Piauí,Nordeste,6476.16,7200
Loja 641,Amazonas,Norte,7776.12,7000
Loja 642,Piauí,Nordeste,7813.23,7800
Loja 643,Piauí,Nordeste,6530.78,8200
Loja 644,Rio Grande do Sul,Sul,7714.12,7200
Loja 645,Tocantins,Norte,7808.4,8000
Loja 646,Piauí,Nordeste,6924.98,7500
Loja 647,Roraima,Norte,9646.55,8500
Loja 648,Goiás,Centro-Oeste,7339.96,7800
Loja 649,São Paulo,Sudeste,8106.5,7500
Loja 650,Maranhão,Nordeste,9181.73,8200
Loja 651,Rio Grande do Norte,Nordeste,7605.64,7000
Loja 652,Maranhão,Nordeste,9212.09,8200
Loja 653,Ceará,Nordeste,6974.75,8000
Loja 654,Pernambuco,Nordeste,9772.68,7200
Loja 655,Santa Catarina,Sul,6797.87,7800
Loja 656,Goiás,Centro-Oeste,9559.78,7800
Loja 657,Ceará,Nordeste,6480.01,8200
Loja 658,Roraima,Norte,8007.95,7000
Loja 659,Ceará,Nordeste,7587.78,8000
Loja 660,Mato Grosso,Centro-Oeste,7735.59,7800
Loja 661,Goiás,Centro-Oeste,6065.34,8000
Loja 662,Acre,Norte,8979.82,7800
Loja 663,Alagoas,Nordeste,7270.23,8500
Loja 664,Piauí,Nordeste,7844.17,7800
Loja 665,Piauí,Nordeste,9500.06,7800
Loja 666,Paraná,Sul,9311.8,7800
Loja 667,Mato Grosso,Centro-Oeste,7066.4,8000
Loja 668,Santa Catarina,Sul,8230.26,8000
Loja 669,Acre,Norte,9498.14,7200
Loja 670,Pernambuco,Nordeste,8446.18,7200
Loja 671,São Paulo,Sudeste,9677.01,8500
Loja 672,Rondônia,Norte,7895.12,8500
Loja 673,Bahia,Nordeste,7932.71,7500
Loja 674,Rondônia,Norte,9913.99,8500
Loja 675,Amapá,Norte,7726.79,8500
Loja 676,Amazonas,Norte,6777.72,7500
Loja 677,Amapá,Norte,8306.56,7000
Loja 678,Rio Grande do Norte,Nordeste,6762.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8111.72,7000
Loja 680,Santa Catarina,Sul,7904.64,8000
Loja 681,Sergipe,Nordeste,8468.16,7000
Loja 682,Paraíba,Nordeste,6933.56,7800
Loja 683,Alagoas,Nordeste,8269.27,7000
Loja 684,Paraná,Sul,8177.09,8200
Loja 685,Amazonas,Norte,6811.97,8500
Loja 686,Minas Gerais,Sudeste,8976.58,8200
Loja 687,Rio Grande do Sul,Sul,7847.45,7200
Loja 688,Minas Gerais,Sudeste,9423.73,8500
Loja 689,Rio de Janeiro,Sudeste,6670.45,7500
Loja 690,Rio Grande do Norte,Nordeste,9779.92,7200
Loja 691,Roraima,Norte,9839.43,7500
Loja 692,Paraíba,Nordeste,9103.69,8000
Loja 693,Rio Grande do Norte,Nordeste,7006.75,8000
Loja 694,Paraíba,Nordeste,8992.19,7800
Loja 695,Rio de Janeiro,Sudeste,9036.56,8500
Loja 696,Roraima,Norte,6175.18,8000
Loja 697,Espírito Santo,Sudeste,8469.66,7000
Loja 698,Alagoas,Nordeste,6126.69,8500
Loja 699,Mato Grosso,Centro-Oeste,8051.25,7800
Loja 700,Alagoas,Nordeste,7595.33,8500
Loja 701,Pará,Norte,9898.36,7000
Loja 702,Ceará,Nordeste,7619.98,8200
Loja 703,Pará,Norte,8175.23,8200
Loja 704,Goiás,Centro-Oeste,8884.06,8200
Loja 705,Amapá,Norte,7620.43,8000
Loja 706,Piauí,Nordeste,9434.42,8000
Loja 707,Rio Grande do Norte,Nordeste,8917.61,8000
Loja 708,Mato Grosso,Centro-Oeste,7108.27,8000
Loja 709,Roraima,Norte,6230.61,8200
Loja 710,Rondônia,Norte,8777.83,7200
Loja 711,Sergipe,Nordeste,9688.65,7200
Loja 712,Maranhão,Nordeste,6800.83,8000
Loja 713,Mato Grosso,Centro-Oeste,6891.26,7000
Loja 714,Espírito Santo,Sudeste,6162.67,8200
Loja 715,Rio de Janeiro,Sudeste,9068.43,8200
Loja 716,Rondônia,Norte,8534.8,7000
Loja 717,Santa Catarina,Sul,7349.35,8500
Loja 718,Mato Grosso,Centro-Oeste,6240.31,8500
Loja 719,Amazonas,Norte,9007.18,7000
Loja 720,Santa Catarina,Sul,7127.48,8000
Loja 721,Amazonas,Norte,6414.08,7200
Loja 722,Tocantins,Norte,8469.25,7000
Loja 723,Maranhão,Nordeste,8719.0,7500
Loja 724,Espírito Santo,Sudeste,7398.17,7500
Loja 725,Goiás,Centro-Oeste,6559.78,7500
Loja 726,Pernambuco,Nordeste,9087.69,7800
Loja 727,Rio Grande do Norte,Nordeste,7214.0,7500
Loja 728,Amazonas,Norte,8541.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8478.39,7800
Loja 730,Piauí,Nordeste,8664.76,8000
Loja 731,Paraíba,Nordeste,7317.57,7800
Loja 732,Roraima,Norte,7413.66,7500
Loja 733,Paraná,Sul,6314.06,8500
Loja 734,Rio Grande do Sul,Sul,6253.7,8500
Loja 735,Acre,Norte,7456.33,8200
Loja 736,São Paulo,Sudeste,7645.61,7500
Loja 737,Rio Grande do Sul,Sul,7872.87,8500
Loja 738,Sergipe,Nordeste,8706.88,8000
Loja 739,Rondônia,Norte,9442.13,7200
Loja 740,Tocantins,Norte,6203.68,7000
Loja 741,Paraná,Sul,6939.99,8000
Loja 742,Pernambuco,Nordeste,7610.53,7800
Loja 743,Amazonas,Norte,9240.39,8200
Loja 744,Acre,Norte,7016.82,8000
Loja 745,Acre,Norte,8573.15,7800
Loja 746,Ceará,Nordeste,7792.14,7800
Loja 747,São Paulo,Sudeste,8244.99,8000
Loja 748,Rio de Janeiro,Sudeste,6370.6,8500
Loja 749,Piauí,Nordeste,6695.95,8200
Loja 750,Rio Grande do Sul,Sul,9142.19,7000
Loja 751,Mato Grosso,Centro-Oeste,6933.78,7500
Loja 752,São Paulo,Sudeste,6429.23,8500
Loja 753,Maranhão,Nordeste,9598.74,8200
Loja 754,Maranhão,Nordeste,8133.46,8500
Loja 755,Pará,Norte,7828.14,7000
Loja 756,Roraima,Norte,8146.66,7800
Loja 757,Ceará,Nordeste,6886.88,7500
Loja 758,Pará,Norte,8115.03,8000
Loja 759,São Paulo,Sudeste,6888.18,8200
Loja 760,Amapá,Norte,7080.77,7500
Loja 761,Rio Grande do Sul,Sul,8679.03,8200
Loja 762,Amapá,Norte,6148.17,7000
Loja 763,Sergipe,Nordeste,7320.66,7800
Loja 764,Bahia,Nordeste,6575.6,7000
Loja 765,Acre,Norte,9938.56,7800
Loja 766,Rondônia,Norte,7826.27,7000
Loja 767,Maranhão,Nordeste,6468.76,7200
Loja 768,Paraná,Sul,8552.57,7000
Loja 769,Rondônia,Norte,6751.66,8200
Loja 770,Rio de Janeiro,Sudeste,8162.01,7000
Loja 771,São Paulo,Sudeste,8975.12,8000
Loja 772,Sergipe,Nordeste,6624.22,8500
Loja 773,Rio Grande do Sul,Sul,9831.06,7500
Loja 774,Paraná,Sul,7809.21,7200
Loja 775,Paraíba,Nordeste,7462.69,8000
Loja 776,São Paulo,Sudeste,7554.57,7800
Loja 777,Acre,Norte,7913.14,8200
Loja 778,Piauí,Nordeste,8026.35,7800
Loja 779,Paraíba,Nordeste,9456.89,8200
Loja 780,Rio Grande do Norte,Nordeste,7599.24,7800
Loja 781,Tocantins,Norte,7891.14,8200
Loja 782,Amapá,Norte,8316.49,7800
Loja 783,Alagoas,Nordeste,8095.29,7800
Loja 784,Mato Grosso,Centro-Oeste,6114.71,8200
Loja 785,Espírito Santo,Sudeste,9974.35,8200
Loja 786,Goiás,Centro-Oeste,9103.96,7200
Loja 787,Paraná,Sul,7817.11,7200
Loja 788,Maranhão,Nordeste,9179.74,7000
Loja 789,Goiás,Centro-Oeste,9131.39,7500
Loja 790,Santa Catarina,Sul,6268.97,7000
Loja 791,Bahia,Nordeste,6121.45,7200
Loja 792,Amazonas,Norte,9872.34,8000
Loja 793,Paraná,Sul,8024.23,7200
Loja 794,Minas Gerais,Sudeste,8689.1,8200
Loja 795,Santa Catarina,Sul,9186.25,8500
Loja 796,Paraná,Sul,6115.78,7800
Loja 797,Paraná,Sul,7242.0,7500
Loja 798,Rio Grande do Sul,Sul,9567.54,8000
Loja 799,Minas Gerais,Sudeste,9217.88,7800
Loja 800,Rondônia,Norte,6676.93,7000
Loja 801,Pará,Norte,7163.41,7500
Loja 802,Minas Gerais,Sudeste,9146.47,7500
Loja 803,Pernambuco,Nordeste,9738.19,7500
Loja 804,Rio Grande do Norte,Nordeste,9247.34,7500
Loja 805,São Paulo,Sudeste,7221.92,7800
Loja 806,Goiás,Centro-Oeste,6393.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6755.16,7500
Loja 808,Pernambuco,Nordeste,7889.47,8200
Loja 809,Piauí,Nordeste,7428.41,7500
Loja 810,Bahia,Nordeste,8018.47,8500
Loja 811,Pernambuco,Nordeste,6875.8,7500
Loja 812,Santa Catarina,Sul,7527.92,7500
Loja 813,Santa Catarina,Sul,9261.79,8200
Loja 814,Sergipe,Nordeste,6576.52,7500
Loja 815,Amazonas,Norte,8325.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7296.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6580.4,7800
Loja 818,Paraíba,Nordeste,7270.59,8200
Loja 819,Alagoas,Nordeste,8437.9,7200
Loja 820,Pernambuco,Nordeste,6832.27,7800
Loja 821,Roraima,Norte,7489.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7376.73,8200
Loja 823,Alagoas,Nordeste,6883.88,7800
Loja 824,Paraná,Sul,9912.45,8000
Loja 825,Pernambuco,Nordeste,8881.42,7500
Loja 826,São Paulo,Sudeste,9058.5,7500
Loja 827,Mato Grosso,Centro-Oeste,7895.52,8200
Loja 828,Amazonas,Norte,9865.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6870.83,8500
Loja 830,Pernambuco,Nordeste,9769.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8328.7,7000
Loja 832,Paraná,Sul,6515.74,7800
Loja 833,Alagoas,Nordeste,8858.67,7000
Loja 834,Minas Gerais,Sudeste,9904.51,8200
Loja 835,Santa Catarina,Sul,7903.32,8200
Loja 836,Acre,Norte,6015.91,7200
Loja 837,Santa Catarina,Sul,7728.14,7800
Loja 838,Mato Grosso,Centro-Oeste,8140.34,8000
Loja 839,Rio Grande do Norte,Nordeste,8751.2,7200
Loja 840,São Paulo,Sudeste,8768.87,7800
Loja 841,Pará,Norte,7915.8,8000
Loja 842,Rondônia,Norte,7608.72,7500
Loja 843,Paraná,Sul,9124.92,8200
Loja 844,Tocantins,Norte,9019.02,7200
Loja 845,Rio de Janeiro,Sudeste,8516.34,7200
Loja 846,Piauí,Nordeste,6480.75,7800
Loja 847,Rio de Janeiro,Sudeste,9215.06,7800
Loja 848,Amapá,Norte,9128.13,8000
Loja 849,Mato Grosso,Centro-Oeste,9146.42,7800
Loja 850,Pará,Norte,8797.99,8200
Loja 851,Maranhão,Nordeste,7905.31,8500
Loja 852,Paraíba,Nordeste,6635.4,7000
Loja 853,Acre,Norte,6275.3,8500
Loja 854,Rio de Janeiro,Sudeste,6664.2,8000
Loja 855,Paraíba,Nordeste,9228.39,7500
Loja 856,Amapá,Norte,8832.3,7500
Loja 857,Alagoas,Nordeste,9439.07,8500
Loja 858,Pernambuco,Nordeste,8762.05,7200
Loja 859,Acre,Norte,7696.21,7000
Loja 860,Goiás,Centro-Oeste,6288.57,7800
Loja 861,Ceará,Nordeste,8245.75,8000
Loja 862,Bahia,Nordeste,7566.09,8500
Loja 863,Santa Catarina,Sul,9822.48,7000
Loja 864,Rio de Janeiro,Sudeste,8973.0,8000
Loja 865,Mato Grosso,Centro-Oeste,8545.75,7000
Loja 866,Pará,Norte,9647.32,8000
Loja 867,Amapá,Norte,9547.05,7500
Loja 868,Rondônia,Norte,6874.96,8000
Loja 869,Mato Grosso,Centro-Oeste,9124.47,8500
Loja 870,Santa Catarina,Sul,8684.46,7200
Loja 871,Mato Grosso,Centro-Oeste,6192.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9228.82,8000
Loja 873,Paraíba,Nordeste,9623.88,7500
Loja 874,Pernambuco,Nordeste,8582.64,7500
Loja 875,Paraná,Sul,8938.44,8000
Loja 876,Santa Catarina,Sul,8897.53,7000
Loja 877,Rio Grande do Norte,Nordeste,6459.47,7800
Loja 878,Paraíba,Nordeste,6367.19,8000
Loja 879,Bahia,Nordeste,8021.98,7500
Loja 880,Rondônia,Norte,7296.45,7200
Loja 881,Goiás,Centro-Oeste,6340.17,7500
Loja 882,Maranhão,Nordeste,6297.42,7500
Loja 883,Sergipe,Nordeste,9638.74,8000
Loja 884,Goiás,Centro-Oeste,6921.87,8200
Loja 885,Alagoas,Nordeste,7183.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8153.49,8500
Loja 887,Paraná,Sul,8256.79,7800
Loja 888,Espírito Santo,Sudeste,9014.45,7000
Loja 889,Alagoas,Nordeste,6773.21,8500
Loja 890,Rio de Janeiro,Sudeste,6995.24,7800
Loja 891,Amazonas,Norte,9137.4,7000
Loja 892,Mato Grosso,Centro-Oeste,9428.48,7800
Loja 893,Amazonas,Norte,9004.16,8500
Loja 894,Minas Gerais,Sudeste,6324.46,8500
Loja 895,Tocantins,Norte,9660.8,8200
Loja 896,Sergipe,Nordeste,6870.89,7000
Loja 897,Paraíba,Nordeste,7567.39,7200
Loja 898,Paraíba,Nordeste,6385.18,7000
Loja 899,Pernambuco,Nordeste,7173.82,8500
Loja 900,Amazonas,Norte,6712.64,7000
Loja 901,Sergipe,Nordeste,6962.43,7800
Loja 902,Minas Gerais,Sudeste,8398.9,7000
Loja 903,Rio de Janeiro,Sudeste,8771.0,7000
Loja 904,Rio Grande do Norte,Nordeste,8036.55,8500
Loja 905,Roraima,Norte,9177.16,8500
Loja 906,Alagoas,Nordeste,9365.36,8000
Loja 907,Santa Catarina,Sul,7807.41,8000
Loja 908,Acre,Norte,9919.51,7200
Loja 909,Paraná,Sul,6466.49,7200
Loja 910,Alagoas,Nordeste,7173.54,7200
Loja 911,Piauí,Nordeste,7507.16,8200
Loja 912,Goiás,Centro-Oeste,9326.7,8200
Loja 913,Ceará,Nordeste,7859.83,7500
Loja 914,Minas Gerais,Sudeste,9681.53,8200
Loja 915,Acre,Norte,8458.41,8200
Loja 916,Rio Grande do Sul,Sul,6378.35,7500
Loja 917,Minas Gerais,Sudeste,8507.14,7800
Loja 918,Mato Grosso,Centro-Oeste,9176.24,7200
Loja 919,Roraima,Norte,8249.77,7500
Loja 920,Santa Catarina,Sul,8939.44,7000
Loja 921,Goiás,Centro-Oeste,9694.97,8200
Loja 922,Acre,Norte,8673.82,7200
Loja 923,Ceará,Nordeste,6224.42,7200
Loja 924,Sergipe,Nordeste,6476.33,7800
Loja 925,Rio de Janeiro,Sudeste,8864.29,7000
Loja 926,Rio Grande do Sul,Sul,7836.36,8000
Loja 927,Mato Grosso,Centro-Oeste,8227.57,7200
Loja 928,Pará,Norte,6964.33,8200
Loja 929,Goiás,Centro-Oeste,8257.0,7800
Loja 930,Ceará,Nordeste,6944.29,8000
Loja 931,Amazonas,Norte,9395.08,7200
Loja 932,Paraíba,Nordeste,8894.27,7000
Loja 933,Bahia,Nordeste,8706.77,7800
Loja 934,Minas Gerais,Sudeste,8512.58,8500
Loja 935,Santa Catarina,Sul,8913.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6103.64,7500
Loja 937,Espírito Santo,Sudeste,7626.35,8000
Loja 938,Bahia,Nordeste,6362.97,8000
Loja 939,Bahia,Nordeste,9772.32,7000
Loja 940,Alagoas,Nordeste,8635.32,8000
Loja 941,Pernambuco,Nordeste,9415.14,7500
Loja 942,Amazonas,Norte,7190.88,8000
Loja 943,Minas Gerais,Sudeste,9692.75,8200
Loja 944,Sergipe,Nordeste,6246.6,8200
Loja 945,Paraíba,Nordeste,8328.94,7200
Loja 946,Rio de Janeiro,Sudeste,7165.31,7000
Loja 947,Santa Catarina,Sul,8255.14,8000
Loja 948,São Paulo,Sudeste,7206.92,8200
Loja 949,Paraná,Sul,6028.97,7800
Loja 950,Goiás,Centro-Oeste,8520.81,7000
Loja 951,Maranhão,Nordeste,9383.29,8500
Loja 952,Amazonas,Norte,9813.79,7200
Loja 953,Goiás,Centro-Oeste,7368.41,8000
Loja 954,Amazonas,Norte,6762.0,8000
Loja 955,Minas Gerais,Sudeste,9765.44,8500
Loja 956,Tocantins,Norte,9231.4,8000
Loja 957,Rondônia,Norte,8564.66,8000
Loja 958,Rio de Janeiro,Sudeste,8216.17,7000
Loja 959,Amazonas,Norte,9741.16,8500
Loja 960,Santa Catarina,Sul,9458.09,7200
Loja 961,Espírito Santo,Sudeste,9017.87,8000
Loja 962,Pernambuco,Nordeste,9353.19,7200
Loja 963,São Paulo,Sudeste,6022.31,7000
Loja 964,Espírito Santo,Sudeste,8371.94,7200
Loja 965,Goiás,Centro-Oeste,9076.82,7500
Loja 966,Mato Grosso,Centro-Oeste,9952.91,7000
Loja 967,Goiás,Centro-Oeste,6067.83,8200
Loja 968,Roraima,Norte,8610.33,7500
Loja 969,Sergipe,Nordeste,8727.15,8200
Loja 970,Amazonas,Norte,8127.07,8200
Loja 971,Rio de Janeiro,Sudeste,8294.36,7200
Loja 972,Pernambuco,Nordeste,7885.01,7200
Loja 973,Tocantins,Norte,7561.83,7800
Loja 974,Goiás,Centro-Oeste,6710.48,8200
Loja 975,Rio Grande do Norte,Nordeste,8013.82,7500
Loja 976,Santa Catarina,Sul,7336.62,8500
Loja 977,Goiás,Centro-Oeste,9578.63,7200
Loja 978,Rio Grande do Norte,Nordeste,7473.79,7800
Loja 979,Goiás,Centro-Oeste,8849.18,7500
Loja 980,Pernambuco,Nordeste,8926.87,8200
Loja 981,Acre,Norte,9405.18,8200
Loja 982,Rio Grande do Norte,Nordeste,9630.98,7000
Loja 983,Amapá,Norte,7460.36,7800
Loja 984,Paraná,Sul,8705.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6703.62,7500
Loja 986,Amapá,Norte,9440.79,8500
Loja 987,Roraima,Norte,6638.94,7000
Loja 988,Minas Gerais,Sudeste,8176.32,8500
Loja 989,Acre,Norte,7208.32,7200
Loja 990,Sergipe,Nordeste,6650.18,8000
Loja 991,Rio Grande do Norte,Nordeste,6663.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8822.85,7500
Loja 993,Santa Catarina,Sul,7441.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8596.13,7500
Loja 995,Roraima,Norte,9959.21,7200
Loja 996,Roraima,Norte,9424.28,7800
Loja 997,Espírito Santo,Sudeste,8262.2,7000
Loja 998,Piauí,Nordeste,7842.68,7000
Loja 999,Rio Grande do Norte,Nordeste,6123.48,7000
Loja 1000,Paraíba,Nordeste,6192.57,8000
