Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9942.12,7200
Loja 530,Pernambuco,Nordeste,6549.64,8500
Loja 531,Piauí,Nordeste,8561.35,7200
Loja 532,Pará,Norte,6971.02,8500
Loja 533,Pará,Norte,8940.35,7500
Loja 534,Maranhão,Nordeste,8075.11,8000
Loja 535,Ceará,Nordeste,9055.48,7800
Loja 536,Rio Grande do Norte,Nordeste,9790.44,7200
Loja 537,Rio Grande do Norte,Nordeste,6433.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9752.61,8200
Loja 539,São Paulo,Sudeste,9292.19,7200
Loja 540,Amazonas,Norte,6668.05,7000
Loja 541,Rio Grande do Norte,Nordeste,8654.96,8500
Loja 542,São Paulo,Sudeste,6289.07,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7911.75,7200
Loja 544,Espírito Santo,Sudeste,9203.79,8000
Loja 545,Amazonas,Norte,9540.63,8000
Loja 546,Rio Grande do Norte,Nordeste,6003.8,8200
Loja 547,Alagoas,Nordeste,6060.04,7500
Loja 548,Roraima,Norte,8745.18,8200
Loja 549,Rio de Janeiro,Sudeste,6756.28,7000
Loja 550,Amapá,Norte,9926.84,8200
Loja 551,Bahia,Nordeste,7943.73,8000
Loja 552,Rio Grande do Sul,Sul,9284.75,7000
Loja 553,Amazonas,Norte,7773.73,7200
Loja 554,Minas Gerais,Sudeste,9398.37,8200
Loja 555,Acre,Norte,9610.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6387.19,7000
Loja 557,Paraná,Sul,8344.61,8200
Loja 558,Rio Grande do Norte,Nordeste,8583.67,8000
Loja 559,Mato Grosso,Centro-Oeste,6407.23,7500
Loja 560,Rio Grande do Sul,Sul,9961.81,8000
Loja 561,Piauí,Nordeste,9229.68,7200
Loja 562,Goiás,Centro-Oeste,8630.55,7000
Loja 563,Paraná,Sul,7010.37,8500
Loja 564,Sergipe,Nordeste,8045.3,8000
Loja 565,Piauí,Nordeste,7702.56,7200
Loja 566,Tocantins,Norte,8970.65,8200
Loja 567,Paraná,Sul,9039.8,8200
Loja 568,Minas Gerais,Sudeste,6909.44,8000
Loja 569,Maranhão,Nordeste,7454.87,8000
Loja 570,Minas Gerais,Sudeste,8458.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7068.05,8500
Loja 572,Pará,Norte,6510.74,7500
Loja 573,Alagoas,Nordeste,7783.38,7000
Loja 574,Maranhão,Nordeste,7907.02,8200
Loja 575,Paraíba,Nordeste,6121.88,8500
Loja 576,Mato Grosso,Centro-Oeste,8155.15,7200
Loja 577,Roraima,Norte,6188.82,7500
Loja 578,Rio Grande do Norte,Nordeste,9402.22,8200
Loja 579,São Paulo,Sudeste,8179.35,7000
Loja 580,Espírito Santo,Sudeste,9907.67,8500
Loja 581,São Paulo,Sudeste,9712.85,7200
Loja 582,Amazonas,Norte,9698.4,7200
Loja 583,Amazonas,Norte,8099.14,7500
Loja 584,Goiás,Centro-Oeste,6831.28,8200
Loja 585,Piauí,Nordeste,9143.64,7200
Loja 586,Roraima,Norte,6934.91,7200
Loja 587,Piauí,Nordeste,7025.33,7200
Loja 588,Pará,Norte,6352.06,7800
Loja 589,Paraná,Sul,9790.33,8500
Loja 590,Minas Gerais,Sudeste,9212.41,7000
Loja 591,Paraíba,Nordeste,8147.19,8200
Loja 592,Alagoas,Nordeste,8633.6,7800
Loja 593,Roraima,Norte,9462.83,7200
Loja 594,Rio Grande do Sul,Sul,8516.05,7000
Loja 595,Pará,Norte,8788.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8337.32,8200
Loja 597,São Paulo,Sudeste,9263.56,8200
Loja 598,Sergipe,Nordeste,8782.42,8000
Loja 599,Paraíba,Nordeste,7310.08,8500
Loja 600,Maranhão,Nordeste,9759.82,7800
Loja 601,Bahia,Nordeste,8197.64,8000
Loja 602,Minas Gerais,Sudeste,7237.92,8500
Loja 603,Rio Grande do Norte,Nordeste,8409.16,8500
Loja 604,Rio Grande do Sul,Sul,8812.41,7200
Loja 605,Piauí,Nordeste,8225.96,7200
Loja 606,Acre,Norte,8731.16,7000
Loja 607,Bahia,Nordeste,9017.36,7800
Loja 608,Bahia,Nordeste,6803.78,7800
Loja 609,Pernambuco,Nordeste,6600.41,7000
Loja 610,Goiás,Centro-Oeste,6419.17,7200
Loja 611,Ceará,Nordeste,9208.84,8500
Loja 612,Rondônia,Norte,8990.08,7000
Loja 613,Rio Grande do Norte,Nordeste,7441.96,8500
Loja 614,Pernambuco,Nordeste,9284.33,8200
Loja 615,Maranhão,Nordeste,9549.52,7500
Loja 616,Maranhão,Nordeste,8299.8,7500
Loja 617,Tocantins,Norte,7246.11,8000
Loja 618,Amazonas,Norte,7572.93,7000
Loja 619,Santa Catarina,Sul,9653.46,7000
Loja 620,Rio de Janeiro,Sudeste,8630.9,7200
Loja 621,Rio Grande do Norte,Nordeste,9533.1,8200
Loja 622,Bahia,Nordeste,9094.38,7800
Loja 623,Tocantins,Norte,9795.31,8200
Loja 624,Tocantins,Norte,6235.29,8000
Loja 625,Amazonas,Norte,9645.43,7500
Loja 626,Amapá,Norte,7190.47,7200
Loja 627,Pernambuco,Nordeste,7694.18,8500
Loja 628,Tocantins,Norte,7974.29,7500
Loja 629,Pará,Norte,8160.41,8200
Loja 630,Acre,Norte,6280.96,8500
Loja 631,Pará,Norte,8131.92,8500
Loja 632,Alagoas,Nordeste,8959.6,7500
Loja 633,Pará,Norte,6727.39,8200
Loja 634,Bahia,Nordeste,7331.75,8000
Loja 635,Rio Grande do Sul,Sul,7094.44,7200
Loja 636,Amapá,Norte,8793.98,7500
Loja 637,Maranhão,Nordeste,8548.65,7800
Loja 638,Bahia,Nordeste,8324.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6156.51,7500
Loja 640,Piauí,Nordeste,9523.94,7200
Loja 641,Amazonas,Norte,8261.02,7000
Loja 642,Piauí,Nordeste,9529.45,7800
Loja 643,Piauí,Nordeste,8201.45,8200
Loja 644,Rio Grande do Sul,Sul,7768.63,7200
Loja 645,Tocantins,Norte,9269.59,8000
Loja 646,Piauí,Nordeste,9321.04,7500
Loja 647,Roraima,Norte,7511.71,8500
Loja 648,Goiás,Centro-Oeste,6025.45,7800
Loja 649,São Paulo,Sudeste,9789.92,7500
Loja 650,Maranhão,Nordeste,8543.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7487.27,7000
Loja 652,Maranhão,Nordeste,8418.58,8200
Loja 653,Ceará,Nordeste,9499.14,8000
Loja 654,Pernambuco,Nordeste,8438.28,7200
Loja 655,Santa Catarina,Sul,7177.18,7800
Loja 656,Goiás,Centro-Oeste,6819.13,7800
Loja 657,Ceará,Nordeste,9274.74,8200
Loja 658,Roraima,Norte,9967.79,7000
Loja 659,Ceará,Nordeste,6537.48,8000
Loja 660,Mato Grosso,Centro-Oeste,6296.17,7800
Loja 661,Goiás,Centro-Oeste,8918.99,8000
Loja 662,Acre,Norte,9372.57,7800
Loja 663,Alagoas,Nordeste,7150.08,8500
Loja 664,Piauí,Nordeste,8284.56,7800
Loja 665,Piauí,Nordeste,8576.75,7800
Loja 666,Paraná,Sul,9712.68,7800
Loja 667,Mato Grosso,Centro-Oeste,6255.46,8000
Loja 668,Santa Catarina,Sul,6254.68,8000
Loja 669,Acre,Norte,7013.3,7200
Loja 670,Pernambuco,Nordeste,8949.43,7200
Loja 671,São Paulo,Sudeste,7724.79,8500
Loja 672,Rondônia,Norte,9320.35,8500
Loja 673,Bahia,Nordeste,6182.01,7500
Loja 674,Rondônia,Norte,8706.36,8500
Loja 675,Amapá,Norte,8965.83,8500
Loja 676,Amazonas,Norte,7695.7,7500
Loja 677,Amapá,Norte,7336.56,7000
Loja 678,Rio Grande do Norte,Nordeste,9551.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8040.45,7000
Loja 680,Santa Catarina,Sul,6349.49,8000
Loja 681,Sergipe,Nordeste,7682.67,7000
Loja 682,Paraíba,Nordeste,8420.44,7800
Loja 683,Alagoas,Nordeste,6950.49,7000
Loja 684,Paraná,Sul,6163.59,8200
Loja 685,Amazonas,Norte,9046.48,8500
Loja 686,Minas Gerais,Sudeste,9623.3,8200
Loja 687,Rio Grande do Sul,Sul,8587.85,7200
Loja 688,Minas Gerais,Sudeste,8742.46,8500
Loja 689,Rio de Janeiro,Sudeste,8270.2,7500
Loja 690,Rio Grande do Norte,Nordeste,7838.15,7200
Loja 691,Roraima,Norte,6528.7,7500
Loja 692,Paraíba,Nordeste,7089.51,8000
Loja 693,Rio Grande do Norte,Nordeste,6323.15,8000
Loja 694,Paraíba,Nordeste,6438.45,7800
Loja 695,Rio de Janeiro,Sudeste,8574.27,8500
Loja 696,Roraima,Norte,9097.72,8000
Loja 697,Espírito Santo,Sudeste,7002.0,7000
Loja 698,Alagoas,Nordeste,8425.03,8500
Loja 699,Mato Grosso,Centro-Oeste,6860.46,7800
Loja 700,Alagoas,Nordeste,6326.75,8500
Loja 701,Pará,Norte,8559.41,7000
Loja 702,Ceará,Nordeste,9251.74,8200
Loja 703,Pará,Norte,7882.54,8200
Loja 704,Goiás,Centro-Oeste,7222.73,8200
Loja 705,Amapá,Norte,7781.8,8000
Loja 706,Piauí,Nordeste,6717.99,8000
Loja 707,Rio Grande do Norte,Nordeste,7119.38,8000
Loja 708,Mato Grosso,Centro-Oeste,6799.29,8000
Loja 709,Roraima,Norte,6338.33,8200
Loja 710,Rondônia,Norte,6297.22,7200
Loja 711,Sergipe,Nordeste,6231.95,7200
Loja 712,Maranhão,Nordeste,6145.08,8000
Loja 713,Mato Grosso,Centro-Oeste,6248.23,7000
Loja 714,Espírito Santo,Sudeste,9361.93,8200
Loja 715,Rio de Janeiro,Sudeste,8042.66,8200
Loja 716,Rondônia,Norte,8775.88,7000
Loja 717,Santa Catarina,Sul,6425.88,8500
Loja 718,Mato Grosso,Centro-Oeste,7765.23,8500
Loja 719,Amazonas,Norte,8093.98,7000
Loja 720,Santa Catarina,Sul,9548.67,8000
Loja 721,Amazonas,Norte,7273.23,7200
Loja 722,Tocantins,Norte,8963.47,7000
Loja 723,Maranhão,Nordeste,7527.21,7500
Loja 724,Espírito Santo,Sudeste,6736.45,7500
Loja 725,Goiás,Centro-Oeste,8183.19,7500
Loja 726,Pernambuco,Nordeste,8809.81,7800
Loja 727,Rio Grande do Norte,Nordeste,6033.69,7500
Loja 728,Amazonas,Norte,9790.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8411.25,7800
Loja 730,Piauí,Nordeste,9954.4,8000
Loja 731,Paraíba,Nordeste,9852.2,7800
Loja 732,Roraima,Norte,7137.34,7500
Loja 733,Paraná,Sul,7895.56,8500
Loja 734,Rio Grande do Sul,Sul,9126.99,8500
Loja 735,Acre,Norte,7097.07,8200
Loja 736,São Paulo,Sudeste,6527.48,7500
Loja 737,Rio Grande do Sul,Sul,9196.97,8500
Loja 738,Sergipe,Nordeste,7237.06,8000
Loja 739,Rondônia,Norte,8810.57,7200
Loja 740,Tocantins,Norte,7302.7,7000
Loja 741,Paraná,Sul,7289.0,8000
Loja 742,Pernambuco,Nordeste,9096.92,7800
Loja 743,Amazonas,Norte,7959.57,8200
Loja 744,Acre,Norte,7231.91,8000
Loja 745,Acre,Norte,8008.96,7800
Loja 746,Ceará,Nordeste,6282.56,7800
Loja 747,São Paulo,Sudeste,8257.43,8000
Loja 748,Rio de Janeiro,Sudeste,6629.99,8500
Loja 749,Piauí,Nordeste,9268.42,8200
Loja 750,Rio Grande do Sul,Sul,7725.87,7000
Loja 751,Mato Grosso,Centro-Oeste,6845.07,7500
Loja 752,São Paulo,Sudeste,6760.36,8500
Loja 753,Maranhão,Nordeste,6442.45,8200
Loja 754,Maranhão,Nordeste,6017.0,8500
Loja 755,Pará,Norte,7495.77,7000
Loja 756,Roraima,Norte,8952.77,7800
Loja 757,Ceará,Nordeste,9506.2,7500
Loja 758,Pará,Norte,8949.22,8000
Loja 759,São Paulo,Sudeste,6952.25,8200
Loja 760,Amapá,Norte,8296.17,7500
Loja 761,Rio Grande do Sul,Sul,9288.07,8200
Loja 762,Amapá,Norte,6358.08,7000
Loja 763,Sergipe,Nordeste,7401.42,7800
Loja 764,Bahia,Nordeste,8654.43,7000
Loja 765,Acre,Norte,6306.94,7800
Loja 766,Rondônia,Norte,9466.5,7000
Loja 767,Maranhão,Nordeste,7156.77,7200
Loja 768,Paraná,Sul,9204.29,7000
Loja 769,Rondônia,Norte,7257.49,8200
Loja 770,Rio de Janeiro,Sudeste,8155.68,7000
Loja 771,São Paulo,Sudeste,6352.73,8000
Loja 772,Sergipe,Nordeste,8887.45,8500
Loja 773,Rio Grande do Sul,Sul,9281.99,7500
Loja 774,Paraná,Sul,6628.71,7200
Loja 775,Paraíba,Nordeste,6412.82,8000
Loja 776,São Paulo,Sudeste,8323.79,7800
Loja 777,Acre,Norte,6005.9,8200
Loja 778,Piauí,Nordeste,9300.44,7800
Loja 779,Paraíba,Nordeste,8368.26,8200
Loja 780,Rio Grande do Norte,Nordeste,6355.14,7800
Loja 781,Tocantins,Norte,8582.74,8200
Loja 782,Amapá,Norte,6430.47,7800
Loja 783,Alagoas,Nordeste,6835.15,7800
Loja 784,Mato Grosso,Centro-Oeste,6101.87,8200
Loja 785,Espírito Santo,Sudeste,7189.56,8200
Loja 786,Goiás,Centro-Oeste,6576.27,7200
Loja 787,Paraná,Sul,8185.04,7200
Loja 788,Maranhão,Nordeste,7036.74,7000
Loja 789,Goiás,Centro-Oeste,9383.94,7500
Loja 790,Santa Catarina,Sul,8739.39,7000
Loja 791,Bahia,Nordeste,7828.36,7200
Loja 792,Amazonas,Norte,7440.21,8000
Loja 793,Paraná,Sul,6266.86,7200
Loja 794,Minas Gerais,Sudeste,6684.66,8200
Loja 795,Santa Catarina,Sul,8058.44,8500
Loja 796,Paraná,Sul,9837.25,7800
Loja 797,Paraná,Sul,7584.95,7500
Loja 798,Rio Grande do Sul,Sul,7506.18,8000
Loja 799,Minas Gerais,Sudeste,9438.25,7800
Loja 800,Rondônia,Norte,9490.41,7000
Loja 801,Pará,Norte,7187.86,7500
Loja 802,Minas Gerais,Sudeste,9629.81,7500
Loja 803,Pernambuco,Nordeste,9695.98,7500
Loja 804,Rio Grande do Norte,Nordeste,8036.91,7500
Loja 805,São Paulo,Sudeste,6675.89,7800
Loja 806,Goiás,Centro-Oeste,6934.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9148.5,7500
Loja 808,Pernambuco,Nordeste,9285.16,8200
Loja 809,Piauí,Nordeste,7848.19,7500
Loja 810,Bahia,Nordeste,9197.64,8500
Loja 811,Pernambuco,Nordeste,7067.82,7500
Loja 812,Santa Catarina,Sul,8683.37,7500
Loja 813,Santa Catarina,Sul,7957.61,8200
Loja 814,Sergipe,Nordeste,6411.64,7500
Loja 815,Amazonas,Norte,6138.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6882.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9525.09,7800
Loja 818,Paraíba,Nordeste,9242.98,8200
Loja 819,Alagoas,Nordeste,6731.48,7200
Loja 820,Pernambuco,Nordeste,8952.62,7800
Loja 821,Roraima,Norte,6954.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8448.25,8200
Loja 823,Alagoas,Nordeste,7291.25,7800
Loja 824,Paraná,Sul,7239.96,8000
Loja 825,Pernambuco,Nordeste,7934.31,7500
Loja 826,São Paulo,Sudeste,8466.83,7500
Loja 827,Mato Grosso,Centro-Oeste,6306.64,8200
Loja 828,Amazonas,Norte,7864.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7564.64,8500
Loja 830,Pernambuco,Nordeste,8995.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6971.22,7000
Loja 832,Paraná,Sul,7274.45,7800
Loja 833,Alagoas,Nordeste,8106.07,7000
Loja 834,Minas Gerais,Sudeste,7199.24,8200
Loja 835,Santa Catarina,Sul,8279.56,8200
Loja 836,Acre,Norte,8680.11,7200
Loja 837,Santa Catarina,Sul,7090.79,7800
Loja 838,Mato Grosso,Centro-Oeste,9977.66,8000
Loja 839,Rio Grande do Norte,Nordeste,9247.68,7200
Loja 840,São Paulo,Sudeste,8416.79,7800
Loja 841,Pará,Norte,7045.13,8000
Loja 842,Rondônia,Norte,6892.07,7500
Loja 843,Paraná,Sul,8603.95,8200
Loja 844,Tocantins,Norte,8423.27,7200
Loja 845,Rio de Janeiro,Sudeste,9525.47,7200
Loja 846,Piauí,Nordeste,8733.56,7800
Loja 847,Rio de Janeiro,Sudeste,8306.23,7800
Loja 848,Amapá,Norte,9384.45,8000
Loja 849,Mato Grosso,Centro-Oeste,8362.51,7800
Loja 850,Pará,Norte,7873.85,8200
Loja 851,Maranhão,Nordeste,9258.59,8500
Loja 852,Paraíba,Nordeste,8948.4,7000
Loja 853,Acre,Norte,7834.85,8500
Loja 854,Rio de Janeiro,Sudeste,9767.79,8000
Loja 855,Paraíba,Nordeste,8375.0,7500
Loja 856,Amapá,Norte,7451.63,7500
Loja 857,Alagoas,Nordeste,9296.99,8500
Loja 858,Pernambuco,Nordeste,8537.4,7200
Loja 859,Acre,Norte,7587.05,7000
Loja 860,Goiás,Centro-Oeste,7237.07,7800
Loja 861,Ceará,Nordeste,6279.74,8000
Loja 862,Bahia,Nordeste,7138.28,8500
Loja 863,Santa Catarina,Sul,6719.72,7000
Loja 864,Rio de Janeiro,Sudeste,6007.87,8000
Loja 865,Mato Grosso,Centro-Oeste,8991.71,7000
Loja 866,Pará,Norte,6542.3,8000
Loja 867,Amapá,Norte,6747.36,7500
Loja 868,Rondônia,Norte,8863.6,8000
Loja 869,Mato Grosso,Centro-Oeste,6153.08,8500
Loja 870,Santa Catarina,Sul,8796.91,7200
Loja 871,Mato Grosso,Centro-Oeste,6516.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9292.68,8000
Loja 873,Paraíba,Nordeste,6349.05,7500
Loja 874,Pernambuco,Nordeste,9750.12,7500
Loja 875,Paraná,Sul,8274.4,8000
Loja 876,Santa Catarina,Sul,7954.05,7000
Loja 877,Rio Grande do Norte,Nordeste,7609.8,7800
Loja 878,Paraíba,Nordeste,6096.46,8000
Loja 879,Bahia,Nordeste,7236.31,7500
Loja 880,Rondônia,Norte,7873.29,7200
Loja 881,Goiás,Centro-Oeste,9876.09,7500
Loja 882,Maranhão,Nordeste,6829.42,7500
Loja 883,Sergipe,Nordeste,6364.55,8000
Loja 884,Goiás,Centro-Oeste,6688.96,8200
Loja 885,Alagoas,Nordeste,9622.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6681.48,8500
Loja 887,Paraná,Sul,8042.81,7800
Loja 888,Espírito Santo,Sudeste,6966.1,7000
Loja 889,Alagoas,Nordeste,8947.51,8500
Loja 890,Rio de Janeiro,Sudeste,6337.88,7800
Loja 891,Amazonas,Norte,8858.07,7000
Loja 892,Mato Grosso,Centro-Oeste,9126.0,7800
Loja 893,Amazonas,Norte,9545.22,8500
Loja 894,Minas Gerais,Sudeste,7515.25,8500
Loja 895,Tocantins,Norte,9279.24,8200
Loja 896,Sergipe,Nordeste,7441.11,7000
Loja 897,Paraíba,Nordeste,8285.24,7200
Loja 898,Paraíba,Nordeste,8934.32,7000
Loja 899,Pernambuco,Nordeste,8182.64,8500
Loja 900,Amazonas,Norte,9484.47,7000
Loja 901,Sergipe,Nordeste,7226.6,7800
Loja 902,Minas Gerais,Sudeste,7848.53,7000
Loja 903,Rio de Janeiro,Sudeste,7301.0,7000
Loja 904,Rio Grande do Norte,Nordeste,7195.66,8500
Loja 905,Roraima,Norte,8726.85,8500
Loja 906,Alagoas,Nordeste,6835.3,8000
Loja 907,Santa Catarina,Sul,8710.56,8000
Loja 908,Acre,Norte,6993.65,7200
Loja 909,Paraná,Sul,6205.48,7200
Loja 910,Alagoas,Nordeste,7167.25,7200
Loja 911,Piauí,Nordeste,6077.1,8200
Loja 912,Goiás,Centro-Oeste,7171.59,8200
Loja 913,Ceará,Nordeste,8589.7,7500
Loja 914,Minas Gerais,Sudeste,7163.01,8200
Loja 915,Acre,Norte,6924.86,8200
Loja 916,Rio Grande do Sul,Sul,9215.96,7500
Loja 917,Minas Gerais,Sudeste,9375.82,7800
Loja 918,Mato Grosso,Centro-Oeste,9954.09,7200
Loja 919,Roraima,Norte,6596.38,7500
Loja 920,Santa Catarina,Sul,8902.31,7000
Loja 921,Goiás,Centro-Oeste,9570.08,8200
Loja 922,Acre,Norte,8792.13,7200
Loja 923,Ceará,Nordeste,7383.39,7200
Loja 924,Sergipe,Nordeste,6261.59,7800
Loja 925,Rio de Janeiro,Sudeste,7217.92,7000
Loja 926,Rio Grande do Sul,Sul,7257.18,8000
Loja 927,Mato Grosso,Centro-Oeste,7381.8,7200
Loja 928,Pará,Norte,7510.08,8200
Loja 929,Goiás,Centro-Oeste,6006.14,7800
Loja 930,Ceará,Nordeste,6030.46,8000
Loja 931,Amazonas,Norte,9892.18,7200
Loja 932,Paraíba,Nordeste,8256.41,7000
Loja 933,Bahia,Nordeste,7604.82,7800
Loja 934,Minas Gerais,Sudeste,8163.22,8500
Loja 935,Santa Catarina,Sul,9907.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7174.17,7500
Loja 937,Espírito Santo,Sudeste,6577.04,8000
Loja 938,Bahia,Nordeste,7466.58,8000
Loja 939,Bahia,Nordeste,8489.82,7000
Loja 940,Alagoas,Nordeste,8817.19,8000
Loja 941,Pernambuco,Nordeste,6963.17,7500
Loja 942,Amazonas,Norte,9656.51,8000
Loja 943,Minas Gerais,Sudeste,7733.09,8200
Loja 944,Sergipe,Nordeste,7105.89,8200
Loja 945,Paraíba,Nordeste,9585.63,7200
Loja 946,Rio de Janeiro,Sudeste,8606.77,7000
Loja 947,Santa Catarina,Sul,8861.72,8000
Loja 948,São Paulo,Sudeste,7118.14,8200
Loja 949,Paraná,Sul,6279.74,7800
Loja 950,Goiás,Centro-Oeste,8600.45,7000
Loja 951,Maranhão,Nordeste,7968.63,8500
Loja 952,Amazonas,Norte,8341.7,7200
Loja 953,Goiás,Centro-Oeste,6201.76,8000
Loja 954,Amazonas,Norte,8021.94,8000
Loja 955,Minas Gerais,Sudeste,6140.89,8500
Loja 956,Tocantins,Norte,6403.11,8000
Loja 957,Rondônia,Norte,9705.16,8000
Loja 958,Rio de Janeiro,Sudeste,9238.76,7000
Loja 959,Amazonas,Norte,7591.64,8500
Loja 960,Santa Catarina,Sul,6916.02,7200
Loja 961,Espírito Santo,Sudeste,7006.17,8000
Loja 962,Pernambuco,Nordeste,8413.2,7200
Loja 963,São Paulo,Sudeste,6984.87,7000
Loja 964,Espírito Santo,Sudeste,7521.35,7200
Loja 965,Goiás,Centro-Oeste,6460.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6162.65,7000
Loja 967,Goiás,Centro-Oeste,6048.59,8200
Loja 968,Roraima,Norte,8011.41,7500
Loja 969,Sergipe,Nordeste,9471.34,8200
Loja 970,Amazonas,Norte,6462.69,8200
Loja 971,Rio de Janeiro,Sudeste,6201.72,7200
Loja 972,Pernambuco,Nordeste,7974.8,7200
Loja 973,Tocantins,Norte,7318.16,7800
Loja 974,Goiás,Centro-Oeste,6495.48,8200
Loja 975,Rio Grande do Norte,Nordeste,6049.59,7500
Loja 976,Santa Catarina,Sul,8227.93,8500
Loja 977,Goiás,Centro-Oeste,8837.7,7200
Loja 978,Rio Grande do Norte,Nordeste,8226.24,7800
Loja 979,Goiás,Centro-Oeste,7794.39,7500
Loja 980,Pernambuco,Nordeste,7862.76,8200
Loja 981,Acre,Norte,9117.32,8200
Loja 982,Rio Grande do Norte,Nordeste,8362.88,7000
Loja 983,Amapá,Norte,8273.58,7800
Loja 984,Paraná,Sul,9722.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6534.27,7500
Loja 986,Amapá,Norte,9657.84,8500
Loja 987,Roraima,Norte,8013.69,7000
Loja 988,Minas Gerais,Sudeste,7082.45,8500
Loja 989,Acre,Norte,8037.11,7200
Loja 990,Sergipe,Nordeste,6410.03,8000
Loja 991,Rio Grande do Norte,Nordeste,8168.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9136.8,7500
Loja 993,Santa Catarina,Sul,8496.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6472.58,7500
Loja 995,Roraima,Norte,7380.2,7200
Loja 996,Roraima,Norte,6439.15,7800
Loja 997,Espírito Santo,Sudeste,6939.68,7000
Loja 998,Piauí,Nordeste,8807.62,7000
Loja 999,Rio Grande do Norte,Nordeste,9735.12,7000
Loja 1000,Paraíba,Nordeste,8738.9,8000
