Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7849.64,8000
Loja 533,Mato Grosso,Centro-Oeste,7951.34,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8929.27,8000
Loja 535,Bahia,Nordeste,7681.19,7800
Loja 536,Sergipe,Nordeste,9492.69,7500
Loja 537,Espírito Santo,Sudeste,9455.33,7800
Loja 538,Paraná,Sul,9153.75,7800
Loja 539,Alagoas,Nordeste,6562.14,7500
Loja 540,Rio de Janeiro,Sudeste,6869.81,8000
Loja 541,Minas Gerais,Sudeste,8723.61,8500
Loja 542,Pernambuco,Nordeste,8845.07,7800
Loja 543,Paraíba,Nordeste,9960.97,8000
Loja 544,Goiás,Centro-Oeste,9971.38,8000
Loja 545,Maranhão,Nordeste,7528.17,8200
Loja 546,Rio Grande do Norte,Nordeste,6403.02,7000
Loja 547,Goiás,Centro-Oeste,9608.62,8500
Loja 548,Tocantins,Norte,9215.44,8000
Loja 549,Espírito Santo,Sudeste,9417.12,8200
Loja 550,Goiás,Centro-Oeste,6422.92,8200
Loja 551,Amapá,Norte,8715.43,7000
Loja 552,Pernambuco,Nordeste,7573.02,8200
Loja 553,Piauí,Nordeste,8124.41,7000
Loja 554,São Paulo,Sudeste,6993.77,7000
Loja 555,Roraima,Norte,8905.43,8000
Loja 556,Espírito Santo,Sudeste,9926.95,8200
Loja 557,Mato Grosso,Centro-Oeste,6977.46,7800
Loja 558,Mato Grosso,Centro-Oeste,9599.87,7800
Loja 559,Mato Grosso,Centro-Oeste,8360.38,7000
Loja 560,Minas Gerais,Sudeste,8445.91,8200
Loja 561,Sergipe,Nordeste,9052.35,7500
Loja 562,Bahia,Nordeste,7157.03,7000
Loja 563,Piauí,Nordeste,9840.05,7500
Loja 564,Roraima,Norte,8735.46,8000
Loja 565,Maranhão,Nordeste,8876.04,7000
Loja 566,Bahia,Nordeste,7551.6,7800
Loja 567,Amapá,Norte,7831.63,8000
Loja 568,Santa Catarina,Sul,7444.71,7200
Loja 569,Pará,Norte,6240.22,8500
Loja 570,Alagoas,Nordeste,8304.92,7000
Loja 571,Paraná,Sul,9324.01,7800
Loja 572,Santa Catarina,Sul,9676.89,7800
Loja 573,Amazonas,Norte,9055.04,7000
Loja 574,Rio Grande do Sul,Sul,9196.15,8000
Loja 575,Rio Grande do Norte,Nordeste,7283.41,8500
Loja 576,Rio Grande do Sul,Sul,7786.82,7200
Loja 577,Tocantins,Norte,8175.4,7800
Loja 578,Piauí,Nordeste,9124.89,7200
Loja 579,Rondônia,Norte,7081.71,8200
Loja 580,Bahia,Nordeste,9407.52,8500
Loja 581,Amapá,Norte,6319.02,8000
Loja 582,Bahia,Nordeste,8708.02,7200
Loja 583,Piauí,Nordeste,9303.68,8200
Loja 584,Paraíba,Nordeste,8212.09,7000
Loja 585,Sergipe,Nordeste,6582.88,7800
Loja 586,Minas Gerais,Sudeste,6502.02,7800
Loja 587,Goiás,Centro-Oeste,8607.08,7200
Loja 588,Espírito Santo,Sudeste,6388.51,7500
Loja 589,Rio Grande do Norte,Nordeste,9690.05,7800
Loja 590,Roraima,Norte,9562.12,8000
Loja 591,Tocantins,Norte,9834.02,8000
Loja 592,Pernambuco,Nordeste,8248.41,8000
Loja 593,Rio Grande do Sul,Sul,9598.34,7800
Loja 594,Pará,Norte,9633.21,7500
Loja 595,Bahia,Nordeste,8067.72,8500
Loja 596,Minas Gerais,Sudeste,8713.32,7500
Loja 597,Alagoas,Nordeste,8863.07,7200
Loja 598,Rio Grande do Norte,Nordeste,9327.78,7800
Loja 599,Tocantins,Norte,9285.63,8500
Loja 600,Pará,Norte,9840.86,7000
Loja 601,Santa Catarina,Sul,6743.38,7800
Loja 602,Minas Gerais,Sudeste,6948.12,7000
Loja 603,Roraima,Norte,6516.11,7500
Loja 604,Amazonas,Norte,7665.96,8500
Loja 605,Pernambuco,Nordeste,7290.19,7000
Loja 606,Paraíba,Nordeste,9119.0,7500
Loja 607,Minas Gerais,Sudeste,6414.29,8000
Loja 608,Paraná,Sul,6795.64,7800
Loja 609,Santa Catarina,Sul,6510.86,7200
Loja 610,Pernambuco,Nordeste,9912.02,7500
Loja 611,Maranhão,Nordeste,8020.49,7200
Loja 612,Paraná,Sul,7103.21,7000
Loja 613,Mato Grosso,Centro-Oeste,9691.52,7500
Loja 614,Rio Grande do Norte,Nordeste,9433.52,7500
Loja 615,Goiás,Centro-Oeste,6016.68,8200
Loja 616,Paraná,Sul,8405.51,8000
Loja 617,Bahia,Nordeste,7914.36,8500
Loja 618,Tocantins,Norte,9771.58,7200
Loja 619,Maranhão,Nordeste,8546.89,7200
Loja 620,Alagoas,Nordeste,7851.26,7800
Loja 621,Tocantins,Norte,8922.48,8200
Loja 622,Roraima,Norte,6354.87,7500
Loja 623,Ceará,Nordeste,6781.45,8200
Loja 624,Paraíba,Nordeste,7293.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7713.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7949.92,7800
Loja 627,Rio de Janeiro,Sudeste,6904.35,7200
Loja 628,Rio Grande do Norte,Nordeste,6647.83,7800
Loja 629,Piauí,Nordeste,6958.31,8000
Loja 630,São Paulo,Sudeste,6181.85,7800
Loja 631,Alagoas,Nordeste,6574.05,8200
Loja 632,Pará,Norte,8033.52,8200
Loja 633,Amapá,Norte,6827.58,8500
Loja 634,Rio Grande do Norte,Nordeste,9427.25,7200
Loja 635,Maranhão,Nordeste,7337.9,7000
Loja 636,Maranhão,Nordeste,7854.86,8000
Loja 637,Paraná,Sul,9193.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8063.24,8200
Loja 639,Pará,Norte,9938.81,8000
Loja 640,Rio de Janeiro,Sudeste,9651.99,7200
Loja 641,Mato Grosso,Centro-Oeste,9440.63,8200
Loja 642,Rondônia,Norte,8431.21,8500
Loja 643,Alagoas,Nordeste,7174.79,8000
Loja 644,Sergipe,Nordeste,8479.18,8000
Loja 645,Pernambuco,Nordeste,8898.29,8200
Loja 646,Amazonas,Norte,8507.31,8200
Loja 647,Amazonas,Norte,8285.77,8500
Loja 648,Goiás,Centro-Oeste,9919.97,7500
Loja 649,Santa Catarina,Sul,9288.0,8500
Loja 650,Pará,Norte,6310.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7571.25,7200
Loja 652,Paraíba,Nordeste,8309.83,8200
Loja 653,Pernambuco,Nordeste,9044.68,7500
Loja 654,São Paulo,Sudeste,7997.47,7000
Loja 655,Sergipe,Nordeste,9466.18,8000
Loja 656,Minas Gerais,Sudeste,8416.15,7000
Loja 657,Tocantins,Norte,8693.84,7500
Loja 658,São Paulo,Sudeste,7598.65,8200
Loja 659,Pernambuco,Nordeste,7768.99,7000
Loja 660,Rio Grande do Sul,Sul,9248.55,7500
Loja 661,Pará,Norte,6688.87,8200
Loja 662,Alagoas,Nordeste,6937.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9478.68,7000
Loja 664,Amazonas,Norte,8805.73,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6658.11,8500
Loja 666,Amapá,Norte,8803.1,8200
Loja 667,Paraíba,Nordeste,7326.5,7000
Loja 668,Maranhão,Nordeste,8767.25,7500
Loja 669,Roraima,Norte,8576.65,8000
Loja 670,Bahia,Nordeste,7342.35,8000
Loja 671,Paraná,Sul,9187.68,8000
Loja 672,Goiás,Centro-Oeste,8803.35,7200
Loja 673,Piauí,Nordeste,7395.37,8200
Loja 674,Espírito Santo,Sudeste,6231.89,7500
Loja 675,Paraná,Sul,7150.69,8000
Loja 676,Goiás,Centro-Oeste,9747.51,7500
Loja 677,Mato Grosso,Centro-Oeste,8607.92,8500
Loja 678,Paraná,Sul,7374.08,7200
Loja 679,Mato Grosso,Centro-Oeste,6884.33,7000
Loja 680,Alagoas,Nordeste,7772.99,7200
Loja 681,Mato Grosso,Centro-Oeste,7125.24,8500
Loja 682,Acre,Norte,8516.21,8500
Loja 683,Rio Grande do Sul,Sul,6257.91,8200
Loja 684,Ceará,Nordeste,8082.03,7500
Loja 685,Maranhão,Nordeste,7736.92,7000
Loja 686,Minas Gerais,Sudeste,7137.21,7200
Loja 687,Rio de Janeiro,Sudeste,8892.26,7800
Loja 688,Alagoas,Nordeste,7259.26,7000
Loja 689,Alagoas,Nordeste,9666.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7845.55,8500
Loja 691,Tocantins,Norte,7546.02,7200
Loja 692,Sergipe,Nordeste,9720.39,7200
Loja 693,Goiás,Centro-Oeste,9053.44,7800
Loja 694,Pará,Norte,7941.81,7500
Loja 695,Alagoas,Nordeste,9218.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9510.82,8500
Loja 697,Paraná,Sul,9626.99,8500
Loja 698,Espírito Santo,Sudeste,7823.97,8000
Loja 699,Amapá,Norte,9666.03,8000
Loja 700,Paraná,Sul,6074.66,8200
Loja 701,São Paulo,Sudeste,9072.45,7800
Loja 702,Bahia,Nordeste,9691.39,7000
Loja 703,Espírito Santo,Sudeste,8035.77,7800
Loja 704,Mato Grosso,Centro-Oeste,7563.58,7500
Loja 705,Maranhão,Nordeste,6744.24,8500
Loja 706,Rio Grande do Sul,Sul,6978.02,7000
Loja 707,São Paulo,Sudeste,6063.28,7000
Loja 708,Piauí,Nordeste,7018.54,8200
Loja 709,Sergipe,Nordeste,9756.91,7200
Loja 710,Roraima,Norte,8208.62,8500
Loja 711,Sergipe,Nordeste,8826.13,7000
Loja 712,Minas Gerais,Sudeste,9600.25,7800
Loja 713,Piauí,Nordeste,8660.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7900.82,7000
Loja 715,Tocantins,Norte,6433.59,7800
Loja 716,Pernambuco,Nordeste,6271.1,7000
Loja 717,Pará,Norte,8436.58,7000
Loja 718,Paraíba,Nordeste,6064.24,8500
Loja 719,Minas Gerais,Sudeste,8249.79,7000
Loja 720,Tocantins,Norte,8397.99,7500
Loja 721,Ceará,Nordeste,8728.61,8000
Loja 722,Goiás,Centro-Oeste,9882.78,7200
Loja 723,Amapá,Norte,6208.46,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9342.45,8500
Loja 725,Santa Catarina,Sul,6472.59,8500
Loja 726,Pernambuco,Nordeste,7414.52,7000
Loja 727,Paraíba,Nordeste,9733.96,8200
Loja 728,Acre,Norte,9819.76,7500
Loja 729,Maranhão,Nordeste,6877.42,8200
Loja 730,Paraná,Sul,8804.61,8000
Loja 731,Pará,Norte,8442.88,7800
Loja 732,Ceará,Nordeste,9412.8,8000
Loja 733,Pará,Norte,8226.24,7800
Loja 734,Bahia,Nordeste,8097.32,7800
Loja 735,Acre,Norte,7954.7,7000
Loja 736,Mato Grosso,Centro-Oeste,8833.27,8200
Loja 737,Paraná,Sul,6198.36,8200
Loja 738,Paraná,Sul,7598.67,7000
Loja 739,Mato Grosso,Centro-Oeste,8162.54,7500
Loja 740,Santa Catarina,Sul,6535.84,8500
Loja 741,Maranhão,Nordeste,9797.61,7200
Loja 742,Amazonas,Norte,7913.6,7800
Loja 743,Goiás,Centro-Oeste,6548.65,8500
Loja 744,Piauí,Nordeste,6510.35,7200
Loja 745,Rio Grande do Sul,Sul,7492.42,8000
Loja 746,Ceará,Nordeste,6549.11,8500
Loja 747,Roraima,Norte,7501.51,8200
Loja 748,Acre,Norte,9151.21,8000
Loja 749,Rio Grande do Norte,Nordeste,9619.63,7000
Loja 750,São Paulo,Sudeste,7017.77,7800
Loja 751,Goiás,Centro-Oeste,8417.49,7800
Loja 752,Acre,Norte,8441.56,7800
Loja 753,Bahia,Nordeste,9606.42,7200
Loja 754,Paraíba,Nordeste,6771.4,7500
Loja 755,Paraná,Sul,7415.54,7000
Loja 756,São Paulo,Sudeste,7705.27,7200
Loja 757,Pará,Norte,8358.62,7200
Loja 758,Maranhão,Nordeste,8932.79,7800
Loja 759,Paraná,Sul,7041.38,8200
Loja 760,Alagoas,Nordeste,7471.12,7000
Loja 761,Pará,Norte,7882.61,8500
Loja 762,Tocantins,Norte,7444.36,7500
Loja 763,Rio Grande do Sul,Sul,6369.23,8000
Loja 764,Rondônia,Norte,7373.11,7500
Loja 765,Amazonas,Norte,6359.99,7800
Loja 766,Alagoas,Nordeste,6070.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7094.73,7000
Loja 768,Piauí,Nordeste,8480.43,7000
Loja 769,Paraná,Sul,7639.26,8500
Loja 770,Ceará,Nordeste,7273.11,8200
Loja 771,Santa Catarina,Sul,9506.83,7200
Loja 772,Espírito Santo,Sudeste,8524.08,8500
Loja 773,Piauí,Nordeste,6096.79,7800
Loja 774,Paraíba,Nordeste,8514.4,7800
Loja 775,Alagoas,Nordeste,6304.11,7200
Loja 776,Alagoas,Nordeste,9052.96,7800
Loja 777,Roraima,Norte,7762.44,7500
Loja 778,Paraná,Sul,8147.26,8200
Loja 779,Tocantins,Norte,9939.85,8000
Loja 780,Sergipe,Nordeste,9743.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8801.91,8500
Loja 782,Pará,Norte,8340.53,7000
Loja 783,São Paulo,Sudeste,6902.26,7500
Loja 784,Goiás,Centro-Oeste,7329.91,8200
Loja 785,Espírito Santo,Sudeste,6534.26,7200
Loja 786,Amazonas,Norte,9730.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7033.45,8200
Loja 788,Rondônia,Norte,6739.01,7500
Loja 789,Rondônia,Norte,9068.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8220.88,8000
Loja 791,Minas Gerais,Sudeste,7434.29,8000
Loja 792,Rio Grande do Sul,Sul,6303.59,7200
Loja 793,Maranhão,Nordeste,6976.14,7500
Loja 794,Amazonas,Norte,9114.1,8500
Loja 795,Rondônia,Norte,7320.27,7500
Loja 796,Alagoas,Nordeste,8428.96,7000
Loja 797,Sergipe,Nordeste,9117.51,8200
Loja 798,Goiás,Centro-Oeste,9598.24,7500
Loja 799,Amazonas,Norte,6539.75,8200
Loja 800,Paraná,Sul,9098.59,8000
Loja 801,Alagoas,Nordeste,6721.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8287.66,8200
Loja 803,Maranhão,Nordeste,9886.57,7200
Loja 804,Rio de Janeiro,Sudeste,8264.82,7800
Loja 805,Sergipe,Nordeste,9489.66,8000
Loja 806,Santa Catarina,Sul,8012.48,7500
Loja 807,Piauí,Nordeste,7582.2,7000
Loja 808,São Paulo,Sudeste,6644.25,7000
Loja 809,Piauí,Nordeste,6158.33,7800
Loja 810,Espírito Santo,Sudeste,6231.8,7800
Loja 811,Rio de Janeiro,Sudeste,8902.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8432.51,7200
Loja 813,Acre,Norte,7045.54,7000
Loja 814,Paraná,Sul,6859.3,8000
Loja 815,Ceará,Nordeste,9670.39,7500
Loja 816,Tocantins,Norte,6636.97,7000
Loja 817,Sergipe,Nordeste,7949.41,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8381.96,8500
Loja 819,Roraima,Norte,6149.17,7000
Loja 820,Acre,Norte,9979.69,7000
Loja 821,Pernambuco,Nordeste,8322.98,8500
Loja 822,Piauí,Nordeste,9411.41,8500
Loja 823,Amazonas,Norte,7035.93,8500
Loja 824,Rondônia,Norte,6555.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9361.99,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9237.27,7000
Loja 827,Mato Grosso,Centro-Oeste,7440.28,8000
Loja 828,São Paulo,Sudeste,9792.03,7500
Loja 829,Acre,Norte,6336.55,7000
Loja 830,Mato Grosso,Centro-Oeste,7090.38,8200
Loja 831,Amapá,Norte,8373.16,7200
Loja 832,Acre,Norte,7364.92,7000
Loja 833,Bahia,Nordeste,6506.32,7800
Loja 834,Rio de Janeiro,Sudeste,6531.93,7800
Loja 835,Paraíba,Nordeste,6187.71,8500
Loja 836,Maranhão,Nordeste,8563.31,8200
Loja 837,Santa Catarina,Sul,7097.53,7500
Loja 838,Rondônia,Norte,6493.67,7000
Loja 839,Pará,Norte,9792.72,8500
Loja 840,Ceará,Nordeste,9638.13,8500
Loja 841,Rio Grande do Sul,Sul,8646.55,7200
Loja 842,Pernambuco,Nordeste,9791.59,7800
Loja 843,Amapá,Norte,9686.87,7200
Loja 844,Mato Grosso,Centro-Oeste,7418.83,7800
Loja 845,Rio Grande do Sul,Sul,6401.62,7000
Loja 846,Minas Gerais,Sudeste,7302.28,7500
Loja 847,Bahia,Nordeste,7703.57,7500
Loja 848,Paraná,Sul,9886.13,7200
Loja 849,Tocantins,Norte,9000.53,8000
Loja 850,Ceará,Nordeste,8333.07,8500
Loja 851,Sergipe,Nordeste,8484.8,8000
Loja 852,Amazonas,Norte,7666.43,7800
Loja 853,Ceará,Nordeste,9938.29,7800
Loja 854,Pernambuco,Nordeste,8743.56,7800
Loja 855,Amazonas,Norte,6709.21,7800
Loja 856,Ceará,Nordeste,6206.75,7800
Loja 857,Pernambuco,Nordeste,9235.71,8500
Loja 858,Minas Gerais,Sudeste,8185.28,8000
Loja 859,Espírito Santo,Sudeste,6678.78,7800
Loja 860,Mato Grosso,Centro-Oeste,7965.2,8200
Loja 861,Amazonas,Norte,8322.69,8200
Loja 862,Mato Grosso,Centro-Oeste,8238.33,8200
Loja 863,Amazonas,Norte,6944.47,8000
Loja 864,São Paulo,Sudeste,7062.85,7000
Loja 865,Alagoas,Nordeste,8820.83,8000
Loja 866,Acre,Norte,9281.61,8000
Loja 867,Amapá,Norte,8926.38,7000
Loja 868,Sergipe,Nordeste,7677.82,7000
Loja 869,Bahia,Nordeste,6820.86,8500
Loja 870,Maranhão,Nordeste,7629.17,8000
Loja 871,Maranhão,Nordeste,9238.35,7800
Loja 872,Amazonas,Norte,8465.0,7500
Loja 873,Santa Catarina,Sul,9889.42,8200
Loja 874,Ceará,Nordeste,9650.76,8200
Loja 875,Amazonas,Norte,7275.85,8500
Loja 876,Rio Grande do Sul,Sul,7117.31,7800
Loja 877,Sergipe,Nordeste,7891.76,7500
Loja 878,Pará,Norte,6406.3,7500
Loja 879,Espírito Santo,Sudeste,7191.82,7800
Loja 880,Maranhão,Nordeste,7959.48,7200
Loja 881,Goiás,Centro-Oeste,6559.91,7800
Loja 882,Maranhão,Nordeste,9318.6,8500
Loja 883,Sergipe,Nordeste,7111.68,7000
Loja 884,Santa Catarina,Sul,8162.83,7500
Loja 885,Pará,Norte,6846.77,7500
Loja 886,Amapá,Norte,7197.52,7500
Loja 887,São Paulo,Sudeste,9277.15,8500
Loja 888,Sergipe,Nordeste,9496.11,7200
Loja 889,Maranhão,Nordeste,7328.2,7000
Loja 890,Tocantins,Norte,8110.58,8000
Loja 891,Minas Gerais,Sudeste,6229.44,8500
Loja 892,Santa Catarina,Sul,9770.57,7000
Loja 893,Rio de Janeiro,Sudeste,8311.34,7800
Loja 894,Amapá,Norte,7937.88,7200
Loja 895,Sergipe,Nordeste,9993.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6431.87,7200
Loja 897,Santa Catarina,Sul,7399.22,7200
Loja 898,Paraná,Sul,6070.38,7000
Loja 899,Ceará,Nordeste,9087.36,7500
Loja 900,Bahia,Nordeste,8739.22,7000
Loja 901,Paraíba,Nordeste,9766.87,8200
Loja 902,Paraíba,Nordeste,9548.82,7000
Loja 903,Ceará,Nordeste,8111.6,8500
Loja 904,Rio Grande do Norte,Nordeste,7989.14,8000
Loja 905,Ceará,Nordeste,6825.37,8000
Loja 906,Paraná,Sul,8924.87,7800
Loja 907,Piauí,Nordeste,6195.48,8000
Loja 908,Ceará,Nordeste,7747.82,7200
Loja 909,Sergipe,Nordeste,8164.57,8500
Loja 910,Paraná,Sul,7815.46,7500
Loja 911,Ceará,Nordeste,7023.21,7000
Loja 912,Amapá,Norte,7830.59,7500
Loja 913,Alagoas,Nordeste,8313.05,7800
Loja 914,Ceará,Nordeste,7746.98,7800
Loja 915,Rio Grande do Sul,Sul,9891.01,7200
Loja 916,Rio Grande do Norte,Nordeste,8833.58,8000
Loja 917,Mato Grosso,Centro-Oeste,7014.27,8500
Loja 918,Goiás,Centro-Oeste,8086.83,7800
Loja 919,Rondônia,Norte,9092.26,8500
Loja 920,Paraná,Sul,7666.28,7500
Loja 921,Amapá,Norte,6444.98,8500
Loja 922,Alagoas,Nordeste,9036.34,8500
Loja 923,Paraná,Sul,6527.03,8200
Loja 924,Pará,Norte,7906.38,8200
Loja 925,Rio Grande do Sul,Sul,8718.38,7800
Loja 926,Paraná,Sul,9424.09,7800
Loja 927,Amapá,Norte,8317.78,8200
Loja 928,Goiás,Centro-Oeste,9128.89,7500
Loja 929,Rio de Janeiro,Sudeste,6394.42,8500
Loja 930,Bahia,Nordeste,8340.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9945.79,7200
Loja 932,Goiás,Centro-Oeste,7219.14,8200
Loja 933,Santa Catarina,Sul,9524.72,8000
Loja 934,Espírito Santo,Sudeste,6636.85,8000
Loja 935,Paraíba,Nordeste,6293.68,7800
Loja 936,Mato Grosso,Centro-Oeste,8655.17,7800
Loja 937,Rio de Janeiro,Sudeste,6994.91,7800
Loja 938,Paraíba,Nordeste,8902.56,7800
Loja 939,Paraná,Sul,8317.24,7200
Loja 940,Roraima,Norte,7194.01,7500
Loja 941,Mato Grosso,Centro-Oeste,7693.83,7800
Loja 942,Amapá,Norte,6288.44,8200
Loja 943,Ceará,Nordeste,7256.18,8500
Loja 944,Paraná,Sul,8194.74,7000
Loja 945,Paraná,Sul,6677.92,8000
Loja 946,Amapá,Norte,7738.93,8500
Loja 947,Espírito Santo,Sudeste,7100.09,8500
Loja 948,Amazonas,Norte,6085.1,7800
Loja 949,Amapá,Norte,6297.1,8500
Loja 950,Amazonas,Norte,8119.66,8500
Loja 951,Amapá,Norte,6047.4,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8576.53,8500
Loja 953,Espírito Santo,Sudeste,6455.07,7000
Loja 954,Rio de Janeiro,Sudeste,9191.03,8000
Loja 955,Piauí,Nordeste,8548.02,7200
Loja 956,Minas Gerais,Sudeste,9431.96,7800
Loja 957,Maranhão,Nordeste,6657.2,8000
Loja 958,Pernambuco,Nordeste,6151.74,7200
Loja 959,Paraíba,Nordeste,8040.02,8500
Loja 960,Maranhão,Nordeste,8382.75,7200
Loja 961,Amapá,Norte,6100.74,7800
Loja 962,Mato Grosso,Centro-Oeste,8309.15,7200
Loja 963,Rio Grande do Norte,Nordeste,6998.55,7800
Loja 964,São Paulo,Sudeste,9508.35,8200
Loja 965,Tocantins,Norte,8351.16,8500
Loja 966,Rio Grande do Sul,Sul,7418.74,7000
Loja 967,Ceará,Nordeste,7874.21,8500
Loja 968,Espírito Santo,Sudeste,6084.75,7500
Loja 969,Rio Grande do Sul,Sul,7426.76,8200
Loja 970,Rio de Janeiro,Sudeste,8879.28,8200
Loja 971,Tocantins,Norte,7461.39,8500
Loja 972,Roraima,Norte,6742.36,7800
Loja 973,Alagoas,Nordeste,7394.93,7200
Loja 974,Santa Catarina,Sul,7526.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9349.11,8500
Loja 976,Sergipe,Nordeste,8946.51,7200
Loja 977,Espírito Santo,Sudeste,7893.34,7800
Loja 978,Minas Gerais,Sudeste,7955.35,8500
Loja 979,Rio Grande do Sul,Sul,6319.54,8500
Loja 980,Pará,Norte,9326.79,7200
Loja 981,Paraíba,Nordeste,7525.5,8000
Loja 982,Paraná,Sul,9744.89,7200
Loja 983,Pará,Norte,6553.07,7000
Loja 984,Minas Gerais,Sudeste,7780.02,8200
Loja 985,Pernambuco,Nordeste,6893.19,8500
Loja 986,Rio Grande do Sul,Sul,9790.48,8200
Loja 987,Amazonas,Norte,8619.32,8500
Loja 988,Pernambuco,Nordeste,9075.71,7000
Loja 989,Santa Catarina,Sul,9169.17,7500
Loja 990,Paraíba,Nordeste,9839.64,7500
Loja 991,São Paulo,Sudeste,7046.24,8000
Loja 992,Tocantins,Norte,7238.59,8000
Loja 993,Minas Gerais,Sudeste,7958.55,7000
Loja 994,Piauí,Nordeste,8170.76,7200
Loja 995,Pará,Norte,8911.37,7500
Loja 996,Pernambuco,Nordeste,7176.89,7000
Loja 997,Rio Grande do Norte,Nordeste,9528.17,8200
Loja 998,Bahia,Nordeste,9736.85,8200
Loja 999,Roraima,Norte,8745.75,7500
Loja 1000,Roraima,Norte,8294.84,7000
