Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9795.41,7200
Loja 530,Pernambuco,Nordeste,7325.13,8500
Loja 531,Piauí,Nordeste,6009.39,7200
Loja 532,Pará,Norte,7852.17,8500
Loja 533,Pará,Norte,6720.16,7500
Loja 534,Maranhão,Nordeste,9040.43,8000
Loja 535,Ceará,Nordeste,7705.05,7800
Loja 536,Rio Grande do Norte,Nordeste,9654.05,7200
Loja 537,Rio Grande do Norte,Nordeste,9941.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9032.97,8200
Loja 539,São Paulo,Sudeste,8508.7,7200
Loja 540,Amazonas,Norte,8499.14,7000
Loja 541,Rio Grande do Norte,Nordeste,6499.2,8500
Loja 542,São Paulo,Sudeste,6103.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8359.44,7200
Loja 544,Espírito Santo,Sudeste,8505.13,8000
Loja 545,Amazonas,Norte,7238.45,8000
Loja 546,Rio Grande do Norte,Nordeste,7083.11,8200
Loja 547,Alagoas,Nordeste,9399.32,7500
Loja 548,Roraima,Norte,8355.75,8200
Loja 549,Rio de Janeiro,Sudeste,6650.94,7000
Loja 550,Amapá,Norte,9116.39,8200
Loja 551,Bahia,Nordeste,7809.24,8000
Loja 552,Rio Grande do Sul,Sul,6951.35,7000
Loja 553,Amazonas,Norte,7812.47,7200
Loja 554,Minas Gerais,Sudeste,7230.68,8200
Loja 555,Acre,Norte,6502.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8556.27,7000
Loja 557,Paraná,Sul,9451.18,8200
Loja 558,Rio Grande do Norte,Nordeste,6420.45,8000
Loja 559,Mato Grosso,Centro-Oeste,7438.94,7500
Loja 560,Rio Grande do Sul,Sul,7569.89,8000
Loja 561,Piauí,Nordeste,9346.76,7200
Loja 562,Goiás,Centro-Oeste,7104.28,7000
Loja 563,Paraná,Sul,9381.17,8500
Loja 564,Sergipe,Nordeste,7767.41,8000
Loja 565,Piauí,Nordeste,9773.04,7200
Loja 566,Tocantins,Norte,7223.46,8200
Loja 567,Paraná,Sul,6747.42,8200
Loja 568,Minas Gerais,Sudeste,9668.68,8000
Loja 569,Maranhão,Nordeste,9628.66,8000
Loja 570,Minas Gerais,Sudeste,6508.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9615.08,8500
Loja 572,Pará,Norte,6709.03,7500
Loja 573,Alagoas,Nordeste,7456.51,7000
Loja 574,Maranhão,Nordeste,8403.08,8200
Loja 575,Paraíba,Nordeste,6795.17,8500
Loja 576,Mato Grosso,Centro-Oeste,9366.92,7200
Loja 577,Roraima,Norte,7503.25,7500
Loja 578,Rio Grande do Norte,Nordeste,8969.3,8200
Loja 579,São Paulo,Sudeste,8736.46,7000
Loja 580,Espírito Santo,Sudeste,6932.06,8500
Loja 581,São Paulo,Sudeste,9155.45,7200
Loja 582,Amazonas,Norte,6205.91,7200
Loja 583,Amazonas,Norte,9256.58,7500
Loja 584,Goiás,Centro-Oeste,8804.2,8200
Loja 585,Piauí,Nordeste,7858.4,7200
Loja 586,Roraima,Norte,8668.33,7200
Loja 587,Piauí,Nordeste,8402.97,7200
Loja 588,Pará,Norte,9229.38,7800
Loja 589,Paraná,Sul,9060.0,8500
Loja 590,Minas Gerais,Sudeste,7151.67,7000
Loja 591,Paraíba,Nordeste,7476.29,8200
Loja 592,Alagoas,Nordeste,8894.44,7800
Loja 593,Roraima,Norte,8978.49,7200
Loja 594,Rio Grande do Sul,Sul,9060.2,7000
Loja 595,Pará,Norte,8159.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6460.45,8200
Loja 597,São Paulo,Sudeste,6224.8,8200
Loja 598,Sergipe,Nordeste,9846.97,8000
Loja 599,Paraíba,Nordeste,6797.46,8500
Loja 600,Maranhão,Nordeste,8010.8,7800
Loja 601,Bahia,Nordeste,6783.72,8000
Loja 602,Minas Gerais,Sudeste,9679.7,8500
Loja 603,Rio Grande do Norte,Nordeste,7386.95,8500
Loja 604,Rio Grande do Sul,Sul,9293.37,7200
Loja 605,Piauí,Nordeste,7467.9,7200
Loja 606,Acre,Norte,9965.71,7000
Loja 607,Bahia,Nordeste,6342.54,7800
Loja 608,Bahia,Nordeste,9684.12,7800
Loja 609,Pernambuco,Nordeste,6546.33,7000
Loja 610,Goiás,Centro-Oeste,8396.81,7200
Loja 611,Ceará,Nordeste,7007.89,8500
Loja 612,Rondônia,Norte,9146.03,7000
Loja 613,Rio Grande do Norte,Nordeste,9039.28,8500
Loja 614,Pernambuco,Nordeste,6530.17,8200
Loja 615,Maranhão,Nordeste,6041.25,7500
Loja 616,Maranhão,Nordeste,9253.03,7500
Loja 617,Tocantins,Norte,8317.31,8000
Loja 618,Amazonas,Norte,9776.9,7000
Loja 619,Santa Catarina,Sul,6996.58,7000
Loja 620,Rio de Janeiro,Sudeste,8934.45,7200
Loja 621,Rio Grande do Norte,Nordeste,8485.41,8200
Loja 622,Bahia,Nordeste,8395.04,7800
Loja 623,Tocantins,Norte,6740.43,8200
Loja 624,Tocantins,Norte,8200.7,8000
Loja 625,Amazonas,Norte,7287.73,7500
Loja 626,Amapá,Norte,7261.51,7200
Loja 627,Pernambuco,Nordeste,8066.25,8500
Loja 628,Tocantins,Norte,8746.1,7500
Loja 629,Pará,Norte,6735.64,8200
Loja 630,Acre,Norte,7917.79,8500
Loja 631,Pará,Norte,7230.66,8500
Loja 632,Alagoas,Nordeste,7603.15,7500
Loja 633,Pará,Norte,8975.7,8200
Loja 634,Bahia,Nordeste,9934.71,8000
Loja 635,Rio Grande do Sul,Sul,8191.32,7200
Loja 636,Amapá,Norte,6072.01,7500
Loja 637,Maranhão,Nordeste,7033.67,7800
Loja 638,Bahia,Nordeste,7184.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9586.34,7500
Loja 640,Piauí,Nordeste,9415.03,7200
Loja 641,Amazonas,Norte,9965.0,7000
Loja 642,Piauí,Nordeste,6530.1,7800
Loja 643,Piauí,Nordeste,9769.89,8200
Loja 644,Rio Grande do Sul,Sul,8221.66,7200
Loja 645,Tocantins,Norte,8281.81,8000
Loja 646,Piauí,Nordeste,7568.68,7500
Loja 647,Roraima,Norte,7108.63,8500
Loja 648,Goiás,Centro-Oeste,6947.25,7800
Loja 649,São Paulo,Sudeste,9370.58,7500
Loja 650,Maranhão,Nordeste,7777.43,8200
Loja 651,Rio Grande do Norte,Nordeste,8020.37,7000
Loja 652,Maranhão,Nordeste,7457.44,8200
Loja 653,Ceará,Nordeste,8059.54,8000
Loja 654,Pernambuco,Nordeste,8196.69,7200
Loja 655,Santa Catarina,Sul,8755.75,7800
Loja 656,Goiás,Centro-Oeste,7201.91,7800
Loja 657,Ceará,Nordeste,9330.38,8200
Loja 658,Roraima,Norte,8571.13,7000
Loja 659,Ceará,Nordeste,6672.3,8000
Loja 660,Mato Grosso,Centro-Oeste,8059.11,7800
Loja 661,Goiás,Centro-Oeste,8745.91,8000
Loja 662,Acre,Norte,8629.84,7800
Loja 663,Alagoas,Nordeste,9340.13,8500
Loja 664,Piauí,Nordeste,9860.69,7800
Loja 665,Piauí,Nordeste,7942.59,7800
Loja 666,Paraná,Sul,8317.22,7800
Loja 667,Mato Grosso,Centro-Oeste,7095.28,8000
Loja 668,Santa Catarina,Sul,6296.51,8000
Loja 669,Acre,Norte,6258.89,7200
Loja 670,Pernambuco,Nordeste,8010.97,7200
Loja 671,São Paulo,Sudeste,8539.51,8500
Loja 672,Rondônia,Norte,7868.98,8500
Loja 673,Bahia,Nordeste,9064.44,7500
Loja 674,Rondônia,Norte,9421.42,8500
Loja 675,Amapá,Norte,7869.32,8500
Loja 676,Amazonas,Norte,6731.7,7500
Loja 677,Amapá,Norte,6672.38,7000
Loja 678,Rio Grande do Norte,Nordeste,7664.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6932.51,7000
Loja 680,Santa Catarina,Sul,8433.31,8000
Loja 681,Sergipe,Nordeste,8645.56,7000
Loja 682,Paraíba,Nordeste,8408.69,7800
Loja 683,Alagoas,Nordeste,7172.56,7000
Loja 684,Paraná,Sul,7605.43,8200
Loja 685,Amazonas,Norte,9968.2,8500
Loja 686,Minas Gerais,Sudeste,6832.06,8200
Loja 687,Rio Grande do Sul,Sul,9227.04,7200
Loja 688,Minas Gerais,Sudeste,8950.71,8500
Loja 689,Rio de Janeiro,Sudeste,6510.15,7500
Loja 690,Rio Grande do Norte,Nordeste,8754.41,7200
Loja 691,Roraima,Norte,9828.17,7500
Loja 692,Paraíba,Nordeste,7358.53,8000
Loja 693,Rio Grande do Norte,Nordeste,8340.43,8000
Loja 694,Paraíba,Nordeste,9546.98,7800
Loja 695,Rio de Janeiro,Sudeste,6577.72,8500
Loja 696,Roraima,Norte,7030.99,8000
Loja 697,Espírito Santo,Sudeste,9497.63,7000
Loja 698,Alagoas,Nordeste,8049.73,8500
Loja 699,Mato Grosso,Centro-Oeste,9118.54,7800
Loja 700,Alagoas,Nordeste,7357.88,8500
Loja 701,Pará,Norte,6065.55,7000
Loja 702,Ceará,Nordeste,9397.7,8200
Loja 703,Pará,Norte,8629.09,8200
Loja 704,Goiás,Centro-Oeste,7765.12,8200
Loja 705,Amapá,Norte,8504.12,8000
Loja 706,Piauí,Nordeste,6336.79,8000
Loja 707,Rio Grande do Norte,Nordeste,6268.16,8000
Loja 708,Mato Grosso,Centro-Oeste,7239.22,8000
Loja 709,Roraima,Norte,8621.05,8200
Loja 710,Rondônia,Norte,9957.14,7200
Loja 711,Sergipe,Nordeste,9744.15,7200
Loja 712,Maranhão,Nordeste,6262.08,8000
Loja 713,Mato Grosso,Centro-Oeste,6771.39,7000
Loja 714,Espírito Santo,Sudeste,6203.72,8200
Loja 715,Rio de Janeiro,Sudeste,8389.12,8200
Loja 716,Rondônia,Norte,6334.04,7000
Loja 717,Santa Catarina,Sul,8624.75,8500
Loja 718,Mato Grosso,Centro-Oeste,9980.35,8500
Loja 719,Amazonas,Norte,9960.29,7000
Loja 720,Santa Catarina,Sul,6232.96,8000
Loja 721,Amazonas,Norte,9305.76,7200
Loja 722,Tocantins,Norte,9037.85,7000
Loja 723,Maranhão,Nordeste,6709.76,7500
Loja 724,Espírito Santo,Sudeste,9668.74,7500
Loja 725,Goiás,Centro-Oeste,8810.81,7500
Loja 726,Pernambuco,Nordeste,7811.96,7800
Loja 727,Rio Grande do Norte,Nordeste,7593.69,7500
Loja 728,Amazonas,Norte,6860.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9795.6,7800
Loja 730,Piauí,Nordeste,6775.46,8000
Loja 731,Paraíba,Nordeste,9439.69,7800
Loja 732,Roraima,Norte,9159.31,7500
Loja 733,Paraná,Sul,9250.54,8500
Loja 734,Rio Grande do Sul,Sul,7354.12,8500
Loja 735,Acre,Norte,9001.68,8200
Loja 736,São Paulo,Sudeste,8325.61,7500
Loja 737,Rio Grande do Sul,Sul,8543.68,8500
Loja 738,Sergipe,Nordeste,8290.69,8000
Loja 739,Rondônia,Norte,8239.89,7200
Loja 740,Tocantins,Norte,8730.43,7000
Loja 741,Paraná,Sul,6842.76,8000
Loja 742,Pernambuco,Nordeste,7025.38,7800
Loja 743,Amazonas,Norte,8629.61,8200
Loja 744,Acre,Norte,9538.55,8000
Loja 745,Acre,Norte,7909.03,7800
Loja 746,Ceará,Nordeste,8710.07,7800
Loja 747,São Paulo,Sudeste,9794.35,8000
Loja 748,Rio de Janeiro,Sudeste,8851.43,8500
Loja 749,Piauí,Nordeste,9474.18,8200
Loja 750,Rio Grande do Sul,Sul,9162.92,7000
Loja 751,Mato Grosso,Centro-Oeste,9522.06,7500
Loja 752,São Paulo,Sudeste,6374.62,8500
Loja 753,Maranhão,Nordeste,6293.55,8200
Loja 754,Maranhão,Nordeste,8138.66,8500
Loja 755,Pará,Norte,6715.37,7000
Loja 756,Roraima,Norte,9069.71,7800
Loja 757,Ceará,Nordeste,7307.08,7500
Loja 758,Pará,Norte,6342.14,8000
Loja 759,São Paulo,Sudeste,6131.92,8200
Loja 760,Amapá,Norte,8489.39,7500
Loja 761,Rio Grande do Sul,Sul,7279.29,8200
Loja 762,Amapá,Norte,9207.1,7000
Loja 763,Sergipe,Nordeste,7115.52,7800
Loja 764,Bahia,Nordeste,9692.45,7000
Loja 765,Acre,Norte,7639.35,7800
Loja 766,Rondônia,Norte,7635.59,7000
Loja 767,Maranhão,Nordeste,6868.39,7200
Loja 768,Paraná,Sul,9189.29,7000
Loja 769,Rondônia,Norte,6802.4,8200
Loja 770,Rio de Janeiro,Sudeste,8830.35,7000
Loja 771,São Paulo,Sudeste,7826.98,8000
Loja 772,Sergipe,Nordeste,6279.67,8500
Loja 773,Rio Grande do Sul,Sul,6668.91,7500
Loja 774,Paraná,Sul,9126.12,7200
Loja 775,Paraíba,Nordeste,6331.26,8000
Loja 776,São Paulo,Sudeste,6438.34,7800
Loja 777,Acre,Norte,8439.19,8200
Loja 778,Piauí,Nordeste,6229.28,7800
Loja 779,Paraíba,Nordeste,9742.96,8200
Loja 780,Rio Grande do Norte,Nordeste,9420.32,7800
Loja 781,Tocantins,Norte,7247.38,8200
Loja 782,Amapá,Norte,9916.24,7800
Loja 783,Alagoas,Nordeste,7874.63,7800
Loja 784,Mato Grosso,Centro-Oeste,9566.7,8200
Loja 785,Espírito Santo,Sudeste,8133.2,8200
Loja 786,Goiás,Centro-Oeste,8359.82,7200
Loja 787,Paraná,Sul,6055.9,7200
Loja 788,Maranhão,Nordeste,8144.93,7000
Loja 789,Goiás,Centro-Oeste,7537.15,7500
Loja 790,Santa Catarina,Sul,9134.28,7000
Loja 791,Bahia,Nordeste,6499.47,7200
Loja 792,Amazonas,Norte,7763.68,8000
Loja 793,Paraná,Sul,9929.81,7200
Loja 794,Minas Gerais,Sudeste,9841.91,8200
Loja 795,Santa Catarina,Sul,6554.98,8500
Loja 796,Paraná,Sul,6071.77,7800
Loja 797,Paraná,Sul,8700.83,7500
Loja 798,Rio Grande do Sul,Sul,8244.53,8000
Loja 799,Minas Gerais,Sudeste,8301.94,7800
Loja 800,Rondônia,Norte,8927.32,7000
Loja 801,Pará,Norte,7622.55,7500
Loja 802,Minas Gerais,Sudeste,9453.58,7500
Loja 803,Pernambuco,Nordeste,6864.5,7500
Loja 804,Rio Grande do Norte,Nordeste,7086.39,7500
Loja 805,São Paulo,Sudeste,9360.36,7800
Loja 806,Goiás,Centro-Oeste,7532.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6593.99,7500
Loja 808,Pernambuco,Nordeste,7746.33,8200
Loja 809,Piauí,Nordeste,9985.17,7500
Loja 810,Bahia,Nordeste,6524.0,8500
Loja 811,Pernambuco,Nordeste,8510.07,7500
Loja 812,Santa Catarina,Sul,9188.37,7500
Loja 813,Santa Catarina,Sul,9913.09,8200
Loja 814,Sergipe,Nordeste,7448.56,7500
Loja 815,Amazonas,Norte,6848.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6627.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7389.05,7800
Loja 818,Paraíba,Nordeste,7885.53,8200
Loja 819,Alagoas,Nordeste,8646.03,7200
Loja 820,Pernambuco,Nordeste,6620.51,7800
Loja 821,Roraima,Norte,8908.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6954.34,8200
Loja 823,Alagoas,Nordeste,8799.59,7800
Loja 824,Paraná,Sul,8529.01,8000
Loja 825,Pernambuco,Nordeste,8530.8,7500
Loja 826,São Paulo,Sudeste,7416.68,7500
Loja 827,Mato Grosso,Centro-Oeste,8658.76,8200
Loja 828,Amazonas,Norte,6152.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9133.41,8500
Loja 830,Pernambuco,Nordeste,7873.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9662.49,7000
Loja 832,Paraná,Sul,8225.29,7800
Loja 833,Alagoas,Nordeste,8953.83,7000
Loja 834,Minas Gerais,Sudeste,6575.95,8200
Loja 835,Santa Catarina,Sul,7175.38,8200
Loja 836,Acre,Norte,8032.88,7200
Loja 837,Santa Catarina,Sul,6613.03,7800
Loja 838,Mato Grosso,Centro-Oeste,6218.83,8000
Loja 839,Rio Grande do Norte,Nordeste,6608.71,7200
Loja 840,São Paulo,Sudeste,8971.11,7800
Loja 841,Pará,Norte,8119.09,8000
Loja 842,Rondônia,Norte,6593.19,7500
Loja 843,Paraná,Sul,6556.38,8200
Loja 844,Tocantins,Norte,8222.13,7200
Loja 845,Rio de Janeiro,Sudeste,7837.46,7200
Loja 846,Piauí,Nordeste,8647.38,7800
Loja 847,Rio de Janeiro,Sudeste,7204.79,7800
Loja 848,Amapá,Norte,6126.56,8000
Loja 849,Mato Grosso,Centro-Oeste,6192.41,7800
Loja 850,Pará,Norte,8760.04,8200
Loja 851,Maranhão,Nordeste,6006.64,8500
Loja 852,Paraíba,Nordeste,9961.98,7000
Loja 853,Acre,Norte,6297.57,8500
Loja 854,Rio de Janeiro,Sudeste,6938.85,8000
Loja 855,Paraíba,Nordeste,7349.85,7500
Loja 856,Amapá,Norte,9218.49,7500
Loja 857,Alagoas,Nordeste,7593.38,8500
Loja 858,Pernambuco,Nordeste,7348.12,7200
Loja 859,Acre,Norte,9309.36,7000
Loja 860,Goiás,Centro-Oeste,7400.42,7800
Loja 861,Ceará,Nordeste,7653.21,8000
Loja 862,Bahia,Nordeste,8833.54,8500
Loja 863,Santa Catarina,Sul,8621.9,7000
Loja 864,Rio de Janeiro,Sudeste,8643.68,8000
Loja 865,Mato Grosso,Centro-Oeste,6532.0,7000
Loja 866,Pará,Norte,8316.86,8000
Loja 867,Amapá,Norte,6966.05,7500
Loja 868,Rondônia,Norte,8171.38,8000
Loja 869,Mato Grosso,Centro-Oeste,9351.06,8500
Loja 870,Santa Catarina,Sul,6495.79,7200
Loja 871,Mato Grosso,Centro-Oeste,6900.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6470.08,8000
Loja 873,Paraíba,Nordeste,6315.34,7500
Loja 874,Pernambuco,Nordeste,8498.95,7500
Loja 875,Paraná,Sul,8220.92,8000
Loja 876,Santa Catarina,Sul,8960.36,7000
Loja 877,Rio Grande do Norte,Nordeste,8390.18,7800
Loja 878,Paraíba,Nordeste,8948.93,8000
Loja 879,Bahia,Nordeste,8648.49,7500
Loja 880,Rondônia,Norte,7777.12,7200
Loja 881,Goiás,Centro-Oeste,7360.03,7500
Loja 882,Maranhão,Nordeste,6737.42,7500
Loja 883,Sergipe,Nordeste,8238.88,8000
Loja 884,Goiás,Centro-Oeste,9028.07,8200
Loja 885,Alagoas,Nordeste,7691.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8861.87,8500
Loja 887,Paraná,Sul,7393.12,7800
Loja 888,Espírito Santo,Sudeste,6333.77,7000
Loja 889,Alagoas,Nordeste,6403.83,8500
Loja 890,Rio de Janeiro,Sudeste,6891.02,7800
Loja 891,Amazonas,Norte,7299.4,7000
Loja 892,Mato Grosso,Centro-Oeste,6266.28,7800
Loja 893,Amazonas,Norte,9794.62,8500
Loja 894,Minas Gerais,Sudeste,7734.03,8500
Loja 895,Tocantins,Norte,8318.49,8200
Loja 896,Sergipe,Nordeste,9477.95,7000
Loja 897,Paraíba,Nordeste,8782.92,7200
Loja 898,Paraíba,Nordeste,9107.21,7000
Loja 899,Pernambuco,Nordeste,6655.84,8500
Loja 900,Amazonas,Norte,9258.36,7000
Loja 901,Sergipe,Nordeste,8445.73,7800
Loja 902,Minas Gerais,Sudeste,6743.49,7000
Loja 903,Rio de Janeiro,Sudeste,6476.94,7000
Loja 904,Rio Grande do Norte,Nordeste,7546.75,8500
Loja 905,Roraima,Norte,6149.19,8500
Loja 906,Alagoas,Nordeste,8457.91,8000
Loja 907,Santa Catarina,Sul,6015.89,8000
Loja 908,Acre,Norte,7730.97,7200
Loja 909,Paraná,Sul,9223.24,7200
Loja 910,Alagoas,Nordeste,9068.31,7200
Loja 911,Piauí,Nordeste,8937.75,8200
Loja 912,Goiás,Centro-Oeste,7894.99,8200
Loja 913,Ceará,Nordeste,6529.5,7500
Loja 914,Minas Gerais,Sudeste,9248.74,8200
Loja 915,Acre,Norte,7635.16,8200
Loja 916,Rio Grande do Sul,Sul,9585.42,7500
Loja 917,Minas Gerais,Sudeste,9496.78,7800
Loja 918,Mato Grosso,Centro-Oeste,9005.22,7200
Loja 919,Roraima,Norte,6155.7,7500
Loja 920,Santa Catarina,Sul,9157.78,7000
Loja 921,Goiás,Centro-Oeste,9341.33,8200
Loja 922,Acre,Norte,9110.92,7200
Loja 923,Ceará,Nordeste,7793.38,7200
Loja 924,Sergipe,Nordeste,9461.86,7800
Loja 925,Rio de Janeiro,Sudeste,7973.22,7000
Loja 926,Rio Grande do Sul,Sul,9837.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7509.17,7200
Loja 928,Pará,Norte,7112.28,8200
Loja 929,Goiás,Centro-Oeste,7516.75,7800
Loja 930,Ceará,Nordeste,9086.55,8000
Loja 931,Amazonas,Norte,8266.33,7200
Loja 932,Paraíba,Nordeste,6506.83,7000
Loja 933,Bahia,Nordeste,6819.9,7800
Loja 934,Minas Gerais,Sudeste,9868.68,8500
Loja 935,Santa Catarina,Sul,8012.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8558.03,7500
Loja 937,Espírito Santo,Sudeste,9596.67,8000
Loja 938,Bahia,Nordeste,6339.13,8000
Loja 939,Bahia,Nordeste,6999.62,7000
Loja 940,Alagoas,Nordeste,7256.0,8000
Loja 941,Pernambuco,Nordeste,6706.59,7500
Loja 942,Amazonas,Norte,8559.95,8000
Loja 943,Minas Gerais,Sudeste,9650.9,8200
Loja 944,Sergipe,Nordeste,7406.54,8200
Loja 945,Paraíba,Nordeste,9208.47,7200
Loja 946,Rio de Janeiro,Sudeste,7378.75,7000
Loja 947,Santa Catarina,Sul,7337.41,8000
Loja 948,São Paulo,Sudeste,8420.77,8200
Loja 949,Paraná,Sul,8616.71,7800
Loja 950,Goiás,Centro-Oeste,6466.78,7000
Loja 951,Maranhão,Nordeste,6114.85,8500
Loja 952,Amazonas,Norte,7214.15,7200
Loja 953,Goiás,Centro-Oeste,8387.75,8000
Loja 954,Amazonas,Norte,8105.34,8000
Loja 955,Minas Gerais,Sudeste,9564.98,8500
Loja 956,Tocantins,Norte,9625.44,8000
Loja 957,Rondônia,Norte,8420.75,8000
Loja 958,Rio de Janeiro,Sudeste,6054.29,7000
Loja 959,Amazonas,Norte,7178.09,8500
Loja 960,Santa Catarina,Sul,8514.19,7200
Loja 961,Espírito Santo,Sudeste,6682.13,8000
Loja 962,Pernambuco,Nordeste,6814.57,7200
Loja 963,São Paulo,Sudeste,6433.13,7000
Loja 964,Espírito Santo,Sudeste,7539.66,7200
Loja 965,Goiás,Centro-Oeste,8180.47,7500
Loja 966,Mato Grosso,Centro-Oeste,8521.2,7000
Loja 967,Goiás,Centro-Oeste,6967.6,8200
Loja 968,Roraima,Norte,6170.98,7500
Loja 969,Sergipe,Nordeste,7084.23,8200
Loja 970,Amazonas,Norte,6310.24,8200
Loja 971,Rio de Janeiro,Sudeste,6138.23,7200
Loja 972,Pernambuco,Nordeste,8495.14,7200
Loja 973,Tocantins,Norte,9823.26,7800
Loja 974,Goiás,Centro-Oeste,9663.85,8200
Loja 975,Rio Grande do Norte,Nordeste,7359.86,7500
Loja 976,Santa Catarina,Sul,6794.94,8500
Loja 977,Goiás,Centro-Oeste,8273.29,7200
Loja 978,Rio Grande do Norte,Nordeste,6296.92,7800
Loja 979,Goiás,Centro-Oeste,7805.92,7500
Loja 980,Pernambuco,Nordeste,7521.71,8200
Loja 981,Acre,Norte,9081.63,8200
Loja 982,Rio Grande do Norte,Nordeste,9915.57,7000
Loja 983,Amapá,Norte,8787.17,7800
Loja 984,Paraná,Sul,7421.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7984.67,7500
Loja 986,Amapá,Norte,7284.67,8500
Loja 987,Roraima,Norte,8364.05,7000
Loja 988,Minas Gerais,Sudeste,6939.07,8500
Loja 989,Acre,Norte,6841.26,7200
Loja 990,Sergipe,Nordeste,7028.5,8000
Loja 991,Rio Grande do Norte,Nordeste,8926.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8614.48,7500
Loja 993,Santa Catarina,Sul,7055.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6546.7,7500
Loja 995,Roraima,Norte,6985.49,7200
Loja 996,Roraima,Norte,8753.78,7800
Loja 997,Espírito Santo,Sudeste,6014.05,7000
Loja 998,Piauí,Nordeste,8844.09,7000
Loja 999,Rio Grande do Norte,Nordeste,6005.3,7000
Loja 1000,Paraíba,Nordeste,9157.31,8000
