Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8117.3,7200
Loja 530,Pernambuco,Nordeste,8606.4,8500
Loja 531,Piauí,Nordeste,9698.98,7200
Loja 532,Pará,Norte,7930.74,8500
Loja 533,Pará,Norte,6135.39,7500
Loja 534,Maranhão,Nordeste,7413.07,8000
Loja 535,Ceará,Nordeste,9360.52,7800
Loja 536,Rio Grande do Norte,Nordeste,7856.55,7200
Loja 537,Rio Grande do Norte,Nordeste,7729.95,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6294.04,8200
Loja 539,São Paulo,Sudeste,7354.33,7200
Loja 540,Amazonas,Norte,7052.26,7000
Loja 541,Rio Grande do Norte,Nordeste,9703.69,8500
Loja 542,São Paulo,Sudeste,6797.89,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8074.72,7200
Loja 544,Espírito Santo,Sudeste,9772.24,8000
Loja 545,Amazonas,Norte,8123.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9659.77,8200
Loja 547,Alagoas,Nordeste,6220.49,7500
Loja 548,Roraima,Norte,9797.94,8200
Loja 549,Rio de Janeiro,Sudeste,9958.96,7000
Loja 550,Amapá,Norte,9042.87,8200
Loja 551,Bahia,Nordeste,7449.98,8000
Loja 552,Rio Grande do Sul,Sul,9463.38,7000
Loja 553,Amazonas,Norte,6403.21,7200
Loja 554,Minas Gerais,Sudeste,6564.91,8200
Loja 555,Acre,Norte,6958.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6326.62,7000
Loja 557,Paraná,Sul,7663.23,8200
Loja 558,Rio Grande do Norte,Nordeste,8388.09,8000
Loja 559,Mato Grosso,Centro-Oeste,8990.21,7500
Loja 560,Rio Grande do Sul,Sul,6891.06,8000
Loja 561,Piauí,Nordeste,7332.55,7200
Loja 562,Goiás,Centro-Oeste,9156.48,7000
Loja 563,Paraná,Sul,6648.55,8500
Loja 564,Sergipe,Nordeste,6029.05,8000
Loja 565,Piauí,Nordeste,8486.05,7200
Loja 566,Tocantins,Norte,9957.23,8200
Loja 567,Paraná,Sul,9984.27,8200
Loja 568,Minas Gerais,Sudeste,9872.28,8000
Loja 569,Maranhão,Nordeste,8515.5,8000
Loja 570,Minas Gerais,Sudeste,7676.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6390.86,8500
Loja 572,Pará,Norte,6544.47,7500
Loja 573,Alagoas,Nordeste,6544.78,7000
Loja 574,Maranhão,Nordeste,7979.29,8200
Loja 575,Paraíba,Nordeste,8140.05,8500
Loja 576,Mato Grosso,Centro-Oeste,7596.07,7200
Loja 577,Roraima,Norte,6077.31,7500
Loja 578,Rio Grande do Norte,Nordeste,9257.91,8200
Loja 579,São Paulo,Sudeste,7134.9,7000
Loja 580,Espírito Santo,Sudeste,7478.29,8500
Loja 581,São Paulo,Sudeste,9877.96,7200
Loja 582,Amazonas,Norte,6417.25,7200
Loja 583,Amazonas,Norte,9871.86,7500
Loja 584,Goiás,Centro-Oeste,6332.09,8200
Loja 585,Piauí,Nordeste,9361.98,7200
Loja 586,Roraima,Norte,8289.13,7200
Loja 587,Piauí,Nordeste,6037.24,7200
Loja 588,Pará,Norte,8188.92,7800
Loja 589,Paraná,Sul,8678.74,8500
Loja 590,Minas Gerais,Sudeste,9633.08,7000
Loja 591,Paraíba,Nordeste,9007.14,8200
Loja 592,Alagoas,Nordeste,6040.87,7800
Loja 593,Roraima,Norte,7633.63,7200
Loja 594,Rio Grande do Sul,Sul,8153.79,7000
Loja 595,Pará,Norte,8481.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8442.98,8200
Loja 597,São Paulo,Sudeste,6806.71,8200
Loja 598,Sergipe,Nordeste,8068.8,8000
Loja 599,Paraíba,Nordeste,9149.28,8500
Loja 600,Maranhão,Nordeste,7665.44,7800
Loja 601,Bahia,Nordeste,9806.35,8000
Loja 602,Minas Gerais,Sudeste,9271.56,8500
Loja 603,Rio Grande do Norte,Nordeste,7687.24,8500
Loja 604,Rio Grande do Sul,Sul,9987.91,7200
Loja 605,Piauí,Nordeste,6739.72,7200
Loja 606,Acre,Norte,6240.8,7000
Loja 607,Bahia,Nordeste,6611.88,7800
Loja 608,Bahia,Nordeste,9850.65,7800
Loja 609,Pernambuco,Nordeste,6504.84,7000
Loja 610,Goiás,Centro-Oeste,8352.31,7200
Loja 611,Ceará,Nordeste,9324.41,8500
Loja 612,Rondônia,Norte,8109.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6116.33,8500
Loja 614,Pernambuco,Nordeste,6869.96,8200
Loja 615,Maranhão,Nordeste,7975.37,7500
Loja 616,Maranhão,Nordeste,9622.74,7500
Loja 617,Tocantins,Norte,9918.46,8000
Loja 618,Amazonas,Norte,6404.54,7000
Loja 619,Santa Catarina,Sul,7672.72,7000
Loja 620,Rio de Janeiro,Sudeste,7982.75,7200
Loja 621,Rio Grande do Norte,Nordeste,8585.74,8200
Loja 622,Bahia,Nordeste,9753.76,7800
Loja 623,Tocantins,Norte,9445.21,8200
Loja 624,Tocantins,Norte,6399.24,8000
Loja 625,Amazonas,Norte,7989.53,7500
Loja 626,Amapá,Norte,7012.65,7200
Loja 627,Pernambuco,Nordeste,9884.95,8500
Loja 628,Tocantins,Norte,7698.44,7500
Loja 629,Pará,Norte,7794.55,8200
Loja 630,Acre,Norte,9032.84,8500
Loja 631,Pará,Norte,8566.5,8500
Loja 632,Alagoas,Nordeste,6075.35,7500
Loja 633,Pará,Norte,7691.06,8200
Loja 634,Bahia,Nordeste,8321.53,8000
Loja 635,Rio Grande do Sul,Sul,9096.47,7200
Loja 636,Amapá,Norte,9865.16,7500
Loja 637,Maranhão,Nordeste,8436.05,7800
Loja 638,Bahia,Nordeste,8661.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7580.6,7500
Loja 640,Piauí,Nordeste,8834.61,7200
Loja 641,Amazonas,Norte,8610.86,7000
Loja 642,Piauí,Nordeste,6216.65,7800
Loja 643,Piauí,Nordeste,6115.9,8200
Loja 644,Rio Grande do Sul,Sul,9616.15,7200
Loja 645,Tocantins,Norte,7128.26,8000
Loja 646,Piauí,Nordeste,9316.31,7500
Loja 647,Roraima,Norte,8020.97,8500
Loja 648,Goiás,Centro-Oeste,6686.34,7800
Loja 649,São Paulo,Sudeste,9238.7,7500
Loja 650,Maranhão,Nordeste,8263.82,8200
Loja 651,Rio Grande do Norte,Nordeste,7717.88,7000
Loja 652,Maranhão,Nordeste,9634.49,8200
Loja 653,Ceará,Nordeste,8614.75,8000
Loja 654,Pernambuco,Nordeste,9021.96,7200
Loja 655,Santa Catarina,Sul,8614.47,7800
Loja 656,Goiás,Centro-Oeste,7210.2,7800
Loja 657,Ceará,Nordeste,8494.89,8200
Loja 658,Roraima,Norte,7757.27,7000
Loja 659,Ceará,Nordeste,8172.19,8000
Loja 660,Mato Grosso,Centro-Oeste,9268.37,7800
Loja 661,Goiás,Centro-Oeste,7896.25,8000
Loja 662,Acre,Norte,7959.89,7800
Loja 663,Alagoas,Nordeste,6477.08,8500
Loja 664,Piauí,Nordeste,7023.3,7800
Loja 665,Piauí,Nordeste,6575.05,7800
Loja 666,Paraná,Sul,6278.88,7800
Loja 667,Mato Grosso,Centro-Oeste,9499.84,8000
Loja 668,Santa Catarina,Sul,8639.05,8000
Loja 669,Acre,Norte,9401.94,7200
Loja 670,Pernambuco,Nordeste,7483.99,7200
Loja 671,São Paulo,Sudeste,9925.59,8500
Loja 672,Rondônia,Norte,6947.34,8500
Loja 673,Bahia,Nordeste,8942.74,7500
Loja 674,Rondônia,Norte,7148.65,8500
Loja 675,Amapá,Norte,7462.48,8500
Loja 676,Amazonas,Norte,6641.56,7500
Loja 677,Amapá,Norte,8350.3,7000
Loja 678,Rio Grande do Norte,Nordeste,6745.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7080.79,7000
Loja 680,Santa Catarina,Sul,9075.31,8000
Loja 681,Sergipe,Nordeste,6698.25,7000
Loja 682,Paraíba,Nordeste,6180.11,7800
Loja 683,Alagoas,Nordeste,8066.03,7000
Loja 684,Paraná,Sul,9830.31,8200
Loja 685,Amazonas,Norte,7384.9,8500
Loja 686,Minas Gerais,Sudeste,8667.09,8200
Loja 687,Rio Grande do Sul,Sul,9901.19,7200
Loja 688,Minas Gerais,Sudeste,7121.94,8500
Loja 689,Rio de Janeiro,Sudeste,7112.84,7500
Loja 690,Rio Grande do Norte,Nordeste,9296.17,7200
Loja 691,Roraima,Norte,6605.86,7500
Loja 692,Paraíba,Nordeste,6498.96,8000
Loja 693,Rio Grande do Norte,Nordeste,8529.76,8000
Loja 694,Paraíba,Nordeste,8228.19,7800
Loja 695,Rio de Janeiro,Sudeste,7995.48,8500
Loja 696,Roraima,Norte,7031.66,8000
Loja 697,Espírito Santo,Sudeste,7231.79,7000
Loja 698,Alagoas,Nordeste,8354.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6361.41,7800
Loja 700,Alagoas,Nordeste,6098.51,8500
Loja 701,Pará,Norte,8667.07,7000
Loja 702,Ceará,Nordeste,6879.45,8200
Loja 703,Pará,Norte,7075.16,8200
Loja 704,Goiás,Centro-Oeste,7465.71,8200
Loja 705,Amapá,Norte,6005.1,8000
Loja 706,Piauí,Nordeste,9360.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9777.97,8000
Loja 708,Mato Grosso,Centro-Oeste,7566.94,8000
Loja 709,Roraima,Norte,6624.35,8200
Loja 710,Rondônia,Norte,6361.4,7200
Loja 711,Sergipe,Nordeste,8997.4,7200
Loja 712,Maranhão,Nordeste,6139.89,8000
Loja 713,Mato Grosso,Centro-Oeste,7058.41,7000
Loja 714,Espírito Santo,Sudeste,8498.36,8200
Loja 715,Rio de Janeiro,Sudeste,9266.42,8200
Loja 716,Rondônia,Norte,7303.15,7000
Loja 717,Santa Catarina,Sul,9151.1,8500
Loja 718,Mato Grosso,Centro-Oeste,8836.57,8500
Loja 719,Amazonas,Norte,7588.68,7000
Loja 720,Santa Catarina,Sul,9309.49,8000
Loja 721,Amazonas,Norte,8891.2,7200
Loja 722,Tocantins,Norte,6292.31,7000
Loja 723,Maranhão,Nordeste,9701.26,7500
Loja 724,Espírito Santo,Sudeste,7602.21,7500
Loja 725,Goiás,Centro-Oeste,7772.71,7500
Loja 726,Pernambuco,Nordeste,8747.65,7800
Loja 727,Rio Grande do Norte,Nordeste,9673.91,7500
Loja 728,Amazonas,Norte,9760.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9508.31,7800
Loja 730,Piauí,Nordeste,8871.93,8000
Loja 731,Paraíba,Nordeste,9137.58,7800
Loja 732,Roraima,Norte,7481.94,7500
Loja 733,Paraná,Sul,8805.65,8500
Loja 734,Rio Grande do Sul,Sul,6968.58,8500
Loja 735,Acre,Norte,6996.32,8200
Loja 736,São Paulo,Sudeste,7104.49,7500
Loja 737,Rio Grande do Sul,Sul,7774.62,8500
Loja 738,Sergipe,Nordeste,8750.64,8000
Loja 739,Rondônia,Norte,8945.02,7200
Loja 740,Tocantins,Norte,8013.34,7000
Loja 741,Paraná,Sul,8935.56,8000
Loja 742,Pernambuco,Nordeste,9506.64,7800
Loja 743,Amazonas,Norte,6851.39,8200
Loja 744,Acre,Norte,8219.75,8000
Loja 745,Acre,Norte,8951.13,7800
Loja 746,Ceará,Nordeste,7367.5,7800
Loja 747,São Paulo,Sudeste,8242.53,8000
Loja 748,Rio de Janeiro,Sudeste,8175.52,8500
Loja 749,Piauí,Nordeste,7280.85,8200
Loja 750,Rio Grande do Sul,Sul,6829.49,7000
Loja 751,Mato Grosso,Centro-Oeste,8288.28,7500
Loja 752,São Paulo,Sudeste,6693.25,8500
Loja 753,Maranhão,Nordeste,7860.35,8200
Loja 754,Maranhão,Nordeste,6021.4,8500
Loja 755,Pará,Norte,9759.67,7000
Loja 756,Roraima,Norte,8901.99,7800
Loja 757,Ceará,Nordeste,7733.78,7500
Loja 758,Pará,Norte,6313.45,8000
Loja 759,São Paulo,Sudeste,9615.95,8200
Loja 760,Amapá,Norte,8966.32,7500
Loja 761,Rio Grande do Sul,Sul,8457.07,8200
Loja 762,Amapá,Norte,8417.4,7000
Loja 763,Sergipe,Nordeste,8040.01,7800
Loja 764,Bahia,Nordeste,8853.98,7000
Loja 765,Acre,Norte,8093.04,7800
Loja 766,Rondônia,Norte,7885.15,7000
Loja 767,Maranhão,Nordeste,9912.95,7200
Loja 768,Paraná,Sul,9319.24,7000
Loja 769,Rondônia,Norte,9025.56,8200
Loja 770,Rio de Janeiro,Sudeste,8465.07,7000
Loja 771,São Paulo,Sudeste,9044.77,8000
Loja 772,Sergipe,Nordeste,7134.95,8500
Loja 773,Rio Grande do Sul,Sul,6503.07,7500
Loja 774,Paraná,Sul,6824.4,7200
Loja 775,Paraíba,Nordeste,7762.4,8000
Loja 776,São Paulo,Sudeste,8016.99,7800
Loja 777,Acre,Norte,9140.91,8200
Loja 778,Piauí,Nordeste,6385.92,7800
Loja 779,Paraíba,Nordeste,6755.08,8200
Loja 780,Rio Grande do Norte,Nordeste,7595.75,7800
Loja 781,Tocantins,Norte,7029.65,8200
Loja 782,Amapá,Norte,6457.26,7800
Loja 783,Alagoas,Nordeste,6172.26,7800
Loja 784,Mato Grosso,Centro-Oeste,7688.45,8200
Loja 785,Espírito Santo,Sudeste,7127.5,8200
Loja 786,Goiás,Centro-Oeste,9217.08,7200
Loja 787,Paraná,Sul,6612.71,7200
Loja 788,Maranhão,Nordeste,6059.55,7000
Loja 789,Goiás,Centro-Oeste,8546.51,7500
Loja 790,Santa Catarina,Sul,9233.38,7000
Loja 791,Bahia,Nordeste,9622.98,7200
Loja 792,Amazonas,Norte,6052.42,8000
Loja 793,Paraná,Sul,6103.09,7200
Loja 794,Minas Gerais,Sudeste,7028.94,8200
Loja 795,Santa Catarina,Sul,8948.09,8500
Loja 796,Paraná,Sul,9205.94,7800
Loja 797,Paraná,Sul,9517.11,7500
Loja 798,Rio Grande do Sul,Sul,6992.13,8000
Loja 799,Minas Gerais,Sudeste,7261.2,7800
Loja 800,Rondônia,Norte,8507.32,7000
Loja 801,Pará,Norte,6675.92,7500
Loja 802,Minas Gerais,Sudeste,9030.71,7500
Loja 803,Pernambuco,Nordeste,6811.65,7500
Loja 804,Rio Grande do Norte,Nordeste,7607.87,7500
Loja 805,São Paulo,Sudeste,6001.73,7800
Loja 806,Goiás,Centro-Oeste,6262.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6801.91,7500
Loja 808,Pernambuco,Nordeste,6826.42,8200
Loja 809,Piauí,Nordeste,7171.62,7500
Loja 810,Bahia,Nordeste,9217.52,8500
Loja 811,Pernambuco,Nordeste,6613.43,7500
Loja 812,Santa Catarina,Sul,6536.76,7500
Loja 813,Santa Catarina,Sul,9861.28,8200
Loja 814,Sergipe,Nordeste,7757.78,7500
Loja 815,Amazonas,Norte,9090.78,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7550.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7747.84,7800
Loja 818,Paraíba,Nordeste,8370.36,8200
Loja 819,Alagoas,Nordeste,7878.73,7200
Loja 820,Pernambuco,Nordeste,6861.19,7800
Loja 821,Roraima,Norte,6970.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7087.9,8200
Loja 823,Alagoas,Nordeste,6270.82,7800
Loja 824,Paraná,Sul,9365.58,8000
Loja 825,Pernambuco,Nordeste,9532.01,7500
Loja 826,São Paulo,Sudeste,7174.69,7500
Loja 827,Mato Grosso,Centro-Oeste,8343.07,8200
Loja 828,Amazonas,Norte,7077.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8302.67,8500
Loja 830,Pernambuco,Nordeste,7230.85,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7661.32,7000
Loja 832,Paraná,Sul,6838.5,7800
Loja 833,Alagoas,Nordeste,6228.89,7000
Loja 834,Minas Gerais,Sudeste,8782.11,8200
Loja 835,Santa Catarina,Sul,9156.6,8200
Loja 836,Acre,Norte,7126.03,7200
Loja 837,Santa Catarina,Sul,8250.99,7800
Loja 838,Mato Grosso,Centro-Oeste,6188.36,8000
Loja 839,Rio Grande do Norte,Nordeste,9011.94,7200
Loja 840,São Paulo,Sudeste,6635.81,7800
Loja 841,Pará,Norte,9179.9,8000
Loja 842,Rondônia,Norte,9735.95,7500
Loja 843,Paraná,Sul,8594.49,8200
Loja 844,Tocantins,Norte,7923.71,7200
Loja 845,Rio de Janeiro,Sudeste,6004.45,7200
Loja 846,Piauí,Nordeste,9079.78,7800
Loja 847,Rio de Janeiro,Sudeste,6327.54,7800
Loja 848,Amapá,Norte,6224.06,8000
Loja 849,Mato Grosso,Centro-Oeste,7483.53,7800
Loja 850,Pará,Norte,6344.65,8200
Loja 851,Maranhão,Nordeste,9754.67,8500
Loja 852,Paraíba,Nordeste,7009.39,7000
Loja 853,Acre,Norte,8764.42,8500
Loja 854,Rio de Janeiro,Sudeste,6192.97,8000
Loja 855,Paraíba,Nordeste,8645.48,7500
Loja 856,Amapá,Norte,8097.46,7500
Loja 857,Alagoas,Nordeste,7188.06,8500
Loja 858,Pernambuco,Nordeste,8593.69,7200
Loja 859,Acre,Norte,6620.18,7000
Loja 860,Goiás,Centro-Oeste,8934.29,7800
Loja 861,Ceará,Nordeste,6997.69,8000
Loja 862,Bahia,Nordeste,8988.1,8500
Loja 863,Santa Catarina,Sul,7596.47,7000
Loja 864,Rio de Janeiro,Sudeste,6745.94,8000
Loja 865,Mato Grosso,Centro-Oeste,6797.26,7000
Loja 866,Pará,Norte,9203.82,8000
Loja 867,Amapá,Norte,6850.96,7500
Loja 868,Rondônia,Norte,7190.93,8000
Loja 869,Mato Grosso,Centro-Oeste,9785.3,8500
Loja 870,Santa Catarina,Sul,6468.01,7200
Loja 871,Mato Grosso,Centro-Oeste,7726.85,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9060.66,8000
Loja 873,Paraíba,Nordeste,7908.71,7500
Loja 874,Pernambuco,Nordeste,8732.19,7500
Loja 875,Paraná,Sul,7516.34,8000
Loja 876,Santa Catarina,Sul,8885.99,7000
Loja 877,Rio Grande do Norte,Nordeste,8210.63,7800
Loja 878,Paraíba,Nordeste,8948.67,8000
Loja 879,Bahia,Nordeste,6852.38,7500
Loja 880,Rondônia,Norte,7200.9,7200
Loja 881,Goiás,Centro-Oeste,6169.3,7500
Loja 882,Maranhão,Nordeste,6033.48,7500
Loja 883,Sergipe,Nordeste,9452.57,8000
Loja 884,Goiás,Centro-Oeste,8026.74,8200
Loja 885,Alagoas,Nordeste,8935.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6725.57,8500
Loja 887,Paraná,Sul,8164.78,7800
Loja 888,Espírito Santo,Sudeste,7396.83,7000
Loja 889,Alagoas,Nordeste,6432.6,8500
Loja 890,Rio de Janeiro,Sudeste,7008.31,7800
Loja 891,Amazonas,Norte,9343.17,7000
Loja 892,Mato Grosso,Centro-Oeste,8678.31,7800
Loja 893,Amazonas,Norte,6549.71,8500
Loja 894,Minas Gerais,Sudeste,7774.05,8500
Loja 895,Tocantins,Norte,7182.77,8200
Loja 896,Sergipe,Nordeste,7714.96,7000
Loja 897,Paraíba,Nordeste,9438.54,7200
Loja 898,Paraíba,Nordeste,8085.05,7000
Loja 899,Pernambuco,Nordeste,9083.04,8500
Loja 900,Amazonas,Norte,6161.05,7000
Loja 901,Sergipe,Nordeste,7937.76,7800
Loja 902,Minas Gerais,Sudeste,7118.27,7000
Loja 903,Rio de Janeiro,Sudeste,8411.34,7000
Loja 904,Rio Grande do Norte,Nordeste,9131.88,8500
Loja 905,Roraima,Norte,8532.49,8500
Loja 906,Alagoas,Nordeste,9558.18,8000
Loja 907,Santa Catarina,Sul,9216.88,8000
Loja 908,Acre,Norte,9807.23,7200
Loja 909,Paraná,Sul,9862.9,7200
Loja 910,Alagoas,Nordeste,6493.81,7200
Loja 911,Piauí,Nordeste,6521.53,8200
Loja 912,Goiás,Centro-Oeste,7177.55,8200
Loja 913,Ceará,Nordeste,9946.86,7500
Loja 914,Minas Gerais,Sudeste,7278.09,8200
Loja 915,Acre,Norte,9666.02,8200
Loja 916,Rio Grande do Sul,Sul,8645.52,7500
Loja 917,Minas Gerais,Sudeste,8204.93,7800
Loja 918,Mato Grosso,Centro-Oeste,9959.73,7200
Loja 919,Roraima,Norte,9718.31,7500
Loja 920,Santa Catarina,Sul,8304.99,7000
Loja 921,Goiás,Centro-Oeste,9481.3,8200
Loja 922,Acre,Norte,7017.1,7200
Loja 923,Ceará,Nordeste,9120.26,7200
Loja 924,Sergipe,Nordeste,9119.02,7800
Loja 925,Rio de Janeiro,Sudeste,6016.86,7000
Loja 926,Rio Grande do Sul,Sul,6227.9,8000
Loja 927,Mato Grosso,Centro-Oeste,7080.58,7200
Loja 928,Pará,Norte,9214.97,8200
Loja 929,Goiás,Centro-Oeste,8086.37,7800
Loja 930,Ceará,Nordeste,6857.91,8000
Loja 931,Amazonas,Norte,7123.04,7200
Loja 932,Paraíba,Nordeste,8887.99,7000
Loja 933,Bahia,Nordeste,9896.74,7800
Loja 934,Minas Gerais,Sudeste,8419.32,8500
Loja 935,Santa Catarina,Sul,6047.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9744.6,7500
Loja 937,Espírito Santo,Sudeste,6455.13,8000
Loja 938,Bahia,Nordeste,6776.38,8000
Loja 939,Bahia,Nordeste,8428.16,7000
Loja 940,Alagoas,Nordeste,8561.16,8000
Loja 941,Pernambuco,Nordeste,8611.57,7500
Loja 942,Amazonas,Norte,6948.35,8000
Loja 943,Minas Gerais,Sudeste,8475.13,8200
Loja 944,Sergipe,Nordeste,8941.25,8200
Loja 945,Paraíba,Nordeste,9419.66,7200
Loja 946,Rio de Janeiro,Sudeste,7089.66,7000
Loja 947,Santa Catarina,Sul,7839.1,8000
Loja 948,São Paulo,Sudeste,9879.95,8200
Loja 949,Paraná,Sul,6631.19,7800
Loja 950,Goiás,Centro-Oeste,9962.74,7000
Loja 951,Maranhão,Nordeste,9587.55,8500
Loja 952,Amazonas,Norte,8195.84,7200
Loja 953,Goiás,Centro-Oeste,9162.82,8000
Loja 954,Amazonas,Norte,7443.58,8000
Loja 955,Minas Gerais,Sudeste,9940.19,8500
Loja 956,Tocantins,Norte,9424.29,8000
Loja 957,Rondônia,Norte,8091.98,8000
Loja 958,Rio de Janeiro,Sudeste,6552.72,7000
Loja 959,Amazonas,Norte,9621.4,8500
Loja 960,Santa Catarina,Sul,8829.85,7200
Loja 961,Espírito Santo,Sudeste,8430.8,8000
Loja 962,Pernambuco,Nordeste,9592.25,7200
Loja 963,São Paulo,Sudeste,8841.05,7000
Loja 964,Espírito Santo,Sudeste,6112.18,7200
Loja 965,Goiás,Centro-Oeste,9333.43,7500
Loja 966,Mato Grosso,Centro-Oeste,7836.4,7000
Loja 967,Goiás,Centro-Oeste,8168.22,8200
Loja 968,Roraima,Norte,8242.65,7500
Loja 969,Sergipe,Nordeste,6436.33,8200
Loja 970,Amazonas,Norte,9034.37,8200
Loja 971,Rio de Janeiro,Sudeste,8615.85,7200
Loja 972,Pernambuco,Nordeste,9490.92,7200
Loja 973,Tocantins,Norte,8676.47,7800
Loja 974,Goiás,Centro-Oeste,8033.18,8200
Loja 975,Rio Grande do Norte,Nordeste,9038.63,7500
Loja 976,Santa Catarina,Sul,8333.38,8500
Loja 977,Goiás,Centro-Oeste,6889.49,7200
Loja 978,Rio Grande do Norte,Nordeste,9519.09,7800
Loja 979,Goiás,Centro-Oeste,7292.23,7500
Loja 980,Pernambuco,Nordeste,8397.42,8200
Loja 981,Acre,Norte,8848.6,8200
Loja 982,Rio Grande do Norte,Nordeste,8361.34,7000
Loja 983,Amapá,Norte,9781.72,7800
Loja 984,Paraná,Sul,6130.4,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6675.82,7500
Loja 986,Amapá,Norte,7324.51,8500
Loja 987,Roraima,Norte,6240.45,7000
Loja 988,Minas Gerais,Sudeste,8412.07,8500
Loja 989,Acre,Norte,8697.8,7200
Loja 990,Sergipe,Nordeste,6584.75,8000
Loja 991,Rio Grande do Norte,Nordeste,7434.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9523.07,7500
Loja 993,Santa Catarina,Sul,7231.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7577.05,7500
Loja 995,Roraima,Norte,9048.04,7200
Loja 996,Roraima,Norte,9473.5,7800
Loja 997,Espírito Santo,Sudeste,7625.34,7000
Loja 998,Piauí,Nordeste,6004.53,7000
Loja 999,Rio Grande do Norte,Nordeste,8461.22,7000
Loja 1000,Paraíba,Nordeste,8318.46,8000
