Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6953.88,7200
Loja 530,Pernambuco,Nordeste,9682.85,8500
Loja 531,Piauí,Nordeste,6662.22,7200
Loja 532,Pará,Norte,7890.84,8500
Loja 533,Pará,Norte,9849.13,7500
Loja 534,Maranhão,Nordeste,8237.52,8000
Loja 535,Ceará,Nordeste,6001.27,7800
Loja 536,Rio Grande do Norte,Nordeste,9939.18,7200
Loja 537,Rio Grande do Norte,Nordeste,9968.16,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8374.2,8200
Loja 539,São Paulo,Sudeste,6070.91,7200
Loja 540,Amazonas,Norte,9099.66,7000
Loja 541,Rio Grande do Norte,Nordeste,8034.98,8500
Loja 542,São Paulo,Sudeste,9178.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7350.89,7200
Loja 544,Espírito Santo,Sudeste,9833.51,8000
Loja 545,Amazonas,Norte,8145.78,8000
Loja 546,Rio Grande do Norte,Nordeste,7872.29,8200
Loja 547,Alagoas,Nordeste,7015.68,7500
Loja 548,Roraima,Norte,8576.96,8200
Loja 549,Rio de Janeiro,Sudeste,6041.23,7000
Loja 550,Amapá,Norte,9412.08,8200
Loja 551,Bahia,Nordeste,7701.02,8000
Loja 552,Rio Grande do Sul,Sul,9491.51,7000
Loja 553,Amazonas,Norte,9250.77,7200
Loja 554,Minas Gerais,Sudeste,9442.38,8200
Loja 555,Acre,Norte,7581.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7921.76,7000
Loja 557,Paraná,Sul,7434.41,8200
Loja 558,Rio Grande do Norte,Nordeste,6014.21,8000
Loja 559,Mato Grosso,Centro-Oeste,8074.69,7500
Loja 560,Rio Grande do Sul,Sul,9243.29,8000
Loja 561,Piauí,Nordeste,6152.98,7200
Loja 562,Goiás,Centro-Oeste,6893.96,7000
Loja 563,Paraná,Sul,7917.74,8500
Loja 564,Sergipe,Nordeste,6117.28,8000
Loja 565,Piauí,Nordeste,7843.43,7200
Loja 566,Tocantins,Norte,7563.73,8200
Loja 567,Paraná,Sul,6068.77,8200
Loja 568,Minas Gerais,Sudeste,7304.07,8000
Loja 569,Maranhão,Nordeste,8757.92,8000
Loja 570,Minas Gerais,Sudeste,8560.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6175.76,8500
Loja 572,Pará,Norte,7662.2,7500
Loja 573,Alagoas,Nordeste,6674.13,7000
Loja 574,Maranhão,Nordeste,9681.74,8200
Loja 575,Paraíba,Nordeste,7023.47,8500
Loja 576,Mato Grosso,Centro-Oeste,7632.13,7200
Loja 577,Roraima,Norte,6965.0,7500
Loja 578,Rio Grande do Norte,Nordeste,6046.28,8200
Loja 579,São Paulo,Sudeste,9141.31,7000
Loja 580,Espírito Santo,Sudeste,9597.15,8500
Loja 581,São Paulo,Sudeste,6463.86,7200
Loja 582,Amazonas,Norte,7006.07,7200
Loja 583,Amazonas,Norte,7911.56,7500
Loja 584,Goiás,Centro-Oeste,9811.23,8200
Loja 585,Piauí,Nordeste,6853.36,7200
Loja 586,Roraima,Norte,9980.71,7200
Loja 587,Piauí,Nordeste,8246.55,7200
Loja 588,Pará,Norte,6036.4,7800
Loja 589,Paraná,Sul,7469.9,8500
Loja 590,Minas Gerais,Sudeste,9137.89,7000
Loja 591,Paraíba,Nordeste,6756.47,8200
Loja 592,Alagoas,Nordeste,8682.77,7800
Loja 593,Roraima,Norte,9319.08,7200
Loja 594,Rio Grande do Sul,Sul,8559.31,7000
Loja 595,Pará,Norte,7274.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8429.92,8200
Loja 597,São Paulo,Sudeste,6344.37,8200
Loja 598,Sergipe,Nordeste,6132.58,8000
Loja 599,Paraíba,Nordeste,6503.42,8500
Loja 600,Maranhão,Nordeste,8684.67,7800
Loja 601,Bahia,Nordeste,7499.36,8000
Loja 602,Minas Gerais,Sudeste,8212.82,8500
Loja 603,Rio Grande do Norte,Nordeste,7727.08,8500
Loja 604,Rio Grande do Sul,Sul,9428.83,7200
Loja 605,Piauí,Nordeste,9774.25,7200
Loja 606,Acre,Norte,9736.36,7000
Loja 607,Bahia,Nordeste,6028.6,7800
Loja 608,Bahia,Nordeste,6331.76,7800
Loja 609,Pernambuco,Nordeste,8273.17,7000
Loja 610,Goiás,Centro-Oeste,8690.64,7200
Loja 611,Ceará,Nordeste,9369.53,8500
Loja 612,Rondônia,Norte,6193.6,7000
Loja 613,Rio Grande do Norte,Nordeste,9280.33,8500
Loja 614,Pernambuco,Nordeste,6795.98,8200
Loja 615,Maranhão,Nordeste,9167.3,7500
Loja 616,Maranhão,Nordeste,7627.07,7500
Loja 617,Tocantins,Norte,6670.5,8000
Loja 618,Amazonas,Norte,9369.39,7000
Loja 619,Santa Catarina,Sul,9406.07,7000
Loja 620,Rio de Janeiro,Sudeste,6158.4,7200
Loja 621,Rio Grande do Norte,Nordeste,8725.58,8200
Loja 622,Bahia,Nordeste,6318.78,7800
Loja 623,Tocantins,Norte,8156.25,8200
Loja 624,Tocantins,Norte,8961.02,8000
Loja 625,Amazonas,Norte,6822.13,7500
Loja 626,Amapá,Norte,8379.01,7200
Loja 627,Pernambuco,Nordeste,9784.67,8500
Loja 628,Tocantins,Norte,8916.17,7500
Loja 629,Pará,Norte,6262.78,8200
Loja 630,Acre,Norte,7626.54,8500
Loja 631,Pará,Norte,7181.55,8500
Loja 632,Alagoas,Nordeste,6266.91,7500
Loja 633,Pará,Norte,6422.74,8200
Loja 634,Bahia,Nordeste,8948.19,8000
Loja 635,Rio Grande do Sul,Sul,7048.12,7200
Loja 636,Amapá,Norte,9488.1,7500
Loja 637,Maranhão,Nordeste,8698.29,7800
Loja 638,Bahia,Nordeste,9038.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9329.99,7500
Loja 640,Piauí,Nordeste,7412.18,7200
Loja 641,Amazonas,Norte,6118.52,7000
Loja 642,Piauí,Nordeste,7021.24,7800
Loja 643,Piauí,Nordeste,8176.37,8200
Loja 644,Rio Grande do Sul,Sul,8778.19,7200
Loja 645,Tocantins,Norte,9230.64,8000
Loja 646,Piauí,Nordeste,9854.54,7500
Loja 647,Roraima,Norte,9434.14,8500
Loja 648,Goiás,Centro-Oeste,9156.05,7800
Loja 649,São Paulo,Sudeste,9363.42,7500
Loja 650,Maranhão,Nordeste,9348.66,8200
Loja 651,Rio Grande do Norte,Nordeste,8621.54,7000
Loja 652,Maranhão,Nordeste,6359.49,8200
Loja 653,Ceará,Nordeste,6594.93,8000
Loja 654,Pernambuco,Nordeste,6425.53,7200
Loja 655,Santa Catarina,Sul,8505.29,7800
Loja 656,Goiás,Centro-Oeste,8376.98,7800
Loja 657,Ceará,Nordeste,9937.26,8200
Loja 658,Roraima,Norte,9039.3,7000
Loja 659,Ceará,Nordeste,9473.43,8000
Loja 660,Mato Grosso,Centro-Oeste,6427.89,7800
Loja 661,Goiás,Centro-Oeste,6181.5,8000
Loja 662,Acre,Norte,8151.71,7800
Loja 663,Alagoas,Nordeste,6778.15,8500
Loja 664,Piauí,Nordeste,8551.04,7800
Loja 665,Piauí,Nordeste,7408.42,7800
Loja 666,Paraná,Sul,7292.07,7800
Loja 667,Mato Grosso,Centro-Oeste,7780.92,8000
Loja 668,Santa Catarina,Sul,7954.53,8000
Loja 669,Acre,Norte,8327.31,7200
Loja 670,Pernambuco,Nordeste,9125.89,7200
Loja 671,São Paulo,Sudeste,9751.77,8500
Loja 672,Rondônia,Norte,7015.08,8500
Loja 673,Bahia,Nordeste,7844.6,7500
Loja 674,Rondônia,Norte,8185.18,8500
Loja 675,Amapá,Norte,8436.95,8500
Loja 676,Amazonas,Norte,8447.82,7500
Loja 677,Amapá,Norte,6761.72,7000
Loja 678,Rio Grande do Norte,Nordeste,9554.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9264.12,7000
Loja 680,Santa Catarina,Sul,6952.23,8000
Loja 681,Sergipe,Nordeste,7880.24,7000
Loja 682,Paraíba,Nordeste,9017.51,7800
Loja 683,Alagoas,Nordeste,8230.98,7000
Loja 684,Paraná,Sul,8134.58,8200
Loja 685,Amazonas,Norte,9014.27,8500
Loja 686,Minas Gerais,Sudeste,8295.78,8200
Loja 687,Rio Grande do Sul,Sul,9592.9,7200
Loja 688,Minas Gerais,Sudeste,7992.78,8500
Loja 689,Rio de Janeiro,Sudeste,6285.11,7500
Loja 690,Rio Grande do Norte,Nordeste,8654.64,7200
Loja 691,Roraima,Norte,8864.46,7500
Loja 692,Paraíba,Nordeste,6339.15,8000
Loja 693,Rio Grande do Norte,Nordeste,6370.23,8000
Loja 694,Paraíba,Nordeste,7666.82,7800
Loja 695,Rio de Janeiro,Sudeste,7067.24,8500
Loja 696,Roraima,Norte,7894.77,8000
Loja 697,Espírito Santo,Sudeste,9505.55,7000
Loja 698,Alagoas,Nordeste,6804.16,8500
Loja 699,Mato Grosso,Centro-Oeste,8376.02,7800
Loja 700,Alagoas,Nordeste,9293.62,8500
Loja 701,Pará,Norte,9134.3,7000
Loja 702,Ceará,Nordeste,9885.85,8200
Loja 703,Pará,Norte,8285.25,8200
Loja 704,Goiás,Centro-Oeste,8347.05,8200
Loja 705,Amapá,Norte,6045.79,8000
Loja 706,Piauí,Nordeste,7152.59,8000
Loja 707,Rio Grande do Norte,Nordeste,7837.13,8000
Loja 708,Mato Grosso,Centro-Oeste,6835.47,8000
Loja 709,Roraima,Norte,7370.23,8200
Loja 710,Rondônia,Norte,9255.42,7200
Loja 711,Sergipe,Nordeste,7697.71,7200
Loja 712,Maranhão,Nordeste,7551.61,8000
Loja 713,Mato Grosso,Centro-Oeste,8957.88,7000
Loja 714,Espírito Santo,Sudeste,6210.05,8200
Loja 715,Rio de Janeiro,Sudeste,7563.04,8200
Loja 716,Rondônia,Norte,6339.73,7000
Loja 717,Santa Catarina,Sul,9983.8,8500
Loja 718,Mato Grosso,Centro-Oeste,7372.32,8500
Loja 719,Amazonas,Norte,8056.11,7000
Loja 720,Santa Catarina,Sul,6302.8,8000
Loja 721,Amazonas,Norte,6755.54,7200
Loja 722,Tocantins,Norte,8094.19,7000
Loja 723,Maranhão,Nordeste,9216.96,7500
Loja 724,Espírito Santo,Sudeste,8472.86,7500
Loja 725,Goiás,Centro-Oeste,9602.19,7500
Loja 726,Pernambuco,Nordeste,9726.41,7800
Loja 727,Rio Grande do Norte,Nordeste,7974.29,7500
Loja 728,Amazonas,Norte,6517.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8477.99,7800
Loja 730,Piauí,Nordeste,9921.4,8000
Loja 731,Paraíba,Nordeste,7597.35,7800
Loja 732,Roraima,Norte,9053.73,7500
Loja 733,Paraná,Sul,8084.59,8500
Loja 734,Rio Grande do Sul,Sul,6358.41,8500
Loja 735,Acre,Norte,6686.47,8200
Loja 736,São Paulo,Sudeste,6216.86,7500
Loja 737,Rio Grande do Sul,Sul,7555.63,8500
Loja 738,Sergipe,Nordeste,9186.08,8000
Loja 739,Rondônia,Norte,8290.38,7200
Loja 740,Tocantins,Norte,9733.8,7000
Loja 741,Paraná,Sul,9617.81,8000
Loja 742,Pernambuco,Nordeste,8843.92,7800
Loja 743,Amazonas,Norte,8207.64,8200
Loja 744,Acre,Norte,7684.67,8000
Loja 745,Acre,Norte,7398.35,7800
Loja 746,Ceará,Nordeste,6194.7,7800
Loja 747,São Paulo,Sudeste,9056.93,8000
Loja 748,Rio de Janeiro,Sudeste,8097.49,8500
Loja 749,Piauí,Nordeste,6578.95,8200
Loja 750,Rio Grande do Sul,Sul,6720.92,7000
Loja 751,Mato Grosso,Centro-Oeste,6465.28,7500
Loja 752,São Paulo,Sudeste,9845.1,8500
Loja 753,Maranhão,Nordeste,6396.18,8200
Loja 754,Maranhão,Nordeste,8072.85,8500
Loja 755,Pará,Norte,9448.26,7000
Loja 756,Roraima,Norte,6077.58,7800
Loja 757,Ceará,Nordeste,6183.37,7500
Loja 758,Pará,Norte,9922.06,8000
Loja 759,São Paulo,Sudeste,7575.23,8200
Loja 760,Amapá,Norte,7621.93,7500
Loja 761,Rio Grande do Sul,Sul,7063.83,8200
Loja 762,Amapá,Norte,7827.86,7000
Loja 763,Sergipe,Nordeste,9173.05,7800
Loja 764,Bahia,Nordeste,7721.21,7000
Loja 765,Acre,Norte,7145.21,7800
Loja 766,Rondônia,Norte,9064.85,7000
Loja 767,Maranhão,Nordeste,8606.59,7200
Loja 768,Paraná,Sul,6657.52,7000
Loja 769,Rondônia,Norte,8875.7,8200
Loja 770,Rio de Janeiro,Sudeste,9574.1,7000
Loja 771,São Paulo,Sudeste,6189.62,8000
Loja 772,Sergipe,Nordeste,7675.05,8500
Loja 773,Rio Grande do Sul,Sul,8189.59,7500
Loja 774,Paraná,Sul,8305.13,7200
Loja 775,Paraíba,Nordeste,9381.18,8000
Loja 776,São Paulo,Sudeste,8710.86,7800
Loja 777,Acre,Norte,6663.5,8200
Loja 778,Piauí,Nordeste,9600.79,7800
Loja 779,Paraíba,Nordeste,8933.82,8200
Loja 780,Rio Grande do Norte,Nordeste,9063.27,7800
Loja 781,Tocantins,Norte,9469.35,8200
Loja 782,Amapá,Norte,9109.73,7800
Loja 783,Alagoas,Nordeste,7612.63,7800
Loja 784,Mato Grosso,Centro-Oeste,6896.81,8200
Loja 785,Espírito Santo,Sudeste,7491.07,8200
Loja 786,Goiás,Centro-Oeste,8788.56,7200
Loja 787,Paraná,Sul,8993.8,7200
Loja 788,Maranhão,Nordeste,7252.05,7000
Loja 789,Goiás,Centro-Oeste,7594.29,7500
Loja 790,Santa Catarina,Sul,9160.12,7000
Loja 791,Bahia,Nordeste,6562.79,7200
Loja 792,Amazonas,Norte,9329.19,8000
Loja 793,Paraná,Sul,8269.4,7200
Loja 794,Minas Gerais,Sudeste,9717.09,8200
Loja 795,Santa Catarina,Sul,6793.88,8500
Loja 796,Paraná,Sul,6865.67,7800
Loja 797,Paraná,Sul,7127.05,7500
Loja 798,Rio Grande do Sul,Sul,7934.27,8000
Loja 799,Minas Gerais,Sudeste,7129.53,7800
Loja 800,Rondônia,Norte,7991.67,7000
Loja 801,Pará,Norte,9997.62,7500
Loja 802,Minas Gerais,Sudeste,7233.49,7500
Loja 803,Pernambuco,Nordeste,6440.1,7500
Loja 804,Rio Grande do Norte,Nordeste,6949.84,7500
Loja 805,São Paulo,Sudeste,9410.37,7800
Loja 806,Goiás,Centro-Oeste,7105.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9537.67,7500
Loja 808,Pernambuco,Nordeste,7846.45,8200
Loja 809,Piauí,Nordeste,8797.5,7500
Loja 810,Bahia,Nordeste,8657.85,8500
Loja 811,Pernambuco,Nordeste,7888.21,7500
Loja 812,Santa Catarina,Sul,9282.82,7500
Loja 813,Santa Catarina,Sul,7911.4,8200
Loja 814,Sergipe,Nordeste,7596.19,7500
Loja 815,Amazonas,Norte,6625.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6427.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9963.89,7800
Loja 818,Paraíba,Nordeste,9729.76,8200
Loja 819,Alagoas,Nordeste,6147.44,7200
Loja 820,Pernambuco,Nordeste,8957.71,7800
Loja 821,Roraima,Norte,8417.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9374.88,8200
Loja 823,Alagoas,Nordeste,9681.77,7800
Loja 824,Paraná,Sul,8738.38,8000
Loja 825,Pernambuco,Nordeste,7865.32,7500
Loja 826,São Paulo,Sudeste,8088.31,7500
Loja 827,Mato Grosso,Centro-Oeste,7692.88,8200
Loja 828,Amazonas,Norte,9660.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9362.93,8500
Loja 830,Pernambuco,Nordeste,9062.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6582.04,7000
Loja 832,Paraná,Sul,7652.09,7800
Loja 833,Alagoas,Nordeste,7343.65,7000
Loja 834,Minas Gerais,Sudeste,6270.29,8200
Loja 835,Santa Catarina,Sul,8853.07,8200
Loja 836,Acre,Norte,6341.0,7200
Loja 837,Santa Catarina,Sul,6204.74,7800
Loja 838,Mato Grosso,Centro-Oeste,8469.33,8000
Loja 839,Rio Grande do Norte,Nordeste,8937.34,7200
Loja 840,São Paulo,Sudeste,8470.84,7800
Loja 841,Pará,Norte,7746.52,8000
Loja 842,Rondônia,Norte,8457.18,7500
Loja 843,Paraná,Sul,9770.47,8200
Loja 844,Tocantins,Norte,6439.1,7200
Loja 845,Rio de Janeiro,Sudeste,6937.65,7200
Loja 846,Piauí,Nordeste,6332.45,7800
Loja 847,Rio de Janeiro,Sudeste,6407.64,7800
Loja 848,Amapá,Norte,8466.19,8000
Loja 849,Mato Grosso,Centro-Oeste,6955.01,7800
Loja 850,Pará,Norte,8715.97,8200
Loja 851,Maranhão,Nordeste,6129.44,8500
Loja 852,Paraíba,Nordeste,9324.52,7000
Loja 853,Acre,Norte,6514.09,8500
Loja 854,Rio de Janeiro,Sudeste,8945.11,8000
Loja 855,Paraíba,Nordeste,9480.75,7500
Loja 856,Amapá,Norte,7670.77,7500
Loja 857,Alagoas,Nordeste,6160.6,8500
Loja 858,Pernambuco,Nordeste,9454.03,7200
Loja 859,Acre,Norte,8777.52,7000
Loja 860,Goiás,Centro-Oeste,9046.93,7800
Loja 861,Ceará,Nordeste,8450.79,8000
Loja 862,Bahia,Nordeste,7128.0,8500
Loja 863,Santa Catarina,Sul,6567.54,7000
Loja 864,Rio de Janeiro,Sudeste,8468.69,8000
Loja 865,Mato Grosso,Centro-Oeste,9370.81,7000
Loja 866,Pará,Norte,7594.28,8000
Loja 867,Amapá,Norte,9711.26,7500
Loja 868,Rondônia,Norte,6511.87,8000
Loja 869,Mato Grosso,Centro-Oeste,9941.64,8500
Loja 870,Santa Catarina,Sul,9764.89,7200
Loja 871,Mato Grosso,Centro-Oeste,9255.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8587.95,8000
Loja 873,Paraíba,Nordeste,8294.81,7500
Loja 874,Pernambuco,Nordeste,6005.26,7500
Loja 875,Paraná,Sul,9696.06,8000
Loja 876,Santa Catarina,Sul,6275.27,7000
Loja 877,Rio Grande do Norte,Nordeste,6946.3,7800
Loja 878,Paraíba,Nordeste,7549.64,8000
Loja 879,Bahia,Nordeste,6021.27,7500
Loja 880,Rondônia,Norte,9041.51,7200
Loja 881,Goiás,Centro-Oeste,7126.03,7500
Loja 882,Maranhão,Nordeste,7844.26,7500
Loja 883,Sergipe,Nordeste,6969.07,8000
Loja 884,Goiás,Centro-Oeste,6836.24,8200
Loja 885,Alagoas,Nordeste,7747.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6207.89,8500
Loja 887,Paraná,Sul,6823.35,7800
Loja 888,Espírito Santo,Sudeste,6876.0,7000
Loja 889,Alagoas,Nordeste,9582.88,8500
Loja 890,Rio de Janeiro,Sudeste,9052.02,7800
Loja 891,Amazonas,Norte,6212.4,7000
Loja 892,Mato Grosso,Centro-Oeste,7697.46,7800
Loja 893,Amazonas,Norte,9688.64,8500
Loja 894,Minas Gerais,Sudeste,9819.57,8500
Loja 895,Tocantins,Norte,7591.75,8200
Loja 896,Sergipe,Nordeste,8801.4,7000
Loja 897,Paraíba,Nordeste,9762.5,7200
Loja 898,Paraíba,Nordeste,7073.16,7000
Loja 899,Pernambuco,Nordeste,7376.17,8500
Loja 900,Amazonas,Norte,6744.07,7000
Loja 901,Sergipe,Nordeste,6307.43,7800
Loja 902,Minas Gerais,Sudeste,7151.7,7000
Loja 903,Rio de Janeiro,Sudeste,8155.4,7000
Loja 904,Rio Grande do Norte,Nordeste,9444.57,8500
Loja 905,Roraima,Norte,9256.71,8500
Loja 906,Alagoas,Nordeste,8364.28,8000
Loja 907,Santa Catarina,Sul,7915.53,8000
Loja 908,Acre,Norte,7563.13,7200
Loja 909,Paraná,Sul,6708.9,7200
Loja 910,Alagoas,Nordeste,6556.08,7200
Loja 911,Piauí,Nordeste,8242.5,8200
Loja 912,Goiás,Centro-Oeste,8754.17,8200
Loja 913,Ceará,Nordeste,9017.11,7500
Loja 914,Minas Gerais,Sudeste,6298.07,8200
Loja 915,Acre,Norte,8369.26,8200
Loja 916,Rio Grande do Sul,Sul,9151.52,7500
Loja 917,Minas Gerais,Sudeste,9299.08,7800
Loja 918,Mato Grosso,Centro-Oeste,9367.71,7200
Loja 919,Roraima,Norte,8207.45,7500
Loja 920,Santa Catarina,Sul,8591.67,7000
Loja 921,Goiás,Centro-Oeste,6809.81,8200
Loja 922,Acre,Norte,7507.38,7200
Loja 923,Ceará,Nordeste,9330.02,7200
Loja 924,Sergipe,Nordeste,9305.6,7800
Loja 925,Rio de Janeiro,Sudeste,8590.39,7000
Loja 926,Rio Grande do Sul,Sul,6366.5,8000
Loja 927,Mato Grosso,Centro-Oeste,8820.05,7200
Loja 928,Pará,Norte,8920.4,8200
Loja 929,Goiás,Centro-Oeste,9264.43,7800
Loja 930,Ceará,Nordeste,6153.21,8000
Loja 931,Amazonas,Norte,8289.3,7200
Loja 932,Paraíba,Nordeste,6064.79,7000
Loja 933,Bahia,Nordeste,8929.12,7800
Loja 934,Minas Gerais,Sudeste,8280.47,8500
Loja 935,Santa Catarina,Sul,9630.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8359.42,7500
Loja 937,Espírito Santo,Sudeste,6999.9,8000
Loja 938,Bahia,Nordeste,7629.88,8000
Loja 939,Bahia,Nordeste,9702.61,7000
Loja 940,Alagoas,Nordeste,6969.75,8000
Loja 941,Pernambuco,Nordeste,8443.17,7500
Loja 942,Amazonas,Norte,8227.13,8000
Loja 943,Minas Gerais,Sudeste,9419.84,8200
Loja 944,Sergipe,Nordeste,6585.59,8200
Loja 945,Paraíba,Nordeste,8735.05,7200
Loja 946,Rio de Janeiro,Sudeste,7235.37,7000
Loja 947,Santa Catarina,Sul,6179.06,8000
Loja 948,São Paulo,Sudeste,7239.32,8200
Loja 949,Paraná,Sul,7689.96,7800
Loja 950,Goiás,Centro-Oeste,9331.71,7000
Loja 951,Maranhão,Nordeste,7968.72,8500
Loja 952,Amazonas,Norte,6278.44,7200
Loja 953,Goiás,Centro-Oeste,6060.65,8000
Loja 954,Amazonas,Norte,7996.78,8000
Loja 955,Minas Gerais,Sudeste,9065.6,8500
Loja 956,Tocantins,Norte,9627.28,8000
Loja 957,Rondônia,Norte,7955.22,8000
Loja 958,Rio de Janeiro,Sudeste,8570.57,7000
Loja 959,Amazonas,Norte,6193.48,8500
Loja 960,Santa Catarina,Sul,9290.49,7200
Loja 961,Espírito Santo,Sudeste,7277.47,8000
Loja 962,Pernambuco,Nordeste,6698.21,7200
Loja 963,São Paulo,Sudeste,6023.16,7000
Loja 964,Espírito Santo,Sudeste,7602.26,7200
Loja 965,Goiás,Centro-Oeste,8350.84,7500
Loja 966,Mato Grosso,Centro-Oeste,6970.17,7000
Loja 967,Goiás,Centro-Oeste,8889.95,8200
Loja 968,Roraima,Norte,6417.77,7500
Loja 969,Sergipe,Nordeste,7301.07,8200
Loja 970,Amazonas,Norte,9742.81,8200
Loja 971,Rio de Janeiro,Sudeste,7662.1,7200
Loja 972,Pernambuco,Nordeste,7293.02,7200
Loja 973,Tocantins,Norte,9837.72,7800
Loja 974,Goiás,Centro-Oeste,8630.55,8200
Loja 975,Rio Grande do Norte,Nordeste,8596.13,7500
Loja 976,Santa Catarina,Sul,8400.93,8500
Loja 977,Goiás,Centro-Oeste,8694.6,7200
Loja 978,Rio Grande do Norte,Nordeste,8647.09,7800
Loja 979,Goiás,Centro-Oeste,6401.1,7500
Loja 980,Pernambuco,Nordeste,6343.29,8200
Loja 981,Acre,Norte,7872.2,8200
Loja 982,Rio Grande do Norte,Nordeste,6887.15,7000
Loja 983,Amapá,Norte,8555.79,7800
Loja 984,Paraná,Sul,6209.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9490.4,7500
Loja 986,Amapá,Norte,7177.14,8500
Loja 987,Roraima,Norte,8509.76,7000
Loja 988,Minas Gerais,Sudeste,6156.12,8500
Loja 989,Acre,Norte,6219.55,7200
Loja 990,Sergipe,Nordeste,9405.06,8000
Loja 991,Rio Grande do Norte,Nordeste,7705.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8350.31,7500
Loja 993,Santa Catarina,Sul,7112.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7338.89,7500
Loja 995,Roraima,Norte,6185.22,7200
Loja 996,Roraima,Norte,6512.16,7800
Loja 997,Espírito Santo,Sudeste,8113.93,7000
Loja 998,Piauí,Nordeste,7454.39,7000
Loja 999,Rio Grande do Norte,Nordeste,8070.94,7000
Loja 1000,Paraíba,Nordeste,9957.3,8000
