Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8660.27,7200
Loja 530,Pernambuco,Nordeste,8409.33,8500
Loja 531,Piauí,Nordeste,8899.68,7200
Loja 532,Pará,Norte,9127.09,8500
Loja 533,Pará,Norte,8812.52,7500
Loja 534,Maranhão,Nordeste,8290.91,8000
Loja 535,Ceará,Nordeste,9198.08,7800
Loja 536,Rio Grande do Norte,Nordeste,7348.61,7200
Loja 537,Rio Grande do Norte,Nordeste,8990.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6010.99,8200
Loja 539,São Paulo,Sudeste,7476.53,7200
Loja 540,Amazonas,Norte,7830.4,7000
Loja 541,Rio Grande do Norte,Nordeste,6442.06,8500
Loja 542,São Paulo,Sudeste,9063.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7040.5,7200
Loja 544,Espírito Santo,Sudeste,6782.23,8000
Loja 545,Amazonas,Norte,8399.25,8000
Loja 546,Rio Grande do Norte,Nordeste,6890.51,8200
Loja 547,Alagoas,Nordeste,8728.44,7500
Loja 548,Roraima,Norte,8105.59,8200
Loja 549,Rio de Janeiro,Sudeste,9679.72,7000
Loja 550,Amapá,Norte,8523.49,8200
Loja 551,Bahia,Nordeste,6093.46,8000
Loja 552,Rio Grande do Sul,Sul,9703.83,7000
Loja 553,Amazonas,Norte,6426.34,7200
Loja 554,Minas Gerais,Sudeste,9253.72,8200
Loja 555,Acre,Norte,7668.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6512.28,7000
Loja 557,Paraná,Sul,7177.05,8200
Loja 558,Rio Grande do Norte,Nordeste,9359.56,8000
Loja 559,Mato Grosso,Centro-Oeste,9613.93,7500
Loja 560,Rio Grande do Sul,Sul,6335.97,8000
Loja 561,Piauí,Nordeste,8472.38,7200
Loja 562,Goiás,Centro-Oeste,6415.36,7000
Loja 563,Paraná,Sul,8296.32,8500
Loja 564,Sergipe,Nordeste,9112.76,8000
Loja 565,Piauí,Nordeste,7955.71,7200
Loja 566,Tocantins,Norte,6962.36,8200
Loja 567,Paraná,Sul,6874.66,8200
Loja 568,Minas Gerais,Sudeste,7741.87,8000
Loja 569,Maranhão,Nordeste,6278.85,8000
Loja 570,Minas Gerais,Sudeste,7172.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8190.22,8500
Loja 572,Pará,Norte,7392.06,7500
Loja 573,Alagoas,Nordeste,6100.96,7000
Loja 574,Maranhão,Nordeste,8580.41,8200
Loja 575,Paraíba,Nordeste,8072.33,8500
Loja 576,Mato Grosso,Centro-Oeste,6630.77,7200
Loja 577,Roraima,Norte,6901.45,7500
Loja 578,Rio Grande do Norte,Nordeste,8723.07,8200
Loja 579,São Paulo,Sudeste,9503.61,7000
Loja 580,Espírito Santo,Sudeste,8093.83,8500
Loja 581,São Paulo,Sudeste,7043.9,7200
Loja 582,Amazonas,Norte,6850.92,7200
Loja 583,Amazonas,Norte,7742.11,7500
Loja 584,Goiás,Centro-Oeste,6917.36,8200
Loja 585,Piauí,Nordeste,6414.38,7200
Loja 586,Roraima,Norte,6164.16,7200
Loja 587,Piauí,Nordeste,7026.15,7200
Loja 588,Pará,Norte,8665.12,7800
Loja 589,Paraná,Sul,8971.23,8500
Loja 590,Minas Gerais,Sudeste,9070.51,7000
Loja 591,Paraíba,Nordeste,8298.67,8200
Loja 592,Alagoas,Nordeste,9901.26,7800
Loja 593,Roraima,Norte,6395.67,7200
Loja 594,Rio Grande do Sul,Sul,9214.19,7000
Loja 595,Pará,Norte,6415.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9301.72,8200
Loja 597,São Paulo,Sudeste,8086.62,8200
Loja 598,Sergipe,Nordeste,7541.38,8000
Loja 599,Paraíba,Nordeste,8569.22,8500
Loja 600,Maranhão,Nordeste,7448.41,7800
Loja 601,Bahia,Nordeste,7020.45,8000
Loja 602,Minas Gerais,Sudeste,8497.63,8500
Loja 603,Rio Grande do Norte,Nordeste,9223.71,8500
Loja 604,Rio Grande do Sul,Sul,7175.31,7200
Loja 605,Piauí,Nordeste,6304.15,7200
Loja 606,Acre,Norte,8965.45,7000
Loja 607,Bahia,Nordeste,8999.89,7800
Loja 608,Bahia,Nordeste,9142.19,7800
Loja 609,Pernambuco,Nordeste,6533.7,7000
Loja 610,Goiás,Centro-Oeste,9177.99,7200
Loja 611,Ceará,Nordeste,6018.22,8500
Loja 612,Rondônia,Norte,6741.42,7000
Loja 613,Rio Grande do Norte,Nordeste,7965.18,8500
Loja 614,Pernambuco,Nordeste,8588.39,8200
Loja 615,Maranhão,Nordeste,8954.76,7500
Loja 616,Maranhão,Nordeste,9369.48,7500
Loja 617,Tocantins,Norte,7369.23,8000
Loja 618,Amazonas,Norte,8830.47,7000
Loja 619,Santa Catarina,Sul,9127.64,7000
Loja 620,Rio de Janeiro,Sudeste,7808.04,7200
Loja 621,Rio Grande do Norte,Nordeste,6009.32,8200
Loja 622,Bahia,Nordeste,9815.64,7800
Loja 623,Tocantins,Norte,7227.6,8200
Loja 624,Tocantins,Norte,7413.67,8000
Loja 625,Amazonas,Norte,9137.68,7500
Loja 626,Amapá,Norte,8344.7,7200
Loja 627,Pernambuco,Nordeste,9803.09,8500
Loja 628,Tocantins,Norte,9865.56,7500
Loja 629,Pará,Norte,7948.35,8200
Loja 630,Acre,Norte,7783.13,8500
Loja 631,Pará,Norte,7209.38,8500
Loja 632,Alagoas,Nordeste,8266.99,7500
Loja 633,Pará,Norte,8145.9,8200
Loja 634,Bahia,Nordeste,8203.82,8000
Loja 635,Rio Grande do Sul,Sul,6167.59,7200
Loja 636,Amapá,Norte,8919.29,7500
Loja 637,Maranhão,Nordeste,8989.78,7800
Loja 638,Bahia,Nordeste,8690.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6083.19,7500
Loja 640,Piauí,Nordeste,9988.58,7200
Loja 641,Amazonas,Norte,7041.96,7000
Loja 642,Piauí,Nordeste,8036.71,7800
Loja 643,Piauí,Nordeste,9221.94,8200
Loja 644,Rio Grande do Sul,Sul,8750.66,7200
Loja 645,Tocantins,Norte,6342.94,8000
Loja 646,Piauí,Nordeste,9977.52,7500
Loja 647,Roraima,Norte,9989.52,8500
Loja 648,Goiás,Centro-Oeste,8601.05,7800
Loja 649,São Paulo,Sudeste,6782.86,7500
Loja 650,Maranhão,Nordeste,7982.52,8200
Loja 651,Rio Grande do Norte,Nordeste,8189.02,7000
Loja 652,Maranhão,Nordeste,8025.83,8200
Loja 653,Ceará,Nordeste,6374.45,8000
Loja 654,Pernambuco,Nordeste,7867.51,7200
Loja 655,Santa Catarina,Sul,8126.63,7800
Loja 656,Goiás,Centro-Oeste,6070.04,7800
Loja 657,Ceará,Nordeste,8376.0,8200
Loja 658,Roraima,Norte,7563.05,7000
Loja 659,Ceará,Nordeste,8383.01,8000
Loja 660,Mato Grosso,Centro-Oeste,9189.18,7800
Loja 661,Goiás,Centro-Oeste,6766.6,8000
Loja 662,Acre,Norte,8780.49,7800
Loja 663,Alagoas,Nordeste,8843.63,8500
Loja 664,Piauí,Nordeste,8640.72,7800
Loja 665,Piauí,Nordeste,7590.83,7800
Loja 666,Paraná,Sul,9433.96,7800
Loja 667,Mato Grosso,Centro-Oeste,7975.37,8000
Loja 668,Santa Catarina,Sul,8736.62,8000
Loja 669,Acre,Norte,7923.89,7200
Loja 670,Pernambuco,Nordeste,7488.8,7200
Loja 671,São Paulo,Sudeste,7923.25,8500
Loja 672,Rondônia,Norte,9351.42,8500
Loja 673,Bahia,Nordeste,6605.98,7500
Loja 674,Rondônia,Norte,9046.22,8500
Loja 675,Amapá,Norte,6910.21,8500
Loja 676,Amazonas,Norte,6902.41,7500
Loja 677,Amapá,Norte,8880.33,7000
Loja 678,Rio Grande do Norte,Nordeste,8501.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6730.43,7000
Loja 680,Santa Catarina,Sul,6086.32,8000
Loja 681,Sergipe,Nordeste,8123.67,7000
Loja 682,Paraíba,Nordeste,7739.48,7800
Loja 683,Alagoas,Nordeste,7133.96,7000
Loja 684,Paraná,Sul,7910.75,8200
Loja 685,Amazonas,Norte,9476.14,8500
Loja 686,Minas Gerais,Sudeste,7982.45,8200
Loja 687,Rio Grande do Sul,Sul,8655.93,7200
Loja 688,Minas Gerais,Sudeste,7019.6,8500
Loja 689,Rio de Janeiro,Sudeste,6296.17,7500
Loja 690,Rio Grande do Norte,Nordeste,7334.03,7200
Loja 691,Roraima,Norte,8306.13,7500
Loja 692,Paraíba,Nordeste,6201.7,8000
Loja 693,Rio Grande do Norte,Nordeste,6045.86,8000
Loja 694,Paraíba,Nordeste,9247.42,7800
Loja 695,Rio de Janeiro,Sudeste,7426.21,8500
Loja 696,Roraima,Norte,7386.65,8000
Loja 697,Espírito Santo,Sudeste,6516.28,7000
Loja 698,Alagoas,Nordeste,6186.67,8500
Loja 699,Mato Grosso,Centro-Oeste,8243.73,7800
Loja 700,Alagoas,Nordeste,6919.85,8500
Loja 701,Pará,Norte,6115.78,7000
Loja 702,Ceará,Nordeste,9490.63,8200
Loja 703,Pará,Norte,9046.4,8200
Loja 704,Goiás,Centro-Oeste,8918.32,8200
Loja 705,Amapá,Norte,7244.11,8000
Loja 706,Piauí,Nordeste,6969.92,8000
Loja 707,Rio Grande do Norte,Nordeste,7893.52,8000
Loja 708,Mato Grosso,Centro-Oeste,7971.59,8000
Loja 709,Roraima,Norte,9499.01,8200
Loja 710,Rondônia,Norte,7890.85,7200
Loja 711,Sergipe,Nordeste,9064.42,7200
Loja 712,Maranhão,Nordeste,7534.39,8000
Loja 713,Mato Grosso,Centro-Oeste,8514.18,7000
Loja 714,Espírito Santo,Sudeste,6080.88,8200
Loja 715,Rio de Janeiro,Sudeste,9760.42,8200
Loja 716,Rondônia,Norte,9039.44,7000
Loja 717,Santa Catarina,Sul,6971.89,8500
Loja 718,Mato Grosso,Centro-Oeste,9989.86,8500
Loja 719,Amazonas,Norte,7263.19,7000
Loja 720,Santa Catarina,Sul,7167.02,8000
Loja 721,Amazonas,Norte,9590.3,7200
Loja 722,Tocantins,Norte,9731.03,7000
Loja 723,Maranhão,Nordeste,8760.11,7500
Loja 724,Espírito Santo,Sudeste,8691.86,7500
Loja 725,Goiás,Centro-Oeste,9208.92,7500
Loja 726,Pernambuco,Nordeste,6291.03,7800
Loja 727,Rio Grande do Norte,Nordeste,8641.74,7500
Loja 728,Amazonas,Norte,8856.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6858.06,7800
Loja 730,Piauí,Nordeste,9002.71,8000
Loja 731,Paraíba,Nordeste,8401.04,7800
Loja 732,Roraima,Norte,6499.37,7500
Loja 733,Paraná,Sul,7781.93,8500
Loja 734,Rio Grande do Sul,Sul,9671.97,8500
Loja 735,Acre,Norte,6491.91,8200
Loja 736,São Paulo,Sudeste,9567.13,7500
Loja 737,Rio Grande do Sul,Sul,9936.85,8500
Loja 738,Sergipe,Nordeste,7311.47,8000
Loja 739,Rondônia,Norte,6549.95,7200
Loja 740,Tocantins,Norte,9930.23,7000
Loja 741,Paraná,Sul,7229.69,8000
Loja 742,Pernambuco,Nordeste,9972.43,7800
Loja 743,Amazonas,Norte,7727.86,8200
Loja 744,Acre,Norte,7332.49,8000
Loja 745,Acre,Norte,7053.18,7800
Loja 746,Ceará,Nordeste,9458.36,7800
Loja 747,São Paulo,Sudeste,8545.19,8000
Loja 748,Rio de Janeiro,Sudeste,6149.9,8500
Loja 749,Piauí,Nordeste,6895.05,8200
Loja 750,Rio Grande do Sul,Sul,8776.52,7000
Loja 751,Mato Grosso,Centro-Oeste,7907.62,7500
Loja 752,São Paulo,Sudeste,9809.89,8500
Loja 753,Maranhão,Nordeste,7251.89,8200
Loja 754,Maranhão,Nordeste,6810.19,8500
Loja 755,Pará,Norte,6915.41,7000
Loja 756,Roraima,Norte,9625.16,7800
Loja 757,Ceará,Nordeste,8646.63,7500
Loja 758,Pará,Norte,6579.75,8000
Loja 759,São Paulo,Sudeste,9156.53,8200
Loja 760,Amapá,Norte,7745.79,7500
Loja 761,Rio Grande do Sul,Sul,6091.7,8200
Loja 762,Amapá,Norte,9465.62,7000
Loja 763,Sergipe,Nordeste,8945.87,7800
Loja 764,Bahia,Nordeste,7184.99,7000
Loja 765,Acre,Norte,8820.63,7800
Loja 766,Rondônia,Norte,8546.13,7000
Loja 767,Maranhão,Nordeste,6688.58,7200
Loja 768,Paraná,Sul,7884.91,7000
Loja 769,Rondônia,Norte,7151.48,8200
Loja 770,Rio de Janeiro,Sudeste,8376.79,7000
Loja 771,São Paulo,Sudeste,6606.43,8000
Loja 772,Sergipe,Nordeste,6551.03,8500
Loja 773,Rio Grande do Sul,Sul,7408.72,7500
Loja 774,Paraná,Sul,6385.24,7200
Loja 775,Paraíba,Nordeste,9890.55,8000
Loja 776,São Paulo,Sudeste,6509.99,7800
Loja 777,Acre,Norte,7679.99,8200
Loja 778,Piauí,Nordeste,8634.21,7800
Loja 779,Paraíba,Nordeste,8109.19,8200
Loja 780,Rio Grande do Norte,Nordeste,6054.3,7800
Loja 781,Tocantins,Norte,7949.03,8200
Loja 782,Amapá,Norte,9359.34,7800
Loja 783,Alagoas,Nordeste,8553.55,7800
Loja 784,Mato Grosso,Centro-Oeste,9179.4,8200
Loja 785,Espírito Santo,Sudeste,9501.17,8200
Loja 786,Goiás,Centro-Oeste,6534.26,7200
Loja 787,Paraná,Sul,7879.0,7200
Loja 788,Maranhão,Nordeste,6635.73,7000
Loja 789,Goiás,Centro-Oeste,6845.13,7500
Loja 790,Santa Catarina,Sul,9434.55,7000
Loja 791,Bahia,Nordeste,6933.41,7200
Loja 792,Amazonas,Norte,8018.36,8000
Loja 793,Paraná,Sul,7283.65,7200
Loja 794,Minas Gerais,Sudeste,6235.47,8200
Loja 795,Santa Catarina,Sul,7900.11,8500
Loja 796,Paraná,Sul,8677.42,7800
Loja 797,Paraná,Sul,8806.02,7500
Loja 798,Rio Grande do Sul,Sul,6571.09,8000
Loja 799,Minas Gerais,Sudeste,8046.95,7800
Loja 800,Rondônia,Norte,8222.13,7000
Loja 801,Pará,Norte,7163.1,7500
Loja 802,Minas Gerais,Sudeste,9607.6,7500
Loja 803,Pernambuco,Nordeste,8154.06,7500
Loja 804,Rio Grande do Norte,Nordeste,8801.52,7500
Loja 805,São Paulo,Sudeste,7287.1,7800
Loja 806,Goiás,Centro-Oeste,8521.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9044.1,7500
Loja 808,Pernambuco,Nordeste,7559.29,8200
Loja 809,Piauí,Nordeste,6268.2,7500
Loja 810,Bahia,Nordeste,9212.94,8500
Loja 811,Pernambuco,Nordeste,8832.22,7500
Loja 812,Santa Catarina,Sul,6982.47,7500
Loja 813,Santa Catarina,Sul,8118.76,8200
Loja 814,Sergipe,Nordeste,9453.29,7500
Loja 815,Amazonas,Norte,9728.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6753.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8136.74,7800
Loja 818,Paraíba,Nordeste,8669.43,8200
Loja 819,Alagoas,Nordeste,7958.06,7200
Loja 820,Pernambuco,Nordeste,8161.59,7800
Loja 821,Roraima,Norte,6781.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7539.43,8200
Loja 823,Alagoas,Nordeste,8426.14,7800
Loja 824,Paraná,Sul,9068.4,8000
Loja 825,Pernambuco,Nordeste,6887.1,7500
Loja 826,São Paulo,Sudeste,9991.84,7500
Loja 827,Mato Grosso,Centro-Oeste,6609.26,8200
Loja 828,Amazonas,Norte,6574.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8384.39,8500
Loja 830,Pernambuco,Nordeste,9421.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7962.36,7000
Loja 832,Paraná,Sul,9625.72,7800
Loja 833,Alagoas,Nordeste,8889.7,7000
Loja 834,Minas Gerais,Sudeste,6664.56,8200
Loja 835,Santa Catarina,Sul,6575.71,8200
Loja 836,Acre,Norte,9047.31,7200
Loja 837,Santa Catarina,Sul,6855.09,7800
Loja 838,Mato Grosso,Centro-Oeste,6876.18,8000
Loja 839,Rio Grande do Norte,Nordeste,7241.34,7200
Loja 840,São Paulo,Sudeste,7056.29,7800
Loja 841,Pará,Norte,9617.68,8000
Loja 842,Rondônia,Norte,7539.78,7500
Loja 843,Paraná,Sul,6318.39,8200
Loja 844,Tocantins,Norte,7739.69,7200
Loja 845,Rio de Janeiro,Sudeste,7602.95,7200
Loja 846,Piauí,Nordeste,9836.36,7800
Loja 847,Rio de Janeiro,Sudeste,7448.42,7800
Loja 848,Amapá,Norte,7444.34,8000
Loja 849,Mato Grosso,Centro-Oeste,7922.75,7800
Loja 850,Pará,Norte,9143.32,8200
Loja 851,Maranhão,Nordeste,9674.14,8500
Loja 852,Paraíba,Nordeste,6914.63,7000
Loja 853,Acre,Norte,6226.96,8500
Loja 854,Rio de Janeiro,Sudeste,6295.15,8000
Loja 855,Paraíba,Nordeste,6819.52,7500
Loja 856,Amapá,Norte,8848.57,7500
Loja 857,Alagoas,Nordeste,6404.4,8500
Loja 858,Pernambuco,Nordeste,8017.74,7200
Loja 859,Acre,Norte,8471.05,7000
Loja 860,Goiás,Centro-Oeste,6154.07,7800
Loja 861,Ceará,Nordeste,8111.79,8000
Loja 862,Bahia,Nordeste,6944.42,8500
Loja 863,Santa Catarina,Sul,7046.63,7000
Loja 864,Rio de Janeiro,Sudeste,6452.01,8000
Loja 865,Mato Grosso,Centro-Oeste,6048.93,7000
Loja 866,Pará,Norte,7937.9,8000
Loja 867,Amapá,Norte,6645.53,7500
Loja 868,Rondônia,Norte,9371.81,8000
Loja 869,Mato Grosso,Centro-Oeste,9533.98,8500
Loja 870,Santa Catarina,Sul,6210.64,7200
Loja 871,Mato Grosso,Centro-Oeste,8197.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8191.29,8000
Loja 873,Paraíba,Nordeste,7798.41,7500
Loja 874,Pernambuco,Nordeste,9059.21,7500
Loja 875,Paraná,Sul,8628.3,8000
Loja 876,Santa Catarina,Sul,8425.26,7000
Loja 877,Rio Grande do Norte,Nordeste,9704.6,7800
Loja 878,Paraíba,Nordeste,8266.15,8000
Loja 879,Bahia,Nordeste,6487.3,7500
Loja 880,Rondônia,Norte,7082.17,7200
Loja 881,Goiás,Centro-Oeste,6401.24,7500
Loja 882,Maranhão,Nordeste,9179.6,7500
Loja 883,Sergipe,Nordeste,9831.86,8000
Loja 884,Goiás,Centro-Oeste,6284.59,8200
Loja 885,Alagoas,Nordeste,9234.27,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6630.68,8500
Loja 887,Paraná,Sul,7306.93,7800
Loja 888,Espírito Santo,Sudeste,6307.75,7000
Loja 889,Alagoas,Nordeste,7138.6,8500
Loja 890,Rio de Janeiro,Sudeste,7999.62,7800
Loja 891,Amazonas,Norte,9643.75,7000
Loja 892,Mato Grosso,Centro-Oeste,7887.04,7800
Loja 893,Amazonas,Norte,7103.47,8500
Loja 894,Minas Gerais,Sudeste,7017.01,8500
Loja 895,Tocantins,Norte,8949.82,8200
Loja 896,Sergipe,Nordeste,6200.39,7000
Loja 897,Paraíba,Nordeste,8602.08,7200
Loja 898,Paraíba,Nordeste,8939.77,7000
Loja 899,Pernambuco,Nordeste,7028.58,8500
Loja 900,Amazonas,Norte,9331.82,7000
Loja 901,Sergipe,Nordeste,9129.48,7800
Loja 902,Minas Gerais,Sudeste,9047.09,7000
Loja 903,Rio de Janeiro,Sudeste,7757.07,7000
Loja 904,Rio Grande do Norte,Nordeste,7677.14,8500
Loja 905,Roraima,Norte,8973.31,8500
Loja 906,Alagoas,Nordeste,9817.96,8000
Loja 907,Santa Catarina,Sul,6858.55,8000
Loja 908,Acre,Norte,9103.61,7200
Loja 909,Paraná,Sul,8870.55,7200
Loja 910,Alagoas,Nordeste,9204.17,7200
Loja 911,Piauí,Nordeste,6773.58,8200
Loja 912,Goiás,Centro-Oeste,9500.43,8200
Loja 913,Ceará,Nordeste,8034.48,7500
Loja 914,Minas Gerais,Sudeste,9411.63,8200
Loja 915,Acre,Norte,6355.6,8200
Loja 916,Rio Grande do Sul,Sul,7234.6,7500
Loja 917,Minas Gerais,Sudeste,8096.78,7800
Loja 918,Mato Grosso,Centro-Oeste,9813.93,7200
Loja 919,Roraima,Norte,8318.08,7500
Loja 920,Santa Catarina,Sul,6421.95,7000
Loja 921,Goiás,Centro-Oeste,8587.31,8200
Loja 922,Acre,Norte,8720.6,7200
Loja 923,Ceará,Nordeste,7442.74,7200
Loja 924,Sergipe,Nordeste,6989.58,7800
Loja 925,Rio de Janeiro,Sudeste,6098.14,7000
Loja 926,Rio Grande do Sul,Sul,8942.64,8000
Loja 927,Mato Grosso,Centro-Oeste,7899.78,7200
Loja 928,Pará,Norte,9911.45,8200
Loja 929,Goiás,Centro-Oeste,8446.52,7800
Loja 930,Ceará,Nordeste,7598.59,8000
Loja 931,Amazonas,Norte,8157.42,7200
Loja 932,Paraíba,Nordeste,8935.28,7000
Loja 933,Bahia,Nordeste,6147.05,7800
Loja 934,Minas Gerais,Sudeste,8579.59,8500
Loja 935,Santa Catarina,Sul,6833.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7887.36,7500
Loja 937,Espírito Santo,Sudeste,8617.98,8000
Loja 938,Bahia,Nordeste,7630.3,8000
Loja 939,Bahia,Nordeste,9212.83,7000
Loja 940,Alagoas,Nordeste,6749.58,8000
Loja 941,Pernambuco,Nordeste,6936.64,7500
Loja 942,Amazonas,Norte,6191.93,8000
Loja 943,Minas Gerais,Sudeste,9747.27,8200
Loja 944,Sergipe,Nordeste,9240.95,8200
Loja 945,Paraíba,Nordeste,6403.19,7200
Loja 946,Rio de Janeiro,Sudeste,6072.07,7000
Loja 947,Santa Catarina,Sul,7038.52,8000
Loja 948,São Paulo,Sudeste,7881.53,8200
Loja 949,Paraná,Sul,8377.06,7800
Loja 950,Goiás,Centro-Oeste,7204.61,7000
Loja 951,Maranhão,Nordeste,6739.14,8500
Loja 952,Amazonas,Norte,7135.41,7200
Loja 953,Goiás,Centro-Oeste,6231.52,8000
Loja 954,Amazonas,Norte,6485.82,8000
Loja 955,Minas Gerais,Sudeste,9016.34,8500
Loja 956,Tocantins,Norte,8870.97,8000
Loja 957,Rondônia,Norte,8870.03,8000
Loja 958,Rio de Janeiro,Sudeste,9769.25,7000
Loja 959,Amazonas,Norte,6167.03,8500
Loja 960,Santa Catarina,Sul,8806.77,7200
Loja 961,Espírito Santo,Sudeste,7354.5,8000
Loja 962,Pernambuco,Nordeste,9381.09,7200
Loja 963,São Paulo,Sudeste,7066.63,7000
Loja 964,Espírito Santo,Sudeste,9979.57,7200
Loja 965,Goiás,Centro-Oeste,7861.45,7500
Loja 966,Mato Grosso,Centro-Oeste,9786.94,7000
Loja 967,Goiás,Centro-Oeste,6945.01,8200
Loja 968,Roraima,Norte,6031.59,7500
Loja 969,Sergipe,Nordeste,8540.48,8200
Loja 970,Amazonas,Norte,6101.66,8200
Loja 971,Rio de Janeiro,Sudeste,9602.41,7200
Loja 972,Pernambuco,Nordeste,9106.97,7200
Loja 973,Tocantins,Norte,6975.24,7800
Loja 974,Goiás,Centro-Oeste,7842.63,8200
Loja 975,Rio Grande do Norte,Nordeste,6015.83,7500
Loja 976,Santa Catarina,Sul,9569.66,8500
Loja 977,Goiás,Centro-Oeste,6747.76,7200
Loja 978,Rio Grande do Norte,Nordeste,6550.9,7800
Loja 979,Goiás,Centro-Oeste,9622.23,7500
Loja 980,Pernambuco,Nordeste,8126.06,8200
Loja 981,Acre,Norte,6836.99,8200
Loja 982,Rio Grande do Norte,Nordeste,6885.62,7000
Loja 983,Amapá,Norte,8794.68,7800
Loja 984,Paraná,Sul,7064.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9955.98,7500
Loja 986,Amapá,Norte,6848.79,8500
Loja 987,Roraima,Norte,7184.36,7000
Loja 988,Minas Gerais,Sudeste,8738.99,8500
Loja 989,Acre,Norte,6654.27,7200
Loja 990,Sergipe,Nordeste,8796.75,8000
Loja 991,Rio Grande do Norte,Nordeste,8971.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8742.74,7500
Loja 993,Santa Catarina,Sul,7497.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8049.79,7500
Loja 995,Roraima,Norte,7117.3,7200
Loja 996,Roraima,Norte,9564.88,7800
Loja 997,Espírito Santo,Sudeste,8123.68,7000
Loja 998,Piauí,Nordeste,9507.94,7000
Loja 999,Rio Grande do Norte,Nordeste,8025.12,7000
Loja 1000,Paraíba,Nordeste,6244.86,8000
