Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6572.12,7200
Loja 530,Pernambuco,Nordeste,6072.28,8500
Loja 531,Piauí,Nordeste,7101.04,7200
Loja 532,Pará,Norte,7925.76,8500
Loja 533,Pará,Norte,7706.12,7500
Loja 534,Maranhão,Nordeste,7281.58,8000
Loja 535,Ceará,Nordeste,7029.94,7800
Loja 536,Rio Grande do Norte,Nordeste,8601.18,7200
Loja 537,Rio Grande do Norte,Nordeste,8532.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8532.79,8200
Loja 539,São Paulo,Sudeste,6449.93,7200
Loja 540,Amazonas,Norte,6150.99,7000
Loja 541,Rio Grande do Norte,Nordeste,7405.26,8500
Loja 542,São Paulo,Sudeste,7349.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9961.29,7200
Loja 544,Espírito Santo,Sudeste,7502.61,8000
Loja 545,Amazonas,Norte,8857.79,8000
Loja 546,Rio Grande do Norte,Nordeste,6202.62,8200
Loja 547,Alagoas,Nordeste,8250.53,7500
Loja 548,Roraima,Norte,9647.97,8200
Loja 549,Rio de Janeiro,Sudeste,6700.32,7000
Loja 550,Amapá,Norte,9690.92,8200
Loja 551,Bahia,Nordeste,8787.03,8000
Loja 552,Rio Grande do Sul,Sul,8995.62,7000
Loja 553,Amazonas,Norte,7838.01,7200
Loja 554,Minas Gerais,Sudeste,6959.37,8200
Loja 555,Acre,Norte,8006.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6065.0,7000
Loja 557,Paraná,Sul,6425.85,8200
Loja 558,Rio Grande do Norte,Nordeste,8152.31,8000
Loja 559,Mato Grosso,Centro-Oeste,9611.38,7500
Loja 560,Rio Grande do Sul,Sul,7785.74,8000
Loja 561,Piauí,Nordeste,8948.41,7200
Loja 562,Goiás,Centro-Oeste,6000.21,7000
Loja 563,Paraná,Sul,6411.78,8500
Loja 564,Sergipe,Nordeste,7228.52,8000
Loja 565,Piauí,Nordeste,7916.93,7200
Loja 566,Tocantins,Norte,9680.95,8200
Loja 567,Paraná,Sul,8212.11,8200
Loja 568,Minas Gerais,Sudeste,8214.81,8000
Loja 569,Maranhão,Nordeste,8025.83,8000
Loja 570,Minas Gerais,Sudeste,9731.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7149.19,8500
Loja 572,Pará,Norte,8015.73,7500
Loja 573,Alagoas,Nordeste,6477.29,7000
Loja 574,Maranhão,Nordeste,9901.41,8200
Loja 575,Paraíba,Nordeste,9017.06,8500
Loja 576,Mato Grosso,Centro-Oeste,9907.59,7200
Loja 577,Roraima,Norte,6245.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8223.21,8200
Loja 579,São Paulo,Sudeste,8844.98,7000
Loja 580,Espírito Santo,Sudeste,8955.44,8500
Loja 581,São Paulo,Sudeste,8410.65,7200
Loja 582,Amazonas,Norte,8413.11,7200
Loja 583,Amazonas,Norte,6338.37,7500
Loja 584,Goiás,Centro-Oeste,7499.65,8200
Loja 585,Piauí,Nordeste,8579.81,7200
Loja 586,Roraima,Norte,7155.51,7200
Loja 587,Piauí,Nordeste,8851.63,7200
Loja 588,Pará,Norte,6169.09,7800
Loja 589,Paraná,Sul,6529.8,8500
Loja 590,Minas Gerais,Sudeste,9423.0,7000
Loja 591,Paraíba,Nordeste,8999.42,8200
Loja 592,Alagoas,Nordeste,8318.61,7800
Loja 593,Roraima,Norte,8758.8,7200
Loja 594,Rio Grande do Sul,Sul,6137.64,7000
Loja 595,Pará,Norte,8417.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7465.62,8200
Loja 597,São Paulo,Sudeste,8125.52,8200
Loja 598,Sergipe,Nordeste,9131.53,8000
Loja 599,Paraíba,Nordeste,6015.49,8500
Loja 600,Maranhão,Nordeste,9031.38,7800
Loja 601,Bahia,Nordeste,7371.92,8000
Loja 602,Minas Gerais,Sudeste,7237.34,8500
Loja 603,Rio Grande do Norte,Nordeste,7692.44,8500
Loja 604,Rio Grande do Sul,Sul,8522.98,7200
Loja 605,Piauí,Nordeste,7266.31,7200
Loja 606,Acre,Norte,9359.01,7000
Loja 607,Bahia,Nordeste,8728.76,7800
Loja 608,Bahia,Nordeste,7739.65,7800
Loja 609,Pernambuco,Nordeste,9783.85,7000
Loja 610,Goiás,Centro-Oeste,6759.92,7200
Loja 611,Ceará,Nordeste,9383.94,8500
Loja 612,Rondônia,Norte,8505.57,7000
Loja 613,Rio Grande do Norte,Nordeste,7191.52,8500
Loja 614,Pernambuco,Nordeste,7434.14,8200
Loja 615,Maranhão,Nordeste,8469.59,7500
Loja 616,Maranhão,Nordeste,7700.87,7500
Loja 617,Tocantins,Norte,6866.48,8000
Loja 618,Amazonas,Norte,7083.96,7000
Loja 619,Santa Catarina,Sul,9498.02,7000
Loja 620,Rio de Janeiro,Sudeste,6039.23,7200
Loja 621,Rio Grande do Norte,Nordeste,6665.05,8200
Loja 622,Bahia,Nordeste,9380.57,7800
Loja 623,Tocantins,Norte,9381.24,8200
Loja 624,Tocantins,Norte,9346.91,8000
Loja 625,Amazonas,Norte,9059.0,7500
Loja 626,Amapá,Norte,9236.92,7200
Loja 627,Pernambuco,Nordeste,7150.18,8500
Loja 628,Tocantins,Norte,8026.59,7500
Loja 629,Pará,Norte,8377.26,8200
Loja 630,Acre,Norte,8203.34,8500
Loja 631,Pará,Norte,7808.37,8500
Loja 632,Alagoas,Nordeste,9295.77,7500
Loja 633,Pará,Norte,6898.56,8200
Loja 634,Bahia,Nordeste,6891.72,8000
Loja 635,Rio Grande do Sul,Sul,8101.47,7200
Loja 636,Amapá,Norte,7156.74,7500
Loja 637,Maranhão,Nordeste,7434.12,7800
Loja 638,Bahia,Nordeste,6750.94,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6853.71,7500
Loja 640,Piauí,Nordeste,8400.33,7200
Loja 641,Amazonas,Norte,8499.97,7000
Loja 642,Piauí,Nordeste,7101.64,7800
Loja 643,Piauí,Nordeste,8260.95,8200
Loja 644,Rio Grande do Sul,Sul,8514.89,7200
Loja 645,Tocantins,Norte,9034.5,8000
Loja 646,Piauí,Nordeste,7340.06,7500
Loja 647,Roraima,Norte,8923.34,8500
Loja 648,Goiás,Centro-Oeste,9659.7,7800
Loja 649,São Paulo,Sudeste,7346.8,7500
Loja 650,Maranhão,Nordeste,9221.07,8200
Loja 651,Rio Grande do Norte,Nordeste,7427.26,7000
Loja 652,Maranhão,Nordeste,8986.6,8200
Loja 653,Ceará,Nordeste,6207.35,8000
Loja 654,Pernambuco,Nordeste,6245.05,7200
Loja 655,Santa Catarina,Sul,8625.08,7800
Loja 656,Goiás,Centro-Oeste,9890.95,7800
Loja 657,Ceará,Nordeste,8365.92,8200
Loja 658,Roraima,Norte,7652.56,7000
Loja 659,Ceará,Nordeste,8922.72,8000
Loja 660,Mato Grosso,Centro-Oeste,8642.99,7800
Loja 661,Goiás,Centro-Oeste,6767.05,8000
Loja 662,Acre,Norte,7318.3,7800
Loja 663,Alagoas,Nordeste,7678.18,8500
Loja 664,Piauí,Nordeste,8954.13,7800
Loja 665,Piauí,Nordeste,6189.21,7800
Loja 666,Paraná,Sul,7258.19,7800
Loja 667,Mato Grosso,Centro-Oeste,8819.53,8000
Loja 668,Santa Catarina,Sul,7695.21,8000
Loja 669,Acre,Norte,8744.47,7200
Loja 670,Pernambuco,Nordeste,7648.88,7200
Loja 671,São Paulo,Sudeste,7169.16,8500
Loja 672,Rondônia,Norte,7950.74,8500
Loja 673,Bahia,Nordeste,9288.45,7500
Loja 674,Rondônia,Norte,8425.36,8500
Loja 675,Amapá,Norte,6814.95,8500
Loja 676,Amazonas,Norte,7419.06,7500
Loja 677,Amapá,Norte,8286.75,7000
Loja 678,Rio Grande do Norte,Nordeste,9674.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8545.41,7000
Loja 680,Santa Catarina,Sul,7935.15,8000
Loja 681,Sergipe,Nordeste,8183.32,7000
Loja 682,Paraíba,Nordeste,6270.38,7800
Loja 683,Alagoas,Nordeste,6290.59,7000
Loja 684,Paraná,Sul,6373.45,8200
Loja 685,Amazonas,Norte,8847.45,8500
Loja 686,Minas Gerais,Sudeste,9416.18,8200
Loja 687,Rio Grande do Sul,Sul,8810.6,7200
Loja 688,Minas Gerais,Sudeste,9800.09,8500
Loja 689,Rio de Janeiro,Sudeste,8299.19,7500
Loja 690,Rio Grande do Norte,Nordeste,6071.16,7200
Loja 691,Roraima,Norte,9432.6,7500
Loja 692,Paraíba,Nordeste,9137.9,8000
Loja 693,Rio Grande do Norte,Nordeste,6348.11,8000
Loja 694,Paraíba,Nordeste,9146.03,7800
Loja 695,Rio de Janeiro,Sudeste,6713.61,8500
Loja 696,Roraima,Norte,7077.63,8000
Loja 697,Espírito Santo,Sudeste,6241.2,7000
Loja 698,Alagoas,Nordeste,7490.97,8500
Loja 699,Mato Grosso,Centro-Oeste,8317.33,7800
Loja 700,Alagoas,Nordeste,7184.78,8500
Loja 701,Pará,Norte,6156.12,7000
Loja 702,Ceará,Nordeste,6527.03,8200
Loja 703,Pará,Norte,8032.45,8200
Loja 704,Goiás,Centro-Oeste,6951.41,8200
Loja 705,Amapá,Norte,7047.24,8000
Loja 706,Piauí,Nordeste,8123.74,8000
Loja 707,Rio Grande do Norte,Nordeste,6555.26,8000
Loja 708,Mato Grosso,Centro-Oeste,8120.01,8000
Loja 709,Roraima,Norte,7588.04,8200
Loja 710,Rondônia,Norte,8141.49,7200
Loja 711,Sergipe,Nordeste,8798.06,7200
Loja 712,Maranhão,Nordeste,8290.06,8000
Loja 713,Mato Grosso,Centro-Oeste,7241.18,7000
Loja 714,Espírito Santo,Sudeste,9472.9,8200
Loja 715,Rio de Janeiro,Sudeste,6074.2,8200
Loja 716,Rondônia,Norte,7489.02,7000
Loja 717,Santa Catarina,Sul,6612.65,8500
Loja 718,Mato Grosso,Centro-Oeste,9266.48,8500
Loja 719,Amazonas,Norte,7386.13,7000
Loja 720,Santa Catarina,Sul,9307.66,8000
Loja 721,Amazonas,Norte,9046.36,7200
Loja 722,Tocantins,Norte,8317.45,7000
Loja 723,Maranhão,Nordeste,7311.53,7500
Loja 724,Espírito Santo,Sudeste,9021.65,7500
Loja 725,Goiás,Centro-Oeste,7627.13,7500
Loja 726,Pernambuco,Nordeste,7319.86,7800
Loja 727,Rio Grande do Norte,Nordeste,8371.51,7500
Loja 728,Amazonas,Norte,6084.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8622.39,7800
Loja 730,Piauí,Nordeste,6876.53,8000
Loja 731,Paraíba,Nordeste,9498.03,7800
Loja 732,Roraima,Norte,9098.79,7500
Loja 733,Paraná,Sul,7572.99,8500
Loja 734,Rio Grande do Sul,Sul,8496.46,8500
Loja 735,Acre,Norte,9276.58,8200
Loja 736,São Paulo,Sudeste,9812.68,7500
Loja 737,Rio Grande do Sul,Sul,9973.36,8500
Loja 738,Sergipe,Nordeste,6190.76,8000
Loja 739,Rondônia,Norte,8906.91,7200
Loja 740,Tocantins,Norte,9352.22,7000
Loja 741,Paraná,Sul,7397.43,8000
Loja 742,Pernambuco,Nordeste,6450.48,7800
Loja 743,Amazonas,Norte,9006.21,8200
Loja 744,Acre,Norte,7506.09,8000
Loja 745,Acre,Norte,8278.39,7800
Loja 746,Ceará,Nordeste,6918.51,7800
Loja 747,São Paulo,Sudeste,9664.51,8000
Loja 748,Rio de Janeiro,Sudeste,8775.04,8500
Loja 749,Piauí,Nordeste,7655.94,8200
Loja 750,Rio Grande do Sul,Sul,7656.02,7000
Loja 751,Mato Grosso,Centro-Oeste,8991.17,7500
Loja 752,São Paulo,Sudeste,7613.65,8500
Loja 753,Maranhão,Nordeste,9632.42,8200
Loja 754,Maranhão,Nordeste,7236.81,8500
Loja 755,Pará,Norte,9729.18,7000
Loja 756,Roraima,Norte,7155.86,7800
Loja 757,Ceará,Nordeste,7958.94,7500
Loja 758,Pará,Norte,7052.36,8000
Loja 759,São Paulo,Sudeste,9037.09,8200
Loja 760,Amapá,Norte,7974.06,7500
Loja 761,Rio Grande do Sul,Sul,7284.6,8200
Loja 762,Amapá,Norte,7608.78,7000
Loja 763,Sergipe,Nordeste,6103.07,7800
Loja 764,Bahia,Nordeste,8631.02,7000
Loja 765,Acre,Norte,6620.38,7800
Loja 766,Rondônia,Norte,6810.16,7000
Loja 767,Maranhão,Nordeste,8237.23,7200
Loja 768,Paraná,Sul,7251.67,7000
Loja 769,Rondônia,Norte,7780.72,8200
Loja 770,Rio de Janeiro,Sudeste,6212.88,7000
Loja 771,São Paulo,Sudeste,8108.47,8000
Loja 772,Sergipe,Nordeste,7188.49,8500
Loja 773,Rio Grande do Sul,Sul,8547.11,7500
Loja 774,Paraná,Sul,6230.33,7200
Loja 775,Paraíba,Nordeste,6675.04,8000
Loja 776,São Paulo,Sudeste,8745.87,7800
Loja 777,Acre,Norte,7975.59,8200
Loja 778,Piauí,Nordeste,9769.13,7800
Loja 779,Paraíba,Nordeste,6590.27,8200
Loja 780,Rio Grande do Norte,Nordeste,8403.33,7800
Loja 781,Tocantins,Norte,7473.23,8200
Loja 782,Amapá,Norte,7737.1,7800
Loja 783,Alagoas,Nordeste,8649.95,7800
Loja 784,Mato Grosso,Centro-Oeste,6506.85,8200
Loja 785,Espírito Santo,Sudeste,8504.67,8200
Loja 786,Goiás,Centro-Oeste,9059.93,7200
Loja 787,Paraná,Sul,9315.79,7200
Loja 788,Maranhão,Nordeste,9820.0,7000
Loja 789,Goiás,Centro-Oeste,8126.85,7500
Loja 790,Santa Catarina,Sul,9405.02,7000
Loja 791,Bahia,Nordeste,9841.5,7200
Loja 792,Amazonas,Norte,9203.56,8000
Loja 793,Paraná,Sul,7970.84,7200
Loja 794,Minas Gerais,Sudeste,6129.96,8200
Loja 795,Santa Catarina,Sul,7299.68,8500
Loja 796,Paraná,Sul,9855.92,7800
Loja 797,Paraná,Sul,6746.27,7500
Loja 798,Rio Grande do Sul,Sul,7235.21,8000
Loja 799,Minas Gerais,Sudeste,9843.76,7800
Loja 800,Rondônia,Norte,8552.5,7000
Loja 801,Pará,Norte,9126.11,7500
Loja 802,Minas Gerais,Sudeste,8901.89,7500
Loja 803,Pernambuco,Nordeste,6915.65,7500
Loja 804,Rio Grande do Norte,Nordeste,8964.84,7500
Loja 805,São Paulo,Sudeste,6570.78,7800
Loja 806,Goiás,Centro-Oeste,7421.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7005.01,7500
Loja 808,Pernambuco,Nordeste,9048.86,8200
Loja 809,Piauí,Nordeste,7564.69,7500
Loja 810,Bahia,Nordeste,9794.12,8500
Loja 811,Pernambuco,Nordeste,9634.6,7500
Loja 812,Santa Catarina,Sul,7037.34,7500
Loja 813,Santa Catarina,Sul,6744.47,8200
Loja 814,Sergipe,Nordeste,7437.7,7500
Loja 815,Amazonas,Norte,7757.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7326.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7736.44,7800
Loja 818,Paraíba,Nordeste,6717.39,8200
Loja 819,Alagoas,Nordeste,8039.7,7200
Loja 820,Pernambuco,Nordeste,9578.83,7800
Loja 821,Roraima,Norte,9990.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6207.58,8200
Loja 823,Alagoas,Nordeste,9170.34,7800
Loja 824,Paraná,Sul,6976.0,8000
Loja 825,Pernambuco,Nordeste,6253.62,7500
Loja 826,São Paulo,Sudeste,6973.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9270.27,8200
Loja 828,Amazonas,Norte,9190.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9018.42,8500
Loja 830,Pernambuco,Nordeste,7196.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7794.64,7000
Loja 832,Paraná,Sul,7140.34,7800
Loja 833,Alagoas,Nordeste,9363.25,7000
Loja 834,Minas Gerais,Sudeste,7089.23,8200
Loja 835,Santa Catarina,Sul,8743.66,8200
Loja 836,Acre,Norte,6724.04,7200
Loja 837,Santa Catarina,Sul,9601.36,7800
Loja 838,Mato Grosso,Centro-Oeste,7889.93,8000
Loja 839,Rio Grande do Norte,Nordeste,9220.62,7200
Loja 840,São Paulo,Sudeste,6810.12,7800
Loja 841,Pará,Norte,6593.76,8000
Loja 842,Rondônia,Norte,9540.26,7500
Loja 843,Paraná,Sul,9851.02,8200
Loja 844,Tocantins,Norte,6397.77,7200
Loja 845,Rio de Janeiro,Sudeste,8712.6,7200
Loja 846,Piauí,Nordeste,7226.4,7800
Loja 847,Rio de Janeiro,Sudeste,6749.09,7800
Loja 848,Amapá,Norte,6340.41,8000
Loja 849,Mato Grosso,Centro-Oeste,8706.55,7800
Loja 850,Pará,Norte,9395.86,8200
Loja 851,Maranhão,Nordeste,7804.96,8500
Loja 852,Paraíba,Nordeste,8759.95,7000
Loja 853,Acre,Norte,6877.53,8500
Loja 854,Rio de Janeiro,Sudeste,6028.06,8000
Loja 855,Paraíba,Nordeste,9977.27,7500
Loja 856,Amapá,Norte,7187.44,7500
Loja 857,Alagoas,Nordeste,8309.19,8500
Loja 858,Pernambuco,Nordeste,8974.14,7200
Loja 859,Acre,Norte,7152.56,7000
Loja 860,Goiás,Centro-Oeste,8713.08,7800
Loja 861,Ceará,Nordeste,6943.23,8000
Loja 862,Bahia,Nordeste,7563.49,8500
Loja 863,Santa Catarina,Sul,7395.94,7000
Loja 864,Rio de Janeiro,Sudeste,8764.74,8000
Loja 865,Mato Grosso,Centro-Oeste,6396.74,7000
Loja 866,Pará,Norte,9193.85,8000
Loja 867,Amapá,Norte,9557.3,7500
Loja 868,Rondônia,Norte,9032.54,8000
Loja 869,Mato Grosso,Centro-Oeste,7774.15,8500
Loja 870,Santa Catarina,Sul,6158.92,7200
Loja 871,Mato Grosso,Centro-Oeste,8705.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7759.23,8000
Loja 873,Paraíba,Nordeste,6663.34,7500
Loja 874,Pernambuco,Nordeste,6199.67,7500
Loja 875,Paraná,Sul,8185.34,8000
Loja 876,Santa Catarina,Sul,9130.18,7000
Loja 877,Rio Grande do Norte,Nordeste,9638.46,7800
Loja 878,Paraíba,Nordeste,6881.11,8000
Loja 879,Bahia,Nordeste,9429.02,7500
Loja 880,Rondônia,Norte,6761.24,7200
Loja 881,Goiás,Centro-Oeste,7664.1,7500
Loja 882,Maranhão,Nordeste,8459.81,7500
Loja 883,Sergipe,Nordeste,9730.56,8000
Loja 884,Goiás,Centro-Oeste,9740.65,8200
Loja 885,Alagoas,Nordeste,8717.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7629.62,8500
Loja 887,Paraná,Sul,7139.95,7800
Loja 888,Espírito Santo,Sudeste,7578.77,7000
Loja 889,Alagoas,Nordeste,9569.56,8500
Loja 890,Rio de Janeiro,Sudeste,9325.37,7800
Loja 891,Amazonas,Norte,7498.59,7000
Loja 892,Mato Grosso,Centro-Oeste,6203.07,7800
Loja 893,Amazonas,Norte,7614.15,8500
Loja 894,Minas Gerais,Sudeste,8249.16,8500
Loja 895,Tocantins,Norte,8499.2,8200
Loja 896,Sergipe,Nordeste,9699.42,7000
Loja 897,Paraíba,Nordeste,9550.44,7200
Loja 898,Paraíba,Nordeste,7455.94,7000
Loja 899,Pernambuco,Nordeste,6474.9,8500
Loja 900,Amazonas,Norte,8351.38,7000
Loja 901,Sergipe,Nordeste,6403.21,7800
Loja 902,Minas Gerais,Sudeste,9493.19,7000
Loja 903,Rio de Janeiro,Sudeste,8338.72,7000
Loja 904,Rio Grande do Norte,Nordeste,9312.63,8500
Loja 905,Roraima,Norte,9413.85,8500
Loja 906,Alagoas,Nordeste,8418.37,8000
Loja 907,Santa Catarina,Sul,6313.03,8000
Loja 908,Acre,Norte,9146.16,7200
Loja 909,Paraná,Sul,6449.93,7200
Loja 910,Alagoas,Nordeste,9953.83,7200
Loja 911,Piauí,Nordeste,6727.55,8200
Loja 912,Goiás,Centro-Oeste,6513.44,8200
Loja 913,Ceará,Nordeste,9828.32,7500
Loja 914,Minas Gerais,Sudeste,7980.4,8200
Loja 915,Acre,Norte,8574.57,8200
Loja 916,Rio Grande do Sul,Sul,9239.04,7500
Loja 917,Minas Gerais,Sudeste,7378.57,7800
Loja 918,Mato Grosso,Centro-Oeste,9812.05,7200
Loja 919,Roraima,Norte,7886.29,7500
Loja 920,Santa Catarina,Sul,8639.77,7000
Loja 921,Goiás,Centro-Oeste,9051.62,8200
Loja 922,Acre,Norte,7623.93,7200
Loja 923,Ceará,Nordeste,9625.28,7200
Loja 924,Sergipe,Nordeste,9999.78,7800
Loja 925,Rio de Janeiro,Sudeste,8109.14,7000
Loja 926,Rio Grande do Sul,Sul,8625.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6675.62,7200
Loja 928,Pará,Norte,8928.7,8200
Loja 929,Goiás,Centro-Oeste,6791.08,7800
Loja 930,Ceará,Nordeste,9811.73,8000
Loja 931,Amazonas,Norte,8108.7,7200
Loja 932,Paraíba,Nordeste,6145.12,7000
Loja 933,Bahia,Nordeste,7946.7,7800
Loja 934,Minas Gerais,Sudeste,7014.67,8500
Loja 935,Santa Catarina,Sul,6055.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7487.05,7500
Loja 937,Espírito Santo,Sudeste,7758.03,8000
Loja 938,Bahia,Nordeste,6871.23,8000
Loja 939,Bahia,Nordeste,6409.13,7000
Loja 940,Alagoas,Nordeste,6265.06,8000
Loja 941,Pernambuco,Nordeste,6341.62,7500
Loja 942,Amazonas,Norte,9956.77,8000
Loja 943,Minas Gerais,Sudeste,6610.36,8200
Loja 944,Sergipe,Nordeste,7703.25,8200
Loja 945,Paraíba,Nordeste,9493.54,7200
Loja 946,Rio de Janeiro,Sudeste,7703.23,7000
Loja 947,Santa Catarina,Sul,6123.11,8000
Loja 948,São Paulo,Sudeste,8116.38,8200
Loja 949,Paraná,Sul,9789.5,7800
Loja 950,Goiás,Centro-Oeste,6704.89,7000
Loja 951,Maranhão,Nordeste,7402.28,8500
Loja 952,Amazonas,Norte,9521.27,7200
Loja 953,Goiás,Centro-Oeste,9283.05,8000
Loja 954,Amazonas,Norte,9835.16,8000
Loja 955,Minas Gerais,Sudeste,9115.59,8500
Loja 956,Tocantins,Norte,7753.49,8000
Loja 957,Rondônia,Norte,9607.41,8000
Loja 958,Rio de Janeiro,Sudeste,8907.3,7000
Loja 959,Amazonas,Norte,9809.66,8500
Loja 960,Santa Catarina,Sul,8780.96,7200
Loja 961,Espírito Santo,Sudeste,7177.38,8000
Loja 962,Pernambuco,Nordeste,7289.72,7200
Loja 963,São Paulo,Sudeste,9239.5,7000
Loja 964,Espírito Santo,Sudeste,9764.78,7200
Loja 965,Goiás,Centro-Oeste,9819.85,7500
Loja 966,Mato Grosso,Centro-Oeste,8785.6,7000
Loja 967,Goiás,Centro-Oeste,6880.58,8200
Loja 968,Roraima,Norte,6274.55,7500
Loja 969,Sergipe,Nordeste,6841.39,8200
Loja 970,Amazonas,Norte,6205.48,8200
Loja 971,Rio de Janeiro,Sudeste,7108.52,7200
Loja 972,Pernambuco,Nordeste,9763.93,7200
Loja 973,Tocantins,Norte,8425.42,7800
Loja 974,Goiás,Centro-Oeste,8358.29,8200
Loja 975,Rio Grande do Norte,Nordeste,7036.82,7500
Loja 976,Santa Catarina,Sul,6085.61,8500
Loja 977,Goiás,Centro-Oeste,6119.7,7200
Loja 978,Rio Grande do Norte,Nordeste,8796.83,7800
Loja 979,Goiás,Centro-Oeste,7337.56,7500
Loja 980,Pernambuco,Nordeste,7465.27,8200
Loja 981,Acre,Norte,7695.38,8200
Loja 982,Rio Grande do Norte,Nordeste,6395.03,7000
Loja 983,Amapá,Norte,7921.48,7800
Loja 984,Paraná,Sul,7776.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8680.11,7500
Loja 986,Amapá,Norte,9340.0,8500
Loja 987,Roraima,Norte,9434.76,7000
Loja 988,Minas Gerais,Sudeste,9601.26,8500
Loja 989,Acre,Norte,7326.99,7200
Loja 990,Sergipe,Nordeste,8542.41,8000
Loja 991,Rio Grande do Norte,Nordeste,8680.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9910.77,7500
Loja 993,Santa Catarina,Sul,8639.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9310.15,7500
Loja 995,Roraima,Norte,6177.26,7200
Loja 996,Roraima,Norte,8658.19,7800
Loja 997,Espírito Santo,Sudeste,9766.96,7000
Loja 998,Piauí,Nordeste,8581.19,7000
Loja 999,Rio Grande do Norte,Nordeste,6031.98,7000
Loja 1000,Paraíba,Nordeste,7752.36,8000
