Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8284.25,7200
Loja 530,Pernambuco,Nordeste,7519.35,8500
Loja 531,Piauí,Nordeste,7028.2,7200
Loja 532,Pará,Norte,7053.71,8500
Loja 533,Pará,Norte,9726.95,7500
Loja 534,Maranhão,Nordeste,8707.97,8000
Loja 535,Ceará,Nordeste,8929.68,7800
Loja 536,Rio Grande do Norte,Nordeste,8257.22,7200
Loja 537,Rio Grande do Norte,Nordeste,8123.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8343.37,8200
Loja 539,São Paulo,Sudeste,8226.34,7200
Loja 540,Amazonas,Norte,6829.27,7000
Loja 541,Rio Grande do Norte,Nordeste,6429.84,8500
Loja 542,São Paulo,Sudeste,9816.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9017.92,7200
Loja 544,Espírito Santo,Sudeste,6557.12,8000
Loja 545,Amazonas,Norte,7789.28,8000
Loja 546,Rio Grande do Norte,Nordeste,9269.69,8200
Loja 547,Alagoas,Nordeste,8794.1,7500
Loja 548,Roraima,Norte,7220.86,8200
Loja 549,Rio de Janeiro,Sudeste,6170.31,7000
Loja 550,Amapá,Norte,8312.18,8200
Loja 551,Bahia,Nordeste,6676.04,8000
Loja 552,Rio Grande do Sul,Sul,8408.74,7000
Loja 553,Amazonas,Norte,8751.32,7200
Loja 554,Minas Gerais,Sudeste,7441.89,8200
Loja 555,Acre,Norte,8458.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6381.65,7000
Loja 557,Paraná,Sul,6309.82,8200
Loja 558,Rio Grande do Norte,Nordeste,7808.41,8000
Loja 559,Mato Grosso,Centro-Oeste,8698.42,7500
Loja 560,Rio Grande do Sul,Sul,6090.64,8000
Loja 561,Piauí,Nordeste,6127.65,7200
Loja 562,Goiás,Centro-Oeste,8305.57,7000
Loja 563,Paraná,Sul,9946.87,8500
Loja 564,Sergipe,Nordeste,7463.5,8000
Loja 565,Piauí,Nordeste,8418.92,7200
Loja 566,Tocantins,Norte,7907.35,8200
Loja 567,Paraná,Sul,8912.45,8200
Loja 568,Minas Gerais,Sudeste,7076.09,8000
Loja 569,Maranhão,Nordeste,6425.66,8000
Loja 570,Minas Gerais,Sudeste,9448.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7175.13,8500
Loja 572,Pará,Norte,7903.52,7500
Loja 573,Alagoas,Nordeste,9427.26,7000
Loja 574,Maranhão,Nordeste,8872.67,8200
Loja 575,Paraíba,Nordeste,8385.8,8500
Loja 576,Mato Grosso,Centro-Oeste,9796.63,7200
Loja 577,Roraima,Norte,7901.78,7500
Loja 578,Rio Grande do Norte,Nordeste,7860.62,8200
Loja 579,São Paulo,Sudeste,8927.96,7000
Loja 580,Espírito Santo,Sudeste,8798.19,8500
Loja 581,São Paulo,Sudeste,8486.68,7200
Loja 582,Amazonas,Norte,6793.12,7200
Loja 583,Amazonas,Norte,6335.42,7500
Loja 584,Goiás,Centro-Oeste,7538.78,8200
Loja 585,Piauí,Nordeste,6569.58,7200
Loja 586,Roraima,Norte,8176.08,7200
Loja 587,Piauí,Nordeste,9204.11,7200
Loja 588,Pará,Norte,7055.01,7800
Loja 589,Paraná,Sul,6831.8,8500
Loja 590,Minas Gerais,Sudeste,9417.53,7000
Loja 591,Paraíba,Nordeste,9972.94,8200
Loja 592,Alagoas,Nordeste,6932.0,7800
Loja 593,Roraima,Norte,6346.24,7200
Loja 594,Rio Grande do Sul,Sul,9962.01,7000
Loja 595,Pará,Norte,7417.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7765.69,8200
Loja 597,São Paulo,Sudeste,6566.01,8200
Loja 598,Sergipe,Nordeste,6436.74,8000
Loja 599,Paraíba,Nordeste,8579.05,8500
Loja 600,Maranhão,Nordeste,9542.12,7800
Loja 601,Bahia,Nordeste,9350.07,8000
Loja 602,Minas Gerais,Sudeste,6976.33,8500
Loja 603,Rio Grande do Norte,Nordeste,6405.73,8500
Loja 604,Rio Grande do Sul,Sul,9541.47,7200
Loja 605,Piauí,Nordeste,9797.47,7200
Loja 606,Acre,Norte,9488.17,7000
Loja 607,Bahia,Nordeste,9662.83,7800
Loja 608,Bahia,Nordeste,7777.3,7800
Loja 609,Pernambuco,Nordeste,9066.91,7000
Loja 610,Goiás,Centro-Oeste,6578.92,7200
Loja 611,Ceará,Nordeste,7793.62,8500
Loja 612,Rondônia,Norte,6854.01,7000
Loja 613,Rio Grande do Norte,Nordeste,6897.32,8500
Loja 614,Pernambuco,Nordeste,8877.19,8200
Loja 615,Maranhão,Nordeste,6589.07,7500
Loja 616,Maranhão,Nordeste,6464.29,7500
Loja 617,Tocantins,Norte,7868.43,8000
Loja 618,Amazonas,Norte,6909.55,7000
Loja 619,Santa Catarina,Sul,8785.19,7000
Loja 620,Rio de Janeiro,Sudeste,9101.96,7200
Loja 621,Rio Grande do Norte,Nordeste,7881.74,8200
Loja 622,Bahia,Nordeste,6760.88,7800
Loja 623,Tocantins,Norte,7121.77,8200
Loja 624,Tocantins,Norte,7937.94,8000
Loja 625,Amazonas,Norte,8577.26,7500
Loja 626,Amapá,Norte,8738.85,7200
Loja 627,Pernambuco,Nordeste,6018.71,8500
Loja 628,Tocantins,Norte,7414.55,7500
Loja 629,Pará,Norte,9808.83,8200
Loja 630,Acre,Norte,8982.07,8500
Loja 631,Pará,Norte,9091.69,8500
Loja 632,Alagoas,Nordeste,6991.1,7500
Loja 633,Pará,Norte,8794.86,8200
Loja 634,Bahia,Nordeste,9318.13,8000
Loja 635,Rio Grande do Sul,Sul,8361.77,7200
Loja 636,Amapá,Norte,9814.9,7500
Loja 637,Maranhão,Nordeste,9529.9,7800
Loja 638,Bahia,Nordeste,8692.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7222.03,7500
Loja 640,Piauí,Nordeste,9873.43,7200
Loja 641,Amazonas,Norte,6084.32,7000
Loja 642,Piauí,Nordeste,8286.68,7800
Loja 643,Piauí,Nordeste,7115.27,8200
Loja 644,Rio Grande do Sul,Sul,8448.52,7200
Loja 645,Tocantins,Norte,9378.96,8000
Loja 646,Piauí,Nordeste,9343.78,7500
Loja 647,Roraima,Norte,7716.18,8500
Loja 648,Goiás,Centro-Oeste,8155.53,7800
Loja 649,São Paulo,Sudeste,9042.96,7500
Loja 650,Maranhão,Nordeste,9107.09,8200
Loja 651,Rio Grande do Norte,Nordeste,7503.38,7000
Loja 652,Maranhão,Nordeste,6629.38,8200
Loja 653,Ceará,Nordeste,7780.29,8000
Loja 654,Pernambuco,Nordeste,9846.22,7200
Loja 655,Santa Catarina,Sul,9899.74,7800
Loja 656,Goiás,Centro-Oeste,9498.4,7800
Loja 657,Ceará,Nordeste,9191.45,8200
Loja 658,Roraima,Norte,8480.23,7000
Loja 659,Ceará,Nordeste,7374.43,8000
Loja 660,Mato Grosso,Centro-Oeste,6071.86,7800
Loja 661,Goiás,Centro-Oeste,8813.86,8000
Loja 662,Acre,Norte,7687.57,7800
Loja 663,Alagoas,Nordeste,9150.56,8500
Loja 664,Piauí,Nordeste,8440.39,7800
Loja 665,Piauí,Nordeste,6561.94,7800
Loja 666,Paraná,Sul,7152.61,7800
Loja 667,Mato Grosso,Centro-Oeste,7114.75,8000
Loja 668,Santa Catarina,Sul,8509.0,8000
Loja 669,Acre,Norte,8441.84,7200
Loja 670,Pernambuco,Nordeste,8926.64,7200
Loja 671,São Paulo,Sudeste,6117.7,8500
Loja 672,Rondônia,Norte,8184.12,8500
Loja 673,Bahia,Nordeste,7223.89,7500
Loja 674,Rondônia,Norte,9113.84,8500
Loja 675,Amapá,Norte,6850.32,8500
Loja 676,Amazonas,Norte,6347.58,7500
Loja 677,Amapá,Norte,6037.72,7000
Loja 678,Rio Grande do Norte,Nordeste,9686.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7834.74,7000
Loja 680,Santa Catarina,Sul,9593.73,8000
Loja 681,Sergipe,Nordeste,8112.51,7000
Loja 682,Paraíba,Nordeste,9344.43,7800
Loja 683,Alagoas,Nordeste,6791.95,7000
Loja 684,Paraná,Sul,6552.57,8200
Loja 685,Amazonas,Norte,9469.81,8500
Loja 686,Minas Gerais,Sudeste,9363.59,8200
Loja 687,Rio Grande do Sul,Sul,9020.1,7200
Loja 688,Minas Gerais,Sudeste,9401.17,8500
Loja 689,Rio de Janeiro,Sudeste,6009.41,7500
Loja 690,Rio Grande do Norte,Nordeste,6040.77,7200
Loja 691,Roraima,Norte,6712.51,7500
Loja 692,Paraíba,Nordeste,8579.48,8000
Loja 693,Rio Grande do Norte,Nordeste,7035.36,8000
Loja 694,Paraíba,Nordeste,6665.52,7800
Loja 695,Rio de Janeiro,Sudeste,7362.5,8500
Loja 696,Roraima,Norte,7171.15,8000
Loja 697,Espírito Santo,Sudeste,7449.54,7000
Loja 698,Alagoas,Nordeste,8977.86,8500
Loja 699,Mato Grosso,Centro-Oeste,8976.44,7800
Loja 700,Alagoas,Nordeste,9442.49,8500
Loja 701,Pará,Norte,9850.68,7000
Loja 702,Ceará,Nordeste,8827.64,8200
Loja 703,Pará,Norte,6831.67,8200
Loja 704,Goiás,Centro-Oeste,6026.11,8200
Loja 705,Amapá,Norte,9073.83,8000
Loja 706,Piauí,Nordeste,9047.6,8000
Loja 707,Rio Grande do Norte,Nordeste,8660.89,8000
Loja 708,Mato Grosso,Centro-Oeste,7931.07,8000
Loja 709,Roraima,Norte,9089.83,8200
Loja 710,Rondônia,Norte,9628.92,7200
Loja 711,Sergipe,Nordeste,9624.92,7200
Loja 712,Maranhão,Nordeste,8250.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6740.06,7000
Loja 714,Espírito Santo,Sudeste,9582.43,8200
Loja 715,Rio de Janeiro,Sudeste,8378.78,8200
Loja 716,Rondônia,Norte,7080.7,7000
Loja 717,Santa Catarina,Sul,7270.04,8500
Loja 718,Mato Grosso,Centro-Oeste,9028.79,8500
Loja 719,Amazonas,Norte,7526.61,7000
Loja 720,Santa Catarina,Sul,8518.78,8000
Loja 721,Amazonas,Norte,9380.08,7200
Loja 722,Tocantins,Norte,9382.52,7000
Loja 723,Maranhão,Nordeste,8573.01,7500
Loja 724,Espírito Santo,Sudeste,6565.86,7500
Loja 725,Goiás,Centro-Oeste,8212.45,7500
Loja 726,Pernambuco,Nordeste,6968.31,7800
Loja 727,Rio Grande do Norte,Nordeste,9022.36,7500
Loja 728,Amazonas,Norte,8410.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7807.37,7800
Loja 730,Piauí,Nordeste,8616.92,8000
Loja 731,Paraíba,Nordeste,6200.44,7800
Loja 732,Roraima,Norte,7493.5,7500
Loja 733,Paraná,Sul,9990.33,8500
Loja 734,Rio Grande do Sul,Sul,7681.51,8500
Loja 735,Acre,Norte,7063.58,8200
Loja 736,São Paulo,Sudeste,8113.79,7500
Loja 737,Rio Grande do Sul,Sul,9346.29,8500
Loja 738,Sergipe,Nordeste,7920.82,8000
Loja 739,Rondônia,Norte,6986.44,7200
Loja 740,Tocantins,Norte,8946.74,7000
Loja 741,Paraná,Sul,7053.79,8000
Loja 742,Pernambuco,Nordeste,6872.76,7800
Loja 743,Amazonas,Norte,8048.84,8200
Loja 744,Acre,Norte,6559.28,8000
Loja 745,Acre,Norte,6759.86,7800
Loja 746,Ceará,Nordeste,9799.52,7800
Loja 747,São Paulo,Sudeste,9105.23,8000
Loja 748,Rio de Janeiro,Sudeste,7296.56,8500
Loja 749,Piauí,Nordeste,8601.87,8200
Loja 750,Rio Grande do Sul,Sul,9102.06,7000
Loja 751,Mato Grosso,Centro-Oeste,6816.19,7500
Loja 752,São Paulo,Sudeste,6023.34,8500
Loja 753,Maranhão,Nordeste,8801.49,8200
Loja 754,Maranhão,Nordeste,6902.82,8500
Loja 755,Pará,Norte,6262.74,7000
Loja 756,Roraima,Norte,8967.32,7800
Loja 757,Ceará,Nordeste,8773.37,7500
Loja 758,Pará,Norte,9409.41,8000
Loja 759,São Paulo,Sudeste,8593.71,8200
Loja 760,Amapá,Norte,8998.94,7500
Loja 761,Rio Grande do Sul,Sul,6952.56,8200
Loja 762,Amapá,Norte,6452.85,7000
Loja 763,Sergipe,Nordeste,7767.74,7800
Loja 764,Bahia,Nordeste,9097.4,7000
Loja 765,Acre,Norte,6902.44,7800
Loja 766,Rondônia,Norte,7234.47,7000
Loja 767,Maranhão,Nordeste,8074.93,7200
Loja 768,Paraná,Sul,6067.56,7000
Loja 769,Rondônia,Norte,7554.31,8200
Loja 770,Rio de Janeiro,Sudeste,8283.38,7000
Loja 771,São Paulo,Sudeste,6897.39,8000
Loja 772,Sergipe,Nordeste,9119.68,8500
Loja 773,Rio Grande do Sul,Sul,7634.26,7500
Loja 774,Paraná,Sul,8058.46,7200
Loja 775,Paraíba,Nordeste,6172.66,8000
Loja 776,São Paulo,Sudeste,7788.04,7800
Loja 777,Acre,Norte,9451.8,8200
Loja 778,Piauí,Nordeste,8515.24,7800
Loja 779,Paraíba,Nordeste,9573.59,8200
Loja 780,Rio Grande do Norte,Nordeste,8584.71,7800
Loja 781,Tocantins,Norte,6152.89,8200
Loja 782,Amapá,Norte,9922.94,7800
Loja 783,Alagoas,Nordeste,9065.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9462.94,8200
Loja 785,Espírito Santo,Sudeste,8529.74,8200
Loja 786,Goiás,Centro-Oeste,7563.58,7200
Loja 787,Paraná,Sul,8439.35,7200
Loja 788,Maranhão,Nordeste,9479.05,7000
Loja 789,Goiás,Centro-Oeste,7103.2,7500
Loja 790,Santa Catarina,Sul,9261.36,7000
Loja 791,Bahia,Nordeste,8673.99,7200
Loja 792,Amazonas,Norte,7221.83,8000
Loja 793,Paraná,Sul,6304.95,7200
Loja 794,Minas Gerais,Sudeste,6066.7,8200
Loja 795,Santa Catarina,Sul,9415.6,8500
Loja 796,Paraná,Sul,9361.01,7800
Loja 797,Paraná,Sul,9237.48,7500
Loja 798,Rio Grande do Sul,Sul,6722.04,8000
Loja 799,Minas Gerais,Sudeste,7960.55,7800
Loja 800,Rondônia,Norte,9305.53,7000
Loja 801,Pará,Norte,8825.38,7500
Loja 802,Minas Gerais,Sudeste,8142.12,7500
Loja 803,Pernambuco,Nordeste,8365.22,7500
Loja 804,Rio Grande do Norte,Nordeste,9170.85,7500
Loja 805,São Paulo,Sudeste,7034.57,7800
Loja 806,Goiás,Centro-Oeste,8344.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8175.85,7500
Loja 808,Pernambuco,Nordeste,7556.03,8200
Loja 809,Piauí,Nordeste,7193.6,7500
Loja 810,Bahia,Nordeste,8887.36,8500
Loja 811,Pernambuco,Nordeste,9037.91,7500
Loja 812,Santa Catarina,Sul,7159.38,7500
Loja 813,Santa Catarina,Sul,8562.78,8200
Loja 814,Sergipe,Nordeste,8895.91,7500
Loja 815,Amazonas,Norte,6848.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7417.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9595.44,7800
Loja 818,Paraíba,Nordeste,6164.14,8200
Loja 819,Alagoas,Nordeste,9407.26,7200
Loja 820,Pernambuco,Nordeste,8265.53,7800
Loja 821,Roraima,Norte,6552.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6201.43,8200
Loja 823,Alagoas,Nordeste,6254.72,7800
Loja 824,Paraná,Sul,9245.58,8000
Loja 825,Pernambuco,Nordeste,6104.18,7500
Loja 826,São Paulo,Sudeste,9876.84,7500
Loja 827,Mato Grosso,Centro-Oeste,7270.27,8200
Loja 828,Amazonas,Norte,8591.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7428.77,8500
Loja 830,Pernambuco,Nordeste,8522.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8547.02,7000
Loja 832,Paraná,Sul,9592.72,7800
Loja 833,Alagoas,Nordeste,7508.93,7000
Loja 834,Minas Gerais,Sudeste,9142.14,8200
Loja 835,Santa Catarina,Sul,9765.36,8200
Loja 836,Acre,Norte,6200.62,7200
Loja 837,Santa Catarina,Sul,8418.25,7800
Loja 838,Mato Grosso,Centro-Oeste,7215.2,8000
Loja 839,Rio Grande do Norte,Nordeste,7998.14,7200
Loja 840,São Paulo,Sudeste,7761.04,7800
Loja 841,Pará,Norte,6559.84,8000
Loja 842,Rondônia,Norte,8233.21,7500
Loja 843,Paraná,Sul,7302.09,8200
Loja 844,Tocantins,Norte,9442.19,7200
Loja 845,Rio de Janeiro,Sudeste,9585.31,7200
Loja 846,Piauí,Nordeste,8459.59,7800
Loja 847,Rio de Janeiro,Sudeste,9983.26,7800
Loja 848,Amapá,Norte,7990.92,8000
Loja 849,Mato Grosso,Centro-Oeste,6834.9,7800
Loja 850,Pará,Norte,8945.44,8200
Loja 851,Maranhão,Nordeste,8233.63,8500
Loja 852,Paraíba,Nordeste,9377.68,7000
Loja 853,Acre,Norte,7860.37,8500
Loja 854,Rio de Janeiro,Sudeste,7809.8,8000
Loja 855,Paraíba,Nordeste,7476.75,7500
Loja 856,Amapá,Norte,9414.81,7500
Loja 857,Alagoas,Nordeste,6903.4,8500
Loja 858,Pernambuco,Nordeste,6103.21,7200
Loja 859,Acre,Norte,6046.67,7000
Loja 860,Goiás,Centro-Oeste,8735.45,7800
Loja 861,Ceará,Nordeste,8883.09,8000
Loja 862,Bahia,Nordeste,8053.65,8500
Loja 863,Santa Catarina,Sul,7796.48,7000
Loja 864,Rio de Janeiro,Sudeste,8889.81,8000
Loja 865,Mato Grosso,Centro-Oeste,6481.27,7000
Loja 866,Pará,Norte,6195.45,8000
Loja 867,Amapá,Norte,8542.96,7500
Loja 868,Rondônia,Norte,7249.59,8000
Loja 869,Mato Grosso,Centro-Oeste,8698.47,8500
Loja 870,Santa Catarina,Sul,6607.3,7200
Loja 871,Mato Grosso,Centro-Oeste,6735.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6760.93,8000
Loja 873,Paraíba,Nordeste,8065.85,7500
Loja 874,Pernambuco,Nordeste,8076.18,7500
Loja 875,Paraná,Sul,8728.32,8000
Loja 876,Santa Catarina,Sul,8817.56,7000
Loja 877,Rio Grande do Norte,Nordeste,9427.13,7800
Loja 878,Paraíba,Nordeste,9455.74,8000
Loja 879,Bahia,Nordeste,8692.07,7500
Loja 880,Rondônia,Norte,6151.77,7200
Loja 881,Goiás,Centro-Oeste,6258.34,7500
Loja 882,Maranhão,Nordeste,9363.65,7500
Loja 883,Sergipe,Nordeste,6710.98,8000
Loja 884,Goiás,Centro-Oeste,6148.18,8200
Loja 885,Alagoas,Nordeste,7232.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9327.69,8500
Loja 887,Paraná,Sul,6791.48,7800
Loja 888,Espírito Santo,Sudeste,7071.78,7000
Loja 889,Alagoas,Nordeste,9187.71,8500
Loja 890,Rio de Janeiro,Sudeste,7863.5,7800
Loja 891,Amazonas,Norte,8149.77,7000
Loja 892,Mato Grosso,Centro-Oeste,8883.05,7800
Loja 893,Amazonas,Norte,6442.94,8500
Loja 894,Minas Gerais,Sudeste,6798.39,8500
Loja 895,Tocantins,Norte,8026.46,8200
Loja 896,Sergipe,Nordeste,9819.75,7000
Loja 897,Paraíba,Nordeste,9559.74,7200
Loja 898,Paraíba,Nordeste,9051.07,7000
Loja 899,Pernambuco,Nordeste,9879.31,8500
Loja 900,Amazonas,Norte,7545.56,7000
Loja 901,Sergipe,Nordeste,7960.12,7800
Loja 902,Minas Gerais,Sudeste,7268.29,7000
Loja 903,Rio de Janeiro,Sudeste,9616.87,7000
Loja 904,Rio Grande do Norte,Nordeste,8540.51,8500
Loja 905,Roraima,Norte,6846.74,8500
Loja 906,Alagoas,Nordeste,6985.2,8000
Loja 907,Santa Catarina,Sul,7886.25,8000
Loja 908,Acre,Norte,6606.95,7200
Loja 909,Paraná,Sul,7476.19,7200
Loja 910,Alagoas,Nordeste,8738.26,7200
Loja 911,Piauí,Nordeste,9903.01,8200
Loja 912,Goiás,Centro-Oeste,8249.58,8200
Loja 913,Ceará,Nordeste,6707.14,7500
Loja 914,Minas Gerais,Sudeste,7824.6,8200
Loja 915,Acre,Norte,7396.28,8200
Loja 916,Rio Grande do Sul,Sul,7368.68,7500
Loja 917,Minas Gerais,Sudeste,9500.99,7800
Loja 918,Mato Grosso,Centro-Oeste,6935.12,7200
Loja 919,Roraima,Norte,9189.63,7500
Loja 920,Santa Catarina,Sul,7255.84,7000
Loja 921,Goiás,Centro-Oeste,6791.2,8200
Loja 922,Acre,Norte,7027.72,7200
Loja 923,Ceará,Nordeste,8754.75,7200
Loja 924,Sergipe,Nordeste,6547.55,7800
Loja 925,Rio de Janeiro,Sudeste,7269.18,7000
Loja 926,Rio Grande do Sul,Sul,7771.52,8000
Loja 927,Mato Grosso,Centro-Oeste,7858.68,7200
Loja 928,Pará,Norte,9861.38,8200
Loja 929,Goiás,Centro-Oeste,7998.14,7800
Loja 930,Ceará,Nordeste,6583.22,8000
Loja 931,Amazonas,Norte,9474.99,7200
Loja 932,Paraíba,Nordeste,6385.87,7000
Loja 933,Bahia,Nordeste,9654.1,7800
Loja 934,Minas Gerais,Sudeste,7144.9,8500
Loja 935,Santa Catarina,Sul,9168.4,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9988.71,7500
Loja 937,Espírito Santo,Sudeste,6584.59,8000
Loja 938,Bahia,Nordeste,8914.65,8000
Loja 939,Bahia,Nordeste,7358.97,7000
Loja 940,Alagoas,Nordeste,7672.89,8000
Loja 941,Pernambuco,Nordeste,7306.91,7500
Loja 942,Amazonas,Norte,9191.86,8000
Loja 943,Minas Gerais,Sudeste,8302.14,8200
Loja 944,Sergipe,Nordeste,8920.04,8200
Loja 945,Paraíba,Nordeste,8914.97,7200
Loja 946,Rio de Janeiro,Sudeste,9116.18,7000
Loja 947,Santa Catarina,Sul,9663.06,8000
Loja 948,São Paulo,Sudeste,8852.48,8200
Loja 949,Paraná,Sul,8947.15,7800
Loja 950,Goiás,Centro-Oeste,8283.73,7000
Loja 951,Maranhão,Nordeste,9737.65,8500
Loja 952,Amazonas,Norte,9949.25,7200
Loja 953,Goiás,Centro-Oeste,9629.3,8000
Loja 954,Amazonas,Norte,6568.08,8000
Loja 955,Minas Gerais,Sudeste,6319.55,8500
Loja 956,Tocantins,Norte,7711.02,8000
Loja 957,Rondônia,Norte,7948.5,8000
Loja 958,Rio de Janeiro,Sudeste,9934.11,7000
Loja 959,Amazonas,Norte,9753.6,8500
Loja 960,Santa Catarina,Sul,7676.44,7200
Loja 961,Espírito Santo,Sudeste,6574.77,8000
Loja 962,Pernambuco,Nordeste,6148.42,7200
Loja 963,São Paulo,Sudeste,9272.4,7000
Loja 964,Espírito Santo,Sudeste,6092.59,7200
Loja 965,Goiás,Centro-Oeste,6253.45,7500
Loja 966,Mato Grosso,Centro-Oeste,6231.58,7000
Loja 967,Goiás,Centro-Oeste,6503.64,8200
Loja 968,Roraima,Norte,6279.84,7500
Loja 969,Sergipe,Nordeste,8747.82,8200
Loja 970,Amazonas,Norte,8441.31,8200
Loja 971,Rio de Janeiro,Sudeste,7602.18,7200
Loja 972,Pernambuco,Nordeste,6605.54,7200
Loja 973,Tocantins,Norte,6636.06,7800
Loja 974,Goiás,Centro-Oeste,9462.63,8200
Loja 975,Rio Grande do Norte,Nordeste,8136.16,7500
Loja 976,Santa Catarina,Sul,7274.74,8500
Loja 977,Goiás,Centro-Oeste,7570.74,7200
Loja 978,Rio Grande do Norte,Nordeste,9073.39,7800
Loja 979,Goiás,Centro-Oeste,6237.9,7500
Loja 980,Pernambuco,Nordeste,7823.52,8200
Loja 981,Acre,Norte,8996.5,8200
Loja 982,Rio Grande do Norte,Nordeste,8997.13,7000
Loja 983,Amapá,Norte,9721.44,7800
Loja 984,Paraná,Sul,6170.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8261.73,7500
Loja 986,Amapá,Norte,8862.19,8500
Loja 987,Roraima,Norte,8910.26,7000
Loja 988,Minas Gerais,Sudeste,9834.64,8500
Loja 989,Acre,Norte,8142.06,7200
Loja 990,Sergipe,Nordeste,8197.59,8000
Loja 991,Rio Grande do Norte,Nordeste,8383.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6963.62,7500
Loja 993,Santa Catarina,Sul,6169.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9527.4,7500
Loja 995,Roraima,Norte,7560.63,7200
Loja 996,Roraima,Norte,9228.84,7800
Loja 997,Espírito Santo,Sudeste,6296.46,7000
Loja 998,Piauí,Nordeste,8871.93,7000
Loja 999,Rio Grande do Norte,Nordeste,6342.53,7000
Loja 1000,Paraíba,Nordeste,9315.6,8000
