Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6168.87,7200
Loja 530,Pernambuco,Nordeste,9187.41,8500
Loja 531,Piauí,Nordeste,8664.8,7200
Loja 532,Pará,Norte,6573.96,8500
Loja 533,Pará,Norte,7589.38,7500
Loja 534,Maranhão,Nordeste,9215.65,8000
Loja 535,Ceará,Nordeste,6835.72,7800
Loja 536,Rio Grande do Norte,Nordeste,8539.09,7200
Loja 537,Rio Grande do Norte,Nordeste,8351.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9360.56,8200
Loja 539,São Paulo,Sudeste,6484.57,7200
Loja 540,Amazonas,Norte,8615.57,7000
Loja 541,Rio Grande do Norte,Nordeste,9802.16,8500
Loja 542,São Paulo,Sudeste,8823.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7832.41,7200
Loja 544,Espírito Santo,Sudeste,6484.73,8000
Loja 545,Amazonas,Norte,7513.99,8000
Loja 546,Rio Grande do Norte,Nordeste,7039.04,8200
Loja 547,Alagoas,Nordeste,9411.07,7500
Loja 548,Roraima,Norte,8211.93,8200
Loja 549,Rio de Janeiro,Sudeste,7648.76,7000
Loja 550,Amapá,Norte,6438.41,8200
Loja 551,Bahia,Nordeste,7258.11,8000
Loja 552,Rio Grande do Sul,Sul,7242.38,7000
Loja 553,Amazonas,Norte,7588.4,7200
Loja 554,Minas Gerais,Sudeste,6588.42,8200
Loja 555,Acre,Norte,8686.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7392.43,7000
Loja 557,Paraná,Sul,7313.97,8200
Loja 558,Rio Grande do Norte,Nordeste,7442.18,8000
Loja 559,Mato Grosso,Centro-Oeste,9860.83,7500
Loja 560,Rio Grande do Sul,Sul,9857.25,8000
Loja 561,Piauí,Nordeste,7318.21,7200
Loja 562,Goiás,Centro-Oeste,6404.71,7000
Loja 563,Paraná,Sul,7477.46,8500
Loja 564,Sergipe,Nordeste,8568.43,8000
Loja 565,Piauí,Nordeste,9441.16,7200
Loja 566,Tocantins,Norte,8713.18,8200
Loja 567,Paraná,Sul,9485.07,8200
Loja 568,Minas Gerais,Sudeste,8244.79,8000
Loja 569,Maranhão,Nordeste,6767.08,8000
Loja 570,Minas Gerais,Sudeste,8198.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7038.29,8500
Loja 572,Pará,Norte,8301.68,7500
Loja 573,Alagoas,Nordeste,8422.7,7000
Loja 574,Maranhão,Nordeste,6848.75,8200
Loja 575,Paraíba,Nordeste,9496.84,8500
Loja 576,Mato Grosso,Centro-Oeste,8274.14,7200
Loja 577,Roraima,Norte,8684.94,7500
Loja 578,Rio Grande do Norte,Nordeste,8853.39,8200
Loja 579,São Paulo,Sudeste,7799.98,7000
Loja 580,Espírito Santo,Sudeste,6063.15,8500
Loja 581,São Paulo,Sudeste,8603.11,7200
Loja 582,Amazonas,Norte,6376.71,7200
Loja 583,Amazonas,Norte,7517.89,7500
Loja 584,Goiás,Centro-Oeste,7204.4,8200
Loja 585,Piauí,Nordeste,6764.36,7200
Loja 586,Roraima,Norte,8658.49,7200
Loja 587,Piauí,Nordeste,7777.97,7200
Loja 588,Pará,Norte,9635.32,7800
Loja 589,Paraná,Sul,9300.6,8500
Loja 590,Minas Gerais,Sudeste,8594.55,7000
Loja 591,Paraíba,Nordeste,7265.11,8200
Loja 592,Alagoas,Nordeste,6819.53,7800
Loja 593,Roraima,Norte,9240.73,7200
Loja 594,Rio Grande do Sul,Sul,9834.43,7000
Loja 595,Pará,Norte,8876.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7611.52,8200
Loja 597,São Paulo,Sudeste,6506.36,8200
Loja 598,Sergipe,Nordeste,9956.03,8000
Loja 599,Paraíba,Nordeste,6242.66,8500
Loja 600,Maranhão,Nordeste,8442.86,7800
Loja 601,Bahia,Nordeste,9468.29,8000
Loja 602,Minas Gerais,Sudeste,9462.02,8500
Loja 603,Rio Grande do Norte,Nordeste,8050.67,8500
Loja 604,Rio Grande do Sul,Sul,9295.78,7200
Loja 605,Piauí,Nordeste,8220.26,7200
Loja 606,Acre,Norte,7476.55,7000
Loja 607,Bahia,Nordeste,9139.84,7800
Loja 608,Bahia,Nordeste,9850.6,7800
Loja 609,Pernambuco,Nordeste,6924.92,7000
Loja 610,Goiás,Centro-Oeste,6681.08,7200
Loja 611,Ceará,Nordeste,8845.13,8500
Loja 612,Rondônia,Norte,9650.07,7000
Loja 613,Rio Grande do Norte,Nordeste,6067.42,8500
Loja 614,Pernambuco,Nordeste,6572.91,8200
Loja 615,Maranhão,Nordeste,8517.44,7500
Loja 616,Maranhão,Nordeste,9511.15,7500
Loja 617,Tocantins,Norte,9495.51,8000
Loja 618,Amazonas,Norte,9453.46,7000
Loja 619,Santa Catarina,Sul,9808.83,7000
Loja 620,Rio de Janeiro,Sudeste,9686.12,7200
Loja 621,Rio Grande do Norte,Nordeste,6185.75,8200
Loja 622,Bahia,Nordeste,8582.58,7800
Loja 623,Tocantins,Norte,8098.54,8200
Loja 624,Tocantins,Norte,9248.32,8000
Loja 625,Amazonas,Norte,7209.46,7500
Loja 626,Amapá,Norte,7016.68,7200
Loja 627,Pernambuco,Nordeste,7349.95,8500
Loja 628,Tocantins,Norte,6623.41,7500
Loja 629,Pará,Norte,6155.33,8200
Loja 630,Acre,Norte,7984.31,8500
Loja 631,Pará,Norte,6989.43,8500
Loja 632,Alagoas,Nordeste,6266.25,7500
Loja 633,Pará,Norte,9724.39,8200
Loja 634,Bahia,Nordeste,8682.21,8000
Loja 635,Rio Grande do Sul,Sul,8159.62,7200
Loja 636,Amapá,Norte,7241.66,7500
Loja 637,Maranhão,Nordeste,9313.61,7800
Loja 638,Bahia,Nordeste,8735.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9270.72,7500
Loja 640,Piauí,Nordeste,6709.41,7200
Loja 641,Amazonas,Norte,8909.21,7000
Loja 642,Piauí,Nordeste,7971.42,7800
Loja 643,Piauí,Nordeste,6811.2,8200
Loja 644,Rio Grande do Sul,Sul,7118.01,7200
Loja 645,Tocantins,Norte,8463.25,8000
Loja 646,Piauí,Nordeste,9470.18,7500
Loja 647,Roraima,Norte,9924.16,8500
Loja 648,Goiás,Centro-Oeste,7073.17,7800
Loja 649,São Paulo,Sudeste,6911.07,7500
Loja 650,Maranhão,Nordeste,7779.48,8200
Loja 651,Rio Grande do Norte,Nordeste,6086.87,7000
Loja 652,Maranhão,Nordeste,7665.03,8200
Loja 653,Ceará,Nordeste,7674.76,8000
Loja 654,Pernambuco,Nordeste,8944.49,7200
Loja 655,Santa Catarina,Sul,8377.51,7800
Loja 656,Goiás,Centro-Oeste,7612.46,7800
Loja 657,Ceará,Nordeste,8915.71,8200
Loja 658,Roraima,Norte,8264.33,7000
Loja 659,Ceará,Nordeste,7341.14,8000
Loja 660,Mato Grosso,Centro-Oeste,9533.04,7800
Loja 661,Goiás,Centro-Oeste,6882.62,8000
Loja 662,Acre,Norte,6260.52,7800
Loja 663,Alagoas,Nordeste,6755.31,8500
Loja 664,Piauí,Nordeste,7500.0,7800
Loja 665,Piauí,Nordeste,7584.02,7800
Loja 666,Paraná,Sul,9634.52,7800
Loja 667,Mato Grosso,Centro-Oeste,9428.84,8000
Loja 668,Santa Catarina,Sul,6173.44,8000
Loja 669,Acre,Norte,8227.6,7200
Loja 670,Pernambuco,Nordeste,8093.8,7200
Loja 671,São Paulo,Sudeste,6340.94,8500
Loja 672,Rondônia,Norte,8811.05,8500
Loja 673,Bahia,Nordeste,8194.66,7500
Loja 674,Rondônia,Norte,8083.89,8500
Loja 675,Amapá,Norte,8250.24,8500
Loja 676,Amazonas,Norte,8741.5,7500
Loja 677,Amapá,Norte,8141.34,7000
Loja 678,Rio Grande do Norte,Nordeste,8046.31,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6985.17,7000
Loja 680,Santa Catarina,Sul,6463.62,8000
Loja 681,Sergipe,Nordeste,7003.93,7000
Loja 682,Paraíba,Nordeste,6552.14,7800
Loja 683,Alagoas,Nordeste,7070.0,7000
Loja 684,Paraná,Sul,9726.46,8200
Loja 685,Amazonas,Norte,6697.85,8500
Loja 686,Minas Gerais,Sudeste,6714.54,8200
Loja 687,Rio Grande do Sul,Sul,6698.4,7200
Loja 688,Minas Gerais,Sudeste,7575.55,8500
Loja 689,Rio de Janeiro,Sudeste,7807.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9812.14,7200
Loja 691,Roraima,Norte,8634.08,7500
Loja 692,Paraíba,Nordeste,9648.47,8000
Loja 693,Rio Grande do Norte,Nordeste,6296.53,8000
Loja 694,Paraíba,Nordeste,9777.88,7800
Loja 695,Rio de Janeiro,Sudeste,6200.69,8500
Loja 696,Roraima,Norte,6670.84,8000
Loja 697,Espírito Santo,Sudeste,6028.58,7000
Loja 698,Alagoas,Nordeste,9142.13,8500
Loja 699,Mato Grosso,Centro-Oeste,6270.44,7800
Loja 700,Alagoas,Nordeste,7147.97,8500
Loja 701,Pará,Norte,8632.05,7000
Loja 702,Ceará,Nordeste,9643.17,8200
Loja 703,Pará,Norte,7239.24,8200
Loja 704,Goiás,Centro-Oeste,7044.02,8200
Loja 705,Amapá,Norte,7089.1,8000
Loja 706,Piauí,Nordeste,8267.28,8000
Loja 707,Rio Grande do Norte,Nordeste,6271.53,8000
Loja 708,Mato Grosso,Centro-Oeste,9009.63,8000
Loja 709,Roraima,Norte,7233.92,8200
Loja 710,Rondônia,Norte,7904.73,7200
Loja 711,Sergipe,Nordeste,6414.24,7200
Loja 712,Maranhão,Nordeste,7852.3,8000
Loja 713,Mato Grosso,Centro-Oeste,8182.35,7000
Loja 714,Espírito Santo,Sudeste,9045.89,8200
Loja 715,Rio de Janeiro,Sudeste,6999.37,8200
Loja 716,Rondônia,Norte,8307.58,7000
Loja 717,Santa Catarina,Sul,7455.58,8500
Loja 718,Mato Grosso,Centro-Oeste,6048.04,8500
Loja 719,Amazonas,Norte,9161.45,7000
Loja 720,Santa Catarina,Sul,9008.61,8000
Loja 721,Amazonas,Norte,6539.0,7200
Loja 722,Tocantins,Norte,7321.17,7000
Loja 723,Maranhão,Nordeste,6552.7,7500
Loja 724,Espírito Santo,Sudeste,8087.07,7500
Loja 725,Goiás,Centro-Oeste,9010.08,7500
Loja 726,Pernambuco,Nordeste,6711.32,7800
Loja 727,Rio Grande do Norte,Nordeste,6576.51,7500
Loja 728,Amazonas,Norte,7095.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9745.48,7800
Loja 730,Piauí,Nordeste,7727.36,8000
Loja 731,Paraíba,Nordeste,7483.2,7800
Loja 732,Roraima,Norte,7895.25,7500
Loja 733,Paraná,Sul,7994.78,8500
Loja 734,Rio Grande do Sul,Sul,6453.41,8500
Loja 735,Acre,Norte,8719.39,8200
Loja 736,São Paulo,Sudeste,9801.56,7500
Loja 737,Rio Grande do Sul,Sul,9201.71,8500
Loja 738,Sergipe,Nordeste,9275.96,8000
Loja 739,Rondônia,Norte,6742.43,7200
Loja 740,Tocantins,Norte,6365.01,7000
Loja 741,Paraná,Sul,6542.89,8000
Loja 742,Pernambuco,Nordeste,7717.72,7800
Loja 743,Amazonas,Norte,7675.52,8200
Loja 744,Acre,Norte,7847.05,8000
Loja 745,Acre,Norte,9110.94,7800
Loja 746,Ceará,Nordeste,9132.4,7800
Loja 747,São Paulo,Sudeste,9831.97,8000
Loja 748,Rio de Janeiro,Sudeste,7439.67,8500
Loja 749,Piauí,Nordeste,7678.77,8200
Loja 750,Rio Grande do Sul,Sul,6530.21,7000
Loja 751,Mato Grosso,Centro-Oeste,9860.16,7500
Loja 752,São Paulo,Sudeste,9903.67,8500
Loja 753,Maranhão,Nordeste,6747.04,8200
Loja 754,Maranhão,Nordeste,9451.4,8500
Loja 755,Pará,Norte,9075.76,7000
Loja 756,Roraima,Norte,7992.61,7800
Loja 757,Ceará,Nordeste,9325.54,7500
Loja 758,Pará,Norte,9107.71,8000
Loja 759,São Paulo,Sudeste,9887.21,8200
Loja 760,Amapá,Norte,7061.74,7500
Loja 761,Rio Grande do Sul,Sul,8551.71,8200
Loja 762,Amapá,Norte,8395.61,7000
Loja 763,Sergipe,Nordeste,9137.47,7800
Loja 764,Bahia,Nordeste,8387.7,7000
Loja 765,Acre,Norte,6114.08,7800
Loja 766,Rondônia,Norte,6714.3,7000
Loja 767,Maranhão,Nordeste,8517.82,7200
Loja 768,Paraná,Sul,7822.53,7000
Loja 769,Rondônia,Norte,8832.57,8200
Loja 770,Rio de Janeiro,Sudeste,9601.78,7000
Loja 771,São Paulo,Sudeste,6405.04,8000
Loja 772,Sergipe,Nordeste,8106.56,8500
Loja 773,Rio Grande do Sul,Sul,9212.16,7500
Loja 774,Paraná,Sul,7326.99,7200
Loja 775,Paraíba,Nordeste,7750.99,8000
Loja 776,São Paulo,Sudeste,6749.05,7800
Loja 777,Acre,Norte,7043.55,8200
Loja 778,Piauí,Nordeste,7773.22,7800
Loja 779,Paraíba,Nordeste,6131.25,8200
Loja 780,Rio Grande do Norte,Nordeste,8908.43,7800
Loja 781,Tocantins,Norte,7758.41,8200
Loja 782,Amapá,Norte,7518.22,7800
Loja 783,Alagoas,Nordeste,9260.72,7800
Loja 784,Mato Grosso,Centro-Oeste,6893.3,8200
Loja 785,Espírito Santo,Sudeste,8229.13,8200
Loja 786,Goiás,Centro-Oeste,6416.54,7200
Loja 787,Paraná,Sul,8323.32,7200
Loja 788,Maranhão,Nordeste,7033.28,7000
Loja 789,Goiás,Centro-Oeste,9320.43,7500
Loja 790,Santa Catarina,Sul,7166.35,7000
Loja 791,Bahia,Nordeste,6827.72,7200
Loja 792,Amazonas,Norte,9028.38,8000
Loja 793,Paraná,Sul,6941.07,7200
Loja 794,Minas Gerais,Sudeste,6106.34,8200
Loja 795,Santa Catarina,Sul,7164.26,8500
Loja 796,Paraná,Sul,7600.82,7800
Loja 797,Paraná,Sul,8458.01,7500
Loja 798,Rio Grande do Sul,Sul,8151.67,8000
Loja 799,Minas Gerais,Sudeste,6462.49,7800
Loja 800,Rondônia,Norte,7762.71,7000
Loja 801,Pará,Norte,6881.54,7500
Loja 802,Minas Gerais,Sudeste,9356.11,7500
Loja 803,Pernambuco,Nordeste,6456.11,7500
Loja 804,Rio Grande do Norte,Nordeste,6171.94,7500
Loja 805,São Paulo,Sudeste,8451.36,7800
Loja 806,Goiás,Centro-Oeste,8054.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7924.81,7500
Loja 808,Pernambuco,Nordeste,7585.86,8200
Loja 809,Piauí,Nordeste,7884.01,7500
Loja 810,Bahia,Nordeste,7029.75,8500
Loja 811,Pernambuco,Nordeste,6083.99,7500
Loja 812,Santa Catarina,Sul,8696.9,7500
Loja 813,Santa Catarina,Sul,8287.37,8200
Loja 814,Sergipe,Nordeste,9878.6,7500
Loja 815,Amazonas,Norte,7269.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6248.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9977.27,7800
Loja 818,Paraíba,Nordeste,9640.51,8200
Loja 819,Alagoas,Nordeste,8147.7,7200
Loja 820,Pernambuco,Nordeste,8104.02,7800
Loja 821,Roraima,Norte,8615.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7650.33,8200
Loja 823,Alagoas,Nordeste,6550.9,7800
Loja 824,Paraná,Sul,9000.92,8000
Loja 825,Pernambuco,Nordeste,8600.92,7500
Loja 826,São Paulo,Sudeste,8150.82,7500
Loja 827,Mato Grosso,Centro-Oeste,9902.82,8200
Loja 828,Amazonas,Norte,8045.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9414.51,8500
Loja 830,Pernambuco,Nordeste,8097.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6578.43,7000
Loja 832,Paraná,Sul,9914.23,7800
Loja 833,Alagoas,Nordeste,6887.09,7000
Loja 834,Minas Gerais,Sudeste,6197.75,8200
Loja 835,Santa Catarina,Sul,8788.9,8200
Loja 836,Acre,Norte,6627.03,7200
Loja 837,Santa Catarina,Sul,7452.09,7800
Loja 838,Mato Grosso,Centro-Oeste,9573.19,8000
Loja 839,Rio Grande do Norte,Nordeste,6667.13,7200
Loja 840,São Paulo,Sudeste,6424.48,7800
Loja 841,Pará,Norte,9380.85,8000
Loja 842,Rondônia,Norte,7153.62,7500
Loja 843,Paraná,Sul,7468.95,8200
Loja 844,Tocantins,Norte,7706.06,7200
Loja 845,Rio de Janeiro,Sudeste,6714.03,7200
Loja 846,Piauí,Nordeste,6567.02,7800
Loja 847,Rio de Janeiro,Sudeste,6220.68,7800
Loja 848,Amapá,Norte,6067.63,8000
Loja 849,Mato Grosso,Centro-Oeste,8144.66,7800
Loja 850,Pará,Norte,9433.18,8200
Loja 851,Maranhão,Nordeste,6959.68,8500
Loja 852,Paraíba,Nordeste,9760.78,7000
Loja 853,Acre,Norte,9751.25,8500
Loja 854,Rio de Janeiro,Sudeste,9283.91,8000
Loja 855,Paraíba,Nordeste,7170.42,7500
Loja 856,Amapá,Norte,6685.26,7500
Loja 857,Alagoas,Nordeste,7919.2,8500
Loja 858,Pernambuco,Nordeste,6481.53,7200
Loja 859,Acre,Norte,8125.39,7000
Loja 860,Goiás,Centro-Oeste,8747.35,7800
Loja 861,Ceará,Nordeste,9336.34,8000
Loja 862,Bahia,Nordeste,8049.78,8500
Loja 863,Santa Catarina,Sul,7422.92,7000
Loja 864,Rio de Janeiro,Sudeste,9484.27,8000
Loja 865,Mato Grosso,Centro-Oeste,8989.18,7000
Loja 866,Pará,Norte,8713.49,8000
Loja 867,Amapá,Norte,8104.51,7500
Loja 868,Rondônia,Norte,9065.92,8000
Loja 869,Mato Grosso,Centro-Oeste,9512.5,8500
Loja 870,Santa Catarina,Sul,7648.49,7200
Loja 871,Mato Grosso,Centro-Oeste,8480.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6633.91,8000
Loja 873,Paraíba,Nordeste,7349.29,7500
Loja 874,Pernambuco,Nordeste,6198.43,7500
Loja 875,Paraná,Sul,7899.06,8000
Loja 876,Santa Catarina,Sul,6911.11,7000
Loja 877,Rio Grande do Norte,Nordeste,9780.49,7800
Loja 878,Paraíba,Nordeste,8845.29,8000
Loja 879,Bahia,Nordeste,9525.07,7500
Loja 880,Rondônia,Norte,8697.5,7200
Loja 881,Goiás,Centro-Oeste,8948.61,7500
Loja 882,Maranhão,Nordeste,9072.29,7500
Loja 883,Sergipe,Nordeste,8747.8,8000
Loja 884,Goiás,Centro-Oeste,6831.48,8200
Loja 885,Alagoas,Nordeste,8627.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7611.01,8500
Loja 887,Paraná,Sul,8943.86,7800
Loja 888,Espírito Santo,Sudeste,9988.34,7000
Loja 889,Alagoas,Nordeste,9935.1,8500
Loja 890,Rio de Janeiro,Sudeste,7808.88,7800
Loja 891,Amazonas,Norte,9037.72,7000
Loja 892,Mato Grosso,Centro-Oeste,6884.2,7800
Loja 893,Amazonas,Norte,8028.75,8500
Loja 894,Minas Gerais,Sudeste,8510.08,8500
Loja 895,Tocantins,Norte,8834.66,8200
Loja 896,Sergipe,Nordeste,7944.28,7000
Loja 897,Paraíba,Nordeste,6921.59,7200
Loja 898,Paraíba,Nordeste,6464.18,7000
Loja 899,Pernambuco,Nordeste,7693.01,8500
Loja 900,Amazonas,Norte,7913.25,7000
Loja 901,Sergipe,Nordeste,7461.1,7800
Loja 902,Minas Gerais,Sudeste,6628.55,7000
Loja 903,Rio de Janeiro,Sudeste,9864.2,7000
Loja 904,Rio Grande do Norte,Nordeste,9524.75,8500
Loja 905,Roraima,Norte,6518.44,8500
Loja 906,Alagoas,Nordeste,6934.12,8000
Loja 907,Santa Catarina,Sul,6296.45,8000
Loja 908,Acre,Norte,9383.44,7200
Loja 909,Paraná,Sul,6087.65,7200
Loja 910,Alagoas,Nordeste,6805.88,7200
Loja 911,Piauí,Nordeste,7710.53,8200
Loja 912,Goiás,Centro-Oeste,6999.79,8200
Loja 913,Ceará,Nordeste,9042.16,7500
Loja 914,Minas Gerais,Sudeste,6013.8,8200
Loja 915,Acre,Norte,8843.81,8200
Loja 916,Rio Grande do Sul,Sul,6966.39,7500
Loja 917,Minas Gerais,Sudeste,6766.31,7800
Loja 918,Mato Grosso,Centro-Oeste,8100.14,7200
Loja 919,Roraima,Norte,8638.73,7500
Loja 920,Santa Catarina,Sul,7819.46,7000
Loja 921,Goiás,Centro-Oeste,6654.3,8200
Loja 922,Acre,Norte,7275.88,7200
Loja 923,Ceará,Nordeste,7995.17,7200
Loja 924,Sergipe,Nordeste,7994.4,7800
Loja 925,Rio de Janeiro,Sudeste,8669.83,7000
Loja 926,Rio Grande do Sul,Sul,8641.08,8000
Loja 927,Mato Grosso,Centro-Oeste,9284.8,7200
Loja 928,Pará,Norte,6337.89,8200
Loja 929,Goiás,Centro-Oeste,6732.42,7800
Loja 930,Ceará,Nordeste,9282.5,8000
Loja 931,Amazonas,Norte,8734.54,7200
Loja 932,Paraíba,Nordeste,9454.99,7000
Loja 933,Bahia,Nordeste,6665.16,7800
Loja 934,Minas Gerais,Sudeste,6810.79,8500
Loja 935,Santa Catarina,Sul,8422.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8102.32,7500
Loja 937,Espírito Santo,Sudeste,7264.93,8000
Loja 938,Bahia,Nordeste,9229.48,8000
Loja 939,Bahia,Nordeste,8457.73,7000
Loja 940,Alagoas,Nordeste,7800.94,8000
Loja 941,Pernambuco,Nordeste,6777.14,7500
Loja 942,Amazonas,Norte,7364.75,8000
Loja 943,Minas Gerais,Sudeste,8876.8,8200
Loja 944,Sergipe,Nordeste,6959.86,8200
Loja 945,Paraíba,Nordeste,7189.86,7200
Loja 946,Rio de Janeiro,Sudeste,6877.59,7000
Loja 947,Santa Catarina,Sul,6554.81,8000
Loja 948,São Paulo,Sudeste,8974.01,8200
Loja 949,Paraná,Sul,6094.58,7800
Loja 950,Goiás,Centro-Oeste,6960.07,7000
Loja 951,Maranhão,Nordeste,6506.47,8500
Loja 952,Amazonas,Norte,9928.05,7200
Loja 953,Goiás,Centro-Oeste,7822.64,8000
Loja 954,Amazonas,Norte,6824.77,8000
Loja 955,Minas Gerais,Sudeste,6747.57,8500
Loja 956,Tocantins,Norte,9190.07,8000
Loja 957,Rondônia,Norte,6130.08,8000
Loja 958,Rio de Janeiro,Sudeste,9244.25,7000
Loja 959,Amazonas,Norte,7595.31,8500
Loja 960,Santa Catarina,Sul,6777.1,7200
Loja 961,Espírito Santo,Sudeste,9001.64,8000
Loja 962,Pernambuco,Nordeste,9101.8,7200
Loja 963,São Paulo,Sudeste,9519.38,7000
Loja 964,Espírito Santo,Sudeste,6865.63,7200
Loja 965,Goiás,Centro-Oeste,7638.31,7500
Loja 966,Mato Grosso,Centro-Oeste,6632.61,7000
Loja 967,Goiás,Centro-Oeste,9183.07,8200
Loja 968,Roraima,Norte,9968.36,7500
Loja 969,Sergipe,Nordeste,9262.31,8200
Loja 970,Amazonas,Norte,6437.66,8200
Loja 971,Rio de Janeiro,Sudeste,7165.12,7200
Loja 972,Pernambuco,Nordeste,7598.74,7200
Loja 973,Tocantins,Norte,8074.69,7800
Loja 974,Goiás,Centro-Oeste,7459.85,8200
Loja 975,Rio Grande do Norte,Nordeste,6206.67,7500
Loja 976,Santa Catarina,Sul,7956.28,8500
Loja 977,Goiás,Centro-Oeste,9727.14,7200
Loja 978,Rio Grande do Norte,Nordeste,9084.37,7800
Loja 979,Goiás,Centro-Oeste,7950.0,7500
Loja 980,Pernambuco,Nordeste,8452.07,8200
Loja 981,Acre,Norte,6297.02,8200
Loja 982,Rio Grande do Norte,Nordeste,8987.63,7000
Loja 983,Amapá,Norte,7729.96,7800
Loja 984,Paraná,Sul,9485.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9850.28,7500
Loja 986,Amapá,Norte,6804.07,8500
Loja 987,Roraima,Norte,8643.94,7000
Loja 988,Minas Gerais,Sudeste,8350.31,8500
Loja 989,Acre,Norte,7378.07,7200
Loja 990,Sergipe,Nordeste,7409.19,8000
Loja 991,Rio Grande do Norte,Nordeste,9808.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7686.32,7500
Loja 993,Santa Catarina,Sul,7839.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8860.6,7500
Loja 995,Roraima,Norte,9995.21,7200
Loja 996,Roraima,Norte,6738.01,7800
Loja 997,Espírito Santo,Sudeste,8544.43,7000
Loja 998,Piauí,Nordeste,7682.61,7000
Loja 999,Rio Grande do Norte,Nordeste,7695.09,7000
Loja 1000,Paraíba,Nordeste,6790.18,8000
