Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6040.97,7200
Loja 530,Pernambuco,Nordeste,8015.85,8500
Loja 531,Piauí,Nordeste,8445.59,7200
Loja 532,Pará,Norte,6496.03,8500
Loja 533,Pará,Norte,7470.5,7500
Loja 534,Maranhão,Nordeste,7941.47,8000
Loja 535,Ceará,Nordeste,6338.39,7800
Loja 536,Rio Grande do Norte,Nordeste,6867.07,7200
Loja 537,Rio Grande do Norte,Nordeste,7610.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8144.44,8200
Loja 539,São Paulo,Sudeste,8234.94,7200
Loja 540,Amazonas,Norte,9005.82,7000
Loja 541,Rio Grande do Norte,Nordeste,7126.02,8500
Loja 542,São Paulo,Sudeste,7725.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8130.6,7200
Loja 544,Espírito Santo,Sudeste,9193.46,8000
Loja 545,Amazonas,Norte,9998.39,8000
Loja 546,Rio Grande do Norte,Nordeste,8992.75,8200
Loja 547,Alagoas,Nordeste,9798.11,7500
Loja 548,Roraima,Norte,6465.22,8200
Loja 549,Rio de Janeiro,Sudeste,8253.5,7000
Loja 550,Amapá,Norte,8572.71,8200
Loja 551,Bahia,Nordeste,9485.7,8000
Loja 552,Rio Grande do Sul,Sul,8154.87,7000
Loja 553,Amazonas,Norte,8840.85,7200
Loja 554,Minas Gerais,Sudeste,7371.9,8200
Loja 555,Acre,Norte,9336.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6416.3,7000
Loja 557,Paraná,Sul,6228.54,8200
Loja 558,Rio Grande do Norte,Nordeste,6462.9,8000
Loja 559,Mato Grosso,Centro-Oeste,9872.54,7500
Loja 560,Rio Grande do Sul,Sul,8092.53,8000
Loja 561,Piauí,Nordeste,8055.66,7200
Loja 562,Goiás,Centro-Oeste,7695.26,7000
Loja 563,Paraná,Sul,8331.66,8500
Loja 564,Sergipe,Nordeste,6309.35,8000
Loja 565,Piauí,Nordeste,9139.54,7200
Loja 566,Tocantins,Norte,9716.96,8200
Loja 567,Paraná,Sul,6431.73,8200
Loja 568,Minas Gerais,Sudeste,7516.39,8000
Loja 569,Maranhão,Nordeste,7745.55,8000
Loja 570,Minas Gerais,Sudeste,9872.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7491.53,8500
Loja 572,Pará,Norte,9621.88,7500
Loja 573,Alagoas,Nordeste,6494.37,7000
Loja 574,Maranhão,Nordeste,6825.12,8200
Loja 575,Paraíba,Nordeste,9186.37,8500
Loja 576,Mato Grosso,Centro-Oeste,9168.89,7200
Loja 577,Roraima,Norte,6456.45,7500
Loja 578,Rio Grande do Norte,Nordeste,8124.52,8200
Loja 579,São Paulo,Sudeste,6761.08,7000
Loja 580,Espírito Santo,Sudeste,9191.51,8500
Loja 581,São Paulo,Sudeste,9117.86,7200
Loja 582,Amazonas,Norte,6416.2,7200
Loja 583,Amazonas,Norte,7974.53,7500
Loja 584,Goiás,Centro-Oeste,8093.51,8200
Loja 585,Piauí,Nordeste,9213.0,7200
Loja 586,Roraima,Norte,6618.89,7200
Loja 587,Piauí,Nordeste,8129.83,7200
Loja 588,Pará,Norte,6036.32,7800
Loja 589,Paraná,Sul,6936.84,8500
Loja 590,Minas Gerais,Sudeste,7410.08,7000
Loja 591,Paraíba,Nordeste,6131.43,8200
Loja 592,Alagoas,Nordeste,9211.21,7800
Loja 593,Roraima,Norte,7803.08,7200
Loja 594,Rio Grande do Sul,Sul,8029.83,7000
Loja 595,Pará,Norte,7316.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9696.72,8200
Loja 597,São Paulo,Sudeste,8803.37,8200
Loja 598,Sergipe,Nordeste,6021.2,8000
Loja 599,Paraíba,Nordeste,6424.08,8500
Loja 600,Maranhão,Nordeste,7872.85,7800
Loja 601,Bahia,Nordeste,6501.26,8000
Loja 602,Minas Gerais,Sudeste,7887.42,8500
Loja 603,Rio Grande do Norte,Nordeste,8058.53,8500
Loja 604,Rio Grande do Sul,Sul,8786.72,7200
Loja 605,Piauí,Nordeste,9348.05,7200
Loja 606,Acre,Norte,8962.91,7000
Loja 607,Bahia,Nordeste,9219.75,7800
Loja 608,Bahia,Nordeste,9041.0,7800
Loja 609,Pernambuco,Nordeste,7311.5,7000
Loja 610,Goiás,Centro-Oeste,9943.82,7200
Loja 611,Ceará,Nordeste,6937.31,8500
Loja 612,Rondônia,Norte,9108.07,7000
Loja 613,Rio Grande do Norte,Nordeste,7405.61,8500
Loja 614,Pernambuco,Nordeste,9046.05,8200
Loja 615,Maranhão,Nordeste,8977.95,7500
Loja 616,Maranhão,Nordeste,6968.06,7500
Loja 617,Tocantins,Norte,7193.17,8000
Loja 618,Amazonas,Norte,6632.15,7000
Loja 619,Santa Catarina,Sul,8982.82,7000
Loja 620,Rio de Janeiro,Sudeste,9402.77,7200
Loja 621,Rio Grande do Norte,Nordeste,7411.74,8200
Loja 622,Bahia,Nordeste,8383.48,7800
Loja 623,Tocantins,Norte,8252.93,8200
Loja 624,Tocantins,Norte,9229.86,8000
Loja 625,Amazonas,Norte,9723.46,7500
Loja 626,Amapá,Norte,9184.66,7200
Loja 627,Pernambuco,Nordeste,9150.8,8500
Loja 628,Tocantins,Norte,8455.45,7500
Loja 629,Pará,Norte,8007.24,8200
Loja 630,Acre,Norte,7107.62,8500
Loja 631,Pará,Norte,9250.52,8500
Loja 632,Alagoas,Nordeste,6415.26,7500
Loja 633,Pará,Norte,7857.07,8200
Loja 634,Bahia,Nordeste,8635.42,8000
Loja 635,Rio Grande do Sul,Sul,7892.93,7200
Loja 636,Amapá,Norte,9350.24,7500
Loja 637,Maranhão,Nordeste,6759.74,7800
Loja 638,Bahia,Nordeste,9864.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7274.32,7500
Loja 640,Piauí,Nordeste,9676.91,7200
Loja 641,Amazonas,Norte,9686.01,7000
Loja 642,Piauí,Nordeste,8797.95,7800
Loja 643,Piauí,Nordeste,7282.81,8200
Loja 644,Rio Grande do Sul,Sul,8374.85,7200
Loja 645,Tocantins,Norte,6244.67,8000
Loja 646,Piauí,Nordeste,8030.56,7500
Loja 647,Roraima,Norte,6809.9,8500
Loja 648,Goiás,Centro-Oeste,9055.65,7800
Loja 649,São Paulo,Sudeste,7244.11,7500
Loja 650,Maranhão,Nordeste,8306.61,8200
Loja 651,Rio Grande do Norte,Nordeste,7449.26,7000
Loja 652,Maranhão,Nordeste,8768.3,8200
Loja 653,Ceará,Nordeste,7672.83,8000
Loja 654,Pernambuco,Nordeste,6995.95,7200
Loja 655,Santa Catarina,Sul,6999.48,7800
Loja 656,Goiás,Centro-Oeste,9160.66,7800
Loja 657,Ceará,Nordeste,8450.62,8200
Loja 658,Roraima,Norte,8954.81,7000
Loja 659,Ceará,Nordeste,6399.93,8000
Loja 660,Mato Grosso,Centro-Oeste,8982.66,7800
Loja 661,Goiás,Centro-Oeste,9631.99,8000
Loja 662,Acre,Norte,6992.51,7800
Loja 663,Alagoas,Nordeste,8185.96,8500
Loja 664,Piauí,Nordeste,8865.2,7800
Loja 665,Piauí,Nordeste,6859.9,7800
Loja 666,Paraná,Sul,6084.8,7800
Loja 667,Mato Grosso,Centro-Oeste,6489.83,8000
Loja 668,Santa Catarina,Sul,8260.52,8000
Loja 669,Acre,Norte,8977.18,7200
Loja 670,Pernambuco,Nordeste,6780.29,7200
Loja 671,São Paulo,Sudeste,8560.41,8500
Loja 672,Rondônia,Norte,6112.53,8500
Loja 673,Bahia,Nordeste,9748.14,7500
Loja 674,Rondônia,Norte,9960.76,8500
Loja 675,Amapá,Norte,7438.96,8500
Loja 676,Amazonas,Norte,8950.4,7500
Loja 677,Amapá,Norte,6999.34,7000
Loja 678,Rio Grande do Norte,Nordeste,9162.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8396.95,7000
Loja 680,Santa Catarina,Sul,8718.28,8000
Loja 681,Sergipe,Nordeste,7414.11,7000
Loja 682,Paraíba,Nordeste,8356.28,7800
Loja 683,Alagoas,Nordeste,6603.41,7000
Loja 684,Paraná,Sul,8589.49,8200
Loja 685,Amazonas,Norte,8786.66,8500
Loja 686,Minas Gerais,Sudeste,7913.03,8200
Loja 687,Rio Grande do Sul,Sul,9388.35,7200
Loja 688,Minas Gerais,Sudeste,8299.82,8500
Loja 689,Rio de Janeiro,Sudeste,8015.26,7500
Loja 690,Rio Grande do Norte,Nordeste,6029.12,7200
Loja 691,Roraima,Norte,7204.07,7500
Loja 692,Paraíba,Nordeste,8792.76,8000
Loja 693,Rio Grande do Norte,Nordeste,6915.03,8000
Loja 694,Paraíba,Nordeste,7530.97,7800
Loja 695,Rio de Janeiro,Sudeste,9088.47,8500
Loja 696,Roraima,Norte,7397.61,8000
Loja 697,Espírito Santo,Sudeste,8962.88,7000
Loja 698,Alagoas,Nordeste,6209.14,8500
Loja 699,Mato Grosso,Centro-Oeste,8944.94,7800
Loja 700,Alagoas,Nordeste,9872.22,8500
Loja 701,Pará,Norte,9091.84,7000
Loja 702,Ceará,Nordeste,7455.03,8200
Loja 703,Pará,Norte,6276.31,8200
Loja 704,Goiás,Centro-Oeste,7394.35,8200
Loja 705,Amapá,Norte,6414.02,8000
Loja 706,Piauí,Nordeste,9099.61,8000
Loja 707,Rio Grande do Norte,Nordeste,8630.59,8000
Loja 708,Mato Grosso,Centro-Oeste,6523.15,8000
Loja 709,Roraima,Norte,7285.64,8200
Loja 710,Rondônia,Norte,8975.17,7200
Loja 711,Sergipe,Nordeste,7313.73,7200
Loja 712,Maranhão,Nordeste,6156.83,8000
Loja 713,Mato Grosso,Centro-Oeste,8217.15,7000
Loja 714,Espírito Santo,Sudeste,7211.7,8200
Loja 715,Rio de Janeiro,Sudeste,7757.98,8200
Loja 716,Rondônia,Norte,6394.33,7000
Loja 717,Santa Catarina,Sul,7616.09,8500
Loja 718,Mato Grosso,Centro-Oeste,9119.22,8500
Loja 719,Amazonas,Norte,9305.37,7000
Loja 720,Santa Catarina,Sul,7676.59,8000
Loja 721,Amazonas,Norte,9879.17,7200
Loja 722,Tocantins,Norte,9621.37,7000
Loja 723,Maranhão,Nordeste,8709.4,7500
Loja 724,Espírito Santo,Sudeste,9541.28,7500
Loja 725,Goiás,Centro-Oeste,8969.11,7500
Loja 726,Pernambuco,Nordeste,7157.92,7800
Loja 727,Rio Grande do Norte,Nordeste,6415.17,7500
Loja 728,Amazonas,Norte,8002.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6875.05,7800
Loja 730,Piauí,Nordeste,9097.56,8000
Loja 731,Paraíba,Nordeste,6347.57,7800
Loja 732,Roraima,Norte,9294.36,7500
Loja 733,Paraná,Sul,9084.02,8500
Loja 734,Rio Grande do Sul,Sul,9291.48,8500
Loja 735,Acre,Norte,8557.21,8200
Loja 736,São Paulo,Sudeste,6048.65,7500
Loja 737,Rio Grande do Sul,Sul,6998.37,8500
Loja 738,Sergipe,Nordeste,6347.07,8000
Loja 739,Rondônia,Norte,7743.33,7200
Loja 740,Tocantins,Norte,7790.26,7000
Loja 741,Paraná,Sul,6704.69,8000
Loja 742,Pernambuco,Nordeste,9554.71,7800
Loja 743,Amazonas,Norte,6113.32,8200
Loja 744,Acre,Norte,9908.6,8000
Loja 745,Acre,Norte,9029.17,7800
Loja 746,Ceará,Nordeste,9873.48,7800
Loja 747,São Paulo,Sudeste,8060.12,8000
Loja 748,Rio de Janeiro,Sudeste,7174.89,8500
Loja 749,Piauí,Nordeste,6328.97,8200
Loja 750,Rio Grande do Sul,Sul,8423.7,7000
Loja 751,Mato Grosso,Centro-Oeste,6805.69,7500
Loja 752,São Paulo,Sudeste,7552.2,8500
Loja 753,Maranhão,Nordeste,6824.4,8200
Loja 754,Maranhão,Nordeste,6310.05,8500
Loja 755,Pará,Norte,9224.95,7000
Loja 756,Roraima,Norte,8815.62,7800
Loja 757,Ceará,Nordeste,6397.03,7500
Loja 758,Pará,Norte,8518.7,8000
Loja 759,São Paulo,Sudeste,9329.55,8200
Loja 760,Amapá,Norte,6593.71,7500
Loja 761,Rio Grande do Sul,Sul,6688.24,8200
Loja 762,Amapá,Norte,6804.18,7000
Loja 763,Sergipe,Nordeste,7655.95,7800
Loja 764,Bahia,Nordeste,8791.3,7000
Loja 765,Acre,Norte,9482.33,7800
Loja 766,Rondônia,Norte,9797.46,7000
Loja 767,Maranhão,Nordeste,9262.88,7200
Loja 768,Paraná,Sul,8080.78,7000
Loja 769,Rondônia,Norte,8161.03,8200
Loja 770,Rio de Janeiro,Sudeste,7054.68,7000
Loja 771,São Paulo,Sudeste,7575.02,8000
Loja 772,Sergipe,Nordeste,6965.63,8500
Loja 773,Rio Grande do Sul,Sul,9654.25,7500
Loja 774,Paraná,Sul,9967.74,7200
Loja 775,Paraíba,Nordeste,6176.62,8000
Loja 776,São Paulo,Sudeste,7109.48,7800
Loja 777,Acre,Norte,7545.43,8200
Loja 778,Piauí,Nordeste,6057.63,7800
Loja 779,Paraíba,Nordeste,8115.44,8200
Loja 780,Rio Grande do Norte,Nordeste,6360.24,7800
Loja 781,Tocantins,Norte,9870.67,8200
Loja 782,Amapá,Norte,8338.3,7800
Loja 783,Alagoas,Nordeste,8325.23,7800
Loja 784,Mato Grosso,Centro-Oeste,7137.12,8200
Loja 785,Espírito Santo,Sudeste,6068.94,8200
Loja 786,Goiás,Centro-Oeste,9438.15,7200
Loja 787,Paraná,Sul,8065.47,7200
Loja 788,Maranhão,Nordeste,7047.05,7000
Loja 789,Goiás,Centro-Oeste,7479.48,7500
Loja 790,Santa Catarina,Sul,9373.29,7000
Loja 791,Bahia,Nordeste,9803.93,7200
Loja 792,Amazonas,Norte,7676.13,8000
Loja 793,Paraná,Sul,8239.26,7200
Loja 794,Minas Gerais,Sudeste,9231.27,8200
Loja 795,Santa Catarina,Sul,6883.72,8500
Loja 796,Paraná,Sul,6789.71,7800
Loja 797,Paraná,Sul,9938.62,7500
Loja 798,Rio Grande do Sul,Sul,9661.91,8000
Loja 799,Minas Gerais,Sudeste,8009.51,7800
Loja 800,Rondônia,Norte,6636.66,7000
Loja 801,Pará,Norte,9695.94,7500
Loja 802,Minas Gerais,Sudeste,7272.19,7500
Loja 803,Pernambuco,Nordeste,9010.42,7500
Loja 804,Rio Grande do Norte,Nordeste,9642.45,7500
Loja 805,São Paulo,Sudeste,7077.13,7800
Loja 806,Goiás,Centro-Oeste,8867.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8381.99,7500
Loja 808,Pernambuco,Nordeste,7114.64,8200
Loja 809,Piauí,Nordeste,6023.76,7500
Loja 810,Bahia,Nordeste,6106.34,8500
Loja 811,Pernambuco,Nordeste,6175.81,7500
Loja 812,Santa Catarina,Sul,9653.67,7500
Loja 813,Santa Catarina,Sul,6197.57,8200
Loja 814,Sergipe,Nordeste,9876.3,7500
Loja 815,Amazonas,Norte,9340.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7328.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6337.9,7800
Loja 818,Paraíba,Nordeste,7731.23,8200
Loja 819,Alagoas,Nordeste,6476.67,7200
Loja 820,Pernambuco,Nordeste,8616.11,7800
Loja 821,Roraima,Norte,9056.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6824.74,8200
Loja 823,Alagoas,Nordeste,8918.94,7800
Loja 824,Paraná,Sul,8712.35,8000
Loja 825,Pernambuco,Nordeste,6651.51,7500
Loja 826,São Paulo,Sudeste,8594.78,7500
Loja 827,Mato Grosso,Centro-Oeste,6226.6,8200
Loja 828,Amazonas,Norte,9915.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6671.35,8500
Loja 830,Pernambuco,Nordeste,9546.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8676.82,7000
Loja 832,Paraná,Sul,6822.16,7800
Loja 833,Alagoas,Nordeste,6644.42,7000
Loja 834,Minas Gerais,Sudeste,6906.31,8200
Loja 835,Santa Catarina,Sul,9203.21,8200
Loja 836,Acre,Norte,8061.04,7200
Loja 837,Santa Catarina,Sul,9016.64,7800
Loja 838,Mato Grosso,Centro-Oeste,7119.38,8000
Loja 839,Rio Grande do Norte,Nordeste,7184.31,7200
Loja 840,São Paulo,Sudeste,7681.73,7800
Loja 841,Pará,Norte,9509.24,8000
Loja 842,Rondônia,Norte,9390.78,7500
Loja 843,Paraná,Sul,9929.93,8200
Loja 844,Tocantins,Norte,9401.91,7200
Loja 845,Rio de Janeiro,Sudeste,7354.59,7200
Loja 846,Piauí,Nordeste,9409.45,7800
Loja 847,Rio de Janeiro,Sudeste,9260.14,7800
Loja 848,Amapá,Norte,9008.7,8000
Loja 849,Mato Grosso,Centro-Oeste,9708.19,7800
Loja 850,Pará,Norte,7131.8,8200
Loja 851,Maranhão,Nordeste,9567.61,8500
Loja 852,Paraíba,Nordeste,6705.14,7000
Loja 853,Acre,Norte,6221.61,8500
Loja 854,Rio de Janeiro,Sudeste,6290.12,8000
Loja 855,Paraíba,Nordeste,8339.97,7500
Loja 856,Amapá,Norte,6293.65,7500
Loja 857,Alagoas,Nordeste,6811.51,8500
Loja 858,Pernambuco,Nordeste,9573.95,7200
Loja 859,Acre,Norte,6813.98,7000
Loja 860,Goiás,Centro-Oeste,7258.01,7800
Loja 861,Ceará,Nordeste,9238.28,8000
Loja 862,Bahia,Nordeste,6134.61,8500
Loja 863,Santa Catarina,Sul,6654.7,7000
Loja 864,Rio de Janeiro,Sudeste,8639.12,8000
Loja 865,Mato Grosso,Centro-Oeste,7614.61,7000
Loja 866,Pará,Norte,6174.14,8000
Loja 867,Amapá,Norte,7255.46,7500
Loja 868,Rondônia,Norte,7417.54,8000
Loja 869,Mato Grosso,Centro-Oeste,9443.14,8500
Loja 870,Santa Catarina,Sul,8561.77,7200
Loja 871,Mato Grosso,Centro-Oeste,6294.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6340.77,8000
Loja 873,Paraíba,Nordeste,7773.17,7500
Loja 874,Pernambuco,Nordeste,7574.23,7500
Loja 875,Paraná,Sul,6171.61,8000
Loja 876,Santa Catarina,Sul,6800.5,7000
Loja 877,Rio Grande do Norte,Nordeste,9775.8,7800
Loja 878,Paraíba,Nordeste,7988.79,8000
Loja 879,Bahia,Nordeste,9580.39,7500
Loja 880,Rondônia,Norte,6229.7,7200
Loja 881,Goiás,Centro-Oeste,9897.75,7500
Loja 882,Maranhão,Nordeste,6129.96,7500
Loja 883,Sergipe,Nordeste,9709.45,8000
Loja 884,Goiás,Centro-Oeste,8613.24,8200
Loja 885,Alagoas,Nordeste,8566.63,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6740.85,8500
Loja 887,Paraná,Sul,6289.11,7800
Loja 888,Espírito Santo,Sudeste,8267.79,7000
Loja 889,Alagoas,Nordeste,6470.16,8500
Loja 890,Rio de Janeiro,Sudeste,6245.63,7800
Loja 891,Amazonas,Norte,7256.52,7000
Loja 892,Mato Grosso,Centro-Oeste,9032.55,7800
Loja 893,Amazonas,Norte,9404.95,8500
Loja 894,Minas Gerais,Sudeste,8951.2,8500
Loja 895,Tocantins,Norte,7876.78,8200
Loja 896,Sergipe,Nordeste,6805.51,7000
Loja 897,Paraíba,Nordeste,8247.18,7200
Loja 898,Paraíba,Nordeste,8568.86,7000
Loja 899,Pernambuco,Nordeste,6664.97,8500
Loja 900,Amazonas,Norte,7766.15,7000
Loja 901,Sergipe,Nordeste,8918.07,7800
Loja 902,Minas Gerais,Sudeste,7442.03,7000
Loja 903,Rio de Janeiro,Sudeste,6883.44,7000
Loja 904,Rio Grande do Norte,Nordeste,8896.37,8500
Loja 905,Roraima,Norte,6014.51,8500
Loja 906,Alagoas,Nordeste,7768.1,8000
Loja 907,Santa Catarina,Sul,6574.86,8000
Loja 908,Acre,Norte,9856.52,7200
Loja 909,Paraná,Sul,6061.24,7200
Loja 910,Alagoas,Nordeste,6024.3,7200
Loja 911,Piauí,Nordeste,6485.89,8200
Loja 912,Goiás,Centro-Oeste,8426.62,8200
Loja 913,Ceará,Nordeste,9396.54,7500
Loja 914,Minas Gerais,Sudeste,9127.86,8200
Loja 915,Acre,Norte,9846.01,8200
Loja 916,Rio Grande do Sul,Sul,7721.31,7500
Loja 917,Minas Gerais,Sudeste,8043.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6198.59,7200
Loja 919,Roraima,Norte,6906.64,7500
Loja 920,Santa Catarina,Sul,9981.9,7000
Loja 921,Goiás,Centro-Oeste,8705.37,8200
Loja 922,Acre,Norte,9246.53,7200
Loja 923,Ceará,Nordeste,8996.4,7200
Loja 924,Sergipe,Nordeste,8634.52,7800
Loja 925,Rio de Janeiro,Sudeste,6253.26,7000
Loja 926,Rio Grande do Sul,Sul,6276.88,8000
Loja 927,Mato Grosso,Centro-Oeste,9515.3,7200
Loja 928,Pará,Norte,6113.11,8200
Loja 929,Goiás,Centro-Oeste,8609.88,7800
Loja 930,Ceará,Nordeste,6059.3,8000
Loja 931,Amazonas,Norte,9156.57,7200
Loja 932,Paraíba,Nordeste,7570.19,7000
Loja 933,Bahia,Nordeste,8851.92,7800
Loja 934,Minas Gerais,Sudeste,6686.87,8500
Loja 935,Santa Catarina,Sul,8872.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8304.01,7500
Loja 937,Espírito Santo,Sudeste,8097.95,8000
Loja 938,Bahia,Nordeste,8099.97,8000
Loja 939,Bahia,Nordeste,8634.54,7000
Loja 940,Alagoas,Nordeste,6137.6,8000
Loja 941,Pernambuco,Nordeste,9261.32,7500
Loja 942,Amazonas,Norte,6249.95,8000
Loja 943,Minas Gerais,Sudeste,9694.8,8200
Loja 944,Sergipe,Nordeste,9989.47,8200
Loja 945,Paraíba,Nordeste,8393.73,7200
Loja 946,Rio de Janeiro,Sudeste,6292.09,7000
Loja 947,Santa Catarina,Sul,9473.93,8000
Loja 948,São Paulo,Sudeste,8728.32,8200
Loja 949,Paraná,Sul,6577.76,7800
Loja 950,Goiás,Centro-Oeste,7438.12,7000
Loja 951,Maranhão,Nordeste,9293.8,8500
Loja 952,Amazonas,Norte,6941.51,7200
Loja 953,Goiás,Centro-Oeste,9974.06,8000
Loja 954,Amazonas,Norte,6050.25,8000
Loja 955,Minas Gerais,Sudeste,8983.37,8500
Loja 956,Tocantins,Norte,9518.48,8000
Loja 957,Rondônia,Norte,7826.55,8000
Loja 958,Rio de Janeiro,Sudeste,7656.08,7000
Loja 959,Amazonas,Norte,8927.41,8500
Loja 960,Santa Catarina,Sul,6626.26,7200
Loja 961,Espírito Santo,Sudeste,8912.57,8000
Loja 962,Pernambuco,Nordeste,8873.05,7200
Loja 963,São Paulo,Sudeste,7082.82,7000
Loja 964,Espírito Santo,Sudeste,7057.43,7200
Loja 965,Goiás,Centro-Oeste,7704.18,7500
Loja 966,Mato Grosso,Centro-Oeste,8785.03,7000
Loja 967,Goiás,Centro-Oeste,8009.5,8200
Loja 968,Roraima,Norte,9550.1,7500
Loja 969,Sergipe,Nordeste,9063.73,8200
Loja 970,Amazonas,Norte,6047.45,8200
Loja 971,Rio de Janeiro,Sudeste,6847.66,7200
Loja 972,Pernambuco,Nordeste,6749.64,7200
Loja 973,Tocantins,Norte,9340.77,7800
Loja 974,Goiás,Centro-Oeste,6271.65,8200
Loja 975,Rio Grande do Norte,Nordeste,6108.23,7500
Loja 976,Santa Catarina,Sul,8127.6,8500
Loja 977,Goiás,Centro-Oeste,7462.88,7200
Loja 978,Rio Grande do Norte,Nordeste,9886.22,7800
Loja 979,Goiás,Centro-Oeste,7613.35,7500
Loja 980,Pernambuco,Nordeste,6505.84,8200
Loja 981,Acre,Norte,7096.38,8200
Loja 982,Rio Grande do Norte,Nordeste,9255.54,7000
Loja 983,Amapá,Norte,7728.75,7800
Loja 984,Paraná,Sul,8322.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9155.32,7500
Loja 986,Amapá,Norte,7200.01,8500
Loja 987,Roraima,Norte,6952.57,7000
Loja 988,Minas Gerais,Sudeste,8340.52,8500
Loja 989,Acre,Norte,8554.08,7200
Loja 990,Sergipe,Nordeste,8003.06,8000
Loja 991,Rio Grande do Norte,Nordeste,8778.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7260.89,7500
Loja 993,Santa Catarina,Sul,7304.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9070.8,7500
Loja 995,Roraima,Norte,8483.86,7200
Loja 996,Roraima,Norte,9242.29,7800
Loja 997,Espírito Santo,Sudeste,7075.62,7000
Loja 998,Piauí,Nordeste,7999.66,7000
Loja 999,Rio Grande do Norte,Nordeste,9586.54,7000
Loja 1000,Paraíba,Nordeste,6729.88,8000
