Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8616.14,7200
Loja 530,Pernambuco,Nordeste,7192.11,8500
Loja 531,Piauí,Nordeste,9445.18,7200
Loja 532,Pará,Norte,8836.38,8500
Loja 533,Pará,Norte,8791.99,7500
Loja 534,Maranhão,Nordeste,9669.0,8000
Loja 535,Ceará,Nordeste,6981.86,7800
Loja 536,Rio Grande do Norte,Nordeste,8149.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7531.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8526.89,8200
Loja 539,São Paulo,Sudeste,7156.47,7200
Loja 540,Amazonas,Norte,8988.0,7000
Loja 541,Rio Grande do Norte,Nordeste,7739.96,8500
Loja 542,São Paulo,Sudeste,9865.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7129.47,7200
Loja 544,Espírito Santo,Sudeste,6949.19,8000
Loja 545,Amazonas,Norte,9517.92,8000
Loja 546,Rio Grande do Norte,Nordeste,7939.56,8200
Loja 547,Alagoas,Nordeste,9433.53,7500
Loja 548,Roraima,Norte,6783.97,8200
Loja 549,Rio de Janeiro,Sudeste,7103.65,7000
Loja 550,Amapá,Norte,9300.05,8200
Loja 551,Bahia,Nordeste,6242.47,8000
Loja 552,Rio Grande do Sul,Sul,6684.05,7000
Loja 553,Amazonas,Norte,8474.44,7200
Loja 554,Minas Gerais,Sudeste,6216.18,8200
Loja 555,Acre,Norte,6012.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7284.04,7000
Loja 557,Paraná,Sul,9189.0,8200
Loja 558,Rio Grande do Norte,Nordeste,8211.4,8000
Loja 559,Mato Grosso,Centro-Oeste,6921.71,7500
Loja 560,Rio Grande do Sul,Sul,8002.85,8000
Loja 561,Piauí,Nordeste,9573.49,7200
Loja 562,Goiás,Centro-Oeste,9884.54,7000
Loja 563,Paraná,Sul,8481.56,8500
Loja 564,Sergipe,Nordeste,6201.2,8000
Loja 565,Piauí,Nordeste,9447.62,7200
Loja 566,Tocantins,Norte,6173.38,8200
Loja 567,Paraná,Sul,9505.57,8200
Loja 568,Minas Gerais,Sudeste,9273.9,8000
Loja 569,Maranhão,Nordeste,7426.3,8000
Loja 570,Minas Gerais,Sudeste,7841.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9364.55,8500
Loja 572,Pará,Norte,9589.92,7500
Loja 573,Alagoas,Nordeste,8176.83,7000
Loja 574,Maranhão,Nordeste,6912.01,8200
Loja 575,Paraíba,Nordeste,9508.07,8500
Loja 576,Mato Grosso,Centro-Oeste,9229.72,7200
Loja 577,Roraima,Norte,7686.89,7500
Loja 578,Rio Grande do Norte,Nordeste,7433.6,8200
Loja 579,São Paulo,Sudeste,9635.04,7000
Loja 580,Espírito Santo,Sudeste,7098.19,8500
Loja 581,São Paulo,Sudeste,8758.64,7200
Loja 582,Amazonas,Norte,8304.51,7200
Loja 583,Amazonas,Norte,7988.45,7500
Loja 584,Goiás,Centro-Oeste,6543.26,8200
Loja 585,Piauí,Nordeste,8575.12,7200
Loja 586,Roraima,Norte,7698.83,7200
Loja 587,Piauí,Nordeste,6180.6,7200
Loja 588,Pará,Norte,9146.92,7800
Loja 589,Paraná,Sul,8614.58,8500
Loja 590,Minas Gerais,Sudeste,8008.25,7000
Loja 591,Paraíba,Nordeste,7360.92,8200
Loja 592,Alagoas,Nordeste,8186.5,7800
Loja 593,Roraima,Norte,6952.55,7200
Loja 594,Rio Grande do Sul,Sul,8324.57,7000
Loja 595,Pará,Norte,7471.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9135.18,8200
Loja 597,São Paulo,Sudeste,9087.15,8200
Loja 598,Sergipe,Nordeste,6957.24,8000
Loja 599,Paraíba,Nordeste,8656.61,8500
Loja 600,Maranhão,Nordeste,7791.82,7800
Loja 601,Bahia,Nordeste,6421.38,8000
Loja 602,Minas Gerais,Sudeste,7336.79,8500
Loja 603,Rio Grande do Norte,Nordeste,9079.03,8500
Loja 604,Rio Grande do Sul,Sul,8634.82,7200
Loja 605,Piauí,Nordeste,9579.42,7200
Loja 606,Acre,Norte,6306.42,7000
Loja 607,Bahia,Nordeste,9406.02,7800
Loja 608,Bahia,Nordeste,8988.49,7800
Loja 609,Pernambuco,Nordeste,7024.12,7000
Loja 610,Goiás,Centro-Oeste,6215.26,7200
Loja 611,Ceará,Nordeste,9194.97,8500
Loja 612,Rondônia,Norte,6177.38,7000
Loja 613,Rio Grande do Norte,Nordeste,9475.3,8500
Loja 614,Pernambuco,Nordeste,6269.56,8200
Loja 615,Maranhão,Nordeste,7562.31,7500
Loja 616,Maranhão,Nordeste,7204.33,7500
Loja 617,Tocantins,Norte,6047.43,8000
Loja 618,Amazonas,Norte,6430.44,7000
Loja 619,Santa Catarina,Sul,9824.53,7000
Loja 620,Rio de Janeiro,Sudeste,8128.1,7200
Loja 621,Rio Grande do Norte,Nordeste,8382.5,8200
Loja 622,Bahia,Nordeste,9273.69,7800
Loja 623,Tocantins,Norte,7745.92,8200
Loja 624,Tocantins,Norte,7116.28,8000
Loja 625,Amazonas,Norte,8662.81,7500
Loja 626,Amapá,Norte,6368.49,7200
Loja 627,Pernambuco,Nordeste,6735.4,8500
Loja 628,Tocantins,Norte,7494.62,7500
Loja 629,Pará,Norte,7783.29,8200
Loja 630,Acre,Norte,6037.45,8500
Loja 631,Pará,Norte,6625.39,8500
Loja 632,Alagoas,Nordeste,9485.91,7500
Loja 633,Pará,Norte,6000.24,8200
Loja 634,Bahia,Nordeste,8388.1,8000
Loja 635,Rio Grande do Sul,Sul,9368.25,7200
Loja 636,Amapá,Norte,6503.5,7500
Loja 637,Maranhão,Nordeste,7015.08,7800
Loja 638,Bahia,Nordeste,9952.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8308.25,7500
Loja 640,Piauí,Nordeste,9865.14,7200
Loja 641,Amazonas,Norte,6994.47,7000
Loja 642,Piauí,Nordeste,9011.68,7800
Loja 643,Piauí,Nordeste,9986.19,8200
Loja 644,Rio Grande do Sul,Sul,9594.18,7200
Loja 645,Tocantins,Norte,8450.96,8000
Loja 646,Piauí,Nordeste,6246.36,7500
Loja 647,Roraima,Norte,9686.41,8500
Loja 648,Goiás,Centro-Oeste,8268.58,7800
Loja 649,São Paulo,Sudeste,7251.1,7500
Loja 650,Maranhão,Nordeste,7253.48,8200
Loja 651,Rio Grande do Norte,Nordeste,8870.54,7000
Loja 652,Maranhão,Nordeste,9842.05,8200
Loja 653,Ceará,Nordeste,6052.84,8000
Loja 654,Pernambuco,Nordeste,8518.61,7200
Loja 655,Santa Catarina,Sul,9800.12,7800
Loja 656,Goiás,Centro-Oeste,8177.08,7800
Loja 657,Ceará,Nordeste,9177.74,8200
Loja 658,Roraima,Norte,8579.74,7000
Loja 659,Ceará,Nordeste,6268.67,8000
Loja 660,Mato Grosso,Centro-Oeste,8225.39,7800
Loja 661,Goiás,Centro-Oeste,8312.29,8000
Loja 662,Acre,Norte,7584.72,7800
Loja 663,Alagoas,Nordeste,7010.1,8500
Loja 664,Piauí,Nordeste,8042.51,7800
Loja 665,Piauí,Nordeste,6177.17,7800
Loja 666,Paraná,Sul,9724.67,7800
Loja 667,Mato Grosso,Centro-Oeste,7593.5,8000
Loja 668,Santa Catarina,Sul,8510.42,8000
Loja 669,Acre,Norte,6500.06,7200
Loja 670,Pernambuco,Nordeste,8522.99,7200
Loja 671,São Paulo,Sudeste,7820.97,8500
Loja 672,Rondônia,Norte,9446.09,8500
Loja 673,Bahia,Nordeste,7943.62,7500
Loja 674,Rondônia,Norte,8476.21,8500
Loja 675,Amapá,Norte,6979.8,8500
Loja 676,Amazonas,Norte,6539.94,7500
Loja 677,Amapá,Norte,7522.11,7000
Loja 678,Rio Grande do Norte,Nordeste,6306.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6889.59,7000
Loja 680,Santa Catarina,Sul,6277.97,8000
Loja 681,Sergipe,Nordeste,8763.84,7000
Loja 682,Paraíba,Nordeste,8317.66,7800
Loja 683,Alagoas,Nordeste,9055.95,7000
Loja 684,Paraná,Sul,8275.48,8200
Loja 685,Amazonas,Norte,9026.46,8500
Loja 686,Minas Gerais,Sudeste,7582.32,8200
Loja 687,Rio Grande do Sul,Sul,8751.21,7200
Loja 688,Minas Gerais,Sudeste,8529.09,8500
Loja 689,Rio de Janeiro,Sudeste,8309.72,7500
Loja 690,Rio Grande do Norte,Nordeste,8885.8,7200
Loja 691,Roraima,Norte,7351.03,7500
Loja 692,Paraíba,Nordeste,9180.17,8000
Loja 693,Rio Grande do Norte,Nordeste,7649.44,8000
Loja 694,Paraíba,Nordeste,8511.97,7800
Loja 695,Rio de Janeiro,Sudeste,7246.78,8500
Loja 696,Roraima,Norte,8508.13,8000
Loja 697,Espírito Santo,Sudeste,9759.81,7000
Loja 698,Alagoas,Nordeste,7985.28,8500
Loja 699,Mato Grosso,Centro-Oeste,8871.44,7800
Loja 700,Alagoas,Nordeste,7422.96,8500
Loja 701,Pará,Norte,8797.9,7000
Loja 702,Ceará,Nordeste,8823.94,8200
Loja 703,Pará,Norte,7594.93,8200
Loja 704,Goiás,Centro-Oeste,7567.19,8200
Loja 705,Amapá,Norte,8429.65,8000
Loja 706,Piauí,Nordeste,6149.43,8000
Loja 707,Rio Grande do Norte,Nordeste,6270.43,8000
Loja 708,Mato Grosso,Centro-Oeste,8763.52,8000
Loja 709,Roraima,Norte,6114.54,8200
Loja 710,Rondônia,Norte,8647.39,7200
Loja 711,Sergipe,Nordeste,8032.67,7200
Loja 712,Maranhão,Nordeste,8678.17,8000
Loja 713,Mato Grosso,Centro-Oeste,9320.98,7000
Loja 714,Espírito Santo,Sudeste,6434.84,8200
Loja 715,Rio de Janeiro,Sudeste,6634.98,8200
Loja 716,Rondônia,Norte,9211.23,7000
Loja 717,Santa Catarina,Sul,7280.92,8500
Loja 718,Mato Grosso,Centro-Oeste,6841.92,8500
Loja 719,Amazonas,Norte,6719.52,7000
Loja 720,Santa Catarina,Sul,7474.48,8000
Loja 721,Amazonas,Norte,6706.11,7200
Loja 722,Tocantins,Norte,9003.29,7000
Loja 723,Maranhão,Nordeste,8595.32,7500
Loja 724,Espírito Santo,Sudeste,9528.21,7500
Loja 725,Goiás,Centro-Oeste,8532.05,7500
Loja 726,Pernambuco,Nordeste,8919.29,7800
Loja 727,Rio Grande do Norte,Nordeste,9285.74,7500
Loja 728,Amazonas,Norte,7759.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7481.36,7800
Loja 730,Piauí,Nordeste,8063.33,8000
Loja 731,Paraíba,Nordeste,8450.68,7800
Loja 732,Roraima,Norte,6125.89,7500
Loja 733,Paraná,Sul,7960.28,8500
Loja 734,Rio Grande do Sul,Sul,8029.41,8500
Loja 735,Acre,Norte,6739.42,8200
Loja 736,São Paulo,Sudeste,8712.93,7500
Loja 737,Rio Grande do Sul,Sul,7426.85,8500
Loja 738,Sergipe,Nordeste,6393.85,8000
Loja 739,Rondônia,Norte,9711.81,7200
Loja 740,Tocantins,Norte,8956.91,7000
Loja 741,Paraná,Sul,6508.66,8000
Loja 742,Pernambuco,Nordeste,9333.96,7800
Loja 743,Amazonas,Norte,6169.82,8200
Loja 744,Acre,Norte,6984.13,8000
Loja 745,Acre,Norte,6919.12,7800
Loja 746,Ceará,Nordeste,6171.96,7800
Loja 747,São Paulo,Sudeste,8904.49,8000
Loja 748,Rio de Janeiro,Sudeste,9603.41,8500
Loja 749,Piauí,Nordeste,8071.92,8200
Loja 750,Rio Grande do Sul,Sul,9691.68,7000
Loja 751,Mato Grosso,Centro-Oeste,8461.62,7500
Loja 752,São Paulo,Sudeste,6207.35,8500
Loja 753,Maranhão,Nordeste,6097.75,8200
Loja 754,Maranhão,Nordeste,7856.71,8500
Loja 755,Pará,Norte,9703.84,7000
Loja 756,Roraima,Norte,7679.87,7800
Loja 757,Ceará,Nordeste,9146.63,7500
Loja 758,Pará,Norte,6924.14,8000
Loja 759,São Paulo,Sudeste,9654.96,8200
Loja 760,Amapá,Norte,9011.85,7500
Loja 761,Rio Grande do Sul,Sul,9017.52,8200
Loja 762,Amapá,Norte,9740.0,7000
Loja 763,Sergipe,Nordeste,9903.4,7800
Loja 764,Bahia,Nordeste,6111.19,7000
Loja 765,Acre,Norte,7789.02,7800
Loja 766,Rondônia,Norte,9942.73,7000
Loja 767,Maranhão,Nordeste,8396.99,7200
Loja 768,Paraná,Sul,6606.64,7000
Loja 769,Rondônia,Norte,8940.36,8200
Loja 770,Rio de Janeiro,Sudeste,8896.64,7000
Loja 771,São Paulo,Sudeste,7290.24,8000
Loja 772,Sergipe,Nordeste,8194.47,8500
Loja 773,Rio Grande do Sul,Sul,9752.69,7500
Loja 774,Paraná,Sul,9531.79,7200
Loja 775,Paraíba,Nordeste,7155.4,8000
Loja 776,São Paulo,Sudeste,6283.88,7800
Loja 777,Acre,Norte,8534.23,8200
Loja 778,Piauí,Nordeste,7506.84,7800
Loja 779,Paraíba,Nordeste,6824.9,8200
Loja 780,Rio Grande do Norte,Nordeste,8449.21,7800
Loja 781,Tocantins,Norte,6505.36,8200
Loja 782,Amapá,Norte,6113.43,7800
Loja 783,Alagoas,Nordeste,6790.74,7800
Loja 784,Mato Grosso,Centro-Oeste,7635.03,8200
Loja 785,Espírito Santo,Sudeste,8742.41,8200
Loja 786,Goiás,Centro-Oeste,6679.91,7200
Loja 787,Paraná,Sul,6204.94,7200
Loja 788,Maranhão,Nordeste,6733.05,7000
Loja 789,Goiás,Centro-Oeste,9230.59,7500
Loja 790,Santa Catarina,Sul,8650.39,7000
Loja 791,Bahia,Nordeste,7969.27,7200
Loja 792,Amazonas,Norte,8169.7,8000
Loja 793,Paraná,Sul,6515.81,7200
Loja 794,Minas Gerais,Sudeste,9601.68,8200
Loja 795,Santa Catarina,Sul,9158.95,8500
Loja 796,Paraná,Sul,6491.07,7800
Loja 797,Paraná,Sul,6926.41,7500
Loja 798,Rio Grande do Sul,Sul,7033.77,8000
Loja 799,Minas Gerais,Sudeste,9489.23,7800
Loja 800,Rondônia,Norte,8257.8,7000
Loja 801,Pará,Norte,9613.83,7500
Loja 802,Minas Gerais,Sudeste,8045.29,7500
Loja 803,Pernambuco,Nordeste,9009.71,7500
Loja 804,Rio Grande do Norte,Nordeste,9162.06,7500
Loja 805,São Paulo,Sudeste,7959.48,7800
Loja 806,Goiás,Centro-Oeste,6668.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9590.83,7500
Loja 808,Pernambuco,Nordeste,6504.32,8200
Loja 809,Piauí,Nordeste,6791.86,7500
Loja 810,Bahia,Nordeste,7929.96,8500
Loja 811,Pernambuco,Nordeste,8409.82,7500
Loja 812,Santa Catarina,Sul,9274.26,7500
Loja 813,Santa Catarina,Sul,8503.61,8200
Loja 814,Sergipe,Nordeste,7331.76,7500
Loja 815,Amazonas,Norte,9724.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9193.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9119.25,7800
Loja 818,Paraíba,Nordeste,6420.46,8200
Loja 819,Alagoas,Nordeste,9551.65,7200
Loja 820,Pernambuco,Nordeste,8841.2,7800
Loja 821,Roraima,Norte,7388.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6866.32,8200
Loja 823,Alagoas,Nordeste,7034.36,7800
Loja 824,Paraná,Sul,8605.92,8000
Loja 825,Pernambuco,Nordeste,8154.64,7500
Loja 826,São Paulo,Sudeste,6037.77,7500
Loja 827,Mato Grosso,Centro-Oeste,9259.93,8200
Loja 828,Amazonas,Norte,8983.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7964.42,8500
Loja 830,Pernambuco,Nordeste,8904.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9111.21,7000
Loja 832,Paraná,Sul,8130.73,7800
Loja 833,Alagoas,Nordeste,7459.51,7000
Loja 834,Minas Gerais,Sudeste,6803.24,8200
Loja 835,Santa Catarina,Sul,6535.74,8200
Loja 836,Acre,Norte,6824.92,7200
Loja 837,Santa Catarina,Sul,6022.72,7800
Loja 838,Mato Grosso,Centro-Oeste,7357.55,8000
Loja 839,Rio Grande do Norte,Nordeste,6727.09,7200
Loja 840,São Paulo,Sudeste,9153.64,7800
Loja 841,Pará,Norte,6694.76,8000
Loja 842,Rondônia,Norte,7938.58,7500
Loja 843,Paraná,Sul,6127.93,8200
Loja 844,Tocantins,Norte,8367.58,7200
Loja 845,Rio de Janeiro,Sudeste,7173.97,7200
Loja 846,Piauí,Nordeste,8942.64,7800
Loja 847,Rio de Janeiro,Sudeste,6129.99,7800
Loja 848,Amapá,Norte,9057.41,8000
Loja 849,Mato Grosso,Centro-Oeste,8266.89,7800
Loja 850,Pará,Norte,8353.04,8200
Loja 851,Maranhão,Nordeste,9258.16,8500
Loja 852,Paraíba,Nordeste,8304.78,7000
Loja 853,Acre,Norte,9606.67,8500
Loja 854,Rio de Janeiro,Sudeste,9422.36,8000
Loja 855,Paraíba,Nordeste,8188.16,7500
Loja 856,Amapá,Norte,8578.25,7500
Loja 857,Alagoas,Nordeste,9802.16,8500
Loja 858,Pernambuco,Nordeste,9915.25,7200
Loja 859,Acre,Norte,6564.26,7000
Loja 860,Goiás,Centro-Oeste,8590.66,7800
Loja 861,Ceará,Nordeste,9969.55,8000
Loja 862,Bahia,Nordeste,9112.74,8500
Loja 863,Santa Catarina,Sul,8476.17,7000
Loja 864,Rio de Janeiro,Sudeste,8150.98,8000
Loja 865,Mato Grosso,Centro-Oeste,7519.58,7000
Loja 866,Pará,Norte,9742.12,8000
Loja 867,Amapá,Norte,9153.57,7500
Loja 868,Rondônia,Norte,8757.83,8000
Loja 869,Mato Grosso,Centro-Oeste,6031.49,8500
Loja 870,Santa Catarina,Sul,9587.62,7200
Loja 871,Mato Grosso,Centro-Oeste,8551.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6525.96,8000
Loja 873,Paraíba,Nordeste,7342.41,7500
Loja 874,Pernambuco,Nordeste,6773.51,7500
Loja 875,Paraná,Sul,7075.08,8000
Loja 876,Santa Catarina,Sul,9927.16,7000
Loja 877,Rio Grande do Norte,Nordeste,8063.83,7800
Loja 878,Paraíba,Nordeste,7959.54,8000
Loja 879,Bahia,Nordeste,8769.26,7500
Loja 880,Rondônia,Norte,9496.0,7200
Loja 881,Goiás,Centro-Oeste,8604.72,7500
Loja 882,Maranhão,Nordeste,9868.65,7500
Loja 883,Sergipe,Nordeste,9895.88,8000
Loja 884,Goiás,Centro-Oeste,7027.0,8200
Loja 885,Alagoas,Nordeste,7218.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6771.81,8500
Loja 887,Paraná,Sul,7684.56,7800
Loja 888,Espírito Santo,Sudeste,7180.33,7000
Loja 889,Alagoas,Nordeste,8461.45,8500
Loja 890,Rio de Janeiro,Sudeste,6358.8,7800
Loja 891,Amazonas,Norte,9031.31,7000
Loja 892,Mato Grosso,Centro-Oeste,6133.94,7800
Loja 893,Amazonas,Norte,7186.02,8500
Loja 894,Minas Gerais,Sudeste,9485.62,8500
Loja 895,Tocantins,Norte,9575.0,8200
Loja 896,Sergipe,Nordeste,6710.71,7000
Loja 897,Paraíba,Nordeste,6332.39,7200
Loja 898,Paraíba,Nordeste,8746.27,7000
Loja 899,Pernambuco,Nordeste,9057.6,8500
Loja 900,Amazonas,Norte,6531.34,7000
Loja 901,Sergipe,Nordeste,9511.0,7800
Loja 902,Minas Gerais,Sudeste,7547.17,7000
Loja 903,Rio de Janeiro,Sudeste,6228.64,7000
Loja 904,Rio Grande do Norte,Nordeste,7213.47,8500
Loja 905,Roraima,Norte,7393.04,8500
Loja 906,Alagoas,Nordeste,7161.69,8000
Loja 907,Santa Catarina,Sul,8336.03,8000
Loja 908,Acre,Norte,9445.11,7200
Loja 909,Paraná,Sul,8293.8,7200
Loja 910,Alagoas,Nordeste,9465.36,7200
Loja 911,Piauí,Nordeste,8414.11,8200
Loja 912,Goiás,Centro-Oeste,7629.66,8200
Loja 913,Ceará,Nordeste,9192.28,7500
Loja 914,Minas Gerais,Sudeste,7414.16,8200
Loja 915,Acre,Norte,8470.36,8200
Loja 916,Rio Grande do Sul,Sul,6754.62,7500
Loja 917,Minas Gerais,Sudeste,6225.34,7800
Loja 918,Mato Grosso,Centro-Oeste,9339.89,7200
Loja 919,Roraima,Norte,7703.79,7500
Loja 920,Santa Catarina,Sul,8897.98,7000
Loja 921,Goiás,Centro-Oeste,6364.06,8200
Loja 922,Acre,Norte,9724.08,7200
Loja 923,Ceará,Nordeste,9372.43,7200
Loja 924,Sergipe,Nordeste,6272.06,7800
Loja 925,Rio de Janeiro,Sudeste,6857.45,7000
Loja 926,Rio Grande do Sul,Sul,8024.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7528.49,7200
Loja 928,Pará,Norte,6972.36,8200
Loja 929,Goiás,Centro-Oeste,8652.86,7800
Loja 930,Ceará,Nordeste,8248.19,8000
Loja 931,Amazonas,Norte,7959.58,7200
Loja 932,Paraíba,Nordeste,8226.64,7000
Loja 933,Bahia,Nordeste,7204.11,7800
Loja 934,Minas Gerais,Sudeste,7221.07,8500
Loja 935,Santa Catarina,Sul,9228.4,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8628.25,7500
Loja 937,Espírito Santo,Sudeste,7129.85,8000
Loja 938,Bahia,Nordeste,6223.29,8000
Loja 939,Bahia,Nordeste,8656.54,7000
Loja 940,Alagoas,Nordeste,7140.93,8000
Loja 941,Pernambuco,Nordeste,9606.51,7500
Loja 942,Amazonas,Norte,6001.95,8000
Loja 943,Minas Gerais,Sudeste,8712.69,8200
Loja 944,Sergipe,Nordeste,9138.69,8200
Loja 945,Paraíba,Nordeste,9415.77,7200
Loja 946,Rio de Janeiro,Sudeste,6360.32,7000
Loja 947,Santa Catarina,Sul,8217.76,8000
Loja 948,São Paulo,Sudeste,9504.32,8200
Loja 949,Paraná,Sul,8008.05,7800
Loja 950,Goiás,Centro-Oeste,6817.34,7000
Loja 951,Maranhão,Nordeste,9660.25,8500
Loja 952,Amazonas,Norte,6242.03,7200
Loja 953,Goiás,Centro-Oeste,6337.69,8000
Loja 954,Amazonas,Norte,6290.44,8000
Loja 955,Minas Gerais,Sudeste,6509.14,8500
Loja 956,Tocantins,Norte,7179.16,8000
Loja 957,Rondônia,Norte,7240.95,8000
Loja 958,Rio de Janeiro,Sudeste,7134.28,7000
Loja 959,Amazonas,Norte,8789.56,8500
Loja 960,Santa Catarina,Sul,7059.66,7200
Loja 961,Espírito Santo,Sudeste,9918.43,8000
Loja 962,Pernambuco,Nordeste,6464.44,7200
Loja 963,São Paulo,Sudeste,6143.1,7000
Loja 964,Espírito Santo,Sudeste,9862.01,7200
Loja 965,Goiás,Centro-Oeste,8008.4,7500
Loja 966,Mato Grosso,Centro-Oeste,8178.6,7000
Loja 967,Goiás,Centro-Oeste,9357.42,8200
Loja 968,Roraima,Norte,9776.06,7500
Loja 969,Sergipe,Nordeste,7329.53,8200
Loja 970,Amazonas,Norte,8733.08,8200
Loja 971,Rio de Janeiro,Sudeste,7185.17,7200
Loja 972,Pernambuco,Nordeste,7864.02,7200
Loja 973,Tocantins,Norte,8132.71,7800
Loja 974,Goiás,Centro-Oeste,8351.38,8200
Loja 975,Rio Grande do Norte,Nordeste,7704.55,7500
Loja 976,Santa Catarina,Sul,9179.83,8500
Loja 977,Goiás,Centro-Oeste,7786.34,7200
Loja 978,Rio Grande do Norte,Nordeste,9651.19,7800
Loja 979,Goiás,Centro-Oeste,7736.37,7500
Loja 980,Pernambuco,Nordeste,8683.53,8200
Loja 981,Acre,Norte,9046.31,8200
Loja 982,Rio Grande do Norte,Nordeste,9243.48,7000
Loja 983,Amapá,Norte,7081.25,7800
Loja 984,Paraná,Sul,8941.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7344.8,7500
Loja 986,Amapá,Norte,6304.07,8500
Loja 987,Roraima,Norte,6790.91,7000
Loja 988,Minas Gerais,Sudeste,8574.07,8500
Loja 989,Acre,Norte,7208.81,7200
Loja 990,Sergipe,Nordeste,6006.34,8000
Loja 991,Rio Grande do Norte,Nordeste,8650.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8453.57,7500
Loja 993,Santa Catarina,Sul,8529.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6205.94,7500
Loja 995,Roraima,Norte,7460.33,7200
Loja 996,Roraima,Norte,9912.55,7800
Loja 997,Espírito Santo,Sudeste,8801.06,7000
Loja 998,Piauí,Nordeste,8274.06,7000
Loja 999,Rio Grande do Norte,Nordeste,6239.6,7000
Loja 1000,Paraíba,Nordeste,7053.57,8000
