Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7034.06,7200
Loja 530,Pernambuco,Nordeste,9440.63,8500
Loja 531,Piauí,Nordeste,6963.05,7200
Loja 532,Pará,Norte,9496.97,8500
Loja 533,Pará,Norte,6855.14,7500
Loja 534,Maranhão,Nordeste,9569.29,8000
Loja 535,Ceará,Nordeste,7528.82,7800
Loja 536,Rio Grande do Norte,Nordeste,9416.8,7200
Loja 537,Rio Grande do Norte,Nordeste,7384.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8163.72,8200
Loja 539,São Paulo,Sudeste,6314.17,7200
Loja 540,Amazonas,Norte,8590.45,7000
Loja 541,Rio Grande do Norte,Nordeste,6463.03,8500
Loja 542,São Paulo,Sudeste,7312.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8067.05,7200
Loja 544,Espírito Santo,Sudeste,7797.61,8000
Loja 545,Amazonas,Norte,8815.39,8000
Loja 546,Rio Grande do Norte,Nordeste,9766.38,8200
Loja 547,Alagoas,Nordeste,9026.99,7500
Loja 548,Roraima,Norte,8314.38,8200
Loja 549,Rio de Janeiro,Sudeste,9909.58,7000
Loja 550,Amapá,Norte,7554.52,8200
Loja 551,Bahia,Nordeste,7711.25,8000
Loja 552,Rio Grande do Sul,Sul,8147.71,7000
Loja 553,Amazonas,Norte,7107.03,7200
Loja 554,Minas Gerais,Sudeste,6062.98,8200
Loja 555,Acre,Norte,9767.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7158.41,7000
Loja 557,Paraná,Sul,8570.41,8200
Loja 558,Rio Grande do Norte,Nordeste,7110.91,8000
Loja 559,Mato Grosso,Centro-Oeste,6762.11,7500
Loja 560,Rio Grande do Sul,Sul,9124.72,8000
Loja 561,Piauí,Nordeste,9450.35,7200
Loja 562,Goiás,Centro-Oeste,9595.21,7000
Loja 563,Paraná,Sul,6117.91,8500
Loja 564,Sergipe,Nordeste,6839.05,8000
Loja 565,Piauí,Nordeste,9711.07,7200
Loja 566,Tocantins,Norte,9196.89,8200
Loja 567,Paraná,Sul,8463.47,8200
Loja 568,Minas Gerais,Sudeste,7294.97,8000
Loja 569,Maranhão,Nordeste,9819.16,8000
Loja 570,Minas Gerais,Sudeste,6769.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8487.98,8500
Loja 572,Pará,Norte,8827.67,7500
Loja 573,Alagoas,Nordeste,8554.82,7000
Loja 574,Maranhão,Nordeste,8468.95,8200
Loja 575,Paraíba,Nordeste,6770.23,8500
Loja 576,Mato Grosso,Centro-Oeste,8669.64,7200
Loja 577,Roraima,Norte,8623.98,7500
Loja 578,Rio Grande do Norte,Nordeste,7057.96,8200
Loja 579,São Paulo,Sudeste,9163.65,7000
Loja 580,Espírito Santo,Sudeste,8857.11,8500
Loja 581,São Paulo,Sudeste,9233.26,7200
Loja 582,Amazonas,Norte,7839.2,7200
Loja 583,Amazonas,Norte,8811.44,7500
Loja 584,Goiás,Centro-Oeste,6061.45,8200
Loja 585,Piauí,Nordeste,7297.87,7200
Loja 586,Roraima,Norte,7542.51,7200
Loja 587,Piauí,Nordeste,6602.3,7200
Loja 588,Pará,Norte,9238.01,7800
Loja 589,Paraná,Sul,7696.46,8500
Loja 590,Minas Gerais,Sudeste,9405.74,7000
Loja 591,Paraíba,Nordeste,8375.69,8200
Loja 592,Alagoas,Nordeste,7144.87,7800
Loja 593,Roraima,Norte,8823.89,7200
Loja 594,Rio Grande do Sul,Sul,9431.31,7000
Loja 595,Pará,Norte,9578.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8891.78,8200
Loja 597,São Paulo,Sudeste,9562.19,8200
Loja 598,Sergipe,Nordeste,8407.63,8000
Loja 599,Paraíba,Nordeste,6924.95,8500
Loja 600,Maranhão,Nordeste,6967.18,7800
Loja 601,Bahia,Nordeste,6254.09,8000
Loja 602,Minas Gerais,Sudeste,7419.49,8500
Loja 603,Rio Grande do Norte,Nordeste,6915.83,8500
Loja 604,Rio Grande do Sul,Sul,9082.45,7200
Loja 605,Piauí,Nordeste,9606.37,7200
Loja 606,Acre,Norte,9757.59,7000
Loja 607,Bahia,Nordeste,6080.2,7800
Loja 608,Bahia,Nordeste,8279.3,7800
Loja 609,Pernambuco,Nordeste,9555.1,7000
Loja 610,Goiás,Centro-Oeste,7743.74,7200
Loja 611,Ceará,Nordeste,7646.12,8500
Loja 612,Rondônia,Norte,6119.49,7000
Loja 613,Rio Grande do Norte,Nordeste,8875.14,8500
Loja 614,Pernambuco,Nordeste,8228.35,8200
Loja 615,Maranhão,Nordeste,7106.83,7500
Loja 616,Maranhão,Nordeste,8731.12,7500
Loja 617,Tocantins,Norte,8096.34,8000
Loja 618,Amazonas,Norte,7950.63,7000
Loja 619,Santa Catarina,Sul,6736.87,7000
Loja 620,Rio de Janeiro,Sudeste,7664.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7614.29,8200
Loja 622,Bahia,Nordeste,7214.12,7800
Loja 623,Tocantins,Norte,6373.43,8200
Loja 624,Tocantins,Norte,9862.65,8000
Loja 625,Amazonas,Norte,7824.32,7500
Loja 626,Amapá,Norte,6673.14,7200
Loja 627,Pernambuco,Nordeste,7386.06,8500
Loja 628,Tocantins,Norte,8193.74,7500
Loja 629,Pará,Norte,7368.48,8200
Loja 630,Acre,Norte,9843.92,8500
Loja 631,Pará,Norte,7202.47,8500
Loja 632,Alagoas,Nordeste,6966.17,7500
Loja 633,Pará,Norte,9145.31,8200
Loja 634,Bahia,Nordeste,9460.77,8000
Loja 635,Rio Grande do Sul,Sul,9638.18,7200
Loja 636,Amapá,Norte,6228.03,7500
Loja 637,Maranhão,Nordeste,7544.08,7800
Loja 638,Bahia,Nordeste,7775.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7199.51,7500
Loja 640,Piauí,Nordeste,8118.77,7200
Loja 641,Amazonas,Norte,6863.47,7000
Loja 642,Piauí,Nordeste,6810.58,7800
Loja 643,Piauí,Nordeste,6040.46,8200
Loja 644,Rio Grande do Sul,Sul,8915.81,7200
Loja 645,Tocantins,Norte,7249.17,8000
Loja 646,Piauí,Nordeste,9528.49,7500
Loja 647,Roraima,Norte,9757.94,8500
Loja 648,Goiás,Centro-Oeste,7980.77,7800
Loja 649,São Paulo,Sudeste,9188.54,7500
Loja 650,Maranhão,Nordeste,8190.05,8200
Loja 651,Rio Grande do Norte,Nordeste,7704.64,7000
Loja 652,Maranhão,Nordeste,8174.48,8200
Loja 653,Ceará,Nordeste,6837.03,8000
Loja 654,Pernambuco,Nordeste,6851.25,7200
Loja 655,Santa Catarina,Sul,7594.6,7800
Loja 656,Goiás,Centro-Oeste,7174.17,7800
Loja 657,Ceará,Nordeste,9505.16,8200
Loja 658,Roraima,Norte,7207.59,7000
Loja 659,Ceará,Nordeste,7961.84,8000
Loja 660,Mato Grosso,Centro-Oeste,9175.12,7800
Loja 661,Goiás,Centro-Oeste,9019.15,8000
Loja 662,Acre,Norte,7438.81,7800
Loja 663,Alagoas,Nordeste,9239.81,8500
Loja 664,Piauí,Nordeste,9028.91,7800
Loja 665,Piauí,Nordeste,7066.96,7800
Loja 666,Paraná,Sul,6798.35,7800
Loja 667,Mato Grosso,Centro-Oeste,7993.62,8000
Loja 668,Santa Catarina,Sul,6210.32,8000
Loja 669,Acre,Norte,6269.2,7200
Loja 670,Pernambuco,Nordeste,7466.23,7200
Loja 671,São Paulo,Sudeste,6167.63,8500
Loja 672,Rondônia,Norte,6843.44,8500
Loja 673,Bahia,Nordeste,7114.56,7500
Loja 674,Rondônia,Norte,7432.4,8500
Loja 675,Amapá,Norte,9260.32,8500
Loja 676,Amazonas,Norte,7522.65,7500
Loja 677,Amapá,Norte,7062.04,7000
Loja 678,Rio Grande do Norte,Nordeste,9815.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6007.18,7000
Loja 680,Santa Catarina,Sul,6223.02,8000
Loja 681,Sergipe,Nordeste,6670.19,7000
Loja 682,Paraíba,Nordeste,6176.36,7800
Loja 683,Alagoas,Nordeste,7778.54,7000
Loja 684,Paraná,Sul,9475.78,8200
Loja 685,Amazonas,Norte,6383.7,8500
Loja 686,Minas Gerais,Sudeste,7453.92,8200
Loja 687,Rio Grande do Sul,Sul,9151.7,7200
Loja 688,Minas Gerais,Sudeste,9890.49,8500
Loja 689,Rio de Janeiro,Sudeste,9349.28,7500
Loja 690,Rio Grande do Norte,Nordeste,8653.78,7200
Loja 691,Roraima,Norte,8849.59,7500
Loja 692,Paraíba,Nordeste,7210.68,8000
Loja 693,Rio Grande do Norte,Nordeste,9926.18,8000
Loja 694,Paraíba,Nordeste,8069.76,7800
Loja 695,Rio de Janeiro,Sudeste,6253.56,8500
Loja 696,Roraima,Norte,6344.85,8000
Loja 697,Espírito Santo,Sudeste,9194.92,7000
Loja 698,Alagoas,Nordeste,7027.8,8500
Loja 699,Mato Grosso,Centro-Oeste,6849.85,7800
Loja 700,Alagoas,Nordeste,7951.65,8500
Loja 701,Pará,Norte,8053.23,7000
Loja 702,Ceará,Nordeste,8243.75,8200
Loja 703,Pará,Norte,9771.61,8200
Loja 704,Goiás,Centro-Oeste,9464.42,8200
Loja 705,Amapá,Norte,9676.33,8000
Loja 706,Piauí,Nordeste,7672.68,8000
Loja 707,Rio Grande do Norte,Nordeste,6852.03,8000
Loja 708,Mato Grosso,Centro-Oeste,8888.46,8000
Loja 709,Roraima,Norte,6928.39,8200
Loja 710,Rondônia,Norte,9142.5,7200
Loja 711,Sergipe,Nordeste,9207.57,7200
Loja 712,Maranhão,Nordeste,6579.06,8000
Loja 713,Mato Grosso,Centro-Oeste,6755.08,7000
Loja 714,Espírito Santo,Sudeste,9711.54,8200
Loja 715,Rio de Janeiro,Sudeste,8699.89,8200
Loja 716,Rondônia,Norte,8804.63,7000
Loja 717,Santa Catarina,Sul,7398.74,8500
Loja 718,Mato Grosso,Centro-Oeste,9334.87,8500
Loja 719,Amazonas,Norte,8443.59,7000
Loja 720,Santa Catarina,Sul,8528.37,8000
Loja 721,Amazonas,Norte,8121.89,7200
Loja 722,Tocantins,Norte,6632.87,7000
Loja 723,Maranhão,Nordeste,9287.95,7500
Loja 724,Espírito Santo,Sudeste,6529.96,7500
Loja 725,Goiás,Centro-Oeste,9946.04,7500
Loja 726,Pernambuco,Nordeste,8591.24,7800
Loja 727,Rio Grande do Norte,Nordeste,8350.54,7500
Loja 728,Amazonas,Norte,7179.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8507.82,7800
Loja 730,Piauí,Nordeste,9426.05,8000
Loja 731,Paraíba,Nordeste,8809.32,7800
Loja 732,Roraima,Norte,7113.55,7500
Loja 733,Paraná,Sul,7004.9,8500
Loja 734,Rio Grande do Sul,Sul,7435.07,8500
Loja 735,Acre,Norte,7615.42,8200
Loja 736,São Paulo,Sudeste,8169.81,7500
Loja 737,Rio Grande do Sul,Sul,9555.62,8500
Loja 738,Sergipe,Nordeste,7395.44,8000
Loja 739,Rondônia,Norte,9043.17,7200
Loja 740,Tocantins,Norte,9658.57,7000
Loja 741,Paraná,Sul,7692.52,8000
Loja 742,Pernambuco,Nordeste,6942.67,7800
Loja 743,Amazonas,Norte,8232.23,8200
Loja 744,Acre,Norte,7297.38,8000
Loja 745,Acre,Norte,7617.55,7800
Loja 746,Ceará,Nordeste,6057.85,7800
Loja 747,São Paulo,Sudeste,9739.96,8000
Loja 748,Rio de Janeiro,Sudeste,6899.48,8500
Loja 749,Piauí,Nordeste,7835.2,8200
Loja 750,Rio Grande do Sul,Sul,9062.46,7000
Loja 751,Mato Grosso,Centro-Oeste,9268.6,7500
Loja 752,São Paulo,Sudeste,6129.36,8500
Loja 753,Maranhão,Nordeste,6996.74,8200
Loja 754,Maranhão,Nordeste,7017.61,8500
Loja 755,Pará,Norte,7729.2,7000
Loja 756,Roraima,Norte,6883.79,7800
Loja 757,Ceará,Nordeste,6174.93,7500
Loja 758,Pará,Norte,7648.38,8000
Loja 759,São Paulo,Sudeste,9315.97,8200
Loja 760,Amapá,Norte,8002.76,7500
Loja 761,Rio Grande do Sul,Sul,7943.95,8200
Loja 762,Amapá,Norte,9020.49,7000
Loja 763,Sergipe,Nordeste,6531.05,7800
Loja 764,Bahia,Nordeste,6745.84,7000
Loja 765,Acre,Norte,8981.76,7800
Loja 766,Rondônia,Norte,7279.91,7000
Loja 767,Maranhão,Nordeste,9546.84,7200
Loja 768,Paraná,Sul,9894.12,7000
Loja 769,Rondônia,Norte,9492.07,8200
Loja 770,Rio de Janeiro,Sudeste,7292.6,7000
Loja 771,São Paulo,Sudeste,9404.87,8000
Loja 772,Sergipe,Nordeste,8024.65,8500
Loja 773,Rio Grande do Sul,Sul,8313.32,7500
Loja 774,Paraná,Sul,6676.35,7200
Loja 775,Paraíba,Nordeste,9467.44,8000
Loja 776,São Paulo,Sudeste,8871.15,7800
Loja 777,Acre,Norte,9562.55,8200
Loja 778,Piauí,Nordeste,8618.79,7800
Loja 779,Paraíba,Nordeste,6886.27,8200
Loja 780,Rio Grande do Norte,Nordeste,7732.8,7800
Loja 781,Tocantins,Norte,7542.53,8200
Loja 782,Amapá,Norte,9892.17,7800
Loja 783,Alagoas,Nordeste,8283.96,7800
Loja 784,Mato Grosso,Centro-Oeste,8285.54,8200
Loja 785,Espírito Santo,Sudeste,9591.22,8200
Loja 786,Goiás,Centro-Oeste,6881.47,7200
Loja 787,Paraná,Sul,6099.43,7200
Loja 788,Maranhão,Nordeste,7383.74,7000
Loja 789,Goiás,Centro-Oeste,9838.54,7500
Loja 790,Santa Catarina,Sul,6221.75,7000
Loja 791,Bahia,Nordeste,9653.36,7200
Loja 792,Amazonas,Norte,8856.69,8000
Loja 793,Paraná,Sul,6664.32,7200
Loja 794,Minas Gerais,Sudeste,9250.69,8200
Loja 795,Santa Catarina,Sul,6391.26,8500
Loja 796,Paraná,Sul,9253.48,7800
Loja 797,Paraná,Sul,6456.87,7500
Loja 798,Rio Grande do Sul,Sul,6341.02,8000
Loja 799,Minas Gerais,Sudeste,9512.8,7800
Loja 800,Rondônia,Norte,8190.98,7000
Loja 801,Pará,Norte,9402.21,7500
Loja 802,Minas Gerais,Sudeste,8548.04,7500
Loja 803,Pernambuco,Nordeste,8253.15,7500
Loja 804,Rio Grande do Norte,Nordeste,7642.01,7500
Loja 805,São Paulo,Sudeste,6775.95,7800
Loja 806,Goiás,Centro-Oeste,9777.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8869.02,7500
Loja 808,Pernambuco,Nordeste,7663.66,8200
Loja 809,Piauí,Nordeste,9721.01,7500
Loja 810,Bahia,Nordeste,8881.77,8500
Loja 811,Pernambuco,Nordeste,6457.88,7500
Loja 812,Santa Catarina,Sul,8934.66,7500
Loja 813,Santa Catarina,Sul,7671.13,8200
Loja 814,Sergipe,Nordeste,6507.97,7500
Loja 815,Amazonas,Norte,8171.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7420.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6627.33,7800
Loja 818,Paraíba,Nordeste,6220.82,8200
Loja 819,Alagoas,Nordeste,9144.07,7200
Loja 820,Pernambuco,Nordeste,8413.87,7800
Loja 821,Roraima,Norte,8828.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9233.14,8200
Loja 823,Alagoas,Nordeste,8388.13,7800
Loja 824,Paraná,Sul,6120.47,8000
Loja 825,Pernambuco,Nordeste,6803.36,7500
Loja 826,São Paulo,Sudeste,9726.06,7500
Loja 827,Mato Grosso,Centro-Oeste,8128.8,8200
Loja 828,Amazonas,Norte,7777.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7550.69,8500
Loja 830,Pernambuco,Nordeste,7419.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9913.49,7000
Loja 832,Paraná,Sul,6878.46,7800
Loja 833,Alagoas,Nordeste,6524.96,7000
Loja 834,Minas Gerais,Sudeste,8537.12,8200
Loja 835,Santa Catarina,Sul,7140.97,8200
Loja 836,Acre,Norte,9865.28,7200
Loja 837,Santa Catarina,Sul,7034.44,7800
Loja 838,Mato Grosso,Centro-Oeste,8111.43,8000
Loja 839,Rio Grande do Norte,Nordeste,7533.29,7200
Loja 840,São Paulo,Sudeste,9149.96,7800
Loja 841,Pará,Norte,9333.95,8000
Loja 842,Rondônia,Norte,6505.95,7500
Loja 843,Paraná,Sul,7731.08,8200
Loja 844,Tocantins,Norte,9074.48,7200
Loja 845,Rio de Janeiro,Sudeste,8661.28,7200
Loja 846,Piauí,Nordeste,7161.07,7800
Loja 847,Rio de Janeiro,Sudeste,7141.65,7800
Loja 848,Amapá,Norte,6144.72,8000
Loja 849,Mato Grosso,Centro-Oeste,6702.36,7800
Loja 850,Pará,Norte,9443.6,8200
Loja 851,Maranhão,Nordeste,8034.59,8500
Loja 852,Paraíba,Nordeste,9554.13,7000
Loja 853,Acre,Norte,7685.02,8500
Loja 854,Rio de Janeiro,Sudeste,6276.78,8000
Loja 855,Paraíba,Nordeste,7375.24,7500
Loja 856,Amapá,Norte,9322.92,7500
Loja 857,Alagoas,Nordeste,8221.12,8500
Loja 858,Pernambuco,Nordeste,9461.03,7200
Loja 859,Acre,Norte,7203.54,7000
Loja 860,Goiás,Centro-Oeste,8658.16,7800
Loja 861,Ceará,Nordeste,8970.34,8000
Loja 862,Bahia,Nordeste,9137.19,8500
Loja 863,Santa Catarina,Sul,7097.36,7000
Loja 864,Rio de Janeiro,Sudeste,7993.12,8000
Loja 865,Mato Grosso,Centro-Oeste,9957.87,7000
Loja 866,Pará,Norte,6806.32,8000
Loja 867,Amapá,Norte,9750.69,7500
Loja 868,Rondônia,Norte,7759.88,8000
Loja 869,Mato Grosso,Centro-Oeste,9049.44,8500
Loja 870,Santa Catarina,Sul,9110.94,7200
Loja 871,Mato Grosso,Centro-Oeste,6994.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7544.92,8000
Loja 873,Paraíba,Nordeste,7207.42,7500
Loja 874,Pernambuco,Nordeste,7128.6,7500
Loja 875,Paraná,Sul,6585.05,8000
Loja 876,Santa Catarina,Sul,6026.5,7000
Loja 877,Rio Grande do Norte,Nordeste,8288.34,7800
Loja 878,Paraíba,Nordeste,7656.66,8000
Loja 879,Bahia,Nordeste,6403.35,7500
Loja 880,Rondônia,Norte,6041.77,7200
Loja 881,Goiás,Centro-Oeste,6893.56,7500
Loja 882,Maranhão,Nordeste,7729.14,7500
Loja 883,Sergipe,Nordeste,9490.98,8000
Loja 884,Goiás,Centro-Oeste,8595.95,8200
Loja 885,Alagoas,Nordeste,6745.29,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6516.92,8500
Loja 887,Paraná,Sul,8923.71,7800
Loja 888,Espírito Santo,Sudeste,8548.51,7000
Loja 889,Alagoas,Nordeste,8480.67,8500
Loja 890,Rio de Janeiro,Sudeste,9359.35,7800
Loja 891,Amazonas,Norte,6672.78,7000
Loja 892,Mato Grosso,Centro-Oeste,9707.53,7800
Loja 893,Amazonas,Norte,6611.64,8500
Loja 894,Minas Gerais,Sudeste,7948.03,8500
Loja 895,Tocantins,Norte,8684.62,8200
Loja 896,Sergipe,Nordeste,9155.98,7000
Loja 897,Paraíba,Nordeste,8004.44,7200
Loja 898,Paraíba,Nordeste,6995.04,7000
Loja 899,Pernambuco,Nordeste,7121.81,8500
Loja 900,Amazonas,Norte,7190.86,7000
Loja 901,Sergipe,Nordeste,9170.71,7800
Loja 902,Minas Gerais,Sudeste,9839.09,7000
Loja 903,Rio de Janeiro,Sudeste,6475.35,7000
Loja 904,Rio Grande do Norte,Nordeste,6235.77,8500
Loja 905,Roraima,Norte,9697.01,8500
Loja 906,Alagoas,Nordeste,8369.95,8000
Loja 907,Santa Catarina,Sul,8574.81,8000
Loja 908,Acre,Norte,6414.95,7200
Loja 909,Paraná,Sul,6257.6,7200
Loja 910,Alagoas,Nordeste,7775.61,7200
Loja 911,Piauí,Nordeste,8793.38,8200
Loja 912,Goiás,Centro-Oeste,7371.84,8200
Loja 913,Ceará,Nordeste,6560.92,7500
Loja 914,Minas Gerais,Sudeste,8582.23,8200
Loja 915,Acre,Norte,9728.45,8200
Loja 916,Rio Grande do Sul,Sul,9492.0,7500
Loja 917,Minas Gerais,Sudeste,6497.85,7800
Loja 918,Mato Grosso,Centro-Oeste,8963.47,7200
Loja 919,Roraima,Norte,8089.12,7500
Loja 920,Santa Catarina,Sul,8945.69,7000
Loja 921,Goiás,Centro-Oeste,8804.98,8200
Loja 922,Acre,Norte,8930.54,7200
Loja 923,Ceará,Nordeste,8490.06,7200
Loja 924,Sergipe,Nordeste,9269.95,7800
Loja 925,Rio de Janeiro,Sudeste,7974.1,7000
Loja 926,Rio Grande do Sul,Sul,6103.86,8000
Loja 927,Mato Grosso,Centro-Oeste,8385.4,7200
Loja 928,Pará,Norte,8021.3,8200
Loja 929,Goiás,Centro-Oeste,9501.53,7800
Loja 930,Ceará,Nordeste,6229.3,8000
Loja 931,Amazonas,Norte,8632.07,7200
Loja 932,Paraíba,Nordeste,8941.21,7000
Loja 933,Bahia,Nordeste,7664.94,7800
Loja 934,Minas Gerais,Sudeste,6964.63,8500
Loja 935,Santa Catarina,Sul,9331.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9821.18,7500
Loja 937,Espírito Santo,Sudeste,7808.69,8000
Loja 938,Bahia,Nordeste,7436.87,8000
Loja 939,Bahia,Nordeste,8562.85,7000
Loja 940,Alagoas,Nordeste,7458.57,8000
Loja 941,Pernambuco,Nordeste,6322.45,7500
Loja 942,Amazonas,Norte,6827.88,8000
Loja 943,Minas Gerais,Sudeste,7210.87,8200
Loja 944,Sergipe,Nordeste,7287.62,8200
Loja 945,Paraíba,Nordeste,7484.92,7200
Loja 946,Rio de Janeiro,Sudeste,6064.86,7000
Loja 947,Santa Catarina,Sul,7579.44,8000
Loja 948,São Paulo,Sudeste,8338.38,8200
Loja 949,Paraná,Sul,9897.33,7800
Loja 950,Goiás,Centro-Oeste,9854.73,7000
Loja 951,Maranhão,Nordeste,8731.0,8500
Loja 952,Amazonas,Norte,8897.48,7200
Loja 953,Goiás,Centro-Oeste,7571.86,8000
Loja 954,Amazonas,Norte,7485.23,8000
Loja 955,Minas Gerais,Sudeste,9941.16,8500
Loja 956,Tocantins,Norte,6479.94,8000
Loja 957,Rondônia,Norte,9277.62,8000
Loja 958,Rio de Janeiro,Sudeste,8675.5,7000
Loja 959,Amazonas,Norte,6739.1,8500
Loja 960,Santa Catarina,Sul,6719.22,7200
Loja 961,Espírito Santo,Sudeste,9911.07,8000
Loja 962,Pernambuco,Nordeste,6734.15,7200
Loja 963,São Paulo,Sudeste,8247.65,7000
Loja 964,Espírito Santo,Sudeste,6216.38,7200
Loja 965,Goiás,Centro-Oeste,7483.84,7500
Loja 966,Mato Grosso,Centro-Oeste,7881.02,7000
Loja 967,Goiás,Centro-Oeste,9482.46,8200
Loja 968,Roraima,Norte,8726.89,7500
Loja 969,Sergipe,Nordeste,6575.95,8200
Loja 970,Amazonas,Norte,9674.63,8200
Loja 971,Rio de Janeiro,Sudeste,8289.22,7200
Loja 972,Pernambuco,Nordeste,7695.95,7200
Loja 973,Tocantins,Norte,6612.5,7800
Loja 974,Goiás,Centro-Oeste,8802.98,8200
Loja 975,Rio Grande do Norte,Nordeste,9754.92,7500
Loja 976,Santa Catarina,Sul,7829.89,8500
Loja 977,Goiás,Centro-Oeste,6757.18,7200
Loja 978,Rio Grande do Norte,Nordeste,6747.63,7800
Loja 979,Goiás,Centro-Oeste,8738.02,7500
Loja 980,Pernambuco,Nordeste,8127.0,8200
Loja 981,Acre,Norte,9117.45,8200
Loja 982,Rio Grande do Norte,Nordeste,6764.46,7000
Loja 983,Amapá,Norte,6797.63,7800
Loja 984,Paraná,Sul,9127.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9913.86,7500
Loja 986,Amapá,Norte,9817.91,8500
Loja 987,Roraima,Norte,6301.06,7000
Loja 988,Minas Gerais,Sudeste,7895.17,8500
Loja 989,Acre,Norte,7192.32,7200
Loja 990,Sergipe,Nordeste,7896.74,8000
Loja 991,Rio Grande do Norte,Nordeste,6408.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8648.9,7500
Loja 993,Santa Catarina,Sul,6122.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9352.76,7500
Loja 995,Roraima,Norte,7921.82,7200
Loja 996,Roraima,Norte,8277.45,7800
Loja 997,Espírito Santo,Sudeste,8435.36,7000
Loja 998,Piauí,Nordeste,7110.66,7000
Loja 999,Rio Grande do Norte,Nordeste,7206.41,7000
Loja 1000,Paraíba,Nordeste,9633.31,8000
