Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9804.48,8000
Loja 533,Mato Grosso,Centro-Oeste,8682.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6740.04,8000
Loja 535,Bahia,Nordeste,9531.49,7800
Loja 536,Sergipe,Nordeste,7427.78,7500
Loja 537,Espírito Santo,Sudeste,8385.84,7800
Loja 538,Paraná,Sul,6481.38,7800
Loja 539,Alagoas,Nordeste,7708.48,7500
Loja 540,Rio de Janeiro,Sudeste,9628.65,8000
Loja 541,Minas Gerais,Sudeste,7356.03,8500
Loja 542,Pernambuco,Nordeste,6546.65,7800
Loja 543,Paraíba,Nordeste,9680.95,8000
Loja 544,Goiás,Centro-Oeste,6558.98,8000
Loja 545,Maranhão,Nordeste,7653.05,8200
Loja 546,Rio Grande do Norte,Nordeste,6492.27,7000
Loja 547,Goiás,Centro-Oeste,8321.98,8500
Loja 548,Tocantins,Norte,7402.98,8000
Loja 549,Espírito Santo,Sudeste,9634.74,8200
Loja 550,Goiás,Centro-Oeste,8796.79,8200
Loja 551,Amapá,Norte,7177.61,7000
Loja 552,Pernambuco,Nordeste,9085.71,8200
Loja 553,Piauí,Nordeste,8345.41,7000
Loja 554,São Paulo,Sudeste,9248.6,7000
Loja 555,Roraima,Norte,6012.53,8000
Loja 556,Espírito Santo,Sudeste,8450.75,8200
Loja 557,Mato Grosso,Centro-Oeste,7272.81,7800
Loja 558,Mato Grosso,Centro-Oeste,6157.03,7800
Loja 559,Mato Grosso,Centro-Oeste,7432.05,7000
Loja 560,Minas Gerais,Sudeste,6915.63,8200
Loja 561,Sergipe,Nordeste,8003.26,7500
Loja 562,Bahia,Nordeste,9046.79,7000
Loja 563,Piauí,Nordeste,7377.73,7500
Loja 564,Roraima,Norte,8795.03,8000
Loja 565,Maranhão,Nordeste,7366.47,7000
Loja 566,Bahia,Nordeste,8851.59,7800
Loja 567,Amapá,Norte,8252.12,8000
Loja 568,Santa Catarina,Sul,6875.08,7200
Loja 569,Pará,Norte,6151.19,8500
Loja 570,Alagoas,Nordeste,8712.25,7000
Loja 571,Paraná,Sul,8329.19,7800
Loja 572,Santa Catarina,Sul,6825.28,7800
Loja 573,Amazonas,Norte,9929.19,7000
Loja 574,Rio Grande do Sul,Sul,9544.47,8000
Loja 575,Rio Grande do Norte,Nordeste,6760.07,8500
Loja 576,Rio Grande do Sul,Sul,9390.38,7200
Loja 577,Tocantins,Norte,6753.59,7800
Loja 578,Piauí,Nordeste,8909.01,7200
Loja 579,Rondônia,Norte,6466.7,8200
Loja 580,Bahia,Nordeste,7402.64,8500
Loja 581,Amapá,Norte,7056.96,8000
Loja 582,Bahia,Nordeste,6514.35,7200
Loja 583,Piauí,Nordeste,7481.14,8200
Loja 584,Paraíba,Nordeste,7646.89,7000
Loja 585,Sergipe,Nordeste,6677.85,7800
Loja 586,Minas Gerais,Sudeste,8966.98,7800
Loja 587,Goiás,Centro-Oeste,9454.66,7200
Loja 588,Espírito Santo,Sudeste,7942.27,7500
Loja 589,Rio Grande do Norte,Nordeste,9570.99,7800
Loja 590,Roraima,Norte,8585.89,8000
Loja 591,Tocantins,Norte,6765.08,8000
Loja 592,Pernambuco,Nordeste,7785.93,8000
Loja 593,Rio Grande do Sul,Sul,6371.89,7800
Loja 594,Pará,Norte,9283.72,7500
Loja 595,Bahia,Nordeste,7954.83,8500
Loja 596,Minas Gerais,Sudeste,6753.76,7500
Loja 597,Alagoas,Nordeste,7451.47,7200
Loja 598,Rio Grande do Norte,Nordeste,7062.84,7800
Loja 599,Tocantins,Norte,9313.19,8500
Loja 600,Pará,Norte,6523.49,7000
Loja 601,Santa Catarina,Sul,6046.99,7800
Loja 602,Minas Gerais,Sudeste,7962.08,7000
Loja 603,Roraima,Norte,7903.36,7500
Loja 604,Amazonas,Norte,7089.76,8500
Loja 605,Pernambuco,Nordeste,9466.56,7000
Loja 606,Paraíba,Nordeste,7607.0,7500
Loja 607,Minas Gerais,Sudeste,8170.65,8000
Loja 608,Paraná,Sul,8366.18,7800
Loja 609,Santa Catarina,Sul,9397.31,7200
Loja 610,Pernambuco,Nordeste,9802.44,7500
Loja 611,Maranhão,Nordeste,6970.88,7200
Loja 612,Paraná,Sul,8881.39,7000
Loja 613,Mato Grosso,Centro-Oeste,9282.92,7500
Loja 614,Rio Grande do Norte,Nordeste,8093.48,7500
Loja 615,Goiás,Centro-Oeste,6138.56,8200
Loja 616,Paraná,Sul,9679.74,8000
Loja 617,Bahia,Nordeste,6790.98,8500
Loja 618,Tocantins,Norte,9963.7,7200
Loja 619,Maranhão,Nordeste,9200.48,7200
Loja 620,Alagoas,Nordeste,6572.89,7800
Loja 621,Tocantins,Norte,9174.66,8200
Loja 622,Roraima,Norte,8043.7,7500
Loja 623,Ceará,Nordeste,6775.65,8200
Loja 624,Paraíba,Nordeste,8266.79,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6015.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7904.94,7800
Loja 627,Rio de Janeiro,Sudeste,8142.42,7200
Loja 628,Rio Grande do Norte,Nordeste,9918.93,7800
Loja 629,Piauí,Nordeste,6073.17,8000
Loja 630,São Paulo,Sudeste,6324.71,7800
Loja 631,Alagoas,Nordeste,8534.54,8200
Loja 632,Pará,Norte,6915.72,8200
Loja 633,Amapá,Norte,7296.67,8500
Loja 634,Rio Grande do Norte,Nordeste,9235.31,7200
Loja 635,Maranhão,Nordeste,7055.39,7000
Loja 636,Maranhão,Nordeste,6403.23,8000
Loja 637,Paraná,Sul,8542.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7934.38,8200
Loja 639,Pará,Norte,7953.59,8000
Loja 640,Rio de Janeiro,Sudeste,8593.32,7200
Loja 641,Mato Grosso,Centro-Oeste,9118.8,8200
Loja 642,Rondônia,Norte,8111.48,8500
Loja 643,Alagoas,Nordeste,8287.9,8000
Loja 644,Sergipe,Nordeste,7950.85,8000
Loja 645,Pernambuco,Nordeste,8357.62,8200
Loja 646,Amazonas,Norte,7621.16,8200
Loja 647,Amazonas,Norte,8927.44,8500
Loja 648,Goiás,Centro-Oeste,8697.78,7500
Loja 649,Santa Catarina,Sul,6097.14,8500
Loja 650,Pará,Norte,7065.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9468.73,7200
Loja 652,Paraíba,Nordeste,9425.45,8200
Loja 653,Pernambuco,Nordeste,6376.86,7500
Loja 654,São Paulo,Sudeste,6890.79,7000
Loja 655,Sergipe,Nordeste,7237.15,8000
Loja 656,Minas Gerais,Sudeste,6791.03,7000
Loja 657,Tocantins,Norte,9804.1,7500
Loja 658,São Paulo,Sudeste,6568.4,8200
Loja 659,Pernambuco,Nordeste,9104.69,7000
Loja 660,Rio Grande do Sul,Sul,8448.61,7500
Loja 661,Pará,Norte,8693.99,8200
Loja 662,Alagoas,Nordeste,7664.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8193.86,7000
Loja 664,Amazonas,Norte,8996.38,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9936.04,8500
Loja 666,Amapá,Norte,8274.79,8200
Loja 667,Paraíba,Nordeste,9864.47,7000
Loja 668,Maranhão,Nordeste,8810.81,7500
Loja 669,Roraima,Norte,7647.76,8000
Loja 670,Bahia,Nordeste,8472.87,8000
Loja 671,Paraná,Sul,9709.63,8000
Loja 672,Goiás,Centro-Oeste,6591.9,7200
Loja 673,Piauí,Nordeste,7911.6,8200
Loja 674,Espírito Santo,Sudeste,9923.03,7500
Loja 675,Paraná,Sul,9490.06,8000
Loja 676,Goiás,Centro-Oeste,9755.63,7500
Loja 677,Mato Grosso,Centro-Oeste,6072.06,8500
Loja 678,Paraná,Sul,9357.77,7200
Loja 679,Mato Grosso,Centro-Oeste,8522.12,7000
Loja 680,Alagoas,Nordeste,9732.58,7200
Loja 681,Mato Grosso,Centro-Oeste,8009.75,8500
Loja 682,Acre,Norte,8907.96,8500
Loja 683,Rio Grande do Sul,Sul,9834.46,8200
Loja 684,Ceará,Nordeste,8407.65,7500
Loja 685,Maranhão,Nordeste,6382.18,7000
Loja 686,Minas Gerais,Sudeste,9040.21,7200
Loja 687,Rio de Janeiro,Sudeste,7723.44,7800
Loja 688,Alagoas,Nordeste,7270.36,7000
Loja 689,Alagoas,Nordeste,6622.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9142.43,8500
Loja 691,Tocantins,Norte,9724.9,7200
Loja 692,Sergipe,Nordeste,7175.42,7200
Loja 693,Goiás,Centro-Oeste,9053.61,7800
Loja 694,Pará,Norte,8863.58,7500
Loja 695,Alagoas,Nordeste,9827.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6004.85,8500
Loja 697,Paraná,Sul,8845.49,8500
Loja 698,Espírito Santo,Sudeste,9894.05,8000
Loja 699,Amapá,Norte,6772.24,8000
Loja 700,Paraná,Sul,8133.33,8200
Loja 701,São Paulo,Sudeste,7816.07,7800
Loja 702,Bahia,Nordeste,9105.61,7000
Loja 703,Espírito Santo,Sudeste,8885.04,7800
Loja 704,Mato Grosso,Centro-Oeste,7943.34,7500
Loja 705,Maranhão,Nordeste,7468.64,8500
Loja 706,Rio Grande do Sul,Sul,6186.04,7000
Loja 707,São Paulo,Sudeste,6465.67,7000
Loja 708,Piauí,Nordeste,8600.12,8200
Loja 709,Sergipe,Nordeste,9712.59,7200
Loja 710,Roraima,Norte,6960.33,8500
Loja 711,Sergipe,Nordeste,7853.56,7000
Loja 712,Minas Gerais,Sudeste,7556.01,7800
Loja 713,Piauí,Nordeste,8022.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7984.95,7000
Loja 715,Tocantins,Norte,6131.89,7800
Loja 716,Pernambuco,Nordeste,9555.32,7000
Loja 717,Pará,Norte,8384.24,7000
Loja 718,Paraíba,Nordeste,7297.21,8500
Loja 719,Minas Gerais,Sudeste,6602.33,7000
Loja 720,Tocantins,Norte,7847.17,7500
Loja 721,Ceará,Nordeste,6668.52,8000
Loja 722,Goiás,Centro-Oeste,8236.44,7200
Loja 723,Amapá,Norte,9385.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9289.11,8500
Loja 725,Santa Catarina,Sul,9657.42,8500
Loja 726,Pernambuco,Nordeste,7822.63,7000
Loja 727,Paraíba,Nordeste,7957.25,8200
Loja 728,Acre,Norte,9299.04,7500
Loja 729,Maranhão,Nordeste,6796.87,8200
Loja 730,Paraná,Sul,7976.7,8000
Loja 731,Pará,Norte,9776.36,7800
Loja 732,Ceará,Nordeste,7244.79,8000
Loja 733,Pará,Norte,6194.42,7800
Loja 734,Bahia,Nordeste,9501.79,7800
Loja 735,Acre,Norte,9105.25,7000
Loja 736,Mato Grosso,Centro-Oeste,7054.74,8200
Loja 737,Paraná,Sul,9734.6,8200
Loja 738,Paraná,Sul,8678.45,7000
Loja 739,Mato Grosso,Centro-Oeste,9233.81,7500
Loja 740,Santa Catarina,Sul,9325.56,8500
Loja 741,Maranhão,Nordeste,8324.82,7200
Loja 742,Amazonas,Norte,9709.31,7800
Loja 743,Goiás,Centro-Oeste,7596.41,8500
Loja 744,Piauí,Nordeste,8140.05,7200
Loja 745,Rio Grande do Sul,Sul,6677.4,8000
Loja 746,Ceará,Nordeste,8606.9,8500
Loja 747,Roraima,Norte,7620.24,8200
Loja 748,Acre,Norte,7395.99,8000
Loja 749,Rio Grande do Norte,Nordeste,9331.67,7000
Loja 750,São Paulo,Sudeste,6706.75,7800
Loja 751,Goiás,Centro-Oeste,9074.21,7800
Loja 752,Acre,Norte,8709.52,7800
Loja 753,Bahia,Nordeste,8488.62,7200
Loja 754,Paraíba,Nordeste,8610.5,7500
Loja 755,Paraná,Sul,7322.67,7000
Loja 756,São Paulo,Sudeste,6834.09,7200
Loja 757,Pará,Norte,7332.77,7200
Loja 758,Maranhão,Nordeste,6135.06,7800
Loja 759,Paraná,Sul,9225.57,8200
Loja 760,Alagoas,Nordeste,9021.82,7000
Loja 761,Pará,Norte,7319.06,8500
Loja 762,Tocantins,Norte,6478.98,7500
Loja 763,Rio Grande do Sul,Sul,8852.97,8000
Loja 764,Rondônia,Norte,6912.57,7500
Loja 765,Amazonas,Norte,9130.08,7800
Loja 766,Alagoas,Nordeste,6607.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9026.9,7000
Loja 768,Piauí,Nordeste,7643.76,7000
Loja 769,Paraná,Sul,6376.59,8500
Loja 770,Ceará,Nordeste,7662.43,8200
Loja 771,Santa Catarina,Sul,7788.98,7200
Loja 772,Espírito Santo,Sudeste,9620.16,8500
Loja 773,Piauí,Nordeste,9067.4,7800
Loja 774,Paraíba,Nordeste,6453.38,7800
Loja 775,Alagoas,Nordeste,8872.44,7200
Loja 776,Alagoas,Nordeste,9442.57,7800
Loja 777,Roraima,Norte,8814.46,7500
Loja 778,Paraná,Sul,7534.59,8200
Loja 779,Tocantins,Norte,8711.87,8000
Loja 780,Sergipe,Nordeste,8225.58,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9577.85,8500
Loja 782,Pará,Norte,8437.8,7000
Loja 783,São Paulo,Sudeste,7364.09,7500
Loja 784,Goiás,Centro-Oeste,9204.53,8200
Loja 785,Espírito Santo,Sudeste,9571.14,7200
Loja 786,Amazonas,Norte,8257.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7287.19,8200
Loja 788,Rondônia,Norte,9545.89,7500
Loja 789,Rondônia,Norte,7484.82,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9748.87,8000
Loja 791,Minas Gerais,Sudeste,8520.65,8000
Loja 792,Rio Grande do Sul,Sul,7374.06,7200
Loja 793,Maranhão,Nordeste,7702.9,7500
Loja 794,Amazonas,Norte,6429.53,8500
Loja 795,Rondônia,Norte,6932.33,7500
Loja 796,Alagoas,Nordeste,8152.73,7000
Loja 797,Sergipe,Nordeste,7341.83,8200
Loja 798,Goiás,Centro-Oeste,8180.65,7500
Loja 799,Amazonas,Norte,8867.54,8200
Loja 800,Paraná,Sul,6925.23,8000
Loja 801,Alagoas,Nordeste,6092.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8380.93,8200
Loja 803,Maranhão,Nordeste,7516.29,7200
Loja 804,Rio de Janeiro,Sudeste,6498.96,7800
Loja 805,Sergipe,Nordeste,9244.82,8000
Loja 806,Santa Catarina,Sul,7069.02,7500
Loja 807,Piauí,Nordeste,8588.21,7000
Loja 808,São Paulo,Sudeste,6711.86,7000
Loja 809,Piauí,Nordeste,6697.76,7800
Loja 810,Espírito Santo,Sudeste,9616.05,7800
Loja 811,Rio de Janeiro,Sudeste,7387.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9473.64,7200
Loja 813,Acre,Norte,6599.63,7000
Loja 814,Paraná,Sul,7583.39,8000
Loja 815,Ceará,Nordeste,9898.87,7500
Loja 816,Tocantins,Norte,9701.32,7000
Loja 817,Sergipe,Nordeste,9421.09,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8700.44,8500
Loja 819,Roraima,Norte,6865.53,7000
Loja 820,Acre,Norte,6062.17,7000
Loja 821,Pernambuco,Nordeste,7351.65,8500
Loja 822,Piauí,Nordeste,6162.89,8500
Loja 823,Amazonas,Norte,9340.64,8500
Loja 824,Rondônia,Norte,8716.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7044.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7113.61,7000
Loja 827,Mato Grosso,Centro-Oeste,8812.88,8000
Loja 828,São Paulo,Sudeste,7571.53,7500
Loja 829,Acre,Norte,9351.83,7000
Loja 830,Mato Grosso,Centro-Oeste,6918.63,8200
Loja 831,Amapá,Norte,8319.12,7200
Loja 832,Acre,Norte,7247.46,7000
Loja 833,Bahia,Nordeste,7068.77,7800
Loja 834,Rio de Janeiro,Sudeste,7352.88,7800
Loja 835,Paraíba,Nordeste,9110.03,8500
Loja 836,Maranhão,Nordeste,9214.52,8200
Loja 837,Santa Catarina,Sul,8274.48,7500
Loja 838,Rondônia,Norte,7477.06,7000
Loja 839,Pará,Norte,9760.1,8500
Loja 840,Ceará,Nordeste,6073.13,8500
Loja 841,Rio Grande do Sul,Sul,6141.25,7200
Loja 842,Pernambuco,Nordeste,7764.4,7800
Loja 843,Amapá,Norte,7015.09,7200
Loja 844,Mato Grosso,Centro-Oeste,7778.16,7800
Loja 845,Rio Grande do Sul,Sul,9120.74,7000
Loja 846,Minas Gerais,Sudeste,8578.51,7500
Loja 847,Bahia,Nordeste,7342.95,7500
Loja 848,Paraná,Sul,9261.49,7200
Loja 849,Tocantins,Norte,9609.77,8000
Loja 850,Ceará,Nordeste,8170.73,8500
Loja 851,Sergipe,Nordeste,7192.04,8000
Loja 852,Amazonas,Norte,9699.69,7800
Loja 853,Ceará,Nordeste,7373.34,7800
Loja 854,Pernambuco,Nordeste,6705.66,7800
Loja 855,Amazonas,Norte,9896.18,7800
Loja 856,Ceará,Nordeste,8644.04,7800
Loja 857,Pernambuco,Nordeste,8162.81,8500
Loja 858,Minas Gerais,Sudeste,9720.82,8000
Loja 859,Espírito Santo,Sudeste,8388.51,7800
Loja 860,Mato Grosso,Centro-Oeste,6765.1,8200
Loja 861,Amazonas,Norte,9874.19,8200
Loja 862,Mato Grosso,Centro-Oeste,8013.42,8200
Loja 863,Amazonas,Norte,9514.41,8000
Loja 864,São Paulo,Sudeste,9029.95,7000
Loja 865,Alagoas,Nordeste,9899.1,8000
Loja 866,Acre,Norte,9097.97,8000
Loja 867,Amapá,Norte,6174.92,7000
Loja 868,Sergipe,Nordeste,6548.49,7000
Loja 869,Bahia,Nordeste,6345.96,8500
Loja 870,Maranhão,Nordeste,8788.62,8000
Loja 871,Maranhão,Nordeste,9225.32,7800
Loja 872,Amazonas,Norte,6752.25,7500
Loja 873,Santa Catarina,Sul,8828.84,8200
Loja 874,Ceará,Nordeste,7928.25,8200
Loja 875,Amazonas,Norte,8685.97,8500
Loja 876,Rio Grande do Sul,Sul,7822.54,7800
Loja 877,Sergipe,Nordeste,6347.5,7500
Loja 878,Pará,Norte,9410.14,7500
Loja 879,Espírito Santo,Sudeste,8826.02,7800
Loja 880,Maranhão,Nordeste,8008.16,7200
Loja 881,Goiás,Centro-Oeste,6882.08,7800
Loja 882,Maranhão,Nordeste,6490.16,8500
Loja 883,Sergipe,Nordeste,9253.98,7000
Loja 884,Santa Catarina,Sul,9062.51,7500
Loja 885,Pará,Norte,9470.24,7500
Loja 886,Amapá,Norte,7290.17,7500
Loja 887,São Paulo,Sudeste,6922.01,8500
Loja 888,Sergipe,Nordeste,8696.95,7200
Loja 889,Maranhão,Nordeste,9754.76,7000
Loja 890,Tocantins,Norte,8934.3,8000
Loja 891,Minas Gerais,Sudeste,9091.73,8500
Loja 892,Santa Catarina,Sul,7532.93,7000
Loja 893,Rio de Janeiro,Sudeste,7559.89,7800
Loja 894,Amapá,Norte,6289.47,7200
Loja 895,Sergipe,Nordeste,9783.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9790.08,7200
Loja 897,Santa Catarina,Sul,8526.12,7200
Loja 898,Paraná,Sul,9026.06,7000
Loja 899,Ceará,Nordeste,7116.23,7500
Loja 900,Bahia,Nordeste,9063.68,7000
Loja 901,Paraíba,Nordeste,6216.38,8200
Loja 902,Paraíba,Nordeste,9572.16,7000
Loja 903,Ceará,Nordeste,6952.37,8500
Loja 904,Rio Grande do Norte,Nordeste,6816.87,8000
Loja 905,Ceará,Nordeste,9741.74,8000
Loja 906,Paraná,Sul,9735.36,7800
Loja 907,Piauí,Nordeste,9298.76,8000
Loja 908,Ceará,Nordeste,9815.52,7200
Loja 909,Sergipe,Nordeste,9107.7,8500
Loja 910,Paraná,Sul,7307.52,7500
Loja 911,Ceará,Nordeste,6581.56,7000
Loja 912,Amapá,Norte,8399.47,7500
Loja 913,Alagoas,Nordeste,9906.46,7800
Loja 914,Ceará,Nordeste,8077.76,7800
Loja 915,Rio Grande do Sul,Sul,7295.72,7200
Loja 916,Rio Grande do Norte,Nordeste,9195.25,8000
Loja 917,Mato Grosso,Centro-Oeste,8197.05,8500
Loja 918,Goiás,Centro-Oeste,7943.22,7800
Loja 919,Rondônia,Norte,6154.16,8500
Loja 920,Paraná,Sul,8451.52,7500
Loja 921,Amapá,Norte,6335.31,8500
Loja 922,Alagoas,Nordeste,8552.68,8500
Loja 923,Paraná,Sul,6719.75,8200
Loja 924,Pará,Norte,9212.22,8200
Loja 925,Rio Grande do Sul,Sul,7896.26,7800
Loja 926,Paraná,Sul,8076.42,7800
Loja 927,Amapá,Norte,9059.27,8200
Loja 928,Goiás,Centro-Oeste,9480.24,7500
Loja 929,Rio de Janeiro,Sudeste,9459.14,8500
Loja 930,Bahia,Nordeste,7762.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6868.09,7200
Loja 932,Goiás,Centro-Oeste,6871.35,8200
Loja 933,Santa Catarina,Sul,7007.77,8000
Loja 934,Espírito Santo,Sudeste,7957.74,8000
Loja 935,Paraíba,Nordeste,6269.86,7800
Loja 936,Mato Grosso,Centro-Oeste,9216.07,7800
Loja 937,Rio de Janeiro,Sudeste,6496.73,7800
Loja 938,Paraíba,Nordeste,8683.95,7800
Loja 939,Paraná,Sul,8379.83,7200
Loja 940,Roraima,Norte,6480.69,7500
Loja 941,Mato Grosso,Centro-Oeste,7363.03,7800
Loja 942,Amapá,Norte,8148.09,8200
Loja 943,Ceará,Nordeste,6771.31,8500
Loja 944,Paraná,Sul,7544.41,7000
Loja 945,Paraná,Sul,9103.05,8000
Loja 946,Amapá,Norte,8178.74,8500
Loja 947,Espírito Santo,Sudeste,7286.82,8500
Loja 948,Amazonas,Norte,7831.33,7800
Loja 949,Amapá,Norte,6872.01,8500
Loja 950,Amazonas,Norte,6422.28,8500
Loja 951,Amapá,Norte,7793.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9074.44,8500
Loja 953,Espírito Santo,Sudeste,9455.58,7000
Loja 954,Rio de Janeiro,Sudeste,6114.67,8000
Loja 955,Piauí,Nordeste,9779.76,7200
Loja 956,Minas Gerais,Sudeste,9277.56,7800
Loja 957,Maranhão,Nordeste,6794.24,8000
Loja 958,Pernambuco,Nordeste,7329.48,7200
Loja 959,Paraíba,Nordeste,8490.91,8500
Loja 960,Maranhão,Nordeste,9213.43,7200
Loja 961,Amapá,Norte,7273.83,7800
Loja 962,Mato Grosso,Centro-Oeste,9981.62,7200
Loja 963,Rio Grande do Norte,Nordeste,7661.44,7800
Loja 964,São Paulo,Sudeste,6188.81,8200
Loja 965,Tocantins,Norte,9334.25,8500
Loja 966,Rio Grande do Sul,Sul,6521.24,7000
Loja 967,Ceará,Nordeste,6296.6,8500
Loja 968,Espírito Santo,Sudeste,8756.69,7500
Loja 969,Rio Grande do Sul,Sul,8405.08,8200
Loja 970,Rio de Janeiro,Sudeste,7485.87,8200
Loja 971,Tocantins,Norte,7804.48,8500
Loja 972,Roraima,Norte,9803.66,7800
Loja 973,Alagoas,Nordeste,7662.19,7200
Loja 974,Santa Catarina,Sul,8727.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7245.45,8500
Loja 976,Sergipe,Nordeste,7165.61,7200
Loja 977,Espírito Santo,Sudeste,8011.87,7800
Loja 978,Minas Gerais,Sudeste,8171.02,8500
Loja 979,Rio Grande do Sul,Sul,6835.46,8500
Loja 980,Pará,Norte,9651.38,7200
Loja 981,Paraíba,Nordeste,9276.05,8000
Loja 982,Paraná,Sul,8245.04,7200
Loja 983,Pará,Norte,8894.83,7000
Loja 984,Minas Gerais,Sudeste,7092.37,8200
Loja 985,Pernambuco,Nordeste,7985.92,8500
Loja 986,Rio Grande do Sul,Sul,8754.31,8200
Loja 987,Amazonas,Norte,9379.97,8500
Loja 988,Pernambuco,Nordeste,8085.31,7000
Loja 989,Santa Catarina,Sul,9386.24,7500
Loja 990,Paraíba,Nordeste,8875.86,7500
Loja 991,São Paulo,Sudeste,8745.63,8000
Loja 992,Tocantins,Norte,6514.29,8000
Loja 993,Minas Gerais,Sudeste,7939.87,7000
Loja 994,Piauí,Nordeste,7507.29,7200
Loja 995,Pará,Norte,8516.71,7500
Loja 996,Pernambuco,Nordeste,8946.07,7000
Loja 997,Rio Grande do Norte,Nordeste,8012.07,8200
Loja 998,Bahia,Nordeste,9036.25,8200
Loja 999,Roraima,Norte,8287.82,7500
Loja 1000,Roraima,Norte,8041.63,7000
