Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6560.16,7200
Loja 530,Pernambuco,Nordeste,7111.66,8500
Loja 531,Piauí,Nordeste,6849.43,7200
Loja 532,Pará,Norte,9968.64,8500
Loja 533,Pará,Norte,6644.07,7500
Loja 534,Maranhão,Nordeste,9464.47,8000
Loja 535,Ceará,Nordeste,7803.62,7800
Loja 536,Rio Grande do Norte,Nordeste,9836.37,7200
Loja 537,Rio Grande do Norte,Nordeste,7365.16,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7991.08,8200
Loja 539,São Paulo,Sudeste,7265.6,7200
Loja 540,Amazonas,Norte,8280.13,7000
Loja 541,Rio Grande do Norte,Nordeste,6646.0,8500
Loja 542,São Paulo,Sudeste,6861.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8666.81,7200
Loja 544,Espírito Santo,Sudeste,9410.78,8000
Loja 545,Amazonas,Norte,7384.5,8000
Loja 546,Rio Grande do Norte,Nordeste,9961.13,8200
Loja 547,Alagoas,Nordeste,9188.22,7500
Loja 548,Roraima,Norte,7978.32,8200
Loja 549,Rio de Janeiro,Sudeste,8532.96,7000
Loja 550,Amapá,Norte,8899.71,8200
Loja 551,Bahia,Nordeste,8196.06,8000
Loja 552,Rio Grande do Sul,Sul,7242.34,7000
Loja 553,Amazonas,Norte,8516.18,7200
Loja 554,Minas Gerais,Sudeste,7624.26,8200
Loja 555,Acre,Norte,8673.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9435.85,7000
Loja 557,Paraná,Sul,9782.79,8200
Loja 558,Rio Grande do Norte,Nordeste,8760.82,8000
Loja 559,Mato Grosso,Centro-Oeste,8709.32,7500
Loja 560,Rio Grande do Sul,Sul,6479.12,8000
Loja 561,Piauí,Nordeste,9184.18,7200
Loja 562,Goiás,Centro-Oeste,9340.06,7000
Loja 563,Paraná,Sul,8699.06,8500
Loja 564,Sergipe,Nordeste,7843.98,8000
Loja 565,Piauí,Nordeste,7902.38,7200
Loja 566,Tocantins,Norte,8164.06,8200
Loja 567,Paraná,Sul,6685.32,8200
Loja 568,Minas Gerais,Sudeste,8053.03,8000
Loja 569,Maranhão,Nordeste,8469.8,8000
Loja 570,Minas Gerais,Sudeste,7485.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7673.41,8500
Loja 572,Pará,Norte,9271.26,7500
Loja 573,Alagoas,Nordeste,7199.16,7000
Loja 574,Maranhão,Nordeste,8046.78,8200
Loja 575,Paraíba,Nordeste,6802.9,8500
Loja 576,Mato Grosso,Centro-Oeste,7342.08,7200
Loja 577,Roraima,Norte,8213.99,7500
Loja 578,Rio Grande do Norte,Nordeste,8944.3,8200
Loja 579,São Paulo,Sudeste,6095.5,7000
Loja 580,Espírito Santo,Sudeste,6914.69,8500
Loja 581,São Paulo,Sudeste,9887.33,7200
Loja 582,Amazonas,Norte,6275.91,7200
Loja 583,Amazonas,Norte,6453.03,7500
Loja 584,Goiás,Centro-Oeste,8652.81,8200
Loja 585,Piauí,Nordeste,7485.83,7200
Loja 586,Roraima,Norte,7354.61,7200
Loja 587,Piauí,Nordeste,7063.25,7200
Loja 588,Pará,Norte,9650.06,7800
Loja 589,Paraná,Sul,8799.58,8500
Loja 590,Minas Gerais,Sudeste,6497.0,7000
Loja 591,Paraíba,Nordeste,9320.93,8200
Loja 592,Alagoas,Nordeste,8301.36,7800
Loja 593,Roraima,Norte,8943.26,7200
Loja 594,Rio Grande do Sul,Sul,6487.07,7000
Loja 595,Pará,Norte,9240.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9201.06,8200
Loja 597,São Paulo,Sudeste,6970.67,8200
Loja 598,Sergipe,Nordeste,8679.89,8000
Loja 599,Paraíba,Nordeste,7400.51,8500
Loja 600,Maranhão,Nordeste,8799.04,7800
Loja 601,Bahia,Nordeste,7160.12,8000
Loja 602,Minas Gerais,Sudeste,9342.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7556.26,8500
Loja 604,Rio Grande do Sul,Sul,7071.47,7200
Loja 605,Piauí,Nordeste,9387.24,7200
Loja 606,Acre,Norte,6953.15,7000
Loja 607,Bahia,Nordeste,9141.27,7800
Loja 608,Bahia,Nordeste,8181.41,7800
Loja 609,Pernambuco,Nordeste,7030.37,7000
Loja 610,Goiás,Centro-Oeste,8700.22,7200
Loja 611,Ceará,Nordeste,8378.31,8500
Loja 612,Rondônia,Norte,8320.89,7000
Loja 613,Rio Grande do Norte,Nordeste,7176.16,8500
Loja 614,Pernambuco,Nordeste,6811.26,8200
Loja 615,Maranhão,Nordeste,6888.82,7500
Loja 616,Maranhão,Nordeste,6604.15,7500
Loja 617,Tocantins,Norte,9657.26,8000
Loja 618,Amazonas,Norte,6060.66,7000
Loja 619,Santa Catarina,Sul,9492.97,7000
Loja 620,Rio de Janeiro,Sudeste,9610.02,7200
Loja 621,Rio Grande do Norte,Nordeste,9712.52,8200
Loja 622,Bahia,Nordeste,6531.66,7800
Loja 623,Tocantins,Norte,6717.61,8200
Loja 624,Tocantins,Norte,9343.93,8000
Loja 625,Amazonas,Norte,7641.39,7500
Loja 626,Amapá,Norte,9447.75,7200
Loja 627,Pernambuco,Nordeste,7956.04,8500
Loja 628,Tocantins,Norte,9901.04,7500
Loja 629,Pará,Norte,7418.78,8200
Loja 630,Acre,Norte,7212.37,8500
Loja 631,Pará,Norte,6133.75,8500
Loja 632,Alagoas,Nordeste,7684.36,7500
Loja 633,Pará,Norte,9054.43,8200
Loja 634,Bahia,Nordeste,8960.93,8000
Loja 635,Rio Grande do Sul,Sul,6685.97,7200
Loja 636,Amapá,Norte,8673.69,7500
Loja 637,Maranhão,Nordeste,6848.75,7800
Loja 638,Bahia,Nordeste,6683.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8614.86,7500
Loja 640,Piauí,Nordeste,6455.93,7200
Loja 641,Amazonas,Norte,6737.24,7000
Loja 642,Piauí,Nordeste,7074.61,7800
Loja 643,Piauí,Nordeste,6436.29,8200
Loja 644,Rio Grande do Sul,Sul,8528.95,7200
Loja 645,Tocantins,Norte,7758.37,8000
Loja 646,Piauí,Nordeste,7677.47,7500
Loja 647,Roraima,Norte,7811.89,8500
Loja 648,Goiás,Centro-Oeste,6416.45,7800
Loja 649,São Paulo,Sudeste,8361.34,7500
Loja 650,Maranhão,Nordeste,9751.66,8200
Loja 651,Rio Grande do Norte,Nordeste,6575.48,7000
Loja 652,Maranhão,Nordeste,6640.92,8200
Loja 653,Ceará,Nordeste,9090.13,8000
Loja 654,Pernambuco,Nordeste,6009.97,7200
Loja 655,Santa Catarina,Sul,7962.84,7800
Loja 656,Goiás,Centro-Oeste,7602.13,7800
Loja 657,Ceará,Nordeste,9202.59,8200
Loja 658,Roraima,Norte,6317.85,7000
Loja 659,Ceará,Nordeste,8548.13,8000
Loja 660,Mato Grosso,Centro-Oeste,6624.47,7800
Loja 661,Goiás,Centro-Oeste,9428.06,8000
Loja 662,Acre,Norte,7445.4,7800
Loja 663,Alagoas,Nordeste,6171.19,8500
Loja 664,Piauí,Nordeste,7035.15,7800
Loja 665,Piauí,Nordeste,7453.62,7800
Loja 666,Paraná,Sul,6783.72,7800
Loja 667,Mato Grosso,Centro-Oeste,7385.76,8000
Loja 668,Santa Catarina,Sul,6639.35,8000
Loja 669,Acre,Norte,9558.74,7200
Loja 670,Pernambuco,Nordeste,7060.01,7200
Loja 671,São Paulo,Sudeste,6816.07,8500
Loja 672,Rondônia,Norte,9942.1,8500
Loja 673,Bahia,Nordeste,6639.62,7500
Loja 674,Rondônia,Norte,8462.21,8500
Loja 675,Amapá,Norte,7449.99,8500
Loja 676,Amazonas,Norte,8985.98,7500
Loja 677,Amapá,Norte,8358.36,7000
Loja 678,Rio Grande do Norte,Nordeste,9697.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8318.97,7000
Loja 680,Santa Catarina,Sul,8304.95,8000
Loja 681,Sergipe,Nordeste,7829.23,7000
Loja 682,Paraíba,Nordeste,6423.92,7800
Loja 683,Alagoas,Nordeste,8080.05,7000
Loja 684,Paraná,Sul,9794.44,8200
Loja 685,Amazonas,Norte,7815.19,8500
Loja 686,Minas Gerais,Sudeste,8017.63,8200
Loja 687,Rio Grande do Sul,Sul,8981.29,7200
Loja 688,Minas Gerais,Sudeste,8162.69,8500
Loja 689,Rio de Janeiro,Sudeste,7454.51,7500
Loja 690,Rio Grande do Norte,Nordeste,8448.9,7200
Loja 691,Roraima,Norte,9080.47,7500
Loja 692,Paraíba,Nordeste,8010.57,8000
Loja 693,Rio Grande do Norte,Nordeste,9840.79,8000
Loja 694,Paraíba,Nordeste,6847.8,7800
Loja 695,Rio de Janeiro,Sudeste,9663.15,8500
Loja 696,Roraima,Norte,8874.11,8000
Loja 697,Espírito Santo,Sudeste,9504.26,7000
Loja 698,Alagoas,Nordeste,9462.88,8500
Loja 699,Mato Grosso,Centro-Oeste,8063.66,7800
Loja 700,Alagoas,Nordeste,6811.86,8500
Loja 701,Pará,Norte,6141.16,7000
Loja 702,Ceará,Nordeste,8785.95,8200
Loja 703,Pará,Norte,7617.48,8200
Loja 704,Goiás,Centro-Oeste,6700.63,8200
Loja 705,Amapá,Norte,7248.06,8000
Loja 706,Piauí,Nordeste,8774.07,8000
Loja 707,Rio Grande do Norte,Nordeste,7233.91,8000
Loja 708,Mato Grosso,Centro-Oeste,7871.03,8000
Loja 709,Roraima,Norte,7256.01,8200
Loja 710,Rondônia,Norte,6372.37,7200
Loja 711,Sergipe,Nordeste,6925.22,7200
Loja 712,Maranhão,Nordeste,7928.39,8000
Loja 713,Mato Grosso,Centro-Oeste,8922.7,7000
Loja 714,Espírito Santo,Sudeste,9369.87,8200
Loja 715,Rio de Janeiro,Sudeste,8535.67,8200
Loja 716,Rondônia,Norte,9388.29,7000
Loja 717,Santa Catarina,Sul,6859.26,8500
Loja 718,Mato Grosso,Centro-Oeste,7363.52,8500
Loja 719,Amazonas,Norte,7693.97,7000
Loja 720,Santa Catarina,Sul,6412.58,8000
Loja 721,Amazonas,Norte,8491.36,7200
Loja 722,Tocantins,Norte,6683.85,7000
Loja 723,Maranhão,Nordeste,6870.16,7500
Loja 724,Espírito Santo,Sudeste,6625.84,7500
Loja 725,Goiás,Centro-Oeste,9708.81,7500
Loja 726,Pernambuco,Nordeste,6910.93,7800
Loja 727,Rio Grande do Norte,Nordeste,8112.55,7500
Loja 728,Amazonas,Norte,8772.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7290.81,7800
Loja 730,Piauí,Nordeste,6896.97,8000
Loja 731,Paraíba,Nordeste,6180.25,7800
Loja 732,Roraima,Norte,8456.14,7500
Loja 733,Paraná,Sul,6621.0,8500
Loja 734,Rio Grande do Sul,Sul,9233.3,8500
Loja 735,Acre,Norte,6601.07,8200
Loja 736,São Paulo,Sudeste,7666.34,7500
Loja 737,Rio Grande do Sul,Sul,8343.13,8500
Loja 738,Sergipe,Nordeste,7362.89,8000
Loja 739,Rondônia,Norte,7997.05,7200
Loja 740,Tocantins,Norte,9354.25,7000
Loja 741,Paraná,Sul,8046.97,8000
Loja 742,Pernambuco,Nordeste,7600.46,7800
Loja 743,Amazonas,Norte,8677.33,8200
Loja 744,Acre,Norte,8711.1,8000
Loja 745,Acre,Norte,6120.17,7800
Loja 746,Ceará,Nordeste,9243.06,7800
Loja 747,São Paulo,Sudeste,7847.85,8000
Loja 748,Rio de Janeiro,Sudeste,9373.59,8500
Loja 749,Piauí,Nordeste,9027.76,8200
Loja 750,Rio Grande do Sul,Sul,9022.73,7000
Loja 751,Mato Grosso,Centro-Oeste,6518.78,7500
Loja 752,São Paulo,Sudeste,6191.01,8500
Loja 753,Maranhão,Nordeste,6493.64,8200
Loja 754,Maranhão,Nordeste,8767.56,8500
Loja 755,Pará,Norte,9352.8,7000
Loja 756,Roraima,Norte,7676.2,7800
Loja 757,Ceará,Nordeste,7486.08,7500
Loja 758,Pará,Norte,8714.43,8000
Loja 759,São Paulo,Sudeste,8923.68,8200
Loja 760,Amapá,Norte,7248.93,7500
Loja 761,Rio Grande do Sul,Sul,7678.3,8200
Loja 762,Amapá,Norte,7899.93,7000
Loja 763,Sergipe,Nordeste,9904.56,7800
Loja 764,Bahia,Nordeste,7382.85,7000
Loja 765,Acre,Norte,7694.1,7800
Loja 766,Rondônia,Norte,8524.33,7000
Loja 767,Maranhão,Nordeste,8534.5,7200
Loja 768,Paraná,Sul,7339.87,7000
Loja 769,Rondônia,Norte,9487.18,8200
Loja 770,Rio de Janeiro,Sudeste,7211.25,7000
Loja 771,São Paulo,Sudeste,8983.69,8000
Loja 772,Sergipe,Nordeste,9545.56,8500
Loja 773,Rio Grande do Sul,Sul,8811.72,7500
Loja 774,Paraná,Sul,7219.54,7200
Loja 775,Paraíba,Nordeste,8213.07,8000
Loja 776,São Paulo,Sudeste,9088.51,7800
Loja 777,Acre,Norte,7209.42,8200
Loja 778,Piauí,Nordeste,8628.29,7800
Loja 779,Paraíba,Nordeste,6529.1,8200
Loja 780,Rio Grande do Norte,Nordeste,7206.35,7800
Loja 781,Tocantins,Norte,8961.22,8200
Loja 782,Amapá,Norte,7024.6,7800
Loja 783,Alagoas,Nordeste,7805.53,7800
Loja 784,Mato Grosso,Centro-Oeste,7117.91,8200
Loja 785,Espírito Santo,Sudeste,7685.05,8200
Loja 786,Goiás,Centro-Oeste,9025.9,7200
Loja 787,Paraná,Sul,8490.59,7200
Loja 788,Maranhão,Nordeste,8909.02,7000
Loja 789,Goiás,Centro-Oeste,9991.8,7500
Loja 790,Santa Catarina,Sul,7084.84,7000
Loja 791,Bahia,Nordeste,6534.97,7200
Loja 792,Amazonas,Norte,6624.59,8000
Loja 793,Paraná,Sul,9119.94,7200
Loja 794,Minas Gerais,Sudeste,6974.74,8200
Loja 795,Santa Catarina,Sul,7980.04,8500
Loja 796,Paraná,Sul,9704.35,7800
Loja 797,Paraná,Sul,9013.65,7500
Loja 798,Rio Grande do Sul,Sul,9282.91,8000
Loja 799,Minas Gerais,Sudeste,9516.43,7800
Loja 800,Rondônia,Norte,7769.25,7000
Loja 801,Pará,Norte,7334.25,7500
Loja 802,Minas Gerais,Sudeste,9625.29,7500
Loja 803,Pernambuco,Nordeste,7085.68,7500
Loja 804,Rio Grande do Norte,Nordeste,9854.44,7500
Loja 805,São Paulo,Sudeste,7568.56,7800
Loja 806,Goiás,Centro-Oeste,9532.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7274.99,7500
Loja 808,Pernambuco,Nordeste,7979.64,8200
Loja 809,Piauí,Nordeste,8926.39,7500
Loja 810,Bahia,Nordeste,6121.25,8500
Loja 811,Pernambuco,Nordeste,6994.23,7500
Loja 812,Santa Catarina,Sul,7322.35,7500
Loja 813,Santa Catarina,Sul,6165.64,8200
Loja 814,Sergipe,Nordeste,6928.78,7500
Loja 815,Amazonas,Norte,7847.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9301.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9484.88,7800
Loja 818,Paraíba,Nordeste,9746.45,8200
Loja 819,Alagoas,Nordeste,6493.05,7200
Loja 820,Pernambuco,Nordeste,7321.03,7800
Loja 821,Roraima,Norte,6198.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9846.59,8200
Loja 823,Alagoas,Nordeste,6049.04,7800
Loja 824,Paraná,Sul,6109.56,8000
Loja 825,Pernambuco,Nordeste,6580.57,7500
Loja 826,São Paulo,Sudeste,6751.44,7500
Loja 827,Mato Grosso,Centro-Oeste,9613.06,8200
Loja 828,Amazonas,Norte,9950.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6810.4,8500
Loja 830,Pernambuco,Nordeste,6026.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7247.15,7000
Loja 832,Paraná,Sul,9736.32,7800
Loja 833,Alagoas,Nordeste,9599.13,7000
Loja 834,Minas Gerais,Sudeste,7566.48,8200
Loja 835,Santa Catarina,Sul,9639.52,8200
Loja 836,Acre,Norte,7286.09,7200
Loja 837,Santa Catarina,Sul,6229.6,7800
Loja 838,Mato Grosso,Centro-Oeste,7860.88,8000
Loja 839,Rio Grande do Norte,Nordeste,8996.28,7200
Loja 840,São Paulo,Sudeste,8035.59,7800
Loja 841,Pará,Norte,9747.05,8000
Loja 842,Rondônia,Norte,6242.23,7500
Loja 843,Paraná,Sul,8854.27,8200
Loja 844,Tocantins,Norte,8955.78,7200
Loja 845,Rio de Janeiro,Sudeste,8445.63,7200
Loja 846,Piauí,Nordeste,9555.25,7800
Loja 847,Rio de Janeiro,Sudeste,7566.49,7800
Loja 848,Amapá,Norte,8128.26,8000
Loja 849,Mato Grosso,Centro-Oeste,6817.93,7800
Loja 850,Pará,Norte,6496.67,8200
Loja 851,Maranhão,Nordeste,9924.17,8500
Loja 852,Paraíba,Nordeste,7385.61,7000
Loja 853,Acre,Norte,8044.81,8500
Loja 854,Rio de Janeiro,Sudeste,8364.4,8000
Loja 855,Paraíba,Nordeste,7152.77,7500
Loja 856,Amapá,Norte,9872.6,7500
Loja 857,Alagoas,Nordeste,8117.23,8500
Loja 858,Pernambuco,Nordeste,9054.35,7200
Loja 859,Acre,Norte,8895.31,7000
Loja 860,Goiás,Centro-Oeste,6820.04,7800
Loja 861,Ceará,Nordeste,8440.71,8000
Loja 862,Bahia,Nordeste,7298.71,8500
Loja 863,Santa Catarina,Sul,9142.16,7000
Loja 864,Rio de Janeiro,Sudeste,6036.66,8000
Loja 865,Mato Grosso,Centro-Oeste,8733.03,7000
Loja 866,Pará,Norte,8506.39,8000
Loja 867,Amapá,Norte,7630.15,7500
Loja 868,Rondônia,Norte,6517.32,8000
Loja 869,Mato Grosso,Centro-Oeste,6391.39,8500
Loja 870,Santa Catarina,Sul,8971.98,7200
Loja 871,Mato Grosso,Centro-Oeste,9757.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7227.82,8000
Loja 873,Paraíba,Nordeste,8097.28,7500
Loja 874,Pernambuco,Nordeste,7530.55,7500
Loja 875,Paraná,Sul,8938.78,8000
Loja 876,Santa Catarina,Sul,8928.51,7000
Loja 877,Rio Grande do Norte,Nordeste,8534.34,7800
Loja 878,Paraíba,Nordeste,9493.11,8000
Loja 879,Bahia,Nordeste,9571.79,7500
Loja 880,Rondônia,Norte,6274.27,7200
Loja 881,Goiás,Centro-Oeste,8435.14,7500
Loja 882,Maranhão,Nordeste,6350.31,7500
Loja 883,Sergipe,Nordeste,8505.39,8000
Loja 884,Goiás,Centro-Oeste,8926.45,8200
Loja 885,Alagoas,Nordeste,7695.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8139.24,8500
Loja 887,Paraná,Sul,8670.59,7800
Loja 888,Espírito Santo,Sudeste,9234.06,7000
Loja 889,Alagoas,Nordeste,9134.75,8500
Loja 890,Rio de Janeiro,Sudeste,9131.84,7800
Loja 891,Amazonas,Norte,7188.11,7000
Loja 892,Mato Grosso,Centro-Oeste,9321.14,7800
Loja 893,Amazonas,Norte,9592.55,8500
Loja 894,Minas Gerais,Sudeste,7444.3,8500
Loja 895,Tocantins,Norte,9232.41,8200
Loja 896,Sergipe,Nordeste,6650.58,7000
Loja 897,Paraíba,Nordeste,9994.78,7200
Loja 898,Paraíba,Nordeste,7700.0,7000
Loja 899,Pernambuco,Nordeste,7519.73,8500
Loja 900,Amazonas,Norte,7633.16,7000
Loja 901,Sergipe,Nordeste,6899.46,7800
Loja 902,Minas Gerais,Sudeste,9311.65,7000
Loja 903,Rio de Janeiro,Sudeste,9464.96,7000
Loja 904,Rio Grande do Norte,Nordeste,8156.87,8500
Loja 905,Roraima,Norte,8311.94,8500
Loja 906,Alagoas,Nordeste,9780.8,8000
Loja 907,Santa Catarina,Sul,7839.39,8000
Loja 908,Acre,Norte,6233.04,7200
Loja 909,Paraná,Sul,9551.79,7200
Loja 910,Alagoas,Nordeste,9891.01,7200
Loja 911,Piauí,Nordeste,6686.45,8200
Loja 912,Goiás,Centro-Oeste,6809.87,8200
Loja 913,Ceará,Nordeste,6724.97,7500
Loja 914,Minas Gerais,Sudeste,8711.35,8200
Loja 915,Acre,Norte,9838.67,8200
Loja 916,Rio Grande do Sul,Sul,8096.68,7500
Loja 917,Minas Gerais,Sudeste,8868.97,7800
Loja 918,Mato Grosso,Centro-Oeste,8751.08,7200
Loja 919,Roraima,Norte,9357.17,7500
Loja 920,Santa Catarina,Sul,9935.56,7000
Loja 921,Goiás,Centro-Oeste,6908.37,8200
Loja 922,Acre,Norte,8188.48,7200
Loja 923,Ceará,Nordeste,6463.02,7200
Loja 924,Sergipe,Nordeste,7697.47,7800
Loja 925,Rio de Janeiro,Sudeste,6975.64,7000
Loja 926,Rio Grande do Sul,Sul,9088.61,8000
Loja 927,Mato Grosso,Centro-Oeste,8243.7,7200
Loja 928,Pará,Norte,6836.28,8200
Loja 929,Goiás,Centro-Oeste,8298.31,7800
Loja 930,Ceará,Nordeste,6901.67,8000
Loja 931,Amazonas,Norte,9455.28,7200
Loja 932,Paraíba,Nordeste,6719.23,7000
Loja 933,Bahia,Nordeste,9075.26,7800
Loja 934,Minas Gerais,Sudeste,7621.81,8500
Loja 935,Santa Catarina,Sul,7325.48,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7003.64,7500
Loja 937,Espírito Santo,Sudeste,7585.01,8000
Loja 938,Bahia,Nordeste,8989.32,8000
Loja 939,Bahia,Nordeste,7051.95,7000
Loja 940,Alagoas,Nordeste,8222.04,8000
Loja 941,Pernambuco,Nordeste,6870.28,7500
Loja 942,Amazonas,Norte,7822.36,8000
Loja 943,Minas Gerais,Sudeste,6070.76,8200
Loja 944,Sergipe,Nordeste,8102.69,8200
Loja 945,Paraíba,Nordeste,6296.05,7200
Loja 946,Rio de Janeiro,Sudeste,6773.0,7000
Loja 947,Santa Catarina,Sul,7533.83,8000
Loja 948,São Paulo,Sudeste,7824.98,8200
Loja 949,Paraná,Sul,7315.62,7800
Loja 950,Goiás,Centro-Oeste,8601.74,7000
Loja 951,Maranhão,Nordeste,7924.13,8500
Loja 952,Amazonas,Norte,7031.84,7200
Loja 953,Goiás,Centro-Oeste,8405.84,8000
Loja 954,Amazonas,Norte,6364.98,8000
Loja 955,Minas Gerais,Sudeste,7970.61,8500
Loja 956,Tocantins,Norte,9887.82,8000
Loja 957,Rondônia,Norte,8745.42,8000
Loja 958,Rio de Janeiro,Sudeste,8642.35,7000
Loja 959,Amazonas,Norte,8817.8,8500
Loja 960,Santa Catarina,Sul,6263.21,7200
Loja 961,Espírito Santo,Sudeste,8636.82,8000
Loja 962,Pernambuco,Nordeste,7169.47,7200
Loja 963,São Paulo,Sudeste,6822.7,7000
Loja 964,Espírito Santo,Sudeste,8553.37,7200
Loja 965,Goiás,Centro-Oeste,9913.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6133.11,7000
Loja 967,Goiás,Centro-Oeste,8492.1,8200
Loja 968,Roraima,Norte,7278.51,7500
Loja 969,Sergipe,Nordeste,6166.48,8200
Loja 970,Amazonas,Norte,7894.81,8200
Loja 971,Rio de Janeiro,Sudeste,9853.68,7200
Loja 972,Pernambuco,Nordeste,7787.05,7200
Loja 973,Tocantins,Norte,8324.19,7800
Loja 974,Goiás,Centro-Oeste,6215.28,8200
Loja 975,Rio Grande do Norte,Nordeste,7062.61,7500
Loja 976,Santa Catarina,Sul,8787.85,8500
Loja 977,Goiás,Centro-Oeste,7473.11,7200
Loja 978,Rio Grande do Norte,Nordeste,7354.22,7800
Loja 979,Goiás,Centro-Oeste,7524.84,7500
Loja 980,Pernambuco,Nordeste,6437.29,8200
Loja 981,Acre,Norte,7921.16,8200
Loja 982,Rio Grande do Norte,Nordeste,9405.76,7000
Loja 983,Amapá,Norte,7264.53,7800
Loja 984,Paraná,Sul,6136.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9592.62,7500
Loja 986,Amapá,Norte,8303.45,8500
Loja 987,Roraima,Norte,6755.26,7000
Loja 988,Minas Gerais,Sudeste,7366.48,8500
Loja 989,Acre,Norte,9740.7,7200
Loja 990,Sergipe,Nordeste,9234.77,8000
Loja 991,Rio Grande do Norte,Nordeste,8542.48,8000
Loja 992,Rio Grande do Norte,Nordeste,6355.08,7500
Loja 993,Santa Catarina,Sul,7832.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9600.16,7500
Loja 995,Roraima,Norte,8041.23,7200
Loja 996,Roraima,Norte,9021.72,7800
Loja 997,Espírito Santo,Sudeste,6886.03,7000
Loja 998,Piauí,Nordeste,8670.96,7000
Loja 999,Rio Grande do Norte,Nordeste,7066.21,7000
Loja 1000,Paraíba,Nordeste,7555.47,8000
