Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8204.12,7200
Loja 530,Pernambuco,Nordeste,8280.11,8500
Loja 531,Piauí,Nordeste,6512.41,7200
Loja 532,Pará,Norte,9514.47,8500
Loja 533,Pará,Norte,6604.96,7500
Loja 534,Maranhão,Nordeste,9991.48,8000
Loja 535,Ceará,Nordeste,6166.32,7800
Loja 536,Rio Grande do Norte,Nordeste,8671.66,7200
Loja 537,Rio Grande do Norte,Nordeste,8575.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7317.81,8200
Loja 539,São Paulo,Sudeste,8726.83,7200
Loja 540,Amazonas,Norte,8745.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7078.81,8500
Loja 542,São Paulo,Sudeste,8470.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9102.32,7200
Loja 544,Espírito Santo,Sudeste,7821.84,8000
Loja 545,Amazonas,Norte,7839.0,8000
Loja 546,Rio Grande do Norte,Nordeste,8364.77,8200
Loja 547,Alagoas,Nordeste,8203.36,7500
Loja 548,Roraima,Norte,9161.58,8200
Loja 549,Rio de Janeiro,Sudeste,7882.2,7000
Loja 550,Amapá,Norte,9893.97,8200
Loja 551,Bahia,Nordeste,9759.34,8000
Loja 552,Rio Grande do Sul,Sul,8430.97,7000
Loja 553,Amazonas,Norte,8633.04,7200
Loja 554,Minas Gerais,Sudeste,8165.8,8200
Loja 555,Acre,Norte,6840.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8248.77,7000
Loja 557,Paraná,Sul,6681.7,8200
Loja 558,Rio Grande do Norte,Nordeste,7248.43,8000
Loja 559,Mato Grosso,Centro-Oeste,6046.56,7500
Loja 560,Rio Grande do Sul,Sul,6314.24,8000
Loja 561,Piauí,Nordeste,7190.93,7200
Loja 562,Goiás,Centro-Oeste,7194.9,7000
Loja 563,Paraná,Sul,8396.45,8500
Loja 564,Sergipe,Nordeste,6664.22,8000
Loja 565,Piauí,Nordeste,9908.34,7200
Loja 566,Tocantins,Norte,8404.91,8200
Loja 567,Paraná,Sul,7734.21,8200
Loja 568,Minas Gerais,Sudeste,6595.37,8000
Loja 569,Maranhão,Nordeste,9796.29,8000
Loja 570,Minas Gerais,Sudeste,9147.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9688.54,8500
Loja 572,Pará,Norte,7793.07,7500
Loja 573,Alagoas,Nordeste,9477.85,7000
Loja 574,Maranhão,Nordeste,6419.35,8200
Loja 575,Paraíba,Nordeste,6497.07,8500
Loja 576,Mato Grosso,Centro-Oeste,6619.14,7200
Loja 577,Roraima,Norte,6083.25,7500
Loja 578,Rio Grande do Norte,Nordeste,7347.42,8200
Loja 579,São Paulo,Sudeste,6364.78,7000
Loja 580,Espírito Santo,Sudeste,8895.0,8500
Loja 581,São Paulo,Sudeste,7044.04,7200
Loja 582,Amazonas,Norte,9620.93,7200
Loja 583,Amazonas,Norte,8479.72,7500
Loja 584,Goiás,Centro-Oeste,7768.98,8200
Loja 585,Piauí,Nordeste,9032.16,7200
Loja 586,Roraima,Norte,7314.4,7200
Loja 587,Piauí,Nordeste,8507.74,7200
Loja 588,Pará,Norte,7831.87,7800
Loja 589,Paraná,Sul,9141.8,8500
Loja 590,Minas Gerais,Sudeste,9981.63,7000
Loja 591,Paraíba,Nordeste,9163.8,8200
Loja 592,Alagoas,Nordeste,6364.91,7800
Loja 593,Roraima,Norte,8303.38,7200
Loja 594,Rio Grande do Sul,Sul,7284.54,7000
Loja 595,Pará,Norte,9528.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8419.09,8200
Loja 597,São Paulo,Sudeste,6971.56,8200
Loja 598,Sergipe,Nordeste,9784.32,8000
Loja 599,Paraíba,Nordeste,6466.05,8500
Loja 600,Maranhão,Nordeste,7640.75,7800
Loja 601,Bahia,Nordeste,9433.76,8000
Loja 602,Minas Gerais,Sudeste,8665.6,8500
Loja 603,Rio Grande do Norte,Nordeste,8823.81,8500
Loja 604,Rio Grande do Sul,Sul,9402.48,7200
Loja 605,Piauí,Nordeste,8054.23,7200
Loja 606,Acre,Norte,8319.77,7000
Loja 607,Bahia,Nordeste,9342.86,7800
Loja 608,Bahia,Nordeste,6576.65,7800
Loja 609,Pernambuco,Nordeste,6118.32,7000
Loja 610,Goiás,Centro-Oeste,9653.77,7200
Loja 611,Ceará,Nordeste,7853.69,8500
Loja 612,Rondônia,Norte,6697.41,7000
Loja 613,Rio Grande do Norte,Nordeste,8335.48,8500
Loja 614,Pernambuco,Nordeste,7266.71,8200
Loja 615,Maranhão,Nordeste,9369.53,7500
Loja 616,Maranhão,Nordeste,6387.85,7500
Loja 617,Tocantins,Norte,6085.76,8000
Loja 618,Amazonas,Norte,8747.89,7000
Loja 619,Santa Catarina,Sul,9176.6,7000
Loja 620,Rio de Janeiro,Sudeste,7094.24,7200
Loja 621,Rio Grande do Norte,Nordeste,6987.25,8200
Loja 622,Bahia,Nordeste,9764.12,7800
Loja 623,Tocantins,Norte,9462.99,8200
Loja 624,Tocantins,Norte,8703.28,8000
Loja 625,Amazonas,Norte,9133.64,7500
Loja 626,Amapá,Norte,6993.5,7200
Loja 627,Pernambuco,Nordeste,9805.35,8500
Loja 628,Tocantins,Norte,6976.41,7500
Loja 629,Pará,Norte,6942.63,8200
Loja 630,Acre,Norte,6091.96,8500
Loja 631,Pará,Norte,6613.91,8500
Loja 632,Alagoas,Nordeste,9400.58,7500
Loja 633,Pará,Norte,8075.31,8200
Loja 634,Bahia,Nordeste,8217.38,8000
Loja 635,Rio Grande do Sul,Sul,8538.38,7200
Loja 636,Amapá,Norte,8409.23,7500
Loja 637,Maranhão,Nordeste,6197.7,7800
Loja 638,Bahia,Nordeste,7359.89,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9292.72,7500
Loja 640,Piauí,Nordeste,8288.41,7200
Loja 641,Amazonas,Norte,6854.02,7000
Loja 642,Piauí,Nordeste,6747.02,7800
Loja 643,Piauí,Nordeste,8605.37,8200
Loja 644,Rio Grande do Sul,Sul,6754.91,7200
Loja 645,Tocantins,Norte,8705.56,8000
Loja 646,Piauí,Nordeste,7128.9,7500
Loja 647,Roraima,Norte,6119.59,8500
Loja 648,Goiás,Centro-Oeste,6430.57,7800
Loja 649,São Paulo,Sudeste,7089.19,7500
Loja 650,Maranhão,Nordeste,6731.95,8200
Loja 651,Rio Grande do Norte,Nordeste,8087.34,7000
Loja 652,Maranhão,Nordeste,7824.87,8200
Loja 653,Ceará,Nordeste,8874.51,8000
Loja 654,Pernambuco,Nordeste,6165.32,7200
Loja 655,Santa Catarina,Sul,6370.43,7800
Loja 656,Goiás,Centro-Oeste,6654.31,7800
Loja 657,Ceará,Nordeste,9850.22,8200
Loja 658,Roraima,Norte,8020.22,7000
Loja 659,Ceará,Nordeste,6135.23,8000
Loja 660,Mato Grosso,Centro-Oeste,6666.79,7800
Loja 661,Goiás,Centro-Oeste,7623.74,8000
Loja 662,Acre,Norte,8025.11,7800
Loja 663,Alagoas,Nordeste,6713.32,8500
Loja 664,Piauí,Nordeste,8805.18,7800
Loja 665,Piauí,Nordeste,8322.38,7800
Loja 666,Paraná,Sul,9430.91,7800
Loja 667,Mato Grosso,Centro-Oeste,6715.71,8000
Loja 668,Santa Catarina,Sul,6892.34,8000
Loja 669,Acre,Norte,9802.83,7200
Loja 670,Pernambuco,Nordeste,7806.47,7200
Loja 671,São Paulo,Sudeste,7751.69,8500
Loja 672,Rondônia,Norte,8458.58,8500
Loja 673,Bahia,Nordeste,7205.92,7500
Loja 674,Rondônia,Norte,8001.38,8500
Loja 675,Amapá,Norte,7584.38,8500
Loja 676,Amazonas,Norte,6972.8,7500
Loja 677,Amapá,Norte,7424.26,7000
Loja 678,Rio Grande do Norte,Nordeste,8414.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6432.76,7000
Loja 680,Santa Catarina,Sul,6665.05,8000
Loja 681,Sergipe,Nordeste,7286.47,7000
Loja 682,Paraíba,Nordeste,9377.61,7800
Loja 683,Alagoas,Nordeste,9776.95,7000
Loja 684,Paraná,Sul,9070.34,8200
Loja 685,Amazonas,Norte,8286.06,8500
Loja 686,Minas Gerais,Sudeste,8948.48,8200
Loja 687,Rio Grande do Sul,Sul,9421.98,7200
Loja 688,Minas Gerais,Sudeste,6254.14,8500
Loja 689,Rio de Janeiro,Sudeste,7570.95,7500
Loja 690,Rio Grande do Norte,Nordeste,6149.34,7200
Loja 691,Roraima,Norte,7761.21,7500
Loja 692,Paraíba,Nordeste,7015.24,8000
Loja 693,Rio Grande do Norte,Nordeste,9189.25,8000
Loja 694,Paraíba,Nordeste,7163.33,7800
Loja 695,Rio de Janeiro,Sudeste,6020.1,8500
Loja 696,Roraima,Norte,9787.12,8000
Loja 697,Espírito Santo,Sudeste,6241.63,7000
Loja 698,Alagoas,Nordeste,9272.32,8500
Loja 699,Mato Grosso,Centro-Oeste,8219.41,7800
Loja 700,Alagoas,Nordeste,6862.58,8500
Loja 701,Pará,Norte,7830.26,7000
Loja 702,Ceará,Nordeste,6462.31,8200
Loja 703,Pará,Norte,8010.6,8200
Loja 704,Goiás,Centro-Oeste,8044.06,8200
Loja 705,Amapá,Norte,9157.03,8000
Loja 706,Piauí,Nordeste,6897.65,8000
Loja 707,Rio Grande do Norte,Nordeste,6935.31,8000
Loja 708,Mato Grosso,Centro-Oeste,6321.03,8000
Loja 709,Roraima,Norte,6152.11,8200
Loja 710,Rondônia,Norte,9768.97,7200
Loja 711,Sergipe,Nordeste,7213.64,7200
Loja 712,Maranhão,Nordeste,8635.56,8000
Loja 713,Mato Grosso,Centro-Oeste,7698.47,7000
Loja 714,Espírito Santo,Sudeste,7232.6,8200
Loja 715,Rio de Janeiro,Sudeste,7599.99,8200
Loja 716,Rondônia,Norte,6931.04,7000
Loja 717,Santa Catarina,Sul,7004.95,8500
Loja 718,Mato Grosso,Centro-Oeste,6981.69,8500
Loja 719,Amazonas,Norte,8047.8,7000
Loja 720,Santa Catarina,Sul,8398.91,8000
Loja 721,Amazonas,Norte,6115.66,7200
Loja 722,Tocantins,Norte,9374.38,7000
Loja 723,Maranhão,Nordeste,9094.1,7500
Loja 724,Espírito Santo,Sudeste,7387.89,7500
Loja 725,Goiás,Centro-Oeste,7023.87,7500
Loja 726,Pernambuco,Nordeste,7007.54,7800
Loja 727,Rio Grande do Norte,Nordeste,8008.54,7500
Loja 728,Amazonas,Norte,6853.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8447.18,7800
Loja 730,Piauí,Nordeste,7439.49,8000
Loja 731,Paraíba,Nordeste,9391.53,7800
Loja 732,Roraima,Norte,8186.01,7500
Loja 733,Paraná,Sul,9213.06,8500
Loja 734,Rio Grande do Sul,Sul,7798.04,8500
Loja 735,Acre,Norte,9623.41,8200
Loja 736,São Paulo,Sudeste,6807.54,7500
Loja 737,Rio Grande do Sul,Sul,6634.68,8500
Loja 738,Sergipe,Nordeste,9553.98,8000
Loja 739,Rondônia,Norte,9494.58,7200
Loja 740,Tocantins,Norte,7353.62,7000
Loja 741,Paraná,Sul,8721.96,8000
Loja 742,Pernambuco,Nordeste,9484.92,7800
Loja 743,Amazonas,Norte,6833.99,8200
Loja 744,Acre,Norte,8972.93,8000
Loja 745,Acre,Norte,9829.52,7800
Loja 746,Ceará,Nordeste,9683.63,7800
Loja 747,São Paulo,Sudeste,6980.68,8000
Loja 748,Rio de Janeiro,Sudeste,9345.38,8500
Loja 749,Piauí,Nordeste,9301.85,8200
Loja 750,Rio Grande do Sul,Sul,7545.46,7000
Loja 751,Mato Grosso,Centro-Oeste,9322.28,7500
Loja 752,São Paulo,Sudeste,9697.66,8500
Loja 753,Maranhão,Nordeste,7660.19,8200
Loja 754,Maranhão,Nordeste,8189.34,8500
Loja 755,Pará,Norte,8511.83,7000
Loja 756,Roraima,Norte,9655.09,7800
Loja 757,Ceará,Nordeste,7704.57,7500
Loja 758,Pará,Norte,6747.41,8000
Loja 759,São Paulo,Sudeste,6711.74,8200
Loja 760,Amapá,Norte,9460.95,7500
Loja 761,Rio Grande do Sul,Sul,7457.34,8200
Loja 762,Amapá,Norte,6199.59,7000
Loja 763,Sergipe,Nordeste,9560.25,7800
Loja 764,Bahia,Nordeste,9104.88,7000
Loja 765,Acre,Norte,8571.27,7800
Loja 766,Rondônia,Norte,7931.0,7000
Loja 767,Maranhão,Nordeste,6157.23,7200
Loja 768,Paraná,Sul,6368.17,7000
Loja 769,Rondônia,Norte,7154.2,8200
Loja 770,Rio de Janeiro,Sudeste,7007.85,7000
Loja 771,São Paulo,Sudeste,7359.69,8000
Loja 772,Sergipe,Nordeste,6365.86,8500
Loja 773,Rio Grande do Sul,Sul,6109.25,7500
Loja 774,Paraná,Sul,8745.17,7200
Loja 775,Paraíba,Nordeste,6885.5,8000
Loja 776,São Paulo,Sudeste,9849.3,7800
Loja 777,Acre,Norte,8347.1,8200
Loja 778,Piauí,Nordeste,6560.41,7800
Loja 779,Paraíba,Nordeste,7947.97,8200
Loja 780,Rio Grande do Norte,Nordeste,6102.4,7800
Loja 781,Tocantins,Norte,7354.82,8200
Loja 782,Amapá,Norte,7686.08,7800
Loja 783,Alagoas,Nordeste,7665.29,7800
Loja 784,Mato Grosso,Centro-Oeste,7704.4,8200
Loja 785,Espírito Santo,Sudeste,8707.44,8200
Loja 786,Goiás,Centro-Oeste,9156.1,7200
Loja 787,Paraná,Sul,6453.09,7200
Loja 788,Maranhão,Nordeste,8367.91,7000
Loja 789,Goiás,Centro-Oeste,6717.81,7500
Loja 790,Santa Catarina,Sul,9611.29,7000
Loja 791,Bahia,Nordeste,6643.78,7200
Loja 792,Amazonas,Norte,8825.38,8000
Loja 793,Paraná,Sul,9862.94,7200
Loja 794,Minas Gerais,Sudeste,7657.98,8200
Loja 795,Santa Catarina,Sul,9336.65,8500
Loja 796,Paraná,Sul,8192.27,7800
Loja 797,Paraná,Sul,9445.38,7500
Loja 798,Rio Grande do Sul,Sul,7119.1,8000
Loja 799,Minas Gerais,Sudeste,8913.43,7800
Loja 800,Rondônia,Norte,6132.43,7000
Loja 801,Pará,Norte,6592.1,7500
Loja 802,Minas Gerais,Sudeste,6180.53,7500
Loja 803,Pernambuco,Nordeste,6812.9,7500
Loja 804,Rio Grande do Norte,Nordeste,8366.28,7500
Loja 805,São Paulo,Sudeste,6350.52,7800
Loja 806,Goiás,Centro-Oeste,7273.15,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7580.86,7500
Loja 808,Pernambuco,Nordeste,8947.75,8200
Loja 809,Piauí,Nordeste,7639.99,7500
Loja 810,Bahia,Nordeste,9760.17,8500
Loja 811,Pernambuco,Nordeste,9637.77,7500
Loja 812,Santa Catarina,Sul,6374.68,7500
Loja 813,Santa Catarina,Sul,7523.48,8200
Loja 814,Sergipe,Nordeste,8033.23,7500
Loja 815,Amazonas,Norte,8195.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9217.68,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7897.21,7800
Loja 818,Paraíba,Nordeste,6841.21,8200
Loja 819,Alagoas,Nordeste,8643.75,7200
Loja 820,Pernambuco,Nordeste,9263.07,7800
Loja 821,Roraima,Norte,9516.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6922.78,8200
Loja 823,Alagoas,Nordeste,6737.77,7800
Loja 824,Paraná,Sul,9943.7,8000
Loja 825,Pernambuco,Nordeste,7326.97,7500
Loja 826,São Paulo,Sudeste,9506.58,7500
Loja 827,Mato Grosso,Centro-Oeste,9686.77,8200
Loja 828,Amazonas,Norte,8073.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8981.3,8500
Loja 830,Pernambuco,Nordeste,9426.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7254.89,7000
Loja 832,Paraná,Sul,8246.64,7800
Loja 833,Alagoas,Nordeste,7203.1,7000
Loja 834,Minas Gerais,Sudeste,6635.82,8200
Loja 835,Santa Catarina,Sul,6921.24,8200
Loja 836,Acre,Norte,7027.53,7200
Loja 837,Santa Catarina,Sul,9041.6,7800
Loja 838,Mato Grosso,Centro-Oeste,8268.71,8000
Loja 839,Rio Grande do Norte,Nordeste,6894.68,7200
Loja 840,São Paulo,Sudeste,6613.48,7800
Loja 841,Pará,Norte,7198.03,8000
Loja 842,Rondônia,Norte,7287.74,7500
Loja 843,Paraná,Sul,9622.12,8200
Loja 844,Tocantins,Norte,9116.67,7200
Loja 845,Rio de Janeiro,Sudeste,9527.5,7200
Loja 846,Piauí,Nordeste,7039.74,7800
Loja 847,Rio de Janeiro,Sudeste,7506.23,7800
Loja 848,Amapá,Norte,8962.33,8000
Loja 849,Mato Grosso,Centro-Oeste,7277.3,7800
Loja 850,Pará,Norte,8688.22,8200
Loja 851,Maranhão,Nordeste,7153.62,8500
Loja 852,Paraíba,Nordeste,8166.61,7000
Loja 853,Acre,Norte,9278.17,8500
Loja 854,Rio de Janeiro,Sudeste,7322.33,8000
Loja 855,Paraíba,Nordeste,8952.87,7500
Loja 856,Amapá,Norte,6659.87,7500
Loja 857,Alagoas,Nordeste,6975.91,8500
Loja 858,Pernambuco,Nordeste,7301.92,7200
Loja 859,Acre,Norte,6156.48,7000
Loja 860,Goiás,Centro-Oeste,9310.78,7800
Loja 861,Ceará,Nordeste,7102.76,8000
Loja 862,Bahia,Nordeste,9815.92,8500
Loja 863,Santa Catarina,Sul,9658.94,7000
Loja 864,Rio de Janeiro,Sudeste,6143.81,8000
Loja 865,Mato Grosso,Centro-Oeste,6374.1,7000
Loja 866,Pará,Norte,9052.04,8000
Loja 867,Amapá,Norte,9216.76,7500
Loja 868,Rondônia,Norte,8870.73,8000
Loja 869,Mato Grosso,Centro-Oeste,8950.85,8500
Loja 870,Santa Catarina,Sul,8220.44,7200
Loja 871,Mato Grosso,Centro-Oeste,9969.11,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6161.49,8000
Loja 873,Paraíba,Nordeste,9213.9,7500
Loja 874,Pernambuco,Nordeste,6772.35,7500
Loja 875,Paraná,Sul,6296.35,8000
Loja 876,Santa Catarina,Sul,6040.25,7000
Loja 877,Rio Grande do Norte,Nordeste,6641.94,7800
Loja 878,Paraíba,Nordeste,8252.47,8000
Loja 879,Bahia,Nordeste,7876.63,7500
Loja 880,Rondônia,Norte,6753.73,7200
Loja 881,Goiás,Centro-Oeste,7402.24,7500
Loja 882,Maranhão,Nordeste,8590.56,7500
Loja 883,Sergipe,Nordeste,7854.47,8000
Loja 884,Goiás,Centro-Oeste,7173.88,8200
Loja 885,Alagoas,Nordeste,7784.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8354.24,8500
Loja 887,Paraná,Sul,9370.92,7800
Loja 888,Espírito Santo,Sudeste,7362.91,7000
Loja 889,Alagoas,Nordeste,6951.42,8500
Loja 890,Rio de Janeiro,Sudeste,7071.81,7800
Loja 891,Amazonas,Norte,6412.2,7000
Loja 892,Mato Grosso,Centro-Oeste,8742.94,7800
Loja 893,Amazonas,Norte,6001.59,8500
Loja 894,Minas Gerais,Sudeste,6792.02,8500
Loja 895,Tocantins,Norte,9964.18,8200
Loja 896,Sergipe,Nordeste,6173.0,7000
Loja 897,Paraíba,Nordeste,8655.55,7200
Loja 898,Paraíba,Nordeste,9744.61,7000
Loja 899,Pernambuco,Nordeste,6959.85,8500
Loja 900,Amazonas,Norte,9267.89,7000
Loja 901,Sergipe,Nordeste,7234.03,7800
Loja 902,Minas Gerais,Sudeste,7332.38,7000
Loja 903,Rio de Janeiro,Sudeste,7292.2,7000
Loja 904,Rio Grande do Norte,Nordeste,9847.25,8500
Loja 905,Roraima,Norte,8792.8,8500
Loja 906,Alagoas,Nordeste,8953.67,8000
Loja 907,Santa Catarina,Sul,8977.88,8000
Loja 908,Acre,Norte,8160.91,7200
Loja 909,Paraná,Sul,7451.11,7200
Loja 910,Alagoas,Nordeste,8676.84,7200
Loja 911,Piauí,Nordeste,7842.72,8200
Loja 912,Goiás,Centro-Oeste,9226.39,8200
Loja 913,Ceará,Nordeste,7891.34,7500
Loja 914,Minas Gerais,Sudeste,8341.62,8200
Loja 915,Acre,Norte,9916.0,8200
Loja 916,Rio Grande do Sul,Sul,9156.22,7500
Loja 917,Minas Gerais,Sudeste,9272.81,7800
Loja 918,Mato Grosso,Centro-Oeste,7253.71,7200
Loja 919,Roraima,Norte,6608.86,7500
Loja 920,Santa Catarina,Sul,8610.17,7000
Loja 921,Goiás,Centro-Oeste,6599.41,8200
Loja 922,Acre,Norte,8333.85,7200
Loja 923,Ceará,Nordeste,6002.09,7200
Loja 924,Sergipe,Nordeste,6322.84,7800
Loja 925,Rio de Janeiro,Sudeste,7443.02,7000
Loja 926,Rio Grande do Sul,Sul,9756.76,8000
Loja 927,Mato Grosso,Centro-Oeste,9758.05,7200
Loja 928,Pará,Norte,6799.46,8200
Loja 929,Goiás,Centro-Oeste,9959.75,7800
Loja 930,Ceará,Nordeste,9904.32,8000
Loja 931,Amazonas,Norte,7968.24,7200
Loja 932,Paraíba,Nordeste,6202.04,7000
Loja 933,Bahia,Nordeste,9916.8,7800
Loja 934,Minas Gerais,Sudeste,7160.05,8500
Loja 935,Santa Catarina,Sul,7221.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8348.06,7500
Loja 937,Espírito Santo,Sudeste,8895.62,8000
Loja 938,Bahia,Nordeste,6478.55,8000
Loja 939,Bahia,Nordeste,7967.76,7000
Loja 940,Alagoas,Nordeste,6031.96,8000
Loja 941,Pernambuco,Nordeste,9492.09,7500
Loja 942,Amazonas,Norte,8161.96,8000
Loja 943,Minas Gerais,Sudeste,6503.21,8200
Loja 944,Sergipe,Nordeste,9129.47,8200
Loja 945,Paraíba,Nordeste,6808.75,7200
Loja 946,Rio de Janeiro,Sudeste,8341.93,7000
Loja 947,Santa Catarina,Sul,7135.59,8000
Loja 948,São Paulo,Sudeste,9470.97,8200
Loja 949,Paraná,Sul,7525.0,7800
Loja 950,Goiás,Centro-Oeste,9632.06,7000
Loja 951,Maranhão,Nordeste,7625.09,8500
Loja 952,Amazonas,Norte,9731.88,7200
Loja 953,Goiás,Centro-Oeste,6610.34,8000
Loja 954,Amazonas,Norte,9183.97,8000
Loja 955,Minas Gerais,Sudeste,8806.07,8500
Loja 956,Tocantins,Norte,7737.95,8000
Loja 957,Rondônia,Norte,6788.97,8000
Loja 958,Rio de Janeiro,Sudeste,7898.78,7000
Loja 959,Amazonas,Norte,7704.1,8500
Loja 960,Santa Catarina,Sul,8039.9,7200
Loja 961,Espírito Santo,Sudeste,9588.92,8000
Loja 962,Pernambuco,Nordeste,8768.55,7200
Loja 963,São Paulo,Sudeste,6296.26,7000
Loja 964,Espírito Santo,Sudeste,6140.67,7200
Loja 965,Goiás,Centro-Oeste,6247.17,7500
Loja 966,Mato Grosso,Centro-Oeste,7550.69,7000
Loja 967,Goiás,Centro-Oeste,7278.74,8200
Loja 968,Roraima,Norte,9067.85,7500
Loja 969,Sergipe,Nordeste,9095.71,8200
Loja 970,Amazonas,Norte,6229.92,8200
Loja 971,Rio de Janeiro,Sudeste,6952.99,7200
Loja 972,Pernambuco,Nordeste,6427.96,7200
Loja 973,Tocantins,Norte,6516.88,7800
Loja 974,Goiás,Centro-Oeste,8782.14,8200
Loja 975,Rio Grande do Norte,Nordeste,6392.43,7500
Loja 976,Santa Catarina,Sul,8240.84,8500
Loja 977,Goiás,Centro-Oeste,7478.46,7200
Loja 978,Rio Grande do Norte,Nordeste,8492.88,7800
Loja 979,Goiás,Centro-Oeste,6552.87,7500
Loja 980,Pernambuco,Nordeste,9134.8,8200
Loja 981,Acre,Norte,7678.58,8200
Loja 982,Rio Grande do Norte,Nordeste,9579.05,7000
Loja 983,Amapá,Norte,9533.23,7800
Loja 984,Paraná,Sul,9060.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6336.69,7500
Loja 986,Amapá,Norte,9688.15,8500
Loja 987,Roraima,Norte,9150.78,7000
Loja 988,Minas Gerais,Sudeste,8721.62,8500
Loja 989,Acre,Norte,8209.9,7200
Loja 990,Sergipe,Nordeste,6878.55,8000
Loja 991,Rio Grande do Norte,Nordeste,8764.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9222.87,7500
Loja 993,Santa Catarina,Sul,7981.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9482.3,7500
Loja 995,Roraima,Norte,9078.77,7200
Loja 996,Roraima,Norte,9557.38,7800
Loja 997,Espírito Santo,Sudeste,9684.1,7000
Loja 998,Piauí,Nordeste,6085.36,7000
Loja 999,Rio Grande do Norte,Nordeste,7880.86,7000
Loja 1000,Paraíba,Nordeste,7578.41,8000
