Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8793.53,7200
Loja 530,Pernambuco,Nordeste,8929.29,8500
Loja 531,Piauí,Nordeste,7459.9,7200
Loja 532,Pará,Norte,7137.64,8500
Loja 533,Pará,Norte,8371.79,7500
Loja 534,Maranhão,Nordeste,9846.98,8000
Loja 535,Ceará,Nordeste,6762.27,7800
Loja 536,Rio Grande do Norte,Nordeste,6749.9,7200
Loja 537,Rio Grande do Norte,Nordeste,6591.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6851.52,8200
Loja 539,São Paulo,Sudeste,8925.73,7200
Loja 540,Amazonas,Norte,7325.93,7000
Loja 541,Rio Grande do Norte,Nordeste,9622.53,8500
Loja 542,São Paulo,Sudeste,7841.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8504.22,7200
Loja 544,Espírito Santo,Sudeste,7667.45,8000
Loja 545,Amazonas,Norte,7549.46,8000
Loja 546,Rio Grande do Norte,Nordeste,7323.0,8200
Loja 547,Alagoas,Nordeste,9469.39,7500
Loja 548,Roraima,Norte,7867.45,8200
Loja 549,Rio de Janeiro,Sudeste,7353.78,7000
Loja 550,Amapá,Norte,9238.39,8200
Loja 551,Bahia,Nordeste,8374.87,8000
Loja 552,Rio Grande do Sul,Sul,7638.37,7000
Loja 553,Amazonas,Norte,7301.35,7200
Loja 554,Minas Gerais,Sudeste,8957.9,8200
Loja 555,Acre,Norte,7042.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6203.25,7000
Loja 557,Paraná,Sul,7326.43,8200
Loja 558,Rio Grande do Norte,Nordeste,6280.89,8000
Loja 559,Mato Grosso,Centro-Oeste,7580.3,7500
Loja 560,Rio Grande do Sul,Sul,8145.74,8000
Loja 561,Piauí,Nordeste,7370.53,7200
Loja 562,Goiás,Centro-Oeste,9497.21,7000
Loja 563,Paraná,Sul,6121.35,8500
Loja 564,Sergipe,Nordeste,8114.93,8000
Loja 565,Piauí,Nordeste,7434.88,7200
Loja 566,Tocantins,Norte,8114.07,8200
Loja 567,Paraná,Sul,9904.09,8200
Loja 568,Minas Gerais,Sudeste,6639.01,8000
Loja 569,Maranhão,Nordeste,9227.36,8000
Loja 570,Minas Gerais,Sudeste,9316.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8497.49,8500
Loja 572,Pará,Norte,7981.5,7500
Loja 573,Alagoas,Nordeste,9777.44,7000
Loja 574,Maranhão,Nordeste,9682.9,8200
Loja 575,Paraíba,Nordeste,8670.8,8500
Loja 576,Mato Grosso,Centro-Oeste,8702.43,7200
Loja 577,Roraima,Norte,9088.63,7500
Loja 578,Rio Grande do Norte,Nordeste,9322.52,8200
Loja 579,São Paulo,Sudeste,8881.26,7000
Loja 580,Espírito Santo,Sudeste,6822.35,8500
Loja 581,São Paulo,Sudeste,6706.31,7200
Loja 582,Amazonas,Norte,6448.57,7200
Loja 583,Amazonas,Norte,9890.56,7500
Loja 584,Goiás,Centro-Oeste,6514.39,8200
Loja 585,Piauí,Nordeste,7561.38,7200
Loja 586,Roraima,Norte,6043.19,7200
Loja 587,Piauí,Nordeste,7438.71,7200
Loja 588,Pará,Norte,9220.68,7800
Loja 589,Paraná,Sul,6812.0,8500
Loja 590,Minas Gerais,Sudeste,6255.21,7000
Loja 591,Paraíba,Nordeste,6986.05,8200
Loja 592,Alagoas,Nordeste,6034.35,7800
Loja 593,Roraima,Norte,9274.54,7200
Loja 594,Rio Grande do Sul,Sul,9290.14,7000
Loja 595,Pará,Norte,8411.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7682.46,8200
Loja 597,São Paulo,Sudeste,6212.39,8200
Loja 598,Sergipe,Nordeste,8336.68,8000
Loja 599,Paraíba,Nordeste,7298.72,8500
Loja 600,Maranhão,Nordeste,6806.72,7800
Loja 601,Bahia,Nordeste,6855.47,8000
Loja 602,Minas Gerais,Sudeste,8376.76,8500
Loja 603,Rio Grande do Norte,Nordeste,7941.08,8500
Loja 604,Rio Grande do Sul,Sul,8843.84,7200
Loja 605,Piauí,Nordeste,7795.63,7200
Loja 606,Acre,Norte,7501.85,7000
Loja 607,Bahia,Nordeste,8344.76,7800
Loja 608,Bahia,Nordeste,7023.36,7800
Loja 609,Pernambuco,Nordeste,8532.28,7000
Loja 610,Goiás,Centro-Oeste,7149.69,7200
Loja 611,Ceará,Nordeste,7482.38,8500
Loja 612,Rondônia,Norte,7269.22,7000
Loja 613,Rio Grande do Norte,Nordeste,8108.73,8500
Loja 614,Pernambuco,Nordeste,8776.96,8200
Loja 615,Maranhão,Nordeste,7829.25,7500
Loja 616,Maranhão,Nordeste,8977.91,7500
Loja 617,Tocantins,Norte,7379.12,8000
Loja 618,Amazonas,Norte,8159.58,7000
Loja 619,Santa Catarina,Sul,9502.24,7000
Loja 620,Rio de Janeiro,Sudeste,6346.8,7200
Loja 621,Rio Grande do Norte,Nordeste,9345.8,8200
Loja 622,Bahia,Nordeste,6910.11,7800
Loja 623,Tocantins,Norte,8631.69,8200
Loja 624,Tocantins,Norte,7442.18,8000
Loja 625,Amazonas,Norte,8961.88,7500
Loja 626,Amapá,Norte,8530.65,7200
Loja 627,Pernambuco,Nordeste,9915.11,8500
Loja 628,Tocantins,Norte,6754.46,7500
Loja 629,Pará,Norte,6125.82,8200
Loja 630,Acre,Norte,8507.41,8500
Loja 631,Pará,Norte,8002.94,8500
Loja 632,Alagoas,Nordeste,6566.97,7500
Loja 633,Pará,Norte,8464.59,8200
Loja 634,Bahia,Nordeste,6480.76,8000
Loja 635,Rio Grande do Sul,Sul,9894.16,7200
Loja 636,Amapá,Norte,8814.16,7500
Loja 637,Maranhão,Nordeste,8837.94,7800
Loja 638,Bahia,Nordeste,6152.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7563.54,7500
Loja 640,Piauí,Nordeste,7967.67,7200
Loja 641,Amazonas,Norte,8186.62,7000
Loja 642,Piauí,Nordeste,8930.48,7800
Loja 643,Piauí,Nordeste,6808.85,8200
Loja 644,Rio Grande do Sul,Sul,6889.62,7200
Loja 645,Tocantins,Norte,7253.93,8000
Loja 646,Piauí,Nordeste,8482.51,7500
Loja 647,Roraima,Norte,7150.49,8500
Loja 648,Goiás,Centro-Oeste,6961.78,7800
Loja 649,São Paulo,Sudeste,7314.83,7500
Loja 650,Maranhão,Nordeste,9246.34,8200
Loja 651,Rio Grande do Norte,Nordeste,8047.08,7000
Loja 652,Maranhão,Nordeste,8562.82,8200
Loja 653,Ceará,Nordeste,7252.0,8000
Loja 654,Pernambuco,Nordeste,9736.7,7200
Loja 655,Santa Catarina,Sul,6428.24,7800
Loja 656,Goiás,Centro-Oeste,7366.36,7800
Loja 657,Ceará,Nordeste,6690.61,8200
Loja 658,Roraima,Norte,7199.21,7000
Loja 659,Ceará,Nordeste,6123.78,8000
Loja 660,Mato Grosso,Centro-Oeste,9675.98,7800
Loja 661,Goiás,Centro-Oeste,8721.39,8000
Loja 662,Acre,Norte,8641.39,7800
Loja 663,Alagoas,Nordeste,9892.7,8500
Loja 664,Piauí,Nordeste,9122.26,7800
Loja 665,Piauí,Nordeste,8028.62,7800
Loja 666,Paraná,Sul,6438.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8977.88,8000
Loja 668,Santa Catarina,Sul,9725.77,8000
Loja 669,Acre,Norte,7704.04,7200
Loja 670,Pernambuco,Nordeste,7893.2,7200
Loja 671,São Paulo,Sudeste,7590.82,8500
Loja 672,Rondônia,Norte,9179.92,8500
Loja 673,Bahia,Nordeste,7920.49,7500
Loja 674,Rondônia,Norte,8796.32,8500
Loja 675,Amapá,Norte,7450.56,8500
Loja 676,Amazonas,Norte,7566.43,7500
Loja 677,Amapá,Norte,8540.68,7000
Loja 678,Rio Grande do Norte,Nordeste,6246.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6347.8,7000
Loja 680,Santa Catarina,Sul,6082.27,8000
Loja 681,Sergipe,Nordeste,9171.91,7000
Loja 682,Paraíba,Nordeste,7875.37,7800
Loja 683,Alagoas,Nordeste,8977.32,7000
Loja 684,Paraná,Sul,9274.29,8200
Loja 685,Amazonas,Norte,6171.09,8500
Loja 686,Minas Gerais,Sudeste,8581.08,8200
Loja 687,Rio Grande do Sul,Sul,9501.32,7200
Loja 688,Minas Gerais,Sudeste,6378.26,8500
Loja 689,Rio de Janeiro,Sudeste,9196.73,7500
Loja 690,Rio Grande do Norte,Nordeste,7640.86,7200
Loja 691,Roraima,Norte,7681.32,7500
Loja 692,Paraíba,Nordeste,7985.87,8000
Loja 693,Rio Grande do Norte,Nordeste,9455.61,8000
Loja 694,Paraíba,Nordeste,7570.33,7800
Loja 695,Rio de Janeiro,Sudeste,7407.16,8500
Loja 696,Roraima,Norte,8370.45,8000
Loja 697,Espírito Santo,Sudeste,7681.51,7000
Loja 698,Alagoas,Nordeste,6411.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6992.28,7800
Loja 700,Alagoas,Nordeste,6180.86,8500
Loja 701,Pará,Norte,7417.64,7000
Loja 702,Ceará,Nordeste,8913.7,8200
Loja 703,Pará,Norte,6970.47,8200
Loja 704,Goiás,Centro-Oeste,8443.93,8200
Loja 705,Amapá,Norte,9548.85,8000
Loja 706,Piauí,Nordeste,7005.75,8000
Loja 707,Rio Grande do Norte,Nordeste,7907.82,8000
Loja 708,Mato Grosso,Centro-Oeste,7496.39,8000
Loja 709,Roraima,Norte,7240.92,8200
Loja 710,Rondônia,Norte,7457.21,7200
Loja 711,Sergipe,Nordeste,9845.49,7200
Loja 712,Maranhão,Nordeste,7354.91,8000
Loja 713,Mato Grosso,Centro-Oeste,6486.26,7000
Loja 714,Espírito Santo,Sudeste,6775.99,8200
Loja 715,Rio de Janeiro,Sudeste,9981.33,8200
Loja 716,Rondônia,Norte,7076.67,7000
Loja 717,Santa Catarina,Sul,8799.45,8500
Loja 718,Mato Grosso,Centro-Oeste,8264.0,8500
Loja 719,Amazonas,Norte,8195.19,7000
Loja 720,Santa Catarina,Sul,8616.11,8000
Loja 721,Amazonas,Norte,6568.22,7200
Loja 722,Tocantins,Norte,7314.65,7000
Loja 723,Maranhão,Nordeste,9798.33,7500
Loja 724,Espírito Santo,Sudeste,7428.98,7500
Loja 725,Goiás,Centro-Oeste,9190.64,7500
Loja 726,Pernambuco,Nordeste,7174.19,7800
Loja 727,Rio Grande do Norte,Nordeste,7287.76,7500
Loja 728,Amazonas,Norte,8348.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6788.46,7800
Loja 730,Piauí,Nordeste,8049.62,8000
Loja 731,Paraíba,Nordeste,8825.28,7800
Loja 732,Roraima,Norte,7569.32,7500
Loja 733,Paraná,Sul,7497.56,8500
Loja 734,Rio Grande do Sul,Sul,6717.02,8500
Loja 735,Acre,Norte,7425.92,8200
Loja 736,São Paulo,Sudeste,6517.08,7500
Loja 737,Rio Grande do Sul,Sul,9108.49,8500
Loja 738,Sergipe,Nordeste,6242.93,8000
Loja 739,Rondônia,Norte,8405.14,7200
Loja 740,Tocantins,Norte,9309.39,7000
Loja 741,Paraná,Sul,6871.77,8000
Loja 742,Pernambuco,Nordeste,9084.76,7800
Loja 743,Amazonas,Norte,6100.13,8200
Loja 744,Acre,Norte,8718.29,8000
Loja 745,Acre,Norte,8555.54,7800
Loja 746,Ceará,Nordeste,9335.85,7800
Loja 747,São Paulo,Sudeste,6218.14,8000
Loja 748,Rio de Janeiro,Sudeste,8744.51,8500
Loja 749,Piauí,Nordeste,7587.44,8200
Loja 750,Rio Grande do Sul,Sul,8139.44,7000
Loja 751,Mato Grosso,Centro-Oeste,8380.09,7500
Loja 752,São Paulo,Sudeste,9536.61,8500
Loja 753,Maranhão,Nordeste,6711.34,8200
Loja 754,Maranhão,Nordeste,8161.7,8500
Loja 755,Pará,Norte,7944.46,7000
Loja 756,Roraima,Norte,8930.65,7800
Loja 757,Ceará,Nordeste,8899.5,7500
Loja 758,Pará,Norte,7857.93,8000
Loja 759,São Paulo,Sudeste,8713.86,8200
Loja 760,Amapá,Norte,6403.1,7500
Loja 761,Rio Grande do Sul,Sul,9937.98,8200
Loja 762,Amapá,Norte,8041.8,7000
Loja 763,Sergipe,Nordeste,7188.11,7800
Loja 764,Bahia,Nordeste,9245.41,7000
Loja 765,Acre,Norte,9540.11,7800
Loja 766,Rondônia,Norte,8079.48,7000
Loja 767,Maranhão,Nordeste,9091.96,7200
Loja 768,Paraná,Sul,8992.55,7000
Loja 769,Rondônia,Norte,8557.09,8200
Loja 770,Rio de Janeiro,Sudeste,9426.45,7000
Loja 771,São Paulo,Sudeste,9374.68,8000
Loja 772,Sergipe,Nordeste,8952.41,8500
Loja 773,Rio Grande do Sul,Sul,9839.43,7500
Loja 774,Paraná,Sul,8386.27,7200
Loja 775,Paraíba,Nordeste,6936.56,8000
Loja 776,São Paulo,Sudeste,6815.36,7800
Loja 777,Acre,Norte,7571.26,8200
Loja 778,Piauí,Nordeste,8276.29,7800
Loja 779,Paraíba,Nordeste,8538.68,8200
Loja 780,Rio Grande do Norte,Nordeste,9638.69,7800
Loja 781,Tocantins,Norte,7115.31,8200
Loja 782,Amapá,Norte,8604.37,7800
Loja 783,Alagoas,Nordeste,9982.56,7800
Loja 784,Mato Grosso,Centro-Oeste,7301.55,8200
Loja 785,Espírito Santo,Sudeste,6518.8,8200
Loja 786,Goiás,Centro-Oeste,8321.43,7200
Loja 787,Paraná,Sul,9902.79,7200
Loja 788,Maranhão,Nordeste,6227.55,7000
Loja 789,Goiás,Centro-Oeste,8947.54,7500
Loja 790,Santa Catarina,Sul,6196.81,7000
Loja 791,Bahia,Nordeste,9716.4,7200
Loja 792,Amazonas,Norte,6578.08,8000
Loja 793,Paraná,Sul,7503.01,7200
Loja 794,Minas Gerais,Sudeste,7045.77,8200
Loja 795,Santa Catarina,Sul,8309.1,8500
Loja 796,Paraná,Sul,9874.47,7800
Loja 797,Paraná,Sul,7104.23,7500
Loja 798,Rio Grande do Sul,Sul,7207.94,8000
Loja 799,Minas Gerais,Sudeste,9945.25,7800
Loja 800,Rondônia,Norte,8603.38,7000
Loja 801,Pará,Norte,7324.14,7500
Loja 802,Minas Gerais,Sudeste,8547.18,7500
Loja 803,Pernambuco,Nordeste,7461.63,7500
Loja 804,Rio Grande do Norte,Nordeste,6190.77,7500
Loja 805,São Paulo,Sudeste,7879.55,7800
Loja 806,Goiás,Centro-Oeste,9535.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7742.02,7500
Loja 808,Pernambuco,Nordeste,9284.64,8200
Loja 809,Piauí,Nordeste,7498.19,7500
Loja 810,Bahia,Nordeste,6008.27,8500
Loja 811,Pernambuco,Nordeste,9488.06,7500
Loja 812,Santa Catarina,Sul,7841.66,7500
Loja 813,Santa Catarina,Sul,8666.02,8200
Loja 814,Sergipe,Nordeste,7579.09,7500
Loja 815,Amazonas,Norte,6889.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7745.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8525.76,7800
Loja 818,Paraíba,Nordeste,6469.2,8200
Loja 819,Alagoas,Nordeste,7386.03,7200
Loja 820,Pernambuco,Nordeste,6425.15,7800
Loja 821,Roraima,Norte,6626.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7621.45,8200
Loja 823,Alagoas,Nordeste,9743.47,7800
Loja 824,Paraná,Sul,8207.48,8000
Loja 825,Pernambuco,Nordeste,7162.0,7500
Loja 826,São Paulo,Sudeste,9287.49,7500
Loja 827,Mato Grosso,Centro-Oeste,6407.5,8200
Loja 828,Amazonas,Norte,7586.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8825.62,8500
Loja 830,Pernambuco,Nordeste,6398.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7962.02,7000
Loja 832,Paraná,Sul,6694.03,7800
Loja 833,Alagoas,Nordeste,6361.16,7000
Loja 834,Minas Gerais,Sudeste,7667.52,8200
Loja 835,Santa Catarina,Sul,6183.08,8200
Loja 836,Acre,Norte,7835.92,7200
Loja 837,Santa Catarina,Sul,9552.1,7800
Loja 838,Mato Grosso,Centro-Oeste,8819.53,8000
Loja 839,Rio Grande do Norte,Nordeste,9167.77,7200
Loja 840,São Paulo,Sudeste,9356.19,7800
Loja 841,Pará,Norte,9492.27,8000
Loja 842,Rondônia,Norte,6892.37,7500
Loja 843,Paraná,Sul,7381.7,8200
Loja 844,Tocantins,Norte,8078.89,7200
Loja 845,Rio de Janeiro,Sudeste,9073.05,7200
Loja 846,Piauí,Nordeste,7450.72,7800
Loja 847,Rio de Janeiro,Sudeste,6797.65,7800
Loja 848,Amapá,Norte,9167.25,8000
Loja 849,Mato Grosso,Centro-Oeste,9449.72,7800
Loja 850,Pará,Norte,9370.94,8200
Loja 851,Maranhão,Nordeste,6878.57,8500
Loja 852,Paraíba,Nordeste,9551.77,7000
Loja 853,Acre,Norte,9656.02,8500
Loja 854,Rio de Janeiro,Sudeste,9779.0,8000
Loja 855,Paraíba,Nordeste,7098.65,7500
Loja 856,Amapá,Norte,9812.34,7500
Loja 857,Alagoas,Nordeste,8347.23,8500
Loja 858,Pernambuco,Nordeste,9020.65,7200
Loja 859,Acre,Norte,8693.16,7000
Loja 860,Goiás,Centro-Oeste,6018.71,7800
Loja 861,Ceará,Nordeste,9754.35,8000
Loja 862,Bahia,Nordeste,7083.23,8500
Loja 863,Santa Catarina,Sul,6073.4,7000
Loja 864,Rio de Janeiro,Sudeste,6583.6,8000
Loja 865,Mato Grosso,Centro-Oeste,6732.88,7000
Loja 866,Pará,Norte,6325.53,8000
Loja 867,Amapá,Norte,8129.82,7500
Loja 868,Rondônia,Norte,9731.92,8000
Loja 869,Mato Grosso,Centro-Oeste,9976.13,8500
Loja 870,Santa Catarina,Sul,6790.68,7200
Loja 871,Mato Grosso,Centro-Oeste,8260.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8411.02,8000
Loja 873,Paraíba,Nordeste,8498.88,7500
Loja 874,Pernambuco,Nordeste,9621.07,7500
Loja 875,Paraná,Sul,7682.91,8000
Loja 876,Santa Catarina,Sul,7830.44,7000
Loja 877,Rio Grande do Norte,Nordeste,8756.48,7800
Loja 878,Paraíba,Nordeste,7772.97,8000
Loja 879,Bahia,Nordeste,8601.75,7500
Loja 880,Rondônia,Norte,9888.61,7200
Loja 881,Goiás,Centro-Oeste,9415.74,7500
Loja 882,Maranhão,Nordeste,6913.45,7500
Loja 883,Sergipe,Nordeste,7428.01,8000
Loja 884,Goiás,Centro-Oeste,9521.4,8200
Loja 885,Alagoas,Nordeste,7482.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8313.53,8500
Loja 887,Paraná,Sul,9931.05,7800
Loja 888,Espírito Santo,Sudeste,8762.65,7000
Loja 889,Alagoas,Nordeste,7914.71,8500
Loja 890,Rio de Janeiro,Sudeste,6963.4,7800
Loja 891,Amazonas,Norte,9214.59,7000
Loja 892,Mato Grosso,Centro-Oeste,6301.1,7800
Loja 893,Amazonas,Norte,9797.23,8500
Loja 894,Minas Gerais,Sudeste,9999.37,8500
Loja 895,Tocantins,Norte,6774.86,8200
Loja 896,Sergipe,Nordeste,9654.13,7000
Loja 897,Paraíba,Nordeste,6922.64,7200
Loja 898,Paraíba,Nordeste,8464.3,7000
Loja 899,Pernambuco,Nordeste,9525.05,8500
Loja 900,Amazonas,Norte,7941.14,7000
Loja 901,Sergipe,Nordeste,7235.43,7800
Loja 902,Minas Gerais,Sudeste,6654.4,7000
Loja 903,Rio de Janeiro,Sudeste,7148.78,7000
Loja 904,Rio Grande do Norte,Nordeste,6480.16,8500
Loja 905,Roraima,Norte,7682.95,8500
Loja 906,Alagoas,Nordeste,7467.38,8000
Loja 907,Santa Catarina,Sul,9610.59,8000
Loja 908,Acre,Norte,9774.53,7200
Loja 909,Paraná,Sul,6313.63,7200
Loja 910,Alagoas,Nordeste,7906.33,7200
Loja 911,Piauí,Nordeste,7981.57,8200
Loja 912,Goiás,Centro-Oeste,6774.79,8200
Loja 913,Ceará,Nordeste,7363.48,7500
Loja 914,Minas Gerais,Sudeste,9068.67,8200
Loja 915,Acre,Norte,7750.89,8200
Loja 916,Rio Grande do Sul,Sul,9935.57,7500
Loja 917,Minas Gerais,Sudeste,8672.84,7800
Loja 918,Mato Grosso,Centro-Oeste,9787.7,7200
Loja 919,Roraima,Norte,8758.38,7500
Loja 920,Santa Catarina,Sul,7720.41,7000
Loja 921,Goiás,Centro-Oeste,9730.95,8200
Loja 922,Acre,Norte,7925.0,7200
Loja 923,Ceará,Nordeste,8308.69,7200
Loja 924,Sergipe,Nordeste,8301.25,7800
Loja 925,Rio de Janeiro,Sudeste,8753.85,7000
Loja 926,Rio Grande do Sul,Sul,7233.89,8000
Loja 927,Mato Grosso,Centro-Oeste,8754.49,7200
Loja 928,Pará,Norte,7759.18,8200
Loja 929,Goiás,Centro-Oeste,6462.69,7800
Loja 930,Ceará,Nordeste,6456.1,8000
Loja 931,Amazonas,Norte,8254.31,7200
Loja 932,Paraíba,Nordeste,9012.68,7000
Loja 933,Bahia,Nordeste,9763.33,7800
Loja 934,Minas Gerais,Sudeste,6368.74,8500
Loja 935,Santa Catarina,Sul,8307.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9061.76,7500
Loja 937,Espírito Santo,Sudeste,9101.25,8000
Loja 938,Bahia,Nordeste,7542.62,8000
Loja 939,Bahia,Nordeste,9035.4,7000
Loja 940,Alagoas,Nordeste,9629.26,8000
Loja 941,Pernambuco,Nordeste,7155.71,7500
Loja 942,Amazonas,Norte,8149.64,8000
Loja 943,Minas Gerais,Sudeste,6461.9,8200
Loja 944,Sergipe,Nordeste,9398.58,8200
Loja 945,Paraíba,Nordeste,6714.17,7200
Loja 946,Rio de Janeiro,Sudeste,6524.32,7000
Loja 947,Santa Catarina,Sul,8609.19,8000
Loja 948,São Paulo,Sudeste,7540.78,8200
Loja 949,Paraná,Sul,9552.72,7800
Loja 950,Goiás,Centro-Oeste,8507.78,7000
Loja 951,Maranhão,Nordeste,8184.0,8500
Loja 952,Amazonas,Norte,7707.71,7200
Loja 953,Goiás,Centro-Oeste,9151.8,8000
Loja 954,Amazonas,Norte,7768.01,8000
Loja 955,Minas Gerais,Sudeste,9499.09,8500
Loja 956,Tocantins,Norte,6786.3,8000
Loja 957,Rondônia,Norte,8380.84,8000
Loja 958,Rio de Janeiro,Sudeste,9389.62,7000
Loja 959,Amazonas,Norte,9909.88,8500
Loja 960,Santa Catarina,Sul,8794.24,7200
Loja 961,Espírito Santo,Sudeste,7855.96,8000
Loja 962,Pernambuco,Nordeste,6359.01,7200
Loja 963,São Paulo,Sudeste,7807.81,7000
Loja 964,Espírito Santo,Sudeste,9774.96,7200
Loja 965,Goiás,Centro-Oeste,9211.52,7500
Loja 966,Mato Grosso,Centro-Oeste,6907.11,7000
Loja 967,Goiás,Centro-Oeste,9683.93,8200
Loja 968,Roraima,Norte,7197.87,7500
Loja 969,Sergipe,Nordeste,8408.6,8200
Loja 970,Amazonas,Norte,9264.44,8200
Loja 971,Rio de Janeiro,Sudeste,7787.33,7200
Loja 972,Pernambuco,Nordeste,8621.8,7200
Loja 973,Tocantins,Norte,6369.99,7800
Loja 974,Goiás,Centro-Oeste,7430.59,8200
Loja 975,Rio Grande do Norte,Nordeste,9351.13,7500
Loja 976,Santa Catarina,Sul,6278.99,8500
Loja 977,Goiás,Centro-Oeste,7354.03,7200
Loja 978,Rio Grande do Norte,Nordeste,6274.28,7800
Loja 979,Goiás,Centro-Oeste,7137.06,7500
Loja 980,Pernambuco,Nordeste,6942.69,8200
Loja 981,Acre,Norte,8478.92,8200
Loja 982,Rio Grande do Norte,Nordeste,6186.78,7000
Loja 983,Amapá,Norte,9233.28,7800
Loja 984,Paraná,Sul,8010.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7771.47,7500
Loja 986,Amapá,Norte,7465.88,8500
Loja 987,Roraima,Norte,9224.89,7000
Loja 988,Minas Gerais,Sudeste,8019.4,8500
Loja 989,Acre,Norte,7617.31,7200
Loja 990,Sergipe,Nordeste,7067.3,8000
Loja 991,Rio Grande do Norte,Nordeste,6123.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8316.2,7500
Loja 993,Santa Catarina,Sul,9082.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7465.77,7500
Loja 995,Roraima,Norte,8653.15,7200
Loja 996,Roraima,Norte,8064.81,7800
Loja 997,Espírito Santo,Sudeste,6866.98,7000
Loja 998,Piauí,Nordeste,9819.82,7000
Loja 999,Rio Grande do Norte,Nordeste,8165.1,7000
Loja 1000,Paraíba,Nordeste,8543.33,8000
