Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6968.01,7200
Loja 530,Pernambuco,Nordeste,8732.06,8500
Loja 531,Piauí,Nordeste,9977.09,7200
Loja 532,Pará,Norte,8652.13,8500
Loja 533,Pará,Norte,9924.36,7500
Loja 534,Maranhão,Nordeste,6868.16,8000
Loja 535,Ceará,Nordeste,9771.04,7800
Loja 536,Rio Grande do Norte,Nordeste,9139.49,7200
Loja 537,Rio Grande do Norte,Nordeste,6549.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7376.58,8200
Loja 539,São Paulo,Sudeste,8684.39,7200
Loja 540,Amazonas,Norte,9480.29,7000
Loja 541,Rio Grande do Norte,Nordeste,8283.43,8500
Loja 542,São Paulo,Sudeste,9821.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6357.07,7200
Loja 544,Espírito Santo,Sudeste,7891.88,8000
Loja 545,Amazonas,Norte,6974.74,8000
Loja 546,Rio Grande do Norte,Nordeste,6476.12,8200
Loja 547,Alagoas,Nordeste,6615.37,7500
Loja 548,Roraima,Norte,6498.7,8200
Loja 549,Rio de Janeiro,Sudeste,8484.99,7000
Loja 550,Amapá,Norte,9607.2,8200
Loja 551,Bahia,Nordeste,7976.59,8000
Loja 552,Rio Grande do Sul,Sul,8036.56,7000
Loja 553,Amazonas,Norte,6715.15,7200
Loja 554,Minas Gerais,Sudeste,9558.1,8200
Loja 555,Acre,Norte,6155.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7077.66,7000
Loja 557,Paraná,Sul,7600.19,8200
Loja 558,Rio Grande do Norte,Nordeste,8475.75,8000
Loja 559,Mato Grosso,Centro-Oeste,8591.57,7500
Loja 560,Rio Grande do Sul,Sul,9709.35,8000
Loja 561,Piauí,Nordeste,9545.6,7200
Loja 562,Goiás,Centro-Oeste,7107.25,7000
Loja 563,Paraná,Sul,7664.07,8500
Loja 564,Sergipe,Nordeste,8876.04,8000
Loja 565,Piauí,Nordeste,8471.54,7200
Loja 566,Tocantins,Norte,9375.07,8200
Loja 567,Paraná,Sul,9820.55,8200
Loja 568,Minas Gerais,Sudeste,7325.65,8000
Loja 569,Maranhão,Nordeste,9103.34,8000
Loja 570,Minas Gerais,Sudeste,8879.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9871.1,8500
Loja 572,Pará,Norte,6901.14,7500
Loja 573,Alagoas,Nordeste,9784.44,7000
Loja 574,Maranhão,Nordeste,9186.41,8200
Loja 575,Paraíba,Nordeste,6504.49,8500
Loja 576,Mato Grosso,Centro-Oeste,6373.06,7200
Loja 577,Roraima,Norte,7478.93,7500
Loja 578,Rio Grande do Norte,Nordeste,9159.53,8200
Loja 579,São Paulo,Sudeste,6862.5,7000
Loja 580,Espírito Santo,Sudeste,9662.33,8500
Loja 581,São Paulo,Sudeste,9441.04,7200
Loja 582,Amazonas,Norte,8008.18,7200
Loja 583,Amazonas,Norte,7508.32,7500
Loja 584,Goiás,Centro-Oeste,8986.93,8200
Loja 585,Piauí,Nordeste,7388.42,7200
Loja 586,Roraima,Norte,9199.31,7200
Loja 587,Piauí,Nordeste,7956.93,7200
Loja 588,Pará,Norte,8281.44,7800
Loja 589,Paraná,Sul,6624.78,8500
Loja 590,Minas Gerais,Sudeste,8663.3,7000
Loja 591,Paraíba,Nordeste,6789.6,8200
Loja 592,Alagoas,Nordeste,7713.16,7800
Loja 593,Roraima,Norte,6231.26,7200
Loja 594,Rio Grande do Sul,Sul,9620.59,7000
Loja 595,Pará,Norte,6487.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8388.6,8200
Loja 597,São Paulo,Sudeste,8438.24,8200
Loja 598,Sergipe,Nordeste,6414.22,8000
Loja 599,Paraíba,Nordeste,8779.08,8500
Loja 600,Maranhão,Nordeste,6368.31,7800
Loja 601,Bahia,Nordeste,8684.71,8000
Loja 602,Minas Gerais,Sudeste,8617.31,8500
Loja 603,Rio Grande do Norte,Nordeste,7356.15,8500
Loja 604,Rio Grande do Sul,Sul,8200.36,7200
Loja 605,Piauí,Nordeste,9781.89,7200
Loja 606,Acre,Norte,9359.96,7000
Loja 607,Bahia,Nordeste,8307.93,7800
Loja 608,Bahia,Nordeste,9089.08,7800
Loja 609,Pernambuco,Nordeste,8336.91,7000
Loja 610,Goiás,Centro-Oeste,9278.56,7200
Loja 611,Ceará,Nordeste,7116.18,8500
Loja 612,Rondônia,Norte,6072.27,7000
Loja 613,Rio Grande do Norte,Nordeste,9075.13,8500
Loja 614,Pernambuco,Nordeste,9240.34,8200
Loja 615,Maranhão,Nordeste,9661.39,7500
Loja 616,Maranhão,Nordeste,8690.64,7500
Loja 617,Tocantins,Norte,6956.36,8000
Loja 618,Amazonas,Norte,7077.48,7000
Loja 619,Santa Catarina,Sul,8746.47,7000
Loja 620,Rio de Janeiro,Sudeste,7730.21,7200
Loja 621,Rio Grande do Norte,Nordeste,9207.19,8200
Loja 622,Bahia,Nordeste,8593.98,7800
Loja 623,Tocantins,Norte,8294.9,8200
Loja 624,Tocantins,Norte,6819.85,8000
Loja 625,Amazonas,Norte,8365.85,7500
Loja 626,Amapá,Norte,6280.63,7200
Loja 627,Pernambuco,Nordeste,6462.47,8500
Loja 628,Tocantins,Norte,6179.1,7500
Loja 629,Pará,Norte,9342.04,8200
Loja 630,Acre,Norte,6552.94,8500
Loja 631,Pará,Norte,6430.38,8500
Loja 632,Alagoas,Nordeste,8396.03,7500
Loja 633,Pará,Norte,8924.62,8200
Loja 634,Bahia,Nordeste,6506.03,8000
Loja 635,Rio Grande do Sul,Sul,6990.48,7200
Loja 636,Amapá,Norte,9482.25,7500
Loja 637,Maranhão,Nordeste,9039.32,7800
Loja 638,Bahia,Nordeste,9912.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9486.2,7500
Loja 640,Piauí,Nordeste,8121.21,7200
Loja 641,Amazonas,Norte,9669.85,7000
Loja 642,Piauí,Nordeste,7791.93,7800
Loja 643,Piauí,Nordeste,8067.49,8200
Loja 644,Rio Grande do Sul,Sul,6618.98,7200
Loja 645,Tocantins,Norte,8098.33,8000
Loja 646,Piauí,Nordeste,9815.8,7500
Loja 647,Roraima,Norte,7382.7,8500
Loja 648,Goiás,Centro-Oeste,8936.42,7800
Loja 649,São Paulo,Sudeste,8282.75,7500
Loja 650,Maranhão,Nordeste,9825.7,8200
Loja 651,Rio Grande do Norte,Nordeste,9066.68,7000
Loja 652,Maranhão,Nordeste,7812.56,8200
Loja 653,Ceará,Nordeste,8218.02,8000
Loja 654,Pernambuco,Nordeste,7710.95,7200
Loja 655,Santa Catarina,Sul,8633.49,7800
Loja 656,Goiás,Centro-Oeste,7964.92,7800
Loja 657,Ceará,Nordeste,8530.77,8200
Loja 658,Roraima,Norte,7893.93,7000
Loja 659,Ceará,Nordeste,9942.47,8000
Loja 660,Mato Grosso,Centro-Oeste,6520.03,7800
Loja 661,Goiás,Centro-Oeste,7432.85,8000
Loja 662,Acre,Norte,9604.02,7800
Loja 663,Alagoas,Nordeste,9942.88,8500
Loja 664,Piauí,Nordeste,8705.16,7800
Loja 665,Piauí,Nordeste,9437.1,7800
Loja 666,Paraná,Sul,6272.27,7800
Loja 667,Mato Grosso,Centro-Oeste,8854.32,8000
Loja 668,Santa Catarina,Sul,7923.84,8000
Loja 669,Acre,Norte,9877.37,7200
Loja 670,Pernambuco,Nordeste,6815.31,7200
Loja 671,São Paulo,Sudeste,7388.11,8500
Loja 672,Rondônia,Norte,8310.62,8500
Loja 673,Bahia,Nordeste,9845.55,7500
Loja 674,Rondônia,Norte,9516.96,8500
Loja 675,Amapá,Norte,8439.41,8500
Loja 676,Amazonas,Norte,9080.52,7500
Loja 677,Amapá,Norte,9268.33,7000
Loja 678,Rio Grande do Norte,Nordeste,7501.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6395.24,7000
Loja 680,Santa Catarina,Sul,7640.96,8000
Loja 681,Sergipe,Nordeste,9680.81,7000
Loja 682,Paraíba,Nordeste,6707.17,7800
Loja 683,Alagoas,Nordeste,7032.43,7000
Loja 684,Paraná,Sul,8221.17,8200
Loja 685,Amazonas,Norte,6928.85,8500
Loja 686,Minas Gerais,Sudeste,8628.58,8200
Loja 687,Rio Grande do Sul,Sul,6952.34,7200
Loja 688,Minas Gerais,Sudeste,9854.14,8500
Loja 689,Rio de Janeiro,Sudeste,9736.61,7500
Loja 690,Rio Grande do Norte,Nordeste,7379.21,7200
Loja 691,Roraima,Norte,6098.66,7500
Loja 692,Paraíba,Nordeste,9001.97,8000
Loja 693,Rio Grande do Norte,Nordeste,6926.67,8000
Loja 694,Paraíba,Nordeste,9905.49,7800
Loja 695,Rio de Janeiro,Sudeste,9293.92,8500
Loja 696,Roraima,Norte,8669.91,8000
Loja 697,Espírito Santo,Sudeste,8053.68,7000
Loja 698,Alagoas,Nordeste,9797.43,8500
Loja 699,Mato Grosso,Centro-Oeste,7097.86,7800
Loja 700,Alagoas,Nordeste,8658.22,8500
Loja 701,Pará,Norte,8894.89,7000
Loja 702,Ceará,Nordeste,6908.31,8200
Loja 703,Pará,Norte,9041.49,8200
Loja 704,Goiás,Centro-Oeste,6585.4,8200
Loja 705,Amapá,Norte,8586.36,8000
Loja 706,Piauí,Nordeste,8674.69,8000
Loja 707,Rio Grande do Norte,Nordeste,9164.56,8000
Loja 708,Mato Grosso,Centro-Oeste,9958.35,8000
Loja 709,Roraima,Norte,7278.08,8200
Loja 710,Rondônia,Norte,7367.51,7200
Loja 711,Sergipe,Nordeste,7850.09,7200
Loja 712,Maranhão,Nordeste,6964.82,8000
Loja 713,Mato Grosso,Centro-Oeste,6261.2,7000
Loja 714,Espírito Santo,Sudeste,6997.06,8200
Loja 715,Rio de Janeiro,Sudeste,6934.42,8200
Loja 716,Rondônia,Norte,6976.51,7000
Loja 717,Santa Catarina,Sul,9052.59,8500
Loja 718,Mato Grosso,Centro-Oeste,8314.48,8500
Loja 719,Amazonas,Norte,6575.81,7000
Loja 720,Santa Catarina,Sul,7510.8,8000
Loja 721,Amazonas,Norte,7111.47,7200
Loja 722,Tocantins,Norte,8293.15,7000
Loja 723,Maranhão,Nordeste,8695.28,7500
Loja 724,Espírito Santo,Sudeste,7371.75,7500
Loja 725,Goiás,Centro-Oeste,8755.69,7500
Loja 726,Pernambuco,Nordeste,8691.59,7800
Loja 727,Rio Grande do Norte,Nordeste,7649.15,7500
Loja 728,Amazonas,Norte,6022.54,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8322.7,7800
Loja 730,Piauí,Nordeste,8011.69,8000
Loja 731,Paraíba,Nordeste,9367.63,7800
Loja 732,Roraima,Norte,9876.98,7500
Loja 733,Paraná,Sul,7145.45,8500
Loja 734,Rio Grande do Sul,Sul,9926.6,8500
Loja 735,Acre,Norte,6484.03,8200
Loja 736,São Paulo,Sudeste,6032.56,7500
Loja 737,Rio Grande do Sul,Sul,6170.82,8500
Loja 738,Sergipe,Nordeste,8548.67,8000
Loja 739,Rondônia,Norte,7387.5,7200
Loja 740,Tocantins,Norte,9688.85,7000
Loja 741,Paraná,Sul,7724.99,8000
Loja 742,Pernambuco,Nordeste,9434.4,7800
Loja 743,Amazonas,Norte,9005.62,8200
Loja 744,Acre,Norte,6448.04,8000
Loja 745,Acre,Norte,8588.52,7800
Loja 746,Ceará,Nordeste,6434.35,7800
Loja 747,São Paulo,Sudeste,8289.14,8000
Loja 748,Rio de Janeiro,Sudeste,8209.81,8500
Loja 749,Piauí,Nordeste,6068.06,8200
Loja 750,Rio Grande do Sul,Sul,6415.59,7000
Loja 751,Mato Grosso,Centro-Oeste,8310.07,7500
Loja 752,São Paulo,Sudeste,9130.6,8500
Loja 753,Maranhão,Nordeste,9548.71,8200
Loja 754,Maranhão,Nordeste,7194.8,8500
Loja 755,Pará,Norte,6200.81,7000
Loja 756,Roraima,Norte,8019.03,7800
Loja 757,Ceará,Nordeste,7813.29,7500
Loja 758,Pará,Norte,7895.09,8000
Loja 759,São Paulo,Sudeste,6975.32,8200
Loja 760,Amapá,Norte,6182.57,7500
Loja 761,Rio Grande do Sul,Sul,8912.49,8200
Loja 762,Amapá,Norte,9089.28,7000
Loja 763,Sergipe,Nordeste,7310.79,7800
Loja 764,Bahia,Nordeste,8009.35,7000
Loja 765,Acre,Norte,8808.87,7800
Loja 766,Rondônia,Norte,6948.38,7000
Loja 767,Maranhão,Nordeste,6697.74,7200
Loja 768,Paraná,Sul,9440.95,7000
Loja 769,Rondônia,Norte,7136.69,8200
Loja 770,Rio de Janeiro,Sudeste,9848.48,7000
Loja 771,São Paulo,Sudeste,9814.45,8000
Loja 772,Sergipe,Nordeste,7268.88,8500
Loja 773,Rio Grande do Sul,Sul,7568.52,7500
Loja 774,Paraná,Sul,6377.26,7200
Loja 775,Paraíba,Nordeste,6991.75,8000
Loja 776,São Paulo,Sudeste,8310.94,7800
Loja 777,Acre,Norte,8306.44,8200
Loja 778,Piauí,Nordeste,6546.7,7800
Loja 779,Paraíba,Nordeste,8281.86,8200
Loja 780,Rio Grande do Norte,Nordeste,8583.07,7800
Loja 781,Tocantins,Norte,6292.85,8200
Loja 782,Amapá,Norte,9780.66,7800
Loja 783,Alagoas,Nordeste,6170.57,7800
Loja 784,Mato Grosso,Centro-Oeste,7043.96,8200
Loja 785,Espírito Santo,Sudeste,9700.39,8200
Loja 786,Goiás,Centro-Oeste,8793.21,7200
Loja 787,Paraná,Sul,9644.12,7200
Loja 788,Maranhão,Nordeste,8188.11,7000
Loja 789,Goiás,Centro-Oeste,7192.42,7500
Loja 790,Santa Catarina,Sul,7223.89,7000
Loja 791,Bahia,Nordeste,7017.16,7200
Loja 792,Amazonas,Norte,7102.27,8000
Loja 793,Paraná,Sul,9888.45,7200
Loja 794,Minas Gerais,Sudeste,9256.64,8200
Loja 795,Santa Catarina,Sul,9365.36,8500
Loja 796,Paraná,Sul,8287.67,7800
Loja 797,Paraná,Sul,7165.91,7500
Loja 798,Rio Grande do Sul,Sul,9464.47,8000
Loja 799,Minas Gerais,Sudeste,6682.35,7800
Loja 800,Rondônia,Norte,8335.44,7000
Loja 801,Pará,Norte,6591.21,7500
Loja 802,Minas Gerais,Sudeste,6713.98,7500
Loja 803,Pernambuco,Nordeste,8051.41,7500
Loja 804,Rio Grande do Norte,Nordeste,8707.28,7500
Loja 805,São Paulo,Sudeste,9640.96,7800
Loja 806,Goiás,Centro-Oeste,8207.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9355.36,7500
Loja 808,Pernambuco,Nordeste,6531.94,8200
Loja 809,Piauí,Nordeste,9785.99,7500
Loja 810,Bahia,Nordeste,9949.02,8500
Loja 811,Pernambuco,Nordeste,8779.62,7500
Loja 812,Santa Catarina,Sul,8528.76,7500
Loja 813,Santa Catarina,Sul,9391.04,8200
Loja 814,Sergipe,Nordeste,9324.79,7500
Loja 815,Amazonas,Norte,7764.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7688.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9035.37,7800
Loja 818,Paraíba,Nordeste,6948.44,8200
Loja 819,Alagoas,Nordeste,6554.2,7200
Loja 820,Pernambuco,Nordeste,9518.04,7800
Loja 821,Roraima,Norte,8570.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7832.68,8200
Loja 823,Alagoas,Nordeste,9350.38,7800
Loja 824,Paraná,Sul,8098.09,8000
Loja 825,Pernambuco,Nordeste,7769.16,7500
Loja 826,São Paulo,Sudeste,6105.94,7500
Loja 827,Mato Grosso,Centro-Oeste,8674.43,8200
Loja 828,Amazonas,Norte,9762.63,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9139.13,8500
Loja 830,Pernambuco,Nordeste,7205.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7707.43,7000
Loja 832,Paraná,Sul,6439.38,7800
Loja 833,Alagoas,Nordeste,6483.07,7000
Loja 834,Minas Gerais,Sudeste,8766.45,8200
Loja 835,Santa Catarina,Sul,8717.0,8200
Loja 836,Acre,Norte,7288.99,7200
Loja 837,Santa Catarina,Sul,7749.91,7800
Loja 838,Mato Grosso,Centro-Oeste,7570.9,8000
Loja 839,Rio Grande do Norte,Nordeste,9183.69,7200
Loja 840,São Paulo,Sudeste,6422.41,7800
Loja 841,Pará,Norte,9761.2,8000
Loja 842,Rondônia,Norte,7782.18,7500
Loja 843,Paraná,Sul,8828.83,8200
Loja 844,Tocantins,Norte,9281.96,7200
Loja 845,Rio de Janeiro,Sudeste,6390.34,7200
Loja 846,Piauí,Nordeste,6854.15,7800
Loja 847,Rio de Janeiro,Sudeste,9490.44,7800
Loja 848,Amapá,Norte,9835.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8486.48,7800
Loja 850,Pará,Norte,7234.71,8200
Loja 851,Maranhão,Nordeste,7257.64,8500
Loja 852,Paraíba,Nordeste,8653.25,7000
Loja 853,Acre,Norte,9094.06,8500
Loja 854,Rio de Janeiro,Sudeste,6483.52,8000
Loja 855,Paraíba,Nordeste,9475.75,7500
Loja 856,Amapá,Norte,6978.7,7500
Loja 857,Alagoas,Nordeste,7495.21,8500
Loja 858,Pernambuco,Nordeste,8350.24,7200
Loja 859,Acre,Norte,7219.53,7000
Loja 860,Goiás,Centro-Oeste,9302.14,7800
Loja 861,Ceará,Nordeste,9983.0,8000
Loja 862,Bahia,Nordeste,9937.31,8500
Loja 863,Santa Catarina,Sul,6901.04,7000
Loja 864,Rio de Janeiro,Sudeste,6132.24,8000
Loja 865,Mato Grosso,Centro-Oeste,8352.41,7000
Loja 866,Pará,Norte,6625.03,8000
Loja 867,Amapá,Norte,6474.49,7500
Loja 868,Rondônia,Norte,9762.74,8000
Loja 869,Mato Grosso,Centro-Oeste,9888.28,8500
Loja 870,Santa Catarina,Sul,6719.43,7200
Loja 871,Mato Grosso,Centro-Oeste,8858.4,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7348.6,8000
Loja 873,Paraíba,Nordeste,7844.11,7500
Loja 874,Pernambuco,Nordeste,7371.53,7500
Loja 875,Paraná,Sul,9423.51,8000
Loja 876,Santa Catarina,Sul,7429.92,7000
Loja 877,Rio Grande do Norte,Nordeste,9878.41,7800
Loja 878,Paraíba,Nordeste,7186.06,8000
Loja 879,Bahia,Nordeste,7687.07,7500
Loja 880,Rondônia,Norte,9964.49,7200
Loja 881,Goiás,Centro-Oeste,9923.91,7500
Loja 882,Maranhão,Nordeste,8645.47,7500
Loja 883,Sergipe,Nordeste,8851.88,8000
Loja 884,Goiás,Centro-Oeste,8689.55,8200
Loja 885,Alagoas,Nordeste,9531.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7120.53,8500
Loja 887,Paraná,Sul,9435.35,7800
Loja 888,Espírito Santo,Sudeste,7454.83,7000
Loja 889,Alagoas,Nordeste,6915.07,8500
Loja 890,Rio de Janeiro,Sudeste,8699.96,7800
Loja 891,Amazonas,Norte,7415.18,7000
Loja 892,Mato Grosso,Centro-Oeste,8557.67,7800
Loja 893,Amazonas,Norte,8483.83,8500
Loja 894,Minas Gerais,Sudeste,8637.23,8500
Loja 895,Tocantins,Norte,7041.59,8200
Loja 896,Sergipe,Nordeste,9304.98,7000
Loja 897,Paraíba,Nordeste,6494.25,7200
Loja 898,Paraíba,Nordeste,8645.54,7000
Loja 899,Pernambuco,Nordeste,8146.42,8500
Loja 900,Amazonas,Norte,7857.69,7000
Loja 901,Sergipe,Nordeste,7469.99,7800
Loja 902,Minas Gerais,Sudeste,6572.72,7000
Loja 903,Rio de Janeiro,Sudeste,7639.13,7000
Loja 904,Rio Grande do Norte,Nordeste,8255.58,8500
Loja 905,Roraima,Norte,9675.24,8500
Loja 906,Alagoas,Nordeste,6440.45,8000
Loja 907,Santa Catarina,Sul,7990.71,8000
Loja 908,Acre,Norte,8378.01,7200
Loja 909,Paraná,Sul,8151.4,7200
Loja 910,Alagoas,Nordeste,7470.56,7200
Loja 911,Piauí,Nordeste,8502.07,8200
Loja 912,Goiás,Centro-Oeste,6068.61,8200
Loja 913,Ceará,Nordeste,8554.87,7500
Loja 914,Minas Gerais,Sudeste,8625.72,8200
Loja 915,Acre,Norte,7676.97,8200
Loja 916,Rio Grande do Sul,Sul,8235.19,7500
Loja 917,Minas Gerais,Sudeste,8100.26,7800
Loja 918,Mato Grosso,Centro-Oeste,9069.82,7200
Loja 919,Roraima,Norte,8113.36,7500
Loja 920,Santa Catarina,Sul,7936.18,7000
Loja 921,Goiás,Centro-Oeste,9917.35,8200
Loja 922,Acre,Norte,6760.96,7200
Loja 923,Ceará,Nordeste,9346.26,7200
Loja 924,Sergipe,Nordeste,9587.43,7800
Loja 925,Rio de Janeiro,Sudeste,9118.7,7000
Loja 926,Rio Grande do Sul,Sul,7562.47,8000
Loja 927,Mato Grosso,Centro-Oeste,7795.07,7200
Loja 928,Pará,Norte,8631.02,8200
Loja 929,Goiás,Centro-Oeste,9202.23,7800
Loja 930,Ceará,Nordeste,8299.32,8000
Loja 931,Amazonas,Norte,9376.08,7200
Loja 932,Paraíba,Nordeste,8776.27,7000
Loja 933,Bahia,Nordeste,8270.39,7800
Loja 934,Minas Gerais,Sudeste,7795.08,8500
Loja 935,Santa Catarina,Sul,8065.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6329.74,7500
Loja 937,Espírito Santo,Sudeste,8003.2,8000
Loja 938,Bahia,Nordeste,9005.85,8000
Loja 939,Bahia,Nordeste,7046.62,7000
Loja 940,Alagoas,Nordeste,9534.38,8000
Loja 941,Pernambuco,Nordeste,7008.4,7500
Loja 942,Amazonas,Norte,8465.02,8000
Loja 943,Minas Gerais,Sudeste,9874.15,8200
Loja 944,Sergipe,Nordeste,8340.82,8200
Loja 945,Paraíba,Nordeste,6380.01,7200
Loja 946,Rio de Janeiro,Sudeste,6468.46,7000
Loja 947,Santa Catarina,Sul,7272.53,8000
Loja 948,São Paulo,Sudeste,7551.3,8200
Loja 949,Paraná,Sul,6437.21,7800
Loja 950,Goiás,Centro-Oeste,6744.49,7000
Loja 951,Maranhão,Nordeste,8949.42,8500
Loja 952,Amazonas,Norte,9758.18,7200
Loja 953,Goiás,Centro-Oeste,8791.75,8000
Loja 954,Amazonas,Norte,6596.93,8000
Loja 955,Minas Gerais,Sudeste,7238.81,8500
Loja 956,Tocantins,Norte,9207.48,8000
Loja 957,Rondônia,Norte,8671.32,8000
Loja 958,Rio de Janeiro,Sudeste,7564.95,7000
Loja 959,Amazonas,Norte,9249.22,8500
Loja 960,Santa Catarina,Sul,8103.97,7200
Loja 961,Espírito Santo,Sudeste,8676.32,8000
Loja 962,Pernambuco,Nordeste,8071.91,7200
Loja 963,São Paulo,Sudeste,9684.02,7000
Loja 964,Espírito Santo,Sudeste,8409.73,7200
Loja 965,Goiás,Centro-Oeste,6133.26,7500
Loja 966,Mato Grosso,Centro-Oeste,7622.27,7000
Loja 967,Goiás,Centro-Oeste,7835.39,8200
Loja 968,Roraima,Norte,6227.17,7500
Loja 969,Sergipe,Nordeste,7217.18,8200
Loja 970,Amazonas,Norte,6890.95,8200
Loja 971,Rio de Janeiro,Sudeste,6372.75,7200
Loja 972,Pernambuco,Nordeste,9264.33,7200
Loja 973,Tocantins,Norte,6990.73,7800
Loja 974,Goiás,Centro-Oeste,7577.42,8200
Loja 975,Rio Grande do Norte,Nordeste,9021.34,7500
Loja 976,Santa Catarina,Sul,9003.28,8500
Loja 977,Goiás,Centro-Oeste,9751.91,7200
Loja 978,Rio Grande do Norte,Nordeste,6613.4,7800
Loja 979,Goiás,Centro-Oeste,7735.88,7500
Loja 980,Pernambuco,Nordeste,7373.06,8200
Loja 981,Acre,Norte,6266.98,8200
Loja 982,Rio Grande do Norte,Nordeste,9851.51,7000
Loja 983,Amapá,Norte,9997.72,7800
Loja 984,Paraná,Sul,6438.4,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8087.99,7500
Loja 986,Amapá,Norte,7670.91,8500
Loja 987,Roraima,Norte,6327.76,7000
Loja 988,Minas Gerais,Sudeste,7434.86,8500
Loja 989,Acre,Norte,8131.25,7200
Loja 990,Sergipe,Nordeste,8105.81,8000
Loja 991,Rio Grande do Norte,Nordeste,6596.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6492.98,7500
Loja 993,Santa Catarina,Sul,7710.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6009.85,7500
Loja 995,Roraima,Norte,7431.14,7200
Loja 996,Roraima,Norte,9434.68,7800
Loja 997,Espírito Santo,Sudeste,9765.83,7000
Loja 998,Piauí,Nordeste,9609.37,7000
Loja 999,Rio Grande do Norte,Nordeste,7847.56,7000
Loja 1000,Paraíba,Nordeste,6833.26,8000
