Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9100.95,7200
Loja 530,Pernambuco,Nordeste,9474.49,8500
Loja 531,Piauí,Nordeste,7203.87,7200
Loja 532,Pará,Norte,8696.6,8500
Loja 533,Pará,Norte,7023.51,7500
Loja 534,Maranhão,Nordeste,8682.22,8000
Loja 535,Ceará,Nordeste,7098.94,7800
Loja 536,Rio Grande do Norte,Nordeste,7704.2,7200
Loja 537,Rio Grande do Norte,Nordeste,6174.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7667.81,8200
Loja 539,São Paulo,Sudeste,9743.98,7200
Loja 540,Amazonas,Norte,9303.35,7000
Loja 541,Rio Grande do Norte,Nordeste,7779.98,8500
Loja 542,São Paulo,Sudeste,9651.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6925.58,7200
Loja 544,Espírito Santo,Sudeste,7354.96,8000
Loja 545,Amazonas,Norte,7261.55,8000
Loja 546,Rio Grande do Norte,Nordeste,7474.37,8200
Loja 547,Alagoas,Nordeste,7010.45,7500
Loja 548,Roraima,Norte,8783.4,8200
Loja 549,Rio de Janeiro,Sudeste,6754.8,7000
Loja 550,Amapá,Norte,9329.27,8200
Loja 551,Bahia,Nordeste,7923.73,8000
Loja 552,Rio Grande do Sul,Sul,7135.49,7000
Loja 553,Amazonas,Norte,8817.57,7200
Loja 554,Minas Gerais,Sudeste,8140.35,8200
Loja 555,Acre,Norte,7444.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8785.35,7000
Loja 557,Paraná,Sul,7572.97,8200
Loja 558,Rio Grande do Norte,Nordeste,6311.64,8000
Loja 559,Mato Grosso,Centro-Oeste,6014.37,7500
Loja 560,Rio Grande do Sul,Sul,7603.35,8000
Loja 561,Piauí,Nordeste,6359.23,7200
Loja 562,Goiás,Centro-Oeste,6045.19,7000
Loja 563,Paraná,Sul,8708.11,8500
Loja 564,Sergipe,Nordeste,9830.97,8000
Loja 565,Piauí,Nordeste,9700.68,7200
Loja 566,Tocantins,Norte,9199.84,8200
Loja 567,Paraná,Sul,9211.65,8200
Loja 568,Minas Gerais,Sudeste,8399.84,8000
Loja 569,Maranhão,Nordeste,7422.95,8000
Loja 570,Minas Gerais,Sudeste,6212.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8401.61,8500
Loja 572,Pará,Norte,9623.32,7500
Loja 573,Alagoas,Nordeste,8389.87,7000
Loja 574,Maranhão,Nordeste,9126.75,8200
Loja 575,Paraíba,Nordeste,8116.28,8500
Loja 576,Mato Grosso,Centro-Oeste,9500.21,7200
Loja 577,Roraima,Norte,8941.87,7500
Loja 578,Rio Grande do Norte,Nordeste,9507.6,8200
Loja 579,São Paulo,Sudeste,8243.93,7000
Loja 580,Espírito Santo,Sudeste,6029.78,8500
Loja 581,São Paulo,Sudeste,9733.38,7200
Loja 582,Amazonas,Norte,6443.05,7200
Loja 583,Amazonas,Norte,8306.35,7500
Loja 584,Goiás,Centro-Oeste,8880.61,8200
Loja 585,Piauí,Nordeste,6634.59,7200
Loja 586,Roraima,Norte,8814.46,7200
Loja 587,Piauí,Nordeste,6781.22,7200
Loja 588,Pará,Norte,7433.53,7800
Loja 589,Paraná,Sul,6269.71,8500
Loja 590,Minas Gerais,Sudeste,8353.67,7000
Loja 591,Paraíba,Nordeste,9435.32,8200
Loja 592,Alagoas,Nordeste,9118.0,7800
Loja 593,Roraima,Norte,9927.04,7200
Loja 594,Rio Grande do Sul,Sul,7450.15,7000
Loja 595,Pará,Norte,8489.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9723.98,8200
Loja 597,São Paulo,Sudeste,6817.12,8200
Loja 598,Sergipe,Nordeste,9091.96,8000
Loja 599,Paraíba,Nordeste,9416.99,8500
Loja 600,Maranhão,Nordeste,6287.48,7800
Loja 601,Bahia,Nordeste,9903.04,8000
Loja 602,Minas Gerais,Sudeste,6495.47,8500
Loja 603,Rio Grande do Norte,Nordeste,6114.21,8500
Loja 604,Rio Grande do Sul,Sul,9549.3,7200
Loja 605,Piauí,Nordeste,7780.37,7200
Loja 606,Acre,Norte,6117.21,7000
Loja 607,Bahia,Nordeste,7250.72,7800
Loja 608,Bahia,Nordeste,7053.82,7800
Loja 609,Pernambuco,Nordeste,9070.39,7000
Loja 610,Goiás,Centro-Oeste,9197.75,7200
Loja 611,Ceará,Nordeste,7526.99,8500
Loja 612,Rondônia,Norte,6758.69,7000
Loja 613,Rio Grande do Norte,Nordeste,9420.16,8500
Loja 614,Pernambuco,Nordeste,6224.4,8200
Loja 615,Maranhão,Nordeste,9512.41,7500
Loja 616,Maranhão,Nordeste,6205.3,7500
Loja 617,Tocantins,Norte,7172.68,8000
Loja 618,Amazonas,Norte,6533.43,7000
Loja 619,Santa Catarina,Sul,7738.72,7000
Loja 620,Rio de Janeiro,Sudeste,8323.41,7200
Loja 621,Rio Grande do Norte,Nordeste,8161.53,8200
Loja 622,Bahia,Nordeste,7653.46,7800
Loja 623,Tocantins,Norte,9192.31,8200
Loja 624,Tocantins,Norte,9069.42,8000
Loja 625,Amazonas,Norte,9034.69,7500
Loja 626,Amapá,Norte,7647.46,7200
Loja 627,Pernambuco,Nordeste,6240.55,8500
Loja 628,Tocantins,Norte,7508.96,7500
Loja 629,Pará,Norte,8274.21,8200
Loja 630,Acre,Norte,7178.34,8500
Loja 631,Pará,Norte,7010.94,8500
Loja 632,Alagoas,Nordeste,9081.29,7500
Loja 633,Pará,Norte,9441.13,8200
Loja 634,Bahia,Nordeste,7120.83,8000
Loja 635,Rio Grande do Sul,Sul,7379.12,7200
Loja 636,Amapá,Norte,7703.5,7500
Loja 637,Maranhão,Nordeste,6760.89,7800
Loja 638,Bahia,Nordeste,7997.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8215.69,7500
Loja 640,Piauí,Nordeste,9068.07,7200
Loja 641,Amazonas,Norte,7335.23,7000
Loja 642,Piauí,Nordeste,8996.97,7800
Loja 643,Piauí,Nordeste,7276.08,8200
Loja 644,Rio Grande do Sul,Sul,9619.36,7200
Loja 645,Tocantins,Norte,9196.02,8000
Loja 646,Piauí,Nordeste,6705.7,7500
Loja 647,Roraima,Norte,8728.27,8500
Loja 648,Goiás,Centro-Oeste,9821.08,7800
Loja 649,São Paulo,Sudeste,8422.31,7500
Loja 650,Maranhão,Nordeste,8779.56,8200
Loja 651,Rio Grande do Norte,Nordeste,7520.26,7000
Loja 652,Maranhão,Nordeste,8785.11,8200
Loja 653,Ceará,Nordeste,8458.69,8000
Loja 654,Pernambuco,Nordeste,9881.27,7200
Loja 655,Santa Catarina,Sul,7871.62,7800
Loja 656,Goiás,Centro-Oeste,7936.21,7800
Loja 657,Ceará,Nordeste,7107.17,8200
Loja 658,Roraima,Norte,8285.19,7000
Loja 659,Ceará,Nordeste,6021.75,8000
Loja 660,Mato Grosso,Centro-Oeste,8496.26,7800
Loja 661,Goiás,Centro-Oeste,8427.62,8000
Loja 662,Acre,Norte,8486.06,7800
Loja 663,Alagoas,Nordeste,8610.03,8500
Loja 664,Piauí,Nordeste,8452.77,7800
Loja 665,Piauí,Nordeste,6147.78,7800
Loja 666,Paraná,Sul,7804.73,7800
Loja 667,Mato Grosso,Centro-Oeste,6897.93,8000
Loja 668,Santa Catarina,Sul,6983.54,8000
Loja 669,Acre,Norte,6542.03,7200
Loja 670,Pernambuco,Nordeste,7468.49,7200
Loja 671,São Paulo,Sudeste,6963.21,8500
Loja 672,Rondônia,Norte,9523.0,8500
Loja 673,Bahia,Nordeste,9951.19,7500
Loja 674,Rondônia,Norte,6854.24,8500
Loja 675,Amapá,Norte,7617.09,8500
Loja 676,Amazonas,Norte,9687.87,7500
Loja 677,Amapá,Norte,8548.51,7000
Loja 678,Rio Grande do Norte,Nordeste,6011.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9575.65,7000
Loja 680,Santa Catarina,Sul,7503.59,8000
Loja 681,Sergipe,Nordeste,9359.09,7000
Loja 682,Paraíba,Nordeste,6017.77,7800
Loja 683,Alagoas,Nordeste,6542.88,7000
Loja 684,Paraná,Sul,8018.52,8200
Loja 685,Amazonas,Norte,6091.01,8500
Loja 686,Minas Gerais,Sudeste,9749.72,8200
Loja 687,Rio Grande do Sul,Sul,9121.59,7200
Loja 688,Minas Gerais,Sudeste,9484.31,8500
Loja 689,Rio de Janeiro,Sudeste,7527.87,7500
Loja 690,Rio Grande do Norte,Nordeste,8480.88,7200
Loja 691,Roraima,Norte,9730.16,7500
Loja 692,Paraíba,Nordeste,8896.03,8000
Loja 693,Rio Grande do Norte,Nordeste,8894.69,8000
Loja 694,Paraíba,Nordeste,6062.35,7800
Loja 695,Rio de Janeiro,Sudeste,7992.06,8500
Loja 696,Roraima,Norte,6800.4,8000
Loja 697,Espírito Santo,Sudeste,9668.47,7000
Loja 698,Alagoas,Nordeste,7245.96,8500
Loja 699,Mato Grosso,Centro-Oeste,6469.3,7800
Loja 700,Alagoas,Nordeste,6525.13,8500
Loja 701,Pará,Norte,6631.42,7000
Loja 702,Ceará,Nordeste,6554.79,8200
Loja 703,Pará,Norte,9739.21,8200
Loja 704,Goiás,Centro-Oeste,7800.38,8200
Loja 705,Amapá,Norte,9118.21,8000
Loja 706,Piauí,Nordeste,8505.53,8000
Loja 707,Rio Grande do Norte,Nordeste,6021.87,8000
Loja 708,Mato Grosso,Centro-Oeste,9807.24,8000
Loja 709,Roraima,Norte,8382.0,8200
Loja 710,Rondônia,Norte,7524.33,7200
Loja 711,Sergipe,Nordeste,6721.17,7200
Loja 712,Maranhão,Nordeste,7325.39,8000
Loja 713,Mato Grosso,Centro-Oeste,8186.63,7000
Loja 714,Espírito Santo,Sudeste,6421.49,8200
Loja 715,Rio de Janeiro,Sudeste,9465.46,8200
Loja 716,Rondônia,Norte,6822.54,7000
Loja 717,Santa Catarina,Sul,7999.94,8500
Loja 718,Mato Grosso,Centro-Oeste,7403.94,8500
Loja 719,Amazonas,Norte,8158.02,7000
Loja 720,Santa Catarina,Sul,7217.55,8000
Loja 721,Amazonas,Norte,9566.94,7200
Loja 722,Tocantins,Norte,7480.55,7000
Loja 723,Maranhão,Nordeste,6444.61,7500
Loja 724,Espírito Santo,Sudeste,9009.2,7500
Loja 725,Goiás,Centro-Oeste,7208.68,7500
Loja 726,Pernambuco,Nordeste,6523.63,7800
Loja 727,Rio Grande do Norte,Nordeste,9656.88,7500
Loja 728,Amazonas,Norte,8787.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9224.99,7800
Loja 730,Piauí,Nordeste,7359.9,8000
Loja 731,Paraíba,Nordeste,7771.64,7800
Loja 732,Roraima,Norte,7628.32,7500
Loja 733,Paraná,Sul,9758.46,8500
Loja 734,Rio Grande do Sul,Sul,8999.55,8500
Loja 735,Acre,Norte,9150.28,8200
Loja 736,São Paulo,Sudeste,6278.76,7500
Loja 737,Rio Grande do Sul,Sul,9487.77,8500
Loja 738,Sergipe,Nordeste,8272.41,8000
Loja 739,Rondônia,Norte,6280.36,7200
Loja 740,Tocantins,Norte,6767.98,7000
Loja 741,Paraná,Sul,7130.82,8000
Loja 742,Pernambuco,Nordeste,8137.84,7800
Loja 743,Amazonas,Norte,6500.82,8200
Loja 744,Acre,Norte,9672.83,8000
Loja 745,Acre,Norte,7686.72,7800
Loja 746,Ceará,Nordeste,8532.32,7800
Loja 747,São Paulo,Sudeste,8088.55,8000
Loja 748,Rio de Janeiro,Sudeste,7814.24,8500
Loja 749,Piauí,Nordeste,6543.63,8200
Loja 750,Rio Grande do Sul,Sul,8365.92,7000
Loja 751,Mato Grosso,Centro-Oeste,9503.19,7500
Loja 752,São Paulo,Sudeste,6414.12,8500
Loja 753,Maranhão,Nordeste,8443.39,8200
Loja 754,Maranhão,Nordeste,9889.33,8500
Loja 755,Pará,Norte,9505.93,7000
Loja 756,Roraima,Norte,8349.86,7800
Loja 757,Ceará,Nordeste,6581.21,7500
Loja 758,Pará,Norte,9381.44,8000
Loja 759,São Paulo,Sudeste,6142.92,8200
Loja 760,Amapá,Norte,9036.13,7500
Loja 761,Rio Grande do Sul,Sul,9152.26,8200
Loja 762,Amapá,Norte,9980.37,7000
Loja 763,Sergipe,Nordeste,8696.95,7800
Loja 764,Bahia,Nordeste,7329.65,7000
Loja 765,Acre,Norte,9829.59,7800
Loja 766,Rondônia,Norte,7145.76,7000
Loja 767,Maranhão,Nordeste,7136.28,7200
Loja 768,Paraná,Sul,9421.76,7000
Loja 769,Rondônia,Norte,9262.97,8200
Loja 770,Rio de Janeiro,Sudeste,7963.39,7000
Loja 771,São Paulo,Sudeste,7344.53,8000
Loja 772,Sergipe,Nordeste,8308.47,8500
Loja 773,Rio Grande do Sul,Sul,7003.46,7500
Loja 774,Paraná,Sul,9017.03,7200
Loja 775,Paraíba,Nordeste,7797.17,8000
Loja 776,São Paulo,Sudeste,6198.85,7800
Loja 777,Acre,Norte,9918.44,8200
Loja 778,Piauí,Nordeste,9945.63,7800
Loja 779,Paraíba,Nordeste,6077.38,8200
Loja 780,Rio Grande do Norte,Nordeste,9881.21,7800
Loja 781,Tocantins,Norte,8806.55,8200
Loja 782,Amapá,Norte,7205.5,7800
Loja 783,Alagoas,Nordeste,7283.59,7800
Loja 784,Mato Grosso,Centro-Oeste,9340.61,8200
Loja 785,Espírito Santo,Sudeste,6264.79,8200
Loja 786,Goiás,Centro-Oeste,7803.94,7200
Loja 787,Paraná,Sul,6419.06,7200
Loja 788,Maranhão,Nordeste,8698.96,7000
Loja 789,Goiás,Centro-Oeste,9111.85,7500
Loja 790,Santa Catarina,Sul,8301.89,7000
Loja 791,Bahia,Nordeste,9056.67,7200
Loja 792,Amazonas,Norte,6370.79,8000
Loja 793,Paraná,Sul,6677.64,7200
Loja 794,Minas Gerais,Sudeste,9997.12,8200
Loja 795,Santa Catarina,Sul,7988.15,8500
Loja 796,Paraná,Sul,7848.52,7800
Loja 797,Paraná,Sul,8034.69,7500
Loja 798,Rio Grande do Sul,Sul,9754.56,8000
Loja 799,Minas Gerais,Sudeste,9170.94,7800
Loja 800,Rondônia,Norte,8915.7,7000
Loja 801,Pará,Norte,8579.75,7500
Loja 802,Minas Gerais,Sudeste,7829.36,7500
Loja 803,Pernambuco,Nordeste,8631.13,7500
Loja 804,Rio Grande do Norte,Nordeste,8299.51,7500
Loja 805,São Paulo,Sudeste,7808.41,7800
Loja 806,Goiás,Centro-Oeste,8476.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6042.02,7500
Loja 808,Pernambuco,Nordeste,9973.92,8200
Loja 809,Piauí,Nordeste,7010.18,7500
Loja 810,Bahia,Nordeste,6607.2,8500
Loja 811,Pernambuco,Nordeste,9782.79,7500
Loja 812,Santa Catarina,Sul,7463.71,7500
Loja 813,Santa Catarina,Sul,9741.27,8200
Loja 814,Sergipe,Nordeste,8542.74,7500
Loja 815,Amazonas,Norte,8451.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6617.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7303.5,7800
Loja 818,Paraíba,Nordeste,9124.74,8200
Loja 819,Alagoas,Nordeste,6089.84,7200
Loja 820,Pernambuco,Nordeste,8483.44,7800
Loja 821,Roraima,Norte,7408.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8993.53,8200
Loja 823,Alagoas,Nordeste,9075.74,7800
Loja 824,Paraná,Sul,8325.44,8000
Loja 825,Pernambuco,Nordeste,7232.82,7500
Loja 826,São Paulo,Sudeste,9624.42,7500
Loja 827,Mato Grosso,Centro-Oeste,8698.75,8200
Loja 828,Amazonas,Norte,7876.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9248.92,8500
Loja 830,Pernambuco,Nordeste,9370.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9050.67,7000
Loja 832,Paraná,Sul,8613.11,7800
Loja 833,Alagoas,Nordeste,6422.29,7000
Loja 834,Minas Gerais,Sudeste,9612.37,8200
Loja 835,Santa Catarina,Sul,9336.69,8200
Loja 836,Acre,Norte,9889.13,7200
Loja 837,Santa Catarina,Sul,9442.76,7800
Loja 838,Mato Grosso,Centro-Oeste,9945.4,8000
Loja 839,Rio Grande do Norte,Nordeste,6344.83,7200
Loja 840,São Paulo,Sudeste,8333.46,7800
Loja 841,Pará,Norte,7151.98,8000
Loja 842,Rondônia,Norte,9501.52,7500
Loja 843,Paraná,Sul,7518.49,8200
Loja 844,Tocantins,Norte,8248.91,7200
Loja 845,Rio de Janeiro,Sudeste,9930.43,7200
Loja 846,Piauí,Nordeste,6229.07,7800
Loja 847,Rio de Janeiro,Sudeste,6875.2,7800
Loja 848,Amapá,Norte,9755.66,8000
Loja 849,Mato Grosso,Centro-Oeste,6382.79,7800
Loja 850,Pará,Norte,8004.81,8200
Loja 851,Maranhão,Nordeste,6156.08,8500
Loja 852,Paraíba,Nordeste,8862.71,7000
Loja 853,Acre,Norte,8135.79,8500
Loja 854,Rio de Janeiro,Sudeste,6099.32,8000
Loja 855,Paraíba,Nordeste,9827.07,7500
Loja 856,Amapá,Norte,9650.75,7500
Loja 857,Alagoas,Nordeste,9457.0,8500
Loja 858,Pernambuco,Nordeste,9936.48,7200
Loja 859,Acre,Norte,6542.69,7000
Loja 860,Goiás,Centro-Oeste,6684.66,7800
Loja 861,Ceará,Nordeste,6790.68,8000
Loja 862,Bahia,Nordeste,6915.5,8500
Loja 863,Santa Catarina,Sul,6102.34,7000
Loja 864,Rio de Janeiro,Sudeste,6887.88,8000
Loja 865,Mato Grosso,Centro-Oeste,6105.26,7000
Loja 866,Pará,Norte,8553.54,8000
Loja 867,Amapá,Norte,6918.39,7500
Loja 868,Rondônia,Norte,6743.43,8000
Loja 869,Mato Grosso,Centro-Oeste,9094.94,8500
Loja 870,Santa Catarina,Sul,9573.97,7200
Loja 871,Mato Grosso,Centro-Oeste,7532.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8570.46,8000
Loja 873,Paraíba,Nordeste,7062.49,7500
Loja 874,Pernambuco,Nordeste,7966.61,7500
Loja 875,Paraná,Sul,7615.76,8000
Loja 876,Santa Catarina,Sul,9050.36,7000
Loja 877,Rio Grande do Norte,Nordeste,7761.42,7800
Loja 878,Paraíba,Nordeste,9775.44,8000
Loja 879,Bahia,Nordeste,7556.72,7500
Loja 880,Rondônia,Norte,6602.59,7200
Loja 881,Goiás,Centro-Oeste,8900.28,7500
Loja 882,Maranhão,Nordeste,6665.59,7500
Loja 883,Sergipe,Nordeste,7120.54,8000
Loja 884,Goiás,Centro-Oeste,6699.57,8200
Loja 885,Alagoas,Nordeste,8790.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8172.5,8500
Loja 887,Paraná,Sul,9668.4,7800
Loja 888,Espírito Santo,Sudeste,8241.42,7000
Loja 889,Alagoas,Nordeste,6345.41,8500
Loja 890,Rio de Janeiro,Sudeste,8974.22,7800
Loja 891,Amazonas,Norte,8393.54,7000
Loja 892,Mato Grosso,Centro-Oeste,9636.74,7800
Loja 893,Amazonas,Norte,7241.56,8500
Loja 894,Minas Gerais,Sudeste,8202.94,8500
Loja 895,Tocantins,Norte,7985.04,8200
Loja 896,Sergipe,Nordeste,7525.13,7000
Loja 897,Paraíba,Nordeste,9695.94,7200
Loja 898,Paraíba,Nordeste,8874.89,7000
Loja 899,Pernambuco,Nordeste,7050.8,8500
Loja 900,Amazonas,Norte,7402.6,7000
Loja 901,Sergipe,Nordeste,6574.3,7800
Loja 902,Minas Gerais,Sudeste,7651.22,7000
Loja 903,Rio de Janeiro,Sudeste,7862.47,7000
Loja 904,Rio Grande do Norte,Nordeste,6242.59,8500
Loja 905,Roraima,Norte,7782.63,8500
Loja 906,Alagoas,Nordeste,7169.03,8000
Loja 907,Santa Catarina,Sul,7491.86,8000
Loja 908,Acre,Norte,9011.87,7200
Loja 909,Paraná,Sul,7416.84,7200
Loja 910,Alagoas,Nordeste,6948.94,7200
Loja 911,Piauí,Nordeste,9627.79,8200
Loja 912,Goiás,Centro-Oeste,6400.72,8200
Loja 913,Ceará,Nordeste,7508.87,7500
Loja 914,Minas Gerais,Sudeste,7225.98,8200
Loja 915,Acre,Norte,6121.77,8200
Loja 916,Rio Grande do Sul,Sul,9955.15,7500
Loja 917,Minas Gerais,Sudeste,6951.5,7800
Loja 918,Mato Grosso,Centro-Oeste,6302.4,7200
Loja 919,Roraima,Norte,9444.01,7500
Loja 920,Santa Catarina,Sul,9459.27,7000
Loja 921,Goiás,Centro-Oeste,9020.3,8200
Loja 922,Acre,Norte,6722.77,7200
Loja 923,Ceará,Nordeste,6620.07,7200
Loja 924,Sergipe,Nordeste,7663.4,7800
Loja 925,Rio de Janeiro,Sudeste,6753.47,7000
Loja 926,Rio Grande do Sul,Sul,6224.92,8000
Loja 927,Mato Grosso,Centro-Oeste,6408.17,7200
Loja 928,Pará,Norte,7167.55,8200
Loja 929,Goiás,Centro-Oeste,7308.89,7800
Loja 930,Ceará,Nordeste,8673.93,8000
Loja 931,Amazonas,Norte,8894.82,7200
Loja 932,Paraíba,Nordeste,7018.48,7000
Loja 933,Bahia,Nordeste,9321.92,7800
Loja 934,Minas Gerais,Sudeste,6718.38,8500
Loja 935,Santa Catarina,Sul,8453.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8480.78,7500
Loja 937,Espírito Santo,Sudeste,6747.84,8000
Loja 938,Bahia,Nordeste,6608.5,8000
Loja 939,Bahia,Nordeste,7603.15,7000
Loja 940,Alagoas,Nordeste,6719.69,8000
Loja 941,Pernambuco,Nordeste,9310.09,7500
Loja 942,Amazonas,Norte,7184.91,8000
Loja 943,Minas Gerais,Sudeste,7430.8,8200
Loja 944,Sergipe,Nordeste,9513.68,8200
Loja 945,Paraíba,Nordeste,6854.01,7200
Loja 946,Rio de Janeiro,Sudeste,6196.0,7000
Loja 947,Santa Catarina,Sul,7169.21,8000
Loja 948,São Paulo,Sudeste,7570.7,8200
Loja 949,Paraná,Sul,6364.28,7800
Loja 950,Goiás,Centro-Oeste,7183.99,7000
Loja 951,Maranhão,Nordeste,7492.84,8500
Loja 952,Amazonas,Norte,7979.8,7200
Loja 953,Goiás,Centro-Oeste,7246.64,8000
Loja 954,Amazonas,Norte,6412.16,8000
Loja 955,Minas Gerais,Sudeste,9744.9,8500
Loja 956,Tocantins,Norte,6322.29,8000
Loja 957,Rondônia,Norte,9844.76,8000
Loja 958,Rio de Janeiro,Sudeste,9371.56,7000
Loja 959,Amazonas,Norte,8480.67,8500
Loja 960,Santa Catarina,Sul,9543.83,7200
Loja 961,Espírito Santo,Sudeste,9610.77,8000
Loja 962,Pernambuco,Nordeste,9072.16,7200
Loja 963,São Paulo,Sudeste,7639.79,7000
Loja 964,Espírito Santo,Sudeste,7586.73,7200
Loja 965,Goiás,Centro-Oeste,9405.52,7500
Loja 966,Mato Grosso,Centro-Oeste,9030.71,7000
Loja 967,Goiás,Centro-Oeste,6955.06,8200
Loja 968,Roraima,Norte,9204.15,7500
Loja 969,Sergipe,Nordeste,9054.91,8200
Loja 970,Amazonas,Norte,8722.52,8200
Loja 971,Rio de Janeiro,Sudeste,8773.92,7200
Loja 972,Pernambuco,Nordeste,6658.36,7200
Loja 973,Tocantins,Norte,6332.06,7800
Loja 974,Goiás,Centro-Oeste,6049.22,8200
Loja 975,Rio Grande do Norte,Nordeste,6663.51,7500
Loja 976,Santa Catarina,Sul,9454.04,8500
Loja 977,Goiás,Centro-Oeste,9447.83,7200
Loja 978,Rio Grande do Norte,Nordeste,6977.25,7800
Loja 979,Goiás,Centro-Oeste,6963.08,7500
Loja 980,Pernambuco,Nordeste,9267.59,8200
Loja 981,Acre,Norte,6381.7,8200
Loja 982,Rio Grande do Norte,Nordeste,9935.01,7000
Loja 983,Amapá,Norte,6900.42,7800
Loja 984,Paraná,Sul,9236.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7981.37,7500
Loja 986,Amapá,Norte,7426.74,8500
Loja 987,Roraima,Norte,7520.7,7000
Loja 988,Minas Gerais,Sudeste,6474.82,8500
Loja 989,Acre,Norte,9255.72,7200
Loja 990,Sergipe,Nordeste,9680.77,8000
Loja 991,Rio Grande do Norte,Nordeste,6797.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9925.35,7500
Loja 993,Santa Catarina,Sul,9885.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6042.05,7500
Loja 995,Roraima,Norte,9312.63,7200
Loja 996,Roraima,Norte,9770.23,7800
Loja 997,Espírito Santo,Sudeste,7210.4,7000
Loja 998,Piauí,Nordeste,6409.18,7000
Loja 999,Rio Grande do Norte,Nordeste,9335.92,7000
Loja 1000,Paraíba,Nordeste,8518.57,8000
