Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7516.67,7200
Loja 530,Pernambuco,Nordeste,6482.02,8500
Loja 531,Piauí,Nordeste,7073.39,7200
Loja 532,Pará,Norte,7642.28,8500
Loja 533,Pará,Norte,7193.73,7500
Loja 534,Maranhão,Nordeste,9200.81,8000
Loja 535,Ceará,Nordeste,7539.13,7800
Loja 536,Rio Grande do Norte,Nordeste,6268.17,7200
Loja 537,Rio Grande do Norte,Nordeste,9251.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8076.42,8200
Loja 539,São Paulo,Sudeste,8210.56,7200
Loja 540,Amazonas,Norte,7054.03,7000
Loja 541,Rio Grande do Norte,Nordeste,8739.15,8500
Loja 542,São Paulo,Sudeste,7590.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6686.28,7200
Loja 544,Espírito Santo,Sudeste,6116.7,8000
Loja 545,Amazonas,Norte,8250.74,8000
Loja 546,Rio Grande do Norte,Nordeste,9766.36,8200
Loja 547,Alagoas,Nordeste,8795.56,7500
Loja 548,Roraima,Norte,7544.66,8200
Loja 549,Rio de Janeiro,Sudeste,6490.93,7000
Loja 550,Amapá,Norte,7684.38,8200
Loja 551,Bahia,Nordeste,9405.08,8000
Loja 552,Rio Grande do Sul,Sul,6943.48,7000
Loja 553,Amazonas,Norte,8408.3,7200
Loja 554,Minas Gerais,Sudeste,6379.72,8200
Loja 555,Acre,Norte,9857.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9956.34,7000
Loja 557,Paraná,Sul,8671.45,8200
Loja 558,Rio Grande do Norte,Nordeste,6364.47,8000
Loja 559,Mato Grosso,Centro-Oeste,8365.1,7500
Loja 560,Rio Grande do Sul,Sul,9007.87,8000
Loja 561,Piauí,Nordeste,8121.91,7200
Loja 562,Goiás,Centro-Oeste,9696.9,7000
Loja 563,Paraná,Sul,9862.27,8500
Loja 564,Sergipe,Nordeste,8310.7,8000
Loja 565,Piauí,Nordeste,7211.73,7200
Loja 566,Tocantins,Norte,7254.71,8200
Loja 567,Paraná,Sul,9142.27,8200
Loja 568,Minas Gerais,Sudeste,9674.75,8000
Loja 569,Maranhão,Nordeste,7511.32,8000
Loja 570,Minas Gerais,Sudeste,7690.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6667.1,8500
Loja 572,Pará,Norte,7735.09,7500
Loja 573,Alagoas,Nordeste,7018.39,7000
Loja 574,Maranhão,Nordeste,7441.23,8200
Loja 575,Paraíba,Nordeste,7506.52,8500
Loja 576,Mato Grosso,Centro-Oeste,8593.08,7200
Loja 577,Roraima,Norte,9886.16,7500
Loja 578,Rio Grande do Norte,Nordeste,9338.77,8200
Loja 579,São Paulo,Sudeste,9274.48,7000
Loja 580,Espírito Santo,Sudeste,6757.4,8500
Loja 581,São Paulo,Sudeste,6911.51,7200
Loja 582,Amazonas,Norte,8243.78,7200
Loja 583,Amazonas,Norte,9438.29,7500
Loja 584,Goiás,Centro-Oeste,9902.87,8200
Loja 585,Piauí,Nordeste,6865.27,7200
Loja 586,Roraima,Norte,7252.16,7200
Loja 587,Piauí,Nordeste,7417.74,7200
Loja 588,Pará,Norte,7890.37,7800
Loja 589,Paraná,Sul,9949.18,8500
Loja 590,Minas Gerais,Sudeste,6121.04,7000
Loja 591,Paraíba,Nordeste,9584.58,8200
Loja 592,Alagoas,Nordeste,7196.54,7800
Loja 593,Roraima,Norte,8507.0,7200
Loja 594,Rio Grande do Sul,Sul,8435.39,7000
Loja 595,Pará,Norte,8111.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9643.7,8200
Loja 597,São Paulo,Sudeste,6066.77,8200
Loja 598,Sergipe,Nordeste,7546.69,8000
Loja 599,Paraíba,Nordeste,7424.27,8500
Loja 600,Maranhão,Nordeste,8892.78,7800
Loja 601,Bahia,Nordeste,7891.64,8000
Loja 602,Minas Gerais,Sudeste,9789.11,8500
Loja 603,Rio Grande do Norte,Nordeste,7747.87,8500
Loja 604,Rio Grande do Sul,Sul,8893.68,7200
Loja 605,Piauí,Nordeste,6924.68,7200
Loja 606,Acre,Norte,8767.62,7000
Loja 607,Bahia,Nordeste,6656.23,7800
Loja 608,Bahia,Nordeste,7287.46,7800
Loja 609,Pernambuco,Nordeste,7030.18,7000
Loja 610,Goiás,Centro-Oeste,7316.75,7200
Loja 611,Ceará,Nordeste,7342.67,8500
Loja 612,Rondônia,Norte,7471.34,7000
Loja 613,Rio Grande do Norte,Nordeste,8783.5,8500
Loja 614,Pernambuco,Nordeste,9803.14,8200
Loja 615,Maranhão,Nordeste,8968.28,7500
Loja 616,Maranhão,Nordeste,6224.74,7500
Loja 617,Tocantins,Norte,8572.63,8000
Loja 618,Amazonas,Norte,8043.89,7000
Loja 619,Santa Catarina,Sul,8613.33,7000
Loja 620,Rio de Janeiro,Sudeste,9155.79,7200
Loja 621,Rio Grande do Norte,Nordeste,8414.47,8200
Loja 622,Bahia,Nordeste,7658.75,7800
Loja 623,Tocantins,Norte,6007.51,8200
Loja 624,Tocantins,Norte,8110.15,8000
Loja 625,Amazonas,Norte,9398.94,7500
Loja 626,Amapá,Norte,7586.74,7200
Loja 627,Pernambuco,Nordeste,9262.1,8500
Loja 628,Tocantins,Norte,8318.25,7500
Loja 629,Pará,Norte,7060.11,8200
Loja 630,Acre,Norte,6784.42,8500
Loja 631,Pará,Norte,9550.45,8500
Loja 632,Alagoas,Nordeste,9495.62,7500
Loja 633,Pará,Norte,6148.91,8200
Loja 634,Bahia,Nordeste,8054.66,8000
Loja 635,Rio Grande do Sul,Sul,6284.86,7200
Loja 636,Amapá,Norte,7095.6,7500
Loja 637,Maranhão,Nordeste,8379.61,7800
Loja 638,Bahia,Nordeste,8621.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7872.78,7500
Loja 640,Piauí,Nordeste,9553.73,7200
Loja 641,Amazonas,Norte,8443.61,7000
Loja 642,Piauí,Nordeste,7910.59,7800
Loja 643,Piauí,Nordeste,8034.12,8200
Loja 644,Rio Grande do Sul,Sul,8157.02,7200
Loja 645,Tocantins,Norte,7525.69,8000
Loja 646,Piauí,Nordeste,9367.58,7500
Loja 647,Roraima,Norte,9250.24,8500
Loja 648,Goiás,Centro-Oeste,6713.23,7800
Loja 649,São Paulo,Sudeste,9193.11,7500
Loja 650,Maranhão,Nordeste,6306.77,8200
Loja 651,Rio Grande do Norte,Nordeste,6298.85,7000
Loja 652,Maranhão,Nordeste,7734.16,8200
Loja 653,Ceará,Nordeste,6886.15,8000
Loja 654,Pernambuco,Nordeste,6206.44,7200
Loja 655,Santa Catarina,Sul,8810.73,7800
Loja 656,Goiás,Centro-Oeste,9336.51,7800
Loja 657,Ceará,Nordeste,7581.96,8200
Loja 658,Roraima,Norte,9225.66,7000
Loja 659,Ceará,Nordeste,9454.32,8000
Loja 660,Mato Grosso,Centro-Oeste,6347.99,7800
Loja 661,Goiás,Centro-Oeste,8130.18,8000
Loja 662,Acre,Norte,6828.89,7800
Loja 663,Alagoas,Nordeste,7737.4,8500
Loja 664,Piauí,Nordeste,6060.79,7800
Loja 665,Piauí,Nordeste,8528.31,7800
Loja 666,Paraná,Sul,6718.7,7800
Loja 667,Mato Grosso,Centro-Oeste,7986.87,8000
Loja 668,Santa Catarina,Sul,7543.45,8000
Loja 669,Acre,Norte,7122.16,7200
Loja 670,Pernambuco,Nordeste,8879.58,7200
Loja 671,São Paulo,Sudeste,9130.24,8500
Loja 672,Rondônia,Norte,8583.73,8500
Loja 673,Bahia,Nordeste,8665.81,7500
Loja 674,Rondônia,Norte,7741.83,8500
Loja 675,Amapá,Norte,7551.41,8500
Loja 676,Amazonas,Norte,6196.24,7500
Loja 677,Amapá,Norte,7993.26,7000
Loja 678,Rio Grande do Norte,Nordeste,6867.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8152.9,7000
Loja 680,Santa Catarina,Sul,6083.79,8000
Loja 681,Sergipe,Nordeste,8885.58,7000
Loja 682,Paraíba,Nordeste,6214.7,7800
Loja 683,Alagoas,Nordeste,6625.09,7000
Loja 684,Paraná,Sul,8948.67,8200
Loja 685,Amazonas,Norte,9525.52,8500
Loja 686,Minas Gerais,Sudeste,9906.38,8200
Loja 687,Rio Grande do Sul,Sul,7146.71,7200
Loja 688,Minas Gerais,Sudeste,7789.71,8500
Loja 689,Rio de Janeiro,Sudeste,6778.93,7500
Loja 690,Rio Grande do Norte,Nordeste,8356.77,7200
Loja 691,Roraima,Norte,8614.09,7500
Loja 692,Paraíba,Nordeste,8786.78,8000
Loja 693,Rio Grande do Norte,Nordeste,6952.24,8000
Loja 694,Paraíba,Nordeste,9127.8,7800
Loja 695,Rio de Janeiro,Sudeste,6210.78,8500
Loja 696,Roraima,Norte,7681.48,8000
Loja 697,Espírito Santo,Sudeste,7277.25,7000
Loja 698,Alagoas,Nordeste,9982.35,8500
Loja 699,Mato Grosso,Centro-Oeste,8828.45,7800
Loja 700,Alagoas,Nordeste,7958.07,8500
Loja 701,Pará,Norte,8504.39,7000
Loja 702,Ceará,Nordeste,8362.29,8200
Loja 703,Pará,Norte,6927.32,8200
Loja 704,Goiás,Centro-Oeste,6083.97,8200
Loja 705,Amapá,Norte,7967.23,8000
Loja 706,Piauí,Nordeste,9033.39,8000
Loja 707,Rio Grande do Norte,Nordeste,6510.99,8000
Loja 708,Mato Grosso,Centro-Oeste,9107.0,8000
Loja 709,Roraima,Norte,9832.91,8200
Loja 710,Rondônia,Norte,6983.52,7200
Loja 711,Sergipe,Nordeste,7858.16,7200
Loja 712,Maranhão,Nordeste,7433.63,8000
Loja 713,Mato Grosso,Centro-Oeste,9820.74,7000
Loja 714,Espírito Santo,Sudeste,9893.8,8200
Loja 715,Rio de Janeiro,Sudeste,6498.01,8200
Loja 716,Rondônia,Norte,7011.7,7000
Loja 717,Santa Catarina,Sul,7747.72,8500
Loja 718,Mato Grosso,Centro-Oeste,6446.49,8500
Loja 719,Amazonas,Norte,7310.66,7000
Loja 720,Santa Catarina,Sul,9904.05,8000
Loja 721,Amazonas,Norte,8874.97,7200
Loja 722,Tocantins,Norte,7706.2,7000
Loja 723,Maranhão,Nordeste,8500.38,7500
Loja 724,Espírito Santo,Sudeste,8645.47,7500
Loja 725,Goiás,Centro-Oeste,7221.04,7500
Loja 726,Pernambuco,Nordeste,8176.25,7800
Loja 727,Rio Grande do Norte,Nordeste,8312.74,7500
Loja 728,Amazonas,Norte,6609.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7869.04,7800
Loja 730,Piauí,Nordeste,9547.9,8000
Loja 731,Paraíba,Nordeste,8250.02,7800
Loja 732,Roraima,Norte,8815.15,7500
Loja 733,Paraná,Sul,6202.61,8500
Loja 734,Rio Grande do Sul,Sul,6072.89,8500
Loja 735,Acre,Norte,6578.94,8200
Loja 736,São Paulo,Sudeste,6738.42,7500
Loja 737,Rio Grande do Sul,Sul,8989.59,8500
Loja 738,Sergipe,Nordeste,9747.24,8000
Loja 739,Rondônia,Norte,7468.78,7200
Loja 740,Tocantins,Norte,9503.12,7000
Loja 741,Paraná,Sul,6677.91,8000
Loja 742,Pernambuco,Nordeste,7916.75,7800
Loja 743,Amazonas,Norte,9891.53,8200
Loja 744,Acre,Norte,7951.0,8000
Loja 745,Acre,Norte,7806.64,7800
Loja 746,Ceará,Nordeste,7073.76,7800
Loja 747,São Paulo,Sudeste,7320.25,8000
Loja 748,Rio de Janeiro,Sudeste,8835.84,8500
Loja 749,Piauí,Nordeste,8352.28,8200
Loja 750,Rio Grande do Sul,Sul,8331.5,7000
Loja 751,Mato Grosso,Centro-Oeste,6164.23,7500
Loja 752,São Paulo,Sudeste,8693.27,8500
Loja 753,Maranhão,Nordeste,7359.81,8200
Loja 754,Maranhão,Nordeste,7756.11,8500
Loja 755,Pará,Norte,8273.76,7000
Loja 756,Roraima,Norte,8949.56,7800
Loja 757,Ceará,Nordeste,9887.02,7500
Loja 758,Pará,Norte,6533.32,8000
Loja 759,São Paulo,Sudeste,8636.84,8200
Loja 760,Amapá,Norte,9544.81,7500
Loja 761,Rio Grande do Sul,Sul,7100.62,8200
Loja 762,Amapá,Norte,6210.25,7000
Loja 763,Sergipe,Nordeste,7336.96,7800
Loja 764,Bahia,Nordeste,9478.71,7000
Loja 765,Acre,Norte,6349.3,7800
Loja 766,Rondônia,Norte,6453.78,7000
Loja 767,Maranhão,Nordeste,8475.69,7200
Loja 768,Paraná,Sul,8243.23,7000
Loja 769,Rondônia,Norte,7951.46,8200
Loja 770,Rio de Janeiro,Sudeste,9055.24,7000
Loja 771,São Paulo,Sudeste,8673.42,8000
Loja 772,Sergipe,Nordeste,8895.92,8500
Loja 773,Rio Grande do Sul,Sul,6154.36,7500
Loja 774,Paraná,Sul,8098.5,7200
Loja 775,Paraíba,Nordeste,6133.53,8000
Loja 776,São Paulo,Sudeste,8316.88,7800
Loja 777,Acre,Norte,9544.51,8200
Loja 778,Piauí,Nordeste,7789.19,7800
Loja 779,Paraíba,Nordeste,9521.56,8200
Loja 780,Rio Grande do Norte,Nordeste,6731.34,7800
Loja 781,Tocantins,Norte,6955.97,8200
Loja 782,Amapá,Norte,9335.66,7800
Loja 783,Alagoas,Nordeste,9086.68,7800
Loja 784,Mato Grosso,Centro-Oeste,8052.73,8200
Loja 785,Espírito Santo,Sudeste,8832.41,8200
Loja 786,Goiás,Centro-Oeste,8793.81,7200
Loja 787,Paraná,Sul,8266.61,7200
Loja 788,Maranhão,Nordeste,7497.96,7000
Loja 789,Goiás,Centro-Oeste,6808.46,7500
Loja 790,Santa Catarina,Sul,6272.08,7000
Loja 791,Bahia,Nordeste,9776.74,7200
Loja 792,Amazonas,Norte,6561.79,8000
Loja 793,Paraná,Sul,7457.75,7200
Loja 794,Minas Gerais,Sudeste,6025.92,8200
Loja 795,Santa Catarina,Sul,7742.39,8500
Loja 796,Paraná,Sul,7823.03,7800
Loja 797,Paraná,Sul,6108.33,7500
Loja 798,Rio Grande do Sul,Sul,6946.6,8000
Loja 799,Minas Gerais,Sudeste,8289.24,7800
Loja 800,Rondônia,Norte,7751.0,7000
Loja 801,Pará,Norte,6177.21,7500
Loja 802,Minas Gerais,Sudeste,7338.86,7500
Loja 803,Pernambuco,Nordeste,9652.72,7500
Loja 804,Rio Grande do Norte,Nordeste,6183.43,7500
Loja 805,São Paulo,Sudeste,7774.31,7800
Loja 806,Goiás,Centro-Oeste,9602.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9162.82,7500
Loja 808,Pernambuco,Nordeste,6107.25,8200
Loja 809,Piauí,Nordeste,7992.93,7500
Loja 810,Bahia,Nordeste,8315.35,8500
Loja 811,Pernambuco,Nordeste,6640.66,7500
Loja 812,Santa Catarina,Sul,8603.28,7500
Loja 813,Santa Catarina,Sul,9617.11,8200
Loja 814,Sergipe,Nordeste,7112.67,7500
Loja 815,Amazonas,Norte,7897.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7423.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9379.68,7800
Loja 818,Paraíba,Nordeste,7282.98,8200
Loja 819,Alagoas,Nordeste,7475.31,7200
Loja 820,Pernambuco,Nordeste,7084.39,7800
Loja 821,Roraima,Norte,7421.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9080.72,8200
Loja 823,Alagoas,Nordeste,8492.16,7800
Loja 824,Paraná,Sul,9982.53,8000
Loja 825,Pernambuco,Nordeste,9326.16,7500
Loja 826,São Paulo,Sudeste,7875.72,7500
Loja 827,Mato Grosso,Centro-Oeste,9689.09,8200
Loja 828,Amazonas,Norte,8653.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8978.53,8500
Loja 830,Pernambuco,Nordeste,6519.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9241.38,7000
Loja 832,Paraná,Sul,6065.48,7800
Loja 833,Alagoas,Nordeste,8887.41,7000
Loja 834,Minas Gerais,Sudeste,7693.8,8200
Loja 835,Santa Catarina,Sul,7272.14,8200
Loja 836,Acre,Norte,9888.45,7200
Loja 837,Santa Catarina,Sul,8341.6,7800
Loja 838,Mato Grosso,Centro-Oeste,8603.45,8000
Loja 839,Rio Grande do Norte,Nordeste,6357.0,7200
Loja 840,São Paulo,Sudeste,7390.39,7800
Loja 841,Pará,Norte,6283.6,8000
Loja 842,Rondônia,Norte,7944.24,7500
Loja 843,Paraná,Sul,9948.97,8200
Loja 844,Tocantins,Norte,8946.54,7200
Loja 845,Rio de Janeiro,Sudeste,6849.54,7200
Loja 846,Piauí,Nordeste,8004.46,7800
Loja 847,Rio de Janeiro,Sudeste,7430.95,7800
Loja 848,Amapá,Norte,6559.26,8000
Loja 849,Mato Grosso,Centro-Oeste,6266.94,7800
Loja 850,Pará,Norte,6304.15,8200
Loja 851,Maranhão,Nordeste,6770.37,8500
Loja 852,Paraíba,Nordeste,6360.26,7000
Loja 853,Acre,Norte,9944.91,8500
Loja 854,Rio de Janeiro,Sudeste,7253.24,8000
Loja 855,Paraíba,Nordeste,7680.02,7500
Loja 856,Amapá,Norte,6339.64,7500
Loja 857,Alagoas,Nordeste,7044.5,8500
Loja 858,Pernambuco,Nordeste,9719.73,7200
Loja 859,Acre,Norte,7367.4,7000
Loja 860,Goiás,Centro-Oeste,6753.68,7800
Loja 861,Ceará,Nordeste,9311.22,8000
Loja 862,Bahia,Nordeste,8524.48,8500
Loja 863,Santa Catarina,Sul,6153.89,7000
Loja 864,Rio de Janeiro,Sudeste,9580.02,8000
Loja 865,Mato Grosso,Centro-Oeste,6941.32,7000
Loja 866,Pará,Norte,7184.89,8000
Loja 867,Amapá,Norte,9589.88,7500
Loja 868,Rondônia,Norte,9555.75,8000
Loja 869,Mato Grosso,Centro-Oeste,7410.04,8500
Loja 870,Santa Catarina,Sul,8537.86,7200
Loja 871,Mato Grosso,Centro-Oeste,9933.11,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8477.16,8000
Loja 873,Paraíba,Nordeste,9162.22,7500
Loja 874,Pernambuco,Nordeste,7512.83,7500
Loja 875,Paraná,Sul,9891.19,8000
Loja 876,Santa Catarina,Sul,9926.15,7000
Loja 877,Rio Grande do Norte,Nordeste,7147.81,7800
Loja 878,Paraíba,Nordeste,7861.69,8000
Loja 879,Bahia,Nordeste,7661.54,7500
Loja 880,Rondônia,Norte,9330.17,7200
Loja 881,Goiás,Centro-Oeste,6525.6,7500
Loja 882,Maranhão,Nordeste,8267.11,7500
Loja 883,Sergipe,Nordeste,9300.82,8000
Loja 884,Goiás,Centro-Oeste,6760.79,8200
Loja 885,Alagoas,Nordeste,8817.27,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6901.39,8500
Loja 887,Paraná,Sul,9451.96,7800
Loja 888,Espírito Santo,Sudeste,7794.2,7000
Loja 889,Alagoas,Nordeste,9711.7,8500
Loja 890,Rio de Janeiro,Sudeste,9634.93,7800
Loja 891,Amazonas,Norte,8780.41,7000
Loja 892,Mato Grosso,Centro-Oeste,8934.1,7800
Loja 893,Amazonas,Norte,7828.98,8500
Loja 894,Minas Gerais,Sudeste,7926.74,8500
Loja 895,Tocantins,Norte,9742.75,8200
Loja 896,Sergipe,Nordeste,8667.22,7000
Loja 897,Paraíba,Nordeste,7484.76,7200
Loja 898,Paraíba,Nordeste,7302.16,7000
Loja 899,Pernambuco,Nordeste,8457.64,8500
Loja 900,Amazonas,Norte,6861.95,7000
Loja 901,Sergipe,Nordeste,7388.79,7800
Loja 902,Minas Gerais,Sudeste,9276.61,7000
Loja 903,Rio de Janeiro,Sudeste,6284.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9883.88,8500
Loja 905,Roraima,Norte,9636.37,8500
Loja 906,Alagoas,Nordeste,8378.13,8000
Loja 907,Santa Catarina,Sul,7605.99,8000
Loja 908,Acre,Norte,9428.89,7200
Loja 909,Paraná,Sul,8171.66,7200
Loja 910,Alagoas,Nordeste,9470.85,7200
Loja 911,Piauí,Nordeste,7818.28,8200
Loja 912,Goiás,Centro-Oeste,6885.82,8200
Loja 913,Ceará,Nordeste,9138.29,7500
Loja 914,Minas Gerais,Sudeste,6901.45,8200
Loja 915,Acre,Norte,7987.32,8200
Loja 916,Rio Grande do Sul,Sul,6090.28,7500
Loja 917,Minas Gerais,Sudeste,8645.75,7800
Loja 918,Mato Grosso,Centro-Oeste,7593.72,7200
Loja 919,Roraima,Norte,6443.31,7500
Loja 920,Santa Catarina,Sul,8423.72,7000
Loja 921,Goiás,Centro-Oeste,9027.89,8200
Loja 922,Acre,Norte,6275.0,7200
Loja 923,Ceará,Nordeste,7278.35,7200
Loja 924,Sergipe,Nordeste,6756.11,7800
Loja 925,Rio de Janeiro,Sudeste,9556.58,7000
Loja 926,Rio Grande do Sul,Sul,8544.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8260.45,7200
Loja 928,Pará,Norte,8323.99,8200
Loja 929,Goiás,Centro-Oeste,9546.64,7800
Loja 930,Ceará,Nordeste,8611.55,8000
Loja 931,Amazonas,Norte,7054.21,7200
Loja 932,Paraíba,Nordeste,9233.19,7000
Loja 933,Bahia,Nordeste,7167.82,7800
Loja 934,Minas Gerais,Sudeste,9080.34,8500
Loja 935,Santa Catarina,Sul,9177.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7845.27,7500
Loja 937,Espírito Santo,Sudeste,7466.5,8000
Loja 938,Bahia,Nordeste,8614.48,8000
Loja 939,Bahia,Nordeste,7861.75,7000
Loja 940,Alagoas,Nordeste,8198.69,8000
Loja 941,Pernambuco,Nordeste,7363.92,7500
Loja 942,Amazonas,Norte,6138.09,8000
Loja 943,Minas Gerais,Sudeste,8658.03,8200
Loja 944,Sergipe,Nordeste,9437.62,8200
Loja 945,Paraíba,Nordeste,8787.76,7200
Loja 946,Rio de Janeiro,Sudeste,7903.08,7000
Loja 947,Santa Catarina,Sul,7218.37,8000
Loja 948,São Paulo,Sudeste,8452.24,8200
Loja 949,Paraná,Sul,7887.29,7800
Loja 950,Goiás,Centro-Oeste,7093.07,7000
Loja 951,Maranhão,Nordeste,9733.3,8500
Loja 952,Amazonas,Norte,9342.71,7200
Loja 953,Goiás,Centro-Oeste,8247.99,8000
Loja 954,Amazonas,Norte,9953.43,8000
Loja 955,Minas Gerais,Sudeste,7993.71,8500
Loja 956,Tocantins,Norte,7735.17,8000
Loja 957,Rondônia,Norte,9194.53,8000
Loja 958,Rio de Janeiro,Sudeste,7368.51,7000
Loja 959,Amazonas,Norte,7543.25,8500
Loja 960,Santa Catarina,Sul,6434.51,7200
Loja 961,Espírito Santo,Sudeste,8812.62,8000
Loja 962,Pernambuco,Nordeste,7844.72,7200
Loja 963,São Paulo,Sudeste,8603.44,7000
Loja 964,Espírito Santo,Sudeste,9925.41,7200
Loja 965,Goiás,Centro-Oeste,9066.98,7500
Loja 966,Mato Grosso,Centro-Oeste,6841.5,7000
Loja 967,Goiás,Centro-Oeste,6561.8,8200
Loja 968,Roraima,Norte,7431.09,7500
Loja 969,Sergipe,Nordeste,7881.67,8200
Loja 970,Amazonas,Norte,7756.59,8200
Loja 971,Rio de Janeiro,Sudeste,6831.53,7200
Loja 972,Pernambuco,Nordeste,6592.81,7200
Loja 973,Tocantins,Norte,7725.12,7800
Loja 974,Goiás,Centro-Oeste,7416.69,8200
Loja 975,Rio Grande do Norte,Nordeste,9324.93,7500
Loja 976,Santa Catarina,Sul,6072.79,8500
Loja 977,Goiás,Centro-Oeste,6467.87,7200
Loja 978,Rio Grande do Norte,Nordeste,8145.52,7800
Loja 979,Goiás,Centro-Oeste,6467.4,7500
Loja 980,Pernambuco,Nordeste,8332.93,8200
Loja 981,Acre,Norte,6024.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9163.82,7000
Loja 983,Amapá,Norte,7156.62,7800
Loja 984,Paraná,Sul,7806.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7813.88,7500
Loja 986,Amapá,Norte,7337.04,8500
Loja 987,Roraima,Norte,6420.96,7000
Loja 988,Minas Gerais,Sudeste,8159.45,8500
Loja 989,Acre,Norte,9913.2,7200
Loja 990,Sergipe,Nordeste,7700.19,8000
Loja 991,Rio Grande do Norte,Nordeste,8392.9,8000
Loja 992,Rio Grande do Norte,Nordeste,6893.99,7500
Loja 993,Santa Catarina,Sul,9013.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6981.13,7500
Loja 995,Roraima,Norte,9920.46,7200
Loja 996,Roraima,Norte,9246.34,7800
Loja 997,Espírito Santo,Sudeste,6017.17,7000
Loja 998,Piauí,Nordeste,7489.0,7000
Loja 999,Rio Grande do Norte,Nordeste,6619.59,7000
Loja 1000,Paraíba,Nordeste,6507.49,8000
