Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9269.78,7200
Loja 530,Pernambuco,Nordeste,9688.71,8500
Loja 531,Piauí,Nordeste,9186.47,7200
Loja 532,Pará,Norte,6391.67,8500
Loja 533,Pará,Norte,9022.31,7500
Loja 534,Maranhão,Nordeste,7019.83,8000
Loja 535,Ceará,Nordeste,9253.83,7800
Loja 536,Rio Grande do Norte,Nordeste,9338.24,7200
Loja 537,Rio Grande do Norte,Nordeste,7340.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6875.28,8200
Loja 539,São Paulo,Sudeste,7540.44,7200
Loja 540,Amazonas,Norte,8613.98,7000
Loja 541,Rio Grande do Norte,Nordeste,8398.55,8500
Loja 542,São Paulo,Sudeste,6156.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9244.92,7200
Loja 544,Espírito Santo,Sudeste,6071.38,8000
Loja 545,Amazonas,Norte,7207.71,8000
Loja 546,Rio Grande do Norte,Nordeste,8981.73,8200
Loja 547,Alagoas,Nordeste,6725.68,7500
Loja 548,Roraima,Norte,8265.34,8200
Loja 549,Rio de Janeiro,Sudeste,8949.24,7000
Loja 550,Amapá,Norte,7405.7,8200
Loja 551,Bahia,Nordeste,6303.7,8000
Loja 552,Rio Grande do Sul,Sul,9858.71,7000
Loja 553,Amazonas,Norte,7211.49,7200
Loja 554,Minas Gerais,Sudeste,7239.09,8200
Loja 555,Acre,Norte,8826.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9817.93,7000
Loja 557,Paraná,Sul,9432.23,8200
Loja 558,Rio Grande do Norte,Nordeste,9194.53,8000
Loja 559,Mato Grosso,Centro-Oeste,8229.18,7500
Loja 560,Rio Grande do Sul,Sul,9025.26,8000
Loja 561,Piauí,Nordeste,7941.12,7200
Loja 562,Goiás,Centro-Oeste,7841.03,7000
Loja 563,Paraná,Sul,7738.75,8500
Loja 564,Sergipe,Nordeste,6538.97,8000
Loja 565,Piauí,Nordeste,9612.54,7200
Loja 566,Tocantins,Norte,9268.65,8200
Loja 567,Paraná,Sul,8758.95,8200
Loja 568,Minas Gerais,Sudeste,9956.23,8000
Loja 569,Maranhão,Nordeste,8798.72,8000
Loja 570,Minas Gerais,Sudeste,7705.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6932.93,8500
Loja 572,Pará,Norte,8301.07,7500
Loja 573,Alagoas,Nordeste,8685.17,7000
Loja 574,Maranhão,Nordeste,9133.28,8200
Loja 575,Paraíba,Nordeste,7137.02,8500
Loja 576,Mato Grosso,Centro-Oeste,6929.72,7200
Loja 577,Roraima,Norte,6270.43,7500
Loja 578,Rio Grande do Norte,Nordeste,7582.86,8200
Loja 579,São Paulo,Sudeste,7493.79,7000
Loja 580,Espírito Santo,Sudeste,6244.36,8500
Loja 581,São Paulo,Sudeste,6507.89,7200
Loja 582,Amazonas,Norte,8112.49,7200
Loja 583,Amazonas,Norte,8225.29,7500
Loja 584,Goiás,Centro-Oeste,9736.19,8200
Loja 585,Piauí,Nordeste,7130.26,7200
Loja 586,Roraima,Norte,9620.98,7200
Loja 587,Piauí,Nordeste,8926.97,7200
Loja 588,Pará,Norte,7632.43,7800
Loja 589,Paraná,Sul,7969.16,8500
Loja 590,Minas Gerais,Sudeste,6501.85,7000
Loja 591,Paraíba,Nordeste,9199.01,8200
Loja 592,Alagoas,Nordeste,6448.08,7800
Loja 593,Roraima,Norte,6935.83,7200
Loja 594,Rio Grande do Sul,Sul,9604.08,7000
Loja 595,Pará,Norte,6628.02,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6079.37,8200
Loja 597,São Paulo,Sudeste,9898.17,8200
Loja 598,Sergipe,Nordeste,9197.89,8000
Loja 599,Paraíba,Nordeste,6842.46,8500
Loja 600,Maranhão,Nordeste,8587.7,7800
Loja 601,Bahia,Nordeste,7241.41,8000
Loja 602,Minas Gerais,Sudeste,8104.76,8500
Loja 603,Rio Grande do Norte,Nordeste,9147.92,8500
Loja 604,Rio Grande do Sul,Sul,7615.45,7200
Loja 605,Piauí,Nordeste,6282.41,7200
Loja 606,Acre,Norte,7285.34,7000
Loja 607,Bahia,Nordeste,9029.68,7800
Loja 608,Bahia,Nordeste,9850.64,7800
Loja 609,Pernambuco,Nordeste,8653.21,7000
Loja 610,Goiás,Centro-Oeste,7213.39,7200
Loja 611,Ceará,Nordeste,8314.89,8500
Loja 612,Rondônia,Norte,6058.86,7000
Loja 613,Rio Grande do Norte,Nordeste,8007.65,8500
Loja 614,Pernambuco,Nordeste,8250.42,8200
Loja 615,Maranhão,Nordeste,8849.42,7500
Loja 616,Maranhão,Nordeste,8709.27,7500
Loja 617,Tocantins,Norte,6164.34,8000
Loja 618,Amazonas,Norte,6937.68,7000
Loja 619,Santa Catarina,Sul,6523.44,7000
Loja 620,Rio de Janeiro,Sudeste,7924.12,7200
Loja 621,Rio Grande do Norte,Nordeste,8536.64,8200
Loja 622,Bahia,Nordeste,8410.6,7800
Loja 623,Tocantins,Norte,6992.72,8200
Loja 624,Tocantins,Norte,7921.16,8000
Loja 625,Amazonas,Norte,9714.33,7500
Loja 626,Amapá,Norte,9443.53,7200
Loja 627,Pernambuco,Nordeste,7402.14,8500
Loja 628,Tocantins,Norte,6334.46,7500
Loja 629,Pará,Norte,8888.59,8200
Loja 630,Acre,Norte,8948.66,8500
Loja 631,Pará,Norte,9651.75,8500
Loja 632,Alagoas,Nordeste,6094.31,7500
Loja 633,Pará,Norte,7138.14,8200
Loja 634,Bahia,Nordeste,6111.53,8000
Loja 635,Rio Grande do Sul,Sul,7850.6,7200
Loja 636,Amapá,Norte,6024.63,7500
Loja 637,Maranhão,Nordeste,6725.93,7800
Loja 638,Bahia,Nordeste,6408.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8682.77,7500
Loja 640,Piauí,Nordeste,6926.03,7200
Loja 641,Amazonas,Norte,7728.16,7000
Loja 642,Piauí,Nordeste,6539.49,7800
Loja 643,Piauí,Nordeste,6279.19,8200
Loja 644,Rio Grande do Sul,Sul,8199.98,7200
Loja 645,Tocantins,Norte,6356.11,8000
Loja 646,Piauí,Nordeste,6905.49,7500
Loja 647,Roraima,Norte,8539.49,8500
Loja 648,Goiás,Centro-Oeste,9511.1,7800
Loja 649,São Paulo,Sudeste,9640.55,7500
Loja 650,Maranhão,Nordeste,6516.59,8200
Loja 651,Rio Grande do Norte,Nordeste,8969.0,7000
Loja 652,Maranhão,Nordeste,9396.21,8200
Loja 653,Ceará,Nordeste,7929.58,8000
Loja 654,Pernambuco,Nordeste,9385.78,7200
Loja 655,Santa Catarina,Sul,9106.92,7800
Loja 656,Goiás,Centro-Oeste,7399.71,7800
Loja 657,Ceará,Nordeste,7828.65,8200
Loja 658,Roraima,Norte,9031.57,7000
Loja 659,Ceará,Nordeste,6733.51,8000
Loja 660,Mato Grosso,Centro-Oeste,8363.91,7800
Loja 661,Goiás,Centro-Oeste,9628.78,8000
Loja 662,Acre,Norte,9022.68,7800
Loja 663,Alagoas,Nordeste,8517.97,8500
Loja 664,Piauí,Nordeste,7040.88,7800
Loja 665,Piauí,Nordeste,6319.31,7800
Loja 666,Paraná,Sul,8183.64,7800
Loja 667,Mato Grosso,Centro-Oeste,9796.31,8000
Loja 668,Santa Catarina,Sul,9280.29,8000
Loja 669,Acre,Norte,6600.84,7200
Loja 670,Pernambuco,Nordeste,9555.06,7200
Loja 671,São Paulo,Sudeste,8232.11,8500
Loja 672,Rondônia,Norte,9371.73,8500
Loja 673,Bahia,Nordeste,6433.98,7500
Loja 674,Rondônia,Norte,9630.34,8500
Loja 675,Amapá,Norte,6005.1,8500
Loja 676,Amazonas,Norte,7271.75,7500
Loja 677,Amapá,Norte,9580.14,7000
Loja 678,Rio Grande do Norte,Nordeste,9544.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8332.08,7000
Loja 680,Santa Catarina,Sul,7477.09,8000
Loja 681,Sergipe,Nordeste,9288.85,7000
Loja 682,Paraíba,Nordeste,9845.56,7800
Loja 683,Alagoas,Nordeste,9148.8,7000
Loja 684,Paraná,Sul,7894.98,8200
Loja 685,Amazonas,Norte,7546.99,8500
Loja 686,Minas Gerais,Sudeste,7957.14,8200
Loja 687,Rio Grande do Sul,Sul,9484.45,7200
Loja 688,Minas Gerais,Sudeste,6256.26,8500
Loja 689,Rio de Janeiro,Sudeste,8379.15,7500
Loja 690,Rio Grande do Norte,Nordeste,9994.58,7200
Loja 691,Roraima,Norte,7502.13,7500
Loja 692,Paraíba,Nordeste,7732.24,8000
Loja 693,Rio Grande do Norte,Nordeste,7761.76,8000
Loja 694,Paraíba,Nordeste,7854.7,7800
Loja 695,Rio de Janeiro,Sudeste,8366.09,8500
Loja 696,Roraima,Norte,9625.79,8000
Loja 697,Espírito Santo,Sudeste,7780.0,7000
Loja 698,Alagoas,Nordeste,7055.87,8500
Loja 699,Mato Grosso,Centro-Oeste,8198.4,7800
Loja 700,Alagoas,Nordeste,6927.39,8500
Loja 701,Pará,Norte,9239.22,7000
Loja 702,Ceará,Nordeste,7188.05,8200
Loja 703,Pará,Norte,6447.09,8200
Loja 704,Goiás,Centro-Oeste,7415.11,8200
Loja 705,Amapá,Norte,9980.9,8000
Loja 706,Piauí,Nordeste,8806.99,8000
Loja 707,Rio Grande do Norte,Nordeste,8185.73,8000
Loja 708,Mato Grosso,Centro-Oeste,7605.65,8000
Loja 709,Roraima,Norte,9855.93,8200
Loja 710,Rondônia,Norte,6729.22,7200
Loja 711,Sergipe,Nordeste,6213.59,7200
Loja 712,Maranhão,Nordeste,9483.32,8000
Loja 713,Mato Grosso,Centro-Oeste,7259.09,7000
Loja 714,Espírito Santo,Sudeste,9724.04,8200
Loja 715,Rio de Janeiro,Sudeste,7740.4,8200
Loja 716,Rondônia,Norte,7391.43,7000
Loja 717,Santa Catarina,Sul,8592.72,8500
Loja 718,Mato Grosso,Centro-Oeste,7142.65,8500
Loja 719,Amazonas,Norte,7956.27,7000
Loja 720,Santa Catarina,Sul,8418.45,8000
Loja 721,Amazonas,Norte,8251.92,7200
Loja 722,Tocantins,Norte,7044.7,7000
Loja 723,Maranhão,Nordeste,8981.07,7500
Loja 724,Espírito Santo,Sudeste,6914.29,7500
Loja 725,Goiás,Centro-Oeste,9679.25,7500
Loja 726,Pernambuco,Nordeste,8853.18,7800
Loja 727,Rio Grande do Norte,Nordeste,8024.14,7500
Loja 728,Amazonas,Norte,9015.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9232.81,7800
Loja 730,Piauí,Nordeste,6146.97,8000
Loja 731,Paraíba,Nordeste,7157.57,7800
Loja 732,Roraima,Norte,7293.92,7500
Loja 733,Paraná,Sul,9438.5,8500
Loja 734,Rio Grande do Sul,Sul,8695.23,8500
Loja 735,Acre,Norte,8317.68,8200
Loja 736,São Paulo,Sudeste,6649.57,7500
Loja 737,Rio Grande do Sul,Sul,7005.25,8500
Loja 738,Sergipe,Nordeste,9687.68,8000
Loja 739,Rondônia,Norte,7092.0,7200
Loja 740,Tocantins,Norte,9386.96,7000
Loja 741,Paraná,Sul,8553.34,8000
Loja 742,Pernambuco,Nordeste,9415.62,7800
Loja 743,Amazonas,Norte,9686.64,8200
Loja 744,Acre,Norte,7251.84,8000
Loja 745,Acre,Norte,6717.62,7800
Loja 746,Ceará,Nordeste,8735.94,7800
Loja 747,São Paulo,Sudeste,9094.9,8000
Loja 748,Rio de Janeiro,Sudeste,9674.53,8500
Loja 749,Piauí,Nordeste,8826.62,8200
Loja 750,Rio Grande do Sul,Sul,9100.84,7000
Loja 751,Mato Grosso,Centro-Oeste,7339.48,7500
Loja 752,São Paulo,Sudeste,9219.85,8500
Loja 753,Maranhão,Nordeste,9189.38,8200
Loja 754,Maranhão,Nordeste,7241.86,8500
Loja 755,Pará,Norte,6268.53,7000
Loja 756,Roraima,Norte,7555.09,7800
Loja 757,Ceará,Nordeste,6247.59,7500
Loja 758,Pará,Norte,7449.26,8000
Loja 759,São Paulo,Sudeste,6539.39,8200
Loja 760,Amapá,Norte,6780.44,7500
Loja 761,Rio Grande do Sul,Sul,7155.04,8200
Loja 762,Amapá,Norte,8282.13,7000
Loja 763,Sergipe,Nordeste,6150.21,7800
Loja 764,Bahia,Nordeste,6761.85,7000
Loja 765,Acre,Norte,8576.79,7800
Loja 766,Rondônia,Norte,8370.2,7000
Loja 767,Maranhão,Nordeste,6995.51,7200
Loja 768,Paraná,Sul,6532.11,7000
Loja 769,Rondônia,Norte,6039.0,8200
Loja 770,Rio de Janeiro,Sudeste,8924.43,7000
Loja 771,São Paulo,Sudeste,6614.88,8000
Loja 772,Sergipe,Nordeste,8851.76,8500
Loja 773,Rio Grande do Sul,Sul,7395.96,7500
Loja 774,Paraná,Sul,9410.62,7200
Loja 775,Paraíba,Nordeste,8784.29,8000
Loja 776,São Paulo,Sudeste,7114.98,7800
Loja 777,Acre,Norte,8330.5,8200
Loja 778,Piauí,Nordeste,8302.58,7800
Loja 779,Paraíba,Nordeste,6421.15,8200
Loja 780,Rio Grande do Norte,Nordeste,9665.44,7800
Loja 781,Tocantins,Norte,7424.12,8200
Loja 782,Amapá,Norte,7543.5,7800
Loja 783,Alagoas,Nordeste,8480.12,7800
Loja 784,Mato Grosso,Centro-Oeste,8934.44,8200
Loja 785,Espírito Santo,Sudeste,9385.58,8200
Loja 786,Goiás,Centro-Oeste,6722.92,7200
Loja 787,Paraná,Sul,8107.36,7200
Loja 788,Maranhão,Nordeste,6962.83,7000
Loja 789,Goiás,Centro-Oeste,8842.69,7500
Loja 790,Santa Catarina,Sul,8718.42,7000
Loja 791,Bahia,Nordeste,9461.71,7200
Loja 792,Amazonas,Norte,8402.02,8000
Loja 793,Paraná,Sul,8839.47,7200
Loja 794,Minas Gerais,Sudeste,6930.85,8200
Loja 795,Santa Catarina,Sul,8633.11,8500
Loja 796,Paraná,Sul,7373.91,7800
Loja 797,Paraná,Sul,7914.32,7500
Loja 798,Rio Grande do Sul,Sul,7429.23,8000
Loja 799,Minas Gerais,Sudeste,7467.89,7800
Loja 800,Rondônia,Norte,9860.58,7000
Loja 801,Pará,Norte,9083.17,7500
Loja 802,Minas Gerais,Sudeste,8340.85,7500
Loja 803,Pernambuco,Nordeste,9557.85,7500
Loja 804,Rio Grande do Norte,Nordeste,7409.79,7500
Loja 805,São Paulo,Sudeste,7468.03,7800
Loja 806,Goiás,Centro-Oeste,8166.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7379.18,7500
Loja 808,Pernambuco,Nordeste,8322.33,8200
Loja 809,Piauí,Nordeste,9955.59,7500
Loja 810,Bahia,Nordeste,9868.11,8500
Loja 811,Pernambuco,Nordeste,9588.15,7500
Loja 812,Santa Catarina,Sul,7741.88,7500
Loja 813,Santa Catarina,Sul,9771.26,8200
Loja 814,Sergipe,Nordeste,6263.85,7500
Loja 815,Amazonas,Norte,7232.59,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7401.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9141.94,7800
Loja 818,Paraíba,Nordeste,7747.02,8200
Loja 819,Alagoas,Nordeste,7224.7,7200
Loja 820,Pernambuco,Nordeste,9979.96,7800
Loja 821,Roraima,Norte,6564.95,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9659.36,8200
Loja 823,Alagoas,Nordeste,7518.22,7800
Loja 824,Paraná,Sul,6875.85,8000
Loja 825,Pernambuco,Nordeste,8444.29,7500
Loja 826,São Paulo,Sudeste,7500.19,7500
Loja 827,Mato Grosso,Centro-Oeste,7739.9,8200
Loja 828,Amazonas,Norte,7010.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8079.66,8500
Loja 830,Pernambuco,Nordeste,9866.17,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6162.15,7000
Loja 832,Paraná,Sul,7907.48,7800
Loja 833,Alagoas,Nordeste,9340.89,7000
Loja 834,Minas Gerais,Sudeste,6501.55,8200
Loja 835,Santa Catarina,Sul,7677.36,8200
Loja 836,Acre,Norte,9008.14,7200
Loja 837,Santa Catarina,Sul,7768.65,7800
Loja 838,Mato Grosso,Centro-Oeste,9230.67,8000
Loja 839,Rio Grande do Norte,Nordeste,6612.64,7200
Loja 840,São Paulo,Sudeste,8436.77,7800
Loja 841,Pará,Norte,9715.71,8000
Loja 842,Rondônia,Norte,8720.88,7500
Loja 843,Paraná,Sul,7893.1,8200
Loja 844,Tocantins,Norte,9502.67,7200
Loja 845,Rio de Janeiro,Sudeste,8117.07,7200
Loja 846,Piauí,Nordeste,7100.94,7800
Loja 847,Rio de Janeiro,Sudeste,8363.75,7800
Loja 848,Amapá,Norte,6521.4,8000
Loja 849,Mato Grosso,Centro-Oeste,6947.59,7800
Loja 850,Pará,Norte,6508.82,8200
Loja 851,Maranhão,Nordeste,8212.97,8500
Loja 852,Paraíba,Nordeste,7025.6,7000
Loja 853,Acre,Norte,8270.83,8500
Loja 854,Rio de Janeiro,Sudeste,8057.07,8000
Loja 855,Paraíba,Nordeste,9485.36,7500
Loja 856,Amapá,Norte,9470.23,7500
Loja 857,Alagoas,Nordeste,6142.74,8500
Loja 858,Pernambuco,Nordeste,7510.88,7200
Loja 859,Acre,Norte,9333.74,7000
Loja 860,Goiás,Centro-Oeste,8050.27,7800
Loja 861,Ceará,Nordeste,7139.07,8000
Loja 862,Bahia,Nordeste,7840.37,8500
Loja 863,Santa Catarina,Sul,7315.14,7000
Loja 864,Rio de Janeiro,Sudeste,7145.23,8000
Loja 865,Mato Grosso,Centro-Oeste,6622.23,7000
Loja 866,Pará,Norte,6181.16,8000
Loja 867,Amapá,Norte,6145.45,7500
Loja 868,Rondônia,Norte,8658.15,8000
Loja 869,Mato Grosso,Centro-Oeste,7873.6,8500
Loja 870,Santa Catarina,Sul,8227.77,7200
Loja 871,Mato Grosso,Centro-Oeste,8235.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7392.42,8000
Loja 873,Paraíba,Nordeste,6765.25,7500
Loja 874,Pernambuco,Nordeste,6449.35,7500
Loja 875,Paraná,Sul,7169.29,8000
Loja 876,Santa Catarina,Sul,7181.36,7000
Loja 877,Rio Grande do Norte,Nordeste,8547.76,7800
Loja 878,Paraíba,Nordeste,9120.49,8000
Loja 879,Bahia,Nordeste,8691.69,7500
Loja 880,Rondônia,Norte,6764.34,7200
Loja 881,Goiás,Centro-Oeste,8677.28,7500
Loja 882,Maranhão,Nordeste,7483.85,7500
Loja 883,Sergipe,Nordeste,6011.72,8000
Loja 884,Goiás,Centro-Oeste,6311.93,8200
Loja 885,Alagoas,Nordeste,8545.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6783.47,8500
Loja 887,Paraná,Sul,6980.62,7800
Loja 888,Espírito Santo,Sudeste,9474.99,7000
Loja 889,Alagoas,Nordeste,9285.95,8500
Loja 890,Rio de Janeiro,Sudeste,8612.05,7800
Loja 891,Amazonas,Norte,8215.69,7000
Loja 892,Mato Grosso,Centro-Oeste,6913.83,7800
Loja 893,Amazonas,Norte,7668.57,8500
Loja 894,Minas Gerais,Sudeste,9933.14,8500
Loja 895,Tocantins,Norte,7360.07,8200
Loja 896,Sergipe,Nordeste,8260.04,7000
Loja 897,Paraíba,Nordeste,8058.89,7200
Loja 898,Paraíba,Nordeste,6766.14,7000
Loja 899,Pernambuco,Nordeste,8491.11,8500
Loja 900,Amazonas,Norte,7407.87,7000
Loja 901,Sergipe,Nordeste,9387.35,7800
Loja 902,Minas Gerais,Sudeste,9908.39,7000
Loja 903,Rio de Janeiro,Sudeste,6333.28,7000
Loja 904,Rio Grande do Norte,Nordeste,6985.66,8500
Loja 905,Roraima,Norte,7560.82,8500
Loja 906,Alagoas,Nordeste,7351.91,8000
Loja 907,Santa Catarina,Sul,9591.6,8000
Loja 908,Acre,Norte,8651.71,7200
Loja 909,Paraná,Sul,7942.41,7200
Loja 910,Alagoas,Nordeste,8544.71,7200
Loja 911,Piauí,Nordeste,8262.14,8200
Loja 912,Goiás,Centro-Oeste,7021.88,8200
Loja 913,Ceará,Nordeste,9583.87,7500
Loja 914,Minas Gerais,Sudeste,9831.49,8200
Loja 915,Acre,Norte,7394.09,8200
Loja 916,Rio Grande do Sul,Sul,8711.69,7500
Loja 917,Minas Gerais,Sudeste,6789.54,7800
Loja 918,Mato Grosso,Centro-Oeste,7860.89,7200
Loja 919,Roraima,Norte,8052.3,7500
Loja 920,Santa Catarina,Sul,8169.77,7000
Loja 921,Goiás,Centro-Oeste,6680.0,8200
Loja 922,Acre,Norte,7877.68,7200
Loja 923,Ceará,Nordeste,6217.08,7200
Loja 924,Sergipe,Nordeste,7294.16,7800
Loja 925,Rio de Janeiro,Sudeste,6144.04,7000
Loja 926,Rio Grande do Sul,Sul,8411.43,8000
Loja 927,Mato Grosso,Centro-Oeste,8455.22,7200
Loja 928,Pará,Norte,7581.27,8200
Loja 929,Goiás,Centro-Oeste,9825.47,7800
Loja 930,Ceará,Nordeste,8337.14,8000
Loja 931,Amazonas,Norte,8049.34,7200
Loja 932,Paraíba,Nordeste,6830.18,7000
Loja 933,Bahia,Nordeste,9799.43,7800
Loja 934,Minas Gerais,Sudeste,6532.28,8500
Loja 935,Santa Catarina,Sul,8710.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9756.62,7500
Loja 937,Espírito Santo,Sudeste,9672.61,8000
Loja 938,Bahia,Nordeste,7323.69,8000
Loja 939,Bahia,Nordeste,8905.96,7000
Loja 940,Alagoas,Nordeste,9313.17,8000
Loja 941,Pernambuco,Nordeste,7255.22,7500
Loja 942,Amazonas,Norte,6638.21,8000
Loja 943,Minas Gerais,Sudeste,6861.54,8200
Loja 944,Sergipe,Nordeste,9610.36,8200
Loja 945,Paraíba,Nordeste,9369.13,7200
Loja 946,Rio de Janeiro,Sudeste,6713.1,7000
Loja 947,Santa Catarina,Sul,9200.42,8000
Loja 948,São Paulo,Sudeste,6221.17,8200
Loja 949,Paraná,Sul,6223.43,7800
Loja 950,Goiás,Centro-Oeste,6743.97,7000
Loja 951,Maranhão,Nordeste,8549.12,8500
Loja 952,Amazonas,Norte,6147.57,7200
Loja 953,Goiás,Centro-Oeste,6618.88,8000
Loja 954,Amazonas,Norte,6745.52,8000
Loja 955,Minas Gerais,Sudeste,6804.39,8500
Loja 956,Tocantins,Norte,7040.0,8000
Loja 957,Rondônia,Norte,9644.84,8000
Loja 958,Rio de Janeiro,Sudeste,8610.88,7000
Loja 959,Amazonas,Norte,7486.29,8500
Loja 960,Santa Catarina,Sul,7129.57,7200
Loja 961,Espírito Santo,Sudeste,7290.99,8000
Loja 962,Pernambuco,Nordeste,9909.84,7200
Loja 963,São Paulo,Sudeste,9109.21,7000
Loja 964,Espírito Santo,Sudeste,9328.45,7200
Loja 965,Goiás,Centro-Oeste,9845.35,7500
Loja 966,Mato Grosso,Centro-Oeste,8100.54,7000
Loja 967,Goiás,Centro-Oeste,8225.35,8200
Loja 968,Roraima,Norte,6021.95,7500
Loja 969,Sergipe,Nordeste,9216.34,8200
Loja 970,Amazonas,Norte,9500.79,8200
Loja 971,Rio de Janeiro,Sudeste,9158.0,7200
Loja 972,Pernambuco,Nordeste,7140.82,7200
Loja 973,Tocantins,Norte,6848.05,7800
Loja 974,Goiás,Centro-Oeste,9411.15,8200
Loja 975,Rio Grande do Norte,Nordeste,9297.55,7500
Loja 976,Santa Catarina,Sul,8001.59,8500
Loja 977,Goiás,Centro-Oeste,7727.96,7200
Loja 978,Rio Grande do Norte,Nordeste,9613.84,7800
Loja 979,Goiás,Centro-Oeste,7928.38,7500
Loja 980,Pernambuco,Nordeste,8189.57,8200
Loja 981,Acre,Norte,7281.57,8200
Loja 982,Rio Grande do Norte,Nordeste,8191.23,7000
Loja 983,Amapá,Norte,8106.75,7800
Loja 984,Paraná,Sul,6799.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8284.63,7500
Loja 986,Amapá,Norte,6471.12,8500
Loja 987,Roraima,Norte,9792.91,7000
Loja 988,Minas Gerais,Sudeste,6766.41,8500
Loja 989,Acre,Norte,6357.67,7200
Loja 990,Sergipe,Nordeste,7730.52,8000
Loja 991,Rio Grande do Norte,Nordeste,6700.09,8000
Loja 992,Rio Grande do Norte,Nordeste,8089.12,7500
Loja 993,Santa Catarina,Sul,9737.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7242.69,7500
Loja 995,Roraima,Norte,7530.35,7200
Loja 996,Roraima,Norte,8991.52,7800
Loja 997,Espírito Santo,Sudeste,9606.18,7000
Loja 998,Piauí,Nordeste,8783.17,7000
Loja 999,Rio Grande do Norte,Nordeste,6225.77,7000
Loja 1000,Paraíba,Nordeste,6780.06,8000
