Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9931.88,7200
Loja 530,Pernambuco,Nordeste,8393.28,8500
Loja 531,Piauí,Nordeste,9321.37,7200
Loja 532,Pará,Norte,8616.45,8500
Loja 533,Pará,Norte,7604.18,7500
Loja 534,Maranhão,Nordeste,7488.94,8000
Loja 535,Ceará,Nordeste,6463.63,7800
Loja 536,Rio Grande do Norte,Nordeste,7453.17,7200
Loja 537,Rio Grande do Norte,Nordeste,8906.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8198.3,8200
Loja 539,São Paulo,Sudeste,6187.0,7200
Loja 540,Amazonas,Norte,8618.94,7000
Loja 541,Rio Grande do Norte,Nordeste,8716.87,8500
Loja 542,São Paulo,Sudeste,6788.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8843.48,7200
Loja 544,Espírito Santo,Sudeste,8098.38,8000
Loja 545,Amazonas,Norte,6614.76,8000
Loja 546,Rio Grande do Norte,Nordeste,6987.77,8200
Loja 547,Alagoas,Nordeste,8115.93,7500
Loja 548,Roraima,Norte,7709.97,8200
Loja 549,Rio de Janeiro,Sudeste,9410.38,7000
Loja 550,Amapá,Norte,7436.99,8200
Loja 551,Bahia,Nordeste,9727.49,8000
Loja 552,Rio Grande do Sul,Sul,7137.35,7000
Loja 553,Amazonas,Norte,7386.31,7200
Loja 554,Minas Gerais,Sudeste,6138.36,8200
Loja 555,Acre,Norte,6000.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8750.99,7000
Loja 557,Paraná,Sul,8074.29,8200
Loja 558,Rio Grande do Norte,Nordeste,8180.83,8000
Loja 559,Mato Grosso,Centro-Oeste,7753.4,7500
Loja 560,Rio Grande do Sul,Sul,8469.53,8000
Loja 561,Piauí,Nordeste,6675.65,7200
Loja 562,Goiás,Centro-Oeste,6585.1,7000
Loja 563,Paraná,Sul,6184.55,8500
Loja 564,Sergipe,Nordeste,7094.91,8000
Loja 565,Piauí,Nordeste,8373.96,7200
Loja 566,Tocantins,Norte,6073.07,8200
Loja 567,Paraná,Sul,9116.77,8200
Loja 568,Minas Gerais,Sudeste,6292.1,8000
Loja 569,Maranhão,Nordeste,9419.82,8000
Loja 570,Minas Gerais,Sudeste,9450.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6707.91,8500
Loja 572,Pará,Norte,9680.73,7500
Loja 573,Alagoas,Nordeste,8084.23,7000
Loja 574,Maranhão,Nordeste,7871.09,8200
Loja 575,Paraíba,Nordeste,8588.77,8500
Loja 576,Mato Grosso,Centro-Oeste,7873.97,7200
Loja 577,Roraima,Norte,9942.62,7500
Loja 578,Rio Grande do Norte,Nordeste,7616.56,8200
Loja 579,São Paulo,Sudeste,8071.05,7000
Loja 580,Espírito Santo,Sudeste,7950.24,8500
Loja 581,São Paulo,Sudeste,7152.29,7200
Loja 582,Amazonas,Norte,8835.85,7200
Loja 583,Amazonas,Norte,7718.11,7500
Loja 584,Goiás,Centro-Oeste,9953.67,8200
Loja 585,Piauí,Nordeste,6997.47,7200
Loja 586,Roraima,Norte,7761.53,7200
Loja 587,Piauí,Nordeste,8801.8,7200
Loja 588,Pará,Norte,6600.43,7800
Loja 589,Paraná,Sul,6920.61,8500
Loja 590,Minas Gerais,Sudeste,8672.3,7000
Loja 591,Paraíba,Nordeste,7169.16,8200
Loja 592,Alagoas,Nordeste,6010.04,7800
Loja 593,Roraima,Norte,8760.9,7200
Loja 594,Rio Grande do Sul,Sul,9788.5,7000
Loja 595,Pará,Norte,8145.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9240.17,8200
Loja 597,São Paulo,Sudeste,7459.69,8200
Loja 598,Sergipe,Nordeste,9224.93,8000
Loja 599,Paraíba,Nordeste,9488.06,8500
Loja 600,Maranhão,Nordeste,7794.62,7800
Loja 601,Bahia,Nordeste,6768.67,8000
Loja 602,Minas Gerais,Sudeste,9543.01,8500
Loja 603,Rio Grande do Norte,Nordeste,6117.08,8500
Loja 604,Rio Grande do Sul,Sul,7040.96,7200
Loja 605,Piauí,Nordeste,8449.61,7200
Loja 606,Acre,Norte,9492.55,7000
Loja 607,Bahia,Nordeste,9517.92,7800
Loja 608,Bahia,Nordeste,7451.85,7800
Loja 609,Pernambuco,Nordeste,7068.86,7000
Loja 610,Goiás,Centro-Oeste,6679.06,7200
Loja 611,Ceará,Nordeste,8533.65,8500
Loja 612,Rondônia,Norte,9458.75,7000
Loja 613,Rio Grande do Norte,Nordeste,7902.84,8500
Loja 614,Pernambuco,Nordeste,8404.35,8200
Loja 615,Maranhão,Nordeste,9492.9,7500
Loja 616,Maranhão,Nordeste,6085.27,7500
Loja 617,Tocantins,Norte,9761.31,8000
Loja 618,Amazonas,Norte,7635.09,7000
Loja 619,Santa Catarina,Sul,7530.79,7000
Loja 620,Rio de Janeiro,Sudeste,6079.37,7200
Loja 621,Rio Grande do Norte,Nordeste,8708.17,8200
Loja 622,Bahia,Nordeste,7765.64,7800
Loja 623,Tocantins,Norte,8069.93,8200
Loja 624,Tocantins,Norte,7133.18,8000
Loja 625,Amazonas,Norte,9636.39,7500
Loja 626,Amapá,Norte,7663.37,7200
Loja 627,Pernambuco,Nordeste,6518.27,8500
Loja 628,Tocantins,Norte,9969.92,7500
Loja 629,Pará,Norte,9178.32,8200
Loja 630,Acre,Norte,9765.38,8500
Loja 631,Pará,Norte,7098.03,8500
Loja 632,Alagoas,Nordeste,7469.39,7500
Loja 633,Pará,Norte,7598.76,8200
Loja 634,Bahia,Nordeste,8119.71,8000
Loja 635,Rio Grande do Sul,Sul,8609.42,7200
Loja 636,Amapá,Norte,9353.11,7500
Loja 637,Maranhão,Nordeste,7919.73,7800
Loja 638,Bahia,Nordeste,8347.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6845.18,7500
Loja 640,Piauí,Nordeste,9951.5,7200
Loja 641,Amazonas,Norte,9955.73,7000
Loja 642,Piauí,Nordeste,9882.75,7800
Loja 643,Piauí,Nordeste,9007.07,8200
Loja 644,Rio Grande do Sul,Sul,7434.98,7200
Loja 645,Tocantins,Norte,9919.15,8000
Loja 646,Piauí,Nordeste,6711.03,7500
Loja 647,Roraima,Norte,9679.86,8500
Loja 648,Goiás,Centro-Oeste,6167.98,7800
Loja 649,São Paulo,Sudeste,8733.99,7500
Loja 650,Maranhão,Nordeste,6388.31,8200
Loja 651,Rio Grande do Norte,Nordeste,7883.31,7000
Loja 652,Maranhão,Nordeste,8664.45,8200
Loja 653,Ceará,Nordeste,6056.86,8000
Loja 654,Pernambuco,Nordeste,9925.68,7200
Loja 655,Santa Catarina,Sul,7839.3,7800
Loja 656,Goiás,Centro-Oeste,8298.58,7800
Loja 657,Ceará,Nordeste,7026.31,8200
Loja 658,Roraima,Norte,6845.62,7000
Loja 659,Ceará,Nordeste,9086.46,8000
Loja 660,Mato Grosso,Centro-Oeste,7008.64,7800
Loja 661,Goiás,Centro-Oeste,8647.56,8000
Loja 662,Acre,Norte,7954.51,7800
Loja 663,Alagoas,Nordeste,7086.97,8500
Loja 664,Piauí,Nordeste,8716.66,7800
Loja 665,Piauí,Nordeste,9623.95,7800
Loja 666,Paraná,Sul,9421.1,7800
Loja 667,Mato Grosso,Centro-Oeste,7329.54,8000
Loja 668,Santa Catarina,Sul,9839.88,8000
Loja 669,Acre,Norte,7420.97,7200
Loja 670,Pernambuco,Nordeste,7106.88,7200
Loja 671,São Paulo,Sudeste,8302.49,8500
Loja 672,Rondônia,Norte,9275.44,8500
Loja 673,Bahia,Nordeste,6773.79,7500
Loja 674,Rondônia,Norte,6389.12,8500
Loja 675,Amapá,Norte,7651.91,8500
Loja 676,Amazonas,Norte,8297.62,7500
Loja 677,Amapá,Norte,7558.63,7000
Loja 678,Rio Grande do Norte,Nordeste,6311.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6185.9,7000
Loja 680,Santa Catarina,Sul,7145.29,8000
Loja 681,Sergipe,Nordeste,8421.53,7000
Loja 682,Paraíba,Nordeste,7166.72,7800
Loja 683,Alagoas,Nordeste,9157.45,7000
Loja 684,Paraná,Sul,7045.89,8200
Loja 685,Amazonas,Norte,6711.31,8500
Loja 686,Minas Gerais,Sudeste,6525.67,8200
Loja 687,Rio Grande do Sul,Sul,7901.37,7200
Loja 688,Minas Gerais,Sudeste,6665.57,8500
Loja 689,Rio de Janeiro,Sudeste,8909.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9019.42,7200
Loja 691,Roraima,Norte,8257.06,7500
Loja 692,Paraíba,Nordeste,9874.31,8000
Loja 693,Rio Grande do Norte,Nordeste,8604.95,8000
Loja 694,Paraíba,Nordeste,6208.89,7800
Loja 695,Rio de Janeiro,Sudeste,9530.15,8500
Loja 696,Roraima,Norte,9864.01,8000
Loja 697,Espírito Santo,Sudeste,6395.92,7000
Loja 698,Alagoas,Nordeste,9803.17,8500
Loja 699,Mato Grosso,Centro-Oeste,6694.93,7800
Loja 700,Alagoas,Nordeste,9040.34,8500
Loja 701,Pará,Norte,9129.01,7000
Loja 702,Ceará,Nordeste,8769.98,8200
Loja 703,Pará,Norte,6673.11,8200
Loja 704,Goiás,Centro-Oeste,9177.39,8200
Loja 705,Amapá,Norte,6002.41,8000
Loja 706,Piauí,Nordeste,8386.12,8000
Loja 707,Rio Grande do Norte,Nordeste,6466.13,8000
Loja 708,Mato Grosso,Centro-Oeste,6642.95,8000
Loja 709,Roraima,Norte,8941.78,8200
Loja 710,Rondônia,Norte,7769.97,7200
Loja 711,Sergipe,Nordeste,6870.74,7200
Loja 712,Maranhão,Nordeste,6980.03,8000
Loja 713,Mato Grosso,Centro-Oeste,7208.26,7000
Loja 714,Espírito Santo,Sudeste,8402.81,8200
Loja 715,Rio de Janeiro,Sudeste,8838.4,8200
Loja 716,Rondônia,Norte,6534.36,7000
Loja 717,Santa Catarina,Sul,6620.77,8500
Loja 718,Mato Grosso,Centro-Oeste,8376.81,8500
Loja 719,Amazonas,Norte,7719.49,7000
Loja 720,Santa Catarina,Sul,7091.35,8000
Loja 721,Amazonas,Norte,8725.09,7200
Loja 722,Tocantins,Norte,9467.11,7000
Loja 723,Maranhão,Nordeste,9178.55,7500
Loja 724,Espírito Santo,Sudeste,7418.0,7500
Loja 725,Goiás,Centro-Oeste,6542.06,7500
Loja 726,Pernambuco,Nordeste,7382.84,7800
Loja 727,Rio Grande do Norte,Nordeste,8283.31,7500
Loja 728,Amazonas,Norte,8781.87,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6521.63,7800
Loja 730,Piauí,Nordeste,7341.92,8000
Loja 731,Paraíba,Nordeste,7341.8,7800
Loja 732,Roraima,Norte,6448.01,7500
Loja 733,Paraná,Sul,6061.03,8500
Loja 734,Rio Grande do Sul,Sul,8196.9,8500
Loja 735,Acre,Norte,8645.1,8200
Loja 736,São Paulo,Sudeste,9769.0,7500
Loja 737,Rio Grande do Sul,Sul,6750.46,8500
Loja 738,Sergipe,Nordeste,8511.82,8000
Loja 739,Rondônia,Norte,9112.88,7200
Loja 740,Tocantins,Norte,9860.35,7000
Loja 741,Paraná,Sul,6061.85,8000
Loja 742,Pernambuco,Nordeste,7537.55,7800
Loja 743,Amazonas,Norte,7677.75,8200
Loja 744,Acre,Norte,8302.31,8000
Loja 745,Acre,Norte,8580.38,7800
Loja 746,Ceará,Nordeste,7474.09,7800
Loja 747,São Paulo,Sudeste,8192.31,8000
Loja 748,Rio de Janeiro,Sudeste,9540.71,8500
Loja 749,Piauí,Nordeste,6822.22,8200
Loja 750,Rio Grande do Sul,Sul,8148.21,7000
Loja 751,Mato Grosso,Centro-Oeste,8784.09,7500
Loja 752,São Paulo,Sudeste,8063.6,8500
Loja 753,Maranhão,Nordeste,6838.81,8200
Loja 754,Maranhão,Nordeste,6093.52,8500
Loja 755,Pará,Norte,8339.73,7000
Loja 756,Roraima,Norte,8285.74,7800
Loja 757,Ceará,Nordeste,8636.19,7500
Loja 758,Pará,Norte,8826.59,8000
Loja 759,São Paulo,Sudeste,8011.22,8200
Loja 760,Amapá,Norte,9206.8,7500
Loja 761,Rio Grande do Sul,Sul,9684.38,8200
Loja 762,Amapá,Norte,7546.23,7000
Loja 763,Sergipe,Nordeste,9762.32,7800
Loja 764,Bahia,Nordeste,7839.04,7000
Loja 765,Acre,Norte,8429.87,7800
Loja 766,Rondônia,Norte,7271.05,7000
Loja 767,Maranhão,Nordeste,6666.16,7200
Loja 768,Paraná,Sul,8174.46,7000
Loja 769,Rondônia,Norte,9147.02,8200
Loja 770,Rio de Janeiro,Sudeste,7985.73,7000
Loja 771,São Paulo,Sudeste,7001.16,8000
Loja 772,Sergipe,Nordeste,8894.8,8500
Loja 773,Rio Grande do Sul,Sul,7919.12,7500
Loja 774,Paraná,Sul,7818.11,7200
Loja 775,Paraíba,Nordeste,9902.85,8000
Loja 776,São Paulo,Sudeste,7681.24,7800
Loja 777,Acre,Norte,9497.72,8200
Loja 778,Piauí,Nordeste,8512.08,7800
Loja 779,Paraíba,Nordeste,6216.98,8200
Loja 780,Rio Grande do Norte,Nordeste,7915.36,7800
Loja 781,Tocantins,Norte,7205.37,8200
Loja 782,Amapá,Norte,9922.71,7800
Loja 783,Alagoas,Nordeste,9409.6,7800
Loja 784,Mato Grosso,Centro-Oeste,8110.55,8200
Loja 785,Espírito Santo,Sudeste,6780.24,8200
Loja 786,Goiás,Centro-Oeste,9988.38,7200
Loja 787,Paraná,Sul,6685.98,7200
Loja 788,Maranhão,Nordeste,7242.63,7000
Loja 789,Goiás,Centro-Oeste,7697.66,7500
Loja 790,Santa Catarina,Sul,6249.95,7000
Loja 791,Bahia,Nordeste,6829.45,7200
Loja 792,Amazonas,Norte,7746.53,8000
Loja 793,Paraná,Sul,8432.89,7200
Loja 794,Minas Gerais,Sudeste,6026.61,8200
Loja 795,Santa Catarina,Sul,7502.77,8500
Loja 796,Paraná,Sul,6406.27,7800
Loja 797,Paraná,Sul,9889.47,7500
Loja 798,Rio Grande do Sul,Sul,9494.87,8000
Loja 799,Minas Gerais,Sudeste,9930.69,7800
Loja 800,Rondônia,Norte,8019.43,7000
Loja 801,Pará,Norte,7730.4,7500
Loja 802,Minas Gerais,Sudeste,9075.51,7500
Loja 803,Pernambuco,Nordeste,7923.41,7500
Loja 804,Rio Grande do Norte,Nordeste,9445.55,7500
Loja 805,São Paulo,Sudeste,7269.2,7800
Loja 806,Goiás,Centro-Oeste,7080.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7900.91,7500
Loja 808,Pernambuco,Nordeste,7353.27,8200
Loja 809,Piauí,Nordeste,9296.46,7500
Loja 810,Bahia,Nordeste,9012.71,8500
Loja 811,Pernambuco,Nordeste,7883.59,7500
Loja 812,Santa Catarina,Sul,6153.83,7500
Loja 813,Santa Catarina,Sul,8920.51,8200
Loja 814,Sergipe,Nordeste,9582.1,7500
Loja 815,Amazonas,Norte,7576.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7336.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9240.68,7800
Loja 818,Paraíba,Nordeste,9395.95,8200
Loja 819,Alagoas,Nordeste,8868.54,7200
Loja 820,Pernambuco,Nordeste,8898.89,7800
Loja 821,Roraima,Norte,9420.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9043.83,8200
Loja 823,Alagoas,Nordeste,7851.16,7800
Loja 824,Paraná,Sul,9455.81,8000
Loja 825,Pernambuco,Nordeste,8708.16,7500
Loja 826,São Paulo,Sudeste,8337.41,7500
Loja 827,Mato Grosso,Centro-Oeste,7177.43,8200
Loja 828,Amazonas,Norte,9711.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9651.95,8500
Loja 830,Pernambuco,Nordeste,7750.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6054.64,7000
Loja 832,Paraná,Sul,8193.17,7800
Loja 833,Alagoas,Nordeste,6309.12,7000
Loja 834,Minas Gerais,Sudeste,9943.7,8200
Loja 835,Santa Catarina,Sul,9849.32,8200
Loja 836,Acre,Norte,8103.12,7200
Loja 837,Santa Catarina,Sul,7607.76,7800
Loja 838,Mato Grosso,Centro-Oeste,7334.28,8000
Loja 839,Rio Grande do Norte,Nordeste,9013.56,7200
Loja 840,São Paulo,Sudeste,8711.46,7800
Loja 841,Pará,Norte,9631.69,8000
Loja 842,Rondônia,Norte,9754.29,7500
Loja 843,Paraná,Sul,9754.42,8200
Loja 844,Tocantins,Norte,8877.76,7200
Loja 845,Rio de Janeiro,Sudeste,9918.03,7200
Loja 846,Piauí,Nordeste,7908.57,7800
Loja 847,Rio de Janeiro,Sudeste,6132.99,7800
Loja 848,Amapá,Norte,6066.93,8000
Loja 849,Mato Grosso,Centro-Oeste,9799.11,7800
Loja 850,Pará,Norte,8689.11,8200
Loja 851,Maranhão,Nordeste,6210.32,8500
Loja 852,Paraíba,Nordeste,7751.06,7000
Loja 853,Acre,Norte,7603.97,8500
Loja 854,Rio de Janeiro,Sudeste,6372.47,8000
Loja 855,Paraíba,Nordeste,9613.18,7500
Loja 856,Amapá,Norte,9404.06,7500
Loja 857,Alagoas,Nordeste,8479.97,8500
Loja 858,Pernambuco,Nordeste,7764.11,7200
Loja 859,Acre,Norte,9987.89,7000
Loja 860,Goiás,Centro-Oeste,8010.67,7800
Loja 861,Ceará,Nordeste,6028.18,8000
Loja 862,Bahia,Nordeste,7554.95,8500
Loja 863,Santa Catarina,Sul,9348.76,7000
Loja 864,Rio de Janeiro,Sudeste,7809.19,8000
Loja 865,Mato Grosso,Centro-Oeste,6569.7,7000
Loja 866,Pará,Norte,6202.1,8000
Loja 867,Amapá,Norte,9064.73,7500
Loja 868,Rondônia,Norte,9462.29,8000
Loja 869,Mato Grosso,Centro-Oeste,9527.47,8500
Loja 870,Santa Catarina,Sul,9742.6,7200
Loja 871,Mato Grosso,Centro-Oeste,8026.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6444.55,8000
Loja 873,Paraíba,Nordeste,8717.62,7500
Loja 874,Pernambuco,Nordeste,8862.46,7500
Loja 875,Paraná,Sul,7350.51,8000
Loja 876,Santa Catarina,Sul,8396.27,7000
Loja 877,Rio Grande do Norte,Nordeste,8198.07,7800
Loja 878,Paraíba,Nordeste,6918.81,8000
Loja 879,Bahia,Nordeste,9170.14,7500
Loja 880,Rondônia,Norte,6612.19,7200
Loja 881,Goiás,Centro-Oeste,7060.56,7500
Loja 882,Maranhão,Nordeste,6852.64,7500
Loja 883,Sergipe,Nordeste,8403.34,8000
Loja 884,Goiás,Centro-Oeste,9167.28,8200
Loja 885,Alagoas,Nordeste,8254.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6358.1,8500
Loja 887,Paraná,Sul,7583.31,7800
Loja 888,Espírito Santo,Sudeste,7336.57,7000
Loja 889,Alagoas,Nordeste,9670.69,8500
Loja 890,Rio de Janeiro,Sudeste,9609.8,7800
Loja 891,Amazonas,Norte,9807.55,7000
Loja 892,Mato Grosso,Centro-Oeste,9907.54,7800
Loja 893,Amazonas,Norte,7593.88,8500
Loja 894,Minas Gerais,Sudeste,6314.09,8500
Loja 895,Tocantins,Norte,6277.06,8200
Loja 896,Sergipe,Nordeste,9083.06,7000
Loja 897,Paraíba,Nordeste,6609.86,7200
Loja 898,Paraíba,Nordeste,6793.27,7000
Loja 899,Pernambuco,Nordeste,8991.56,8500
Loja 900,Amazonas,Norte,8836.72,7000
Loja 901,Sergipe,Nordeste,7085.56,7800
Loja 902,Minas Gerais,Sudeste,8203.08,7000
Loja 903,Rio de Janeiro,Sudeste,8600.99,7000
Loja 904,Rio Grande do Norte,Nordeste,9876.38,8500
Loja 905,Roraima,Norte,6182.78,8500
Loja 906,Alagoas,Nordeste,7824.25,8000
Loja 907,Santa Catarina,Sul,8072.7,8000
Loja 908,Acre,Norte,9581.77,7200
Loja 909,Paraná,Sul,8694.01,7200
Loja 910,Alagoas,Nordeste,9571.0,7200
Loja 911,Piauí,Nordeste,9045.72,8200
Loja 912,Goiás,Centro-Oeste,9679.75,8200
Loja 913,Ceará,Nordeste,9577.38,7500
Loja 914,Minas Gerais,Sudeste,7302.15,8200
Loja 915,Acre,Norte,6481.16,8200
Loja 916,Rio Grande do Sul,Sul,7142.09,7500
Loja 917,Minas Gerais,Sudeste,7446.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7284.27,7200
Loja 919,Roraima,Norte,7153.2,7500
Loja 920,Santa Catarina,Sul,9827.63,7000
Loja 921,Goiás,Centro-Oeste,7782.81,8200
Loja 922,Acre,Norte,8919.69,7200
Loja 923,Ceará,Nordeste,7991.58,7200
Loja 924,Sergipe,Nordeste,8965.13,7800
Loja 925,Rio de Janeiro,Sudeste,6799.19,7000
Loja 926,Rio Grande do Sul,Sul,8953.77,8000
Loja 927,Mato Grosso,Centro-Oeste,7512.24,7200
Loja 928,Pará,Norte,7317.09,8200
Loja 929,Goiás,Centro-Oeste,7196.28,7800
Loja 930,Ceará,Nordeste,9652.32,8000
Loja 931,Amazonas,Norte,7211.56,7200
Loja 932,Paraíba,Nordeste,7128.37,7000
Loja 933,Bahia,Nordeste,8891.16,7800
Loja 934,Minas Gerais,Sudeste,7249.9,8500
Loja 935,Santa Catarina,Sul,6003.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9902.76,7500
Loja 937,Espírito Santo,Sudeste,7790.98,8000
Loja 938,Bahia,Nordeste,7129.63,8000
Loja 939,Bahia,Nordeste,9874.43,7000
Loja 940,Alagoas,Nordeste,9713.17,8000
Loja 941,Pernambuco,Nordeste,7634.22,7500
Loja 942,Amazonas,Norte,8783.83,8000
Loja 943,Minas Gerais,Sudeste,7098.52,8200
Loja 944,Sergipe,Nordeste,8958.94,8200
Loja 945,Paraíba,Nordeste,7379.86,7200
Loja 946,Rio de Janeiro,Sudeste,9565.23,7000
Loja 947,Santa Catarina,Sul,7790.49,8000
Loja 948,São Paulo,Sudeste,8501.35,8200
Loja 949,Paraná,Sul,8530.23,7800
Loja 950,Goiás,Centro-Oeste,7243.99,7000
Loja 951,Maranhão,Nordeste,9278.04,8500
Loja 952,Amazonas,Norte,7788.39,7200
Loja 953,Goiás,Centro-Oeste,9047.39,8000
Loja 954,Amazonas,Norte,6583.04,8000
Loja 955,Minas Gerais,Sudeste,7235.81,8500
Loja 956,Tocantins,Norte,7742.54,8000
Loja 957,Rondônia,Norte,8443.74,8000
Loja 958,Rio de Janeiro,Sudeste,7659.39,7000
Loja 959,Amazonas,Norte,6545.16,8500
Loja 960,Santa Catarina,Sul,7864.4,7200
Loja 961,Espírito Santo,Sudeste,8069.55,8000
Loja 962,Pernambuco,Nordeste,9812.47,7200
Loja 963,São Paulo,Sudeste,7161.06,7000
Loja 964,Espírito Santo,Sudeste,7149.47,7200
Loja 965,Goiás,Centro-Oeste,7429.24,7500
Loja 966,Mato Grosso,Centro-Oeste,8626.71,7000
Loja 967,Goiás,Centro-Oeste,9068.41,8200
Loja 968,Roraima,Norte,9369.35,7500
Loja 969,Sergipe,Nordeste,9997.78,8200
Loja 970,Amazonas,Norte,8287.77,8200
Loja 971,Rio de Janeiro,Sudeste,8696.93,7200
Loja 972,Pernambuco,Nordeste,6833.35,7200
Loja 973,Tocantins,Norte,8319.25,7800
Loja 974,Goiás,Centro-Oeste,9096.84,8200
Loja 975,Rio Grande do Norte,Nordeste,8975.08,7500
Loja 976,Santa Catarina,Sul,9626.55,8500
Loja 977,Goiás,Centro-Oeste,9691.17,7200
Loja 978,Rio Grande do Norte,Nordeste,7157.87,7800
Loja 979,Goiás,Centro-Oeste,8981.8,7500
Loja 980,Pernambuco,Nordeste,8348.78,8200
Loja 981,Acre,Norte,7392.11,8200
Loja 982,Rio Grande do Norte,Nordeste,9214.1,7000
Loja 983,Amapá,Norte,8660.77,7800
Loja 984,Paraná,Sul,7511.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6365.36,7500
Loja 986,Amapá,Norte,7273.85,8500
Loja 987,Roraima,Norte,6799.63,7000
Loja 988,Minas Gerais,Sudeste,6135.45,8500
Loja 989,Acre,Norte,8974.73,7200
Loja 990,Sergipe,Nordeste,9981.09,8000
Loja 991,Rio Grande do Norte,Nordeste,8169.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6882.99,7500
Loja 993,Santa Catarina,Sul,6244.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9966.72,7500
Loja 995,Roraima,Norte,8936.43,7200
Loja 996,Roraima,Norte,7217.12,7800
Loja 997,Espírito Santo,Sudeste,8385.32,7000
Loja 998,Piauí,Nordeste,9021.17,7000
Loja 999,Rio Grande do Norte,Nordeste,7402.05,7000
Loja 1000,Paraíba,Nordeste,8039.76,8000
