Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6295.44,7200
Loja 530,Pernambuco,Nordeste,7399.97,8500
Loja 531,Piauí,Nordeste,7442.71,7200
Loja 532,Pará,Norte,9704.88,8500
Loja 533,Pará,Norte,7327.0,7500
Loja 534,Maranhão,Nordeste,9121.05,8000
Loja 535,Ceará,Nordeste,6282.43,7800
Loja 536,Rio Grande do Norte,Nordeste,6166.74,7200
Loja 537,Rio Grande do Norte,Nordeste,8547.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6453.0,8200
Loja 539,São Paulo,Sudeste,9357.46,7200
Loja 540,Amazonas,Norte,9078.08,7000
Loja 541,Rio Grande do Norte,Nordeste,9885.4,8500
Loja 542,São Paulo,Sudeste,7084.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6199.78,7200
Loja 544,Espírito Santo,Sudeste,6119.3,8000
Loja 545,Amazonas,Norte,6131.6,8000
Loja 546,Rio Grande do Norte,Nordeste,9653.46,8200
Loja 547,Alagoas,Nordeste,6703.25,7500
Loja 548,Roraima,Norte,6310.12,8200
Loja 549,Rio de Janeiro,Sudeste,8490.22,7000
Loja 550,Amapá,Norte,9740.64,8200
Loja 551,Bahia,Nordeste,6350.48,8000
Loja 552,Rio Grande do Sul,Sul,6260.62,7000
Loja 553,Amazonas,Norte,6887.51,7200
Loja 554,Minas Gerais,Sudeste,6219.19,8200
Loja 555,Acre,Norte,6716.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6947.31,7000
Loja 557,Paraná,Sul,6649.13,8200
Loja 558,Rio Grande do Norte,Nordeste,9355.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8810.97,7500
Loja 560,Rio Grande do Sul,Sul,6561.88,8000
Loja 561,Piauí,Nordeste,9275.85,7200
Loja 562,Goiás,Centro-Oeste,6622.62,7000
Loja 563,Paraná,Sul,9087.52,8500
Loja 564,Sergipe,Nordeste,6434.16,8000
Loja 565,Piauí,Nordeste,9534.02,7200
Loja 566,Tocantins,Norte,7878.99,8200
Loja 567,Paraná,Sul,6632.12,8200
Loja 568,Minas Gerais,Sudeste,7663.86,8000
Loja 569,Maranhão,Nordeste,6953.22,8000
Loja 570,Minas Gerais,Sudeste,9854.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8510.9,8500
Loja 572,Pará,Norte,6103.27,7500
Loja 573,Alagoas,Nordeste,8147.25,7000
Loja 574,Maranhão,Nordeste,7112.64,8200
Loja 575,Paraíba,Nordeste,9395.99,8500
Loja 576,Mato Grosso,Centro-Oeste,8151.33,7200
Loja 577,Roraima,Norte,6535.27,7500
Loja 578,Rio Grande do Norte,Nordeste,6004.68,8200
Loja 579,São Paulo,Sudeste,8799.88,7000
Loja 580,Espírito Santo,Sudeste,6125.34,8500
Loja 581,São Paulo,Sudeste,6879.66,7200
Loja 582,Amazonas,Norte,6002.32,7200
Loja 583,Amazonas,Norte,8830.03,7500
Loja 584,Goiás,Centro-Oeste,8866.88,8200
Loja 585,Piauí,Nordeste,7192.71,7200
Loja 586,Roraima,Norte,7066.82,7200
Loja 587,Piauí,Nordeste,8093.95,7200
Loja 588,Pará,Norte,9577.82,7800
Loja 589,Paraná,Sul,6903.95,8500
Loja 590,Minas Gerais,Sudeste,8051.34,7000
Loja 591,Paraíba,Nordeste,8887.54,8200
Loja 592,Alagoas,Nordeste,8092.93,7800
Loja 593,Roraima,Norte,6141.09,7200
Loja 594,Rio Grande do Sul,Sul,6954.24,7000
Loja 595,Pará,Norte,9538.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9760.19,8200
Loja 597,São Paulo,Sudeste,8337.35,8200
Loja 598,Sergipe,Nordeste,9569.38,8000
Loja 599,Paraíba,Nordeste,6741.57,8500
Loja 600,Maranhão,Nordeste,8070.7,7800
Loja 601,Bahia,Nordeste,6901.48,8000
Loja 602,Minas Gerais,Sudeste,9639.51,8500
Loja 603,Rio Grande do Norte,Nordeste,7912.42,8500
Loja 604,Rio Grande do Sul,Sul,8857.13,7200
Loja 605,Piauí,Nordeste,6484.21,7200
Loja 606,Acre,Norte,8306.66,7000
Loja 607,Bahia,Nordeste,6279.09,7800
Loja 608,Bahia,Nordeste,6035.37,7800
Loja 609,Pernambuco,Nordeste,9220.84,7000
Loja 610,Goiás,Centro-Oeste,7442.33,7200
Loja 611,Ceará,Nordeste,6491.25,8500
Loja 612,Rondônia,Norte,8258.77,7000
Loja 613,Rio Grande do Norte,Nordeste,7100.72,8500
Loja 614,Pernambuco,Nordeste,8734.17,8200
Loja 615,Maranhão,Nordeste,6562.98,7500
Loja 616,Maranhão,Nordeste,8489.49,7500
Loja 617,Tocantins,Norte,8005.22,8000
Loja 618,Amazonas,Norte,8169.38,7000
Loja 619,Santa Catarina,Sul,9908.39,7000
Loja 620,Rio de Janeiro,Sudeste,6330.47,7200
Loja 621,Rio Grande do Norte,Nordeste,9528.12,8200
Loja 622,Bahia,Nordeste,7249.93,7800
Loja 623,Tocantins,Norte,7566.07,8200
Loja 624,Tocantins,Norte,7016.04,8000
Loja 625,Amazonas,Norte,8487.97,7500
Loja 626,Amapá,Norte,7824.11,7200
Loja 627,Pernambuco,Nordeste,9852.3,8500
Loja 628,Tocantins,Norte,6767.83,7500
Loja 629,Pará,Norte,8436.9,8200
Loja 630,Acre,Norte,9250.95,8500
Loja 631,Pará,Norte,7734.83,8500
Loja 632,Alagoas,Nordeste,7005.67,7500
Loja 633,Pará,Norte,9037.37,8200
Loja 634,Bahia,Nordeste,9412.52,8000
Loja 635,Rio Grande do Sul,Sul,9872.33,7200
Loja 636,Amapá,Norte,8129.78,7500
Loja 637,Maranhão,Nordeste,6271.24,7800
Loja 638,Bahia,Nordeste,6587.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7327.66,7500
Loja 640,Piauí,Nordeste,9314.76,7200
Loja 641,Amazonas,Norte,7452.97,7000
Loja 642,Piauí,Nordeste,6055.81,7800
Loja 643,Piauí,Nordeste,8113.9,8200
Loja 644,Rio Grande do Sul,Sul,8243.72,7200
Loja 645,Tocantins,Norte,8445.71,8000
Loja 646,Piauí,Nordeste,6876.46,7500
Loja 647,Roraima,Norte,7031.29,8500
Loja 648,Goiás,Centro-Oeste,6069.92,7800
Loja 649,São Paulo,Sudeste,7516.04,7500
Loja 650,Maranhão,Nordeste,7802.99,8200
Loja 651,Rio Grande do Norte,Nordeste,6652.08,7000
Loja 652,Maranhão,Nordeste,7232.15,8200
Loja 653,Ceará,Nordeste,9951.03,8000
Loja 654,Pernambuco,Nordeste,6983.55,7200
Loja 655,Santa Catarina,Sul,8163.28,7800
Loja 656,Goiás,Centro-Oeste,9287.31,7800
Loja 657,Ceará,Nordeste,9774.84,8200
Loja 658,Roraima,Norte,6656.76,7000
Loja 659,Ceará,Nordeste,7101.85,8000
Loja 660,Mato Grosso,Centro-Oeste,9757.07,7800
Loja 661,Goiás,Centro-Oeste,6946.81,8000
Loja 662,Acre,Norte,7397.88,7800
Loja 663,Alagoas,Nordeste,8033.01,8500
Loja 664,Piauí,Nordeste,6097.76,7800
Loja 665,Piauí,Nordeste,8338.25,7800
Loja 666,Paraná,Sul,7853.94,7800
Loja 667,Mato Grosso,Centro-Oeste,7115.77,8000
Loja 668,Santa Catarina,Sul,6724.96,8000
Loja 669,Acre,Norte,6489.93,7200
Loja 670,Pernambuco,Nordeste,7784.22,7200
Loja 671,São Paulo,Sudeste,7648.09,8500
Loja 672,Rondônia,Norte,9253.53,8500
Loja 673,Bahia,Nordeste,6558.71,7500
Loja 674,Rondônia,Norte,9720.41,8500
Loja 675,Amapá,Norte,9933.59,8500
Loja 676,Amazonas,Norte,9261.31,7500
Loja 677,Amapá,Norte,7706.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7934.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7374.42,7000
Loja 680,Santa Catarina,Sul,6903.25,8000
Loja 681,Sergipe,Nordeste,9530.9,7000
Loja 682,Paraíba,Nordeste,9289.63,7800
Loja 683,Alagoas,Nordeste,6429.81,7000
Loja 684,Paraná,Sul,9771.26,8200
Loja 685,Amazonas,Norte,7866.92,8500
Loja 686,Minas Gerais,Sudeste,9773.22,8200
Loja 687,Rio Grande do Sul,Sul,7387.9,7200
Loja 688,Minas Gerais,Sudeste,8275.06,8500
Loja 689,Rio de Janeiro,Sudeste,7019.13,7500
Loja 690,Rio Grande do Norte,Nordeste,7238.4,7200
Loja 691,Roraima,Norte,7834.68,7500
Loja 692,Paraíba,Nordeste,7423.44,8000
Loja 693,Rio Grande do Norte,Nordeste,8696.61,8000
Loja 694,Paraíba,Nordeste,6192.84,7800
Loja 695,Rio de Janeiro,Sudeste,6782.13,8500
Loja 696,Roraima,Norte,7042.27,8000
Loja 697,Espírito Santo,Sudeste,6029.59,7000
Loja 698,Alagoas,Nordeste,8065.38,8500
Loja 699,Mato Grosso,Centro-Oeste,9442.71,7800
Loja 700,Alagoas,Nordeste,6223.53,8500
Loja 701,Pará,Norte,9317.38,7000
Loja 702,Ceará,Nordeste,8419.98,8200
Loja 703,Pará,Norte,9814.91,8200
Loja 704,Goiás,Centro-Oeste,8520.5,8200
Loja 705,Amapá,Norte,9838.29,8000
Loja 706,Piauí,Nordeste,6763.34,8000
Loja 707,Rio Grande do Norte,Nordeste,6253.22,8000
Loja 708,Mato Grosso,Centro-Oeste,6714.31,8000
Loja 709,Roraima,Norte,7683.45,8200
Loja 710,Rondônia,Norte,6742.22,7200
Loja 711,Sergipe,Nordeste,8894.56,7200
Loja 712,Maranhão,Nordeste,8129.81,8000
Loja 713,Mato Grosso,Centro-Oeste,7543.42,7000
Loja 714,Espírito Santo,Sudeste,6337.11,8200
Loja 715,Rio de Janeiro,Sudeste,6110.48,8200
Loja 716,Rondônia,Norte,9592.95,7000
Loja 717,Santa Catarina,Sul,7217.96,8500
Loja 718,Mato Grosso,Centro-Oeste,7034.76,8500
Loja 719,Amazonas,Norte,9817.2,7000
Loja 720,Santa Catarina,Sul,9311.69,8000
Loja 721,Amazonas,Norte,6960.47,7200
Loja 722,Tocantins,Norte,6298.55,7000
Loja 723,Maranhão,Nordeste,8955.75,7500
Loja 724,Espírito Santo,Sudeste,9155.77,7500
Loja 725,Goiás,Centro-Oeste,8284.94,7500
Loja 726,Pernambuco,Nordeste,6763.53,7800
Loja 727,Rio Grande do Norte,Nordeste,9150.55,7500
Loja 728,Amazonas,Norte,6595.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7378.98,7800
Loja 730,Piauí,Nordeste,6970.78,8000
Loja 731,Paraíba,Nordeste,8611.23,7800
Loja 732,Roraima,Norte,9408.93,7500
Loja 733,Paraná,Sul,6968.71,8500
Loja 734,Rio Grande do Sul,Sul,7091.51,8500
Loja 735,Acre,Norte,9625.07,8200
Loja 736,São Paulo,Sudeste,8121.92,7500
Loja 737,Rio Grande do Sul,Sul,6344.88,8500
Loja 738,Sergipe,Nordeste,6162.4,8000
Loja 739,Rondônia,Norte,7582.01,7200
Loja 740,Tocantins,Norte,9926.1,7000
Loja 741,Paraná,Sul,9282.7,8000
Loja 742,Pernambuco,Nordeste,9119.65,7800
Loja 743,Amazonas,Norte,7979.15,8200
Loja 744,Acre,Norte,9510.22,8000
Loja 745,Acre,Norte,7244.88,7800
Loja 746,Ceará,Nordeste,8474.44,7800
Loja 747,São Paulo,Sudeste,8635.29,8000
Loja 748,Rio de Janeiro,Sudeste,8632.14,8500
Loja 749,Piauí,Nordeste,8531.49,8200
Loja 750,Rio Grande do Sul,Sul,8868.95,7000
Loja 751,Mato Grosso,Centro-Oeste,6847.97,7500
Loja 752,São Paulo,Sudeste,8055.71,8500
Loja 753,Maranhão,Nordeste,9674.9,8200
Loja 754,Maranhão,Nordeste,6423.0,8500
Loja 755,Pará,Norte,7111.83,7000
Loja 756,Roraima,Norte,7194.28,7800
Loja 757,Ceará,Nordeste,7618.53,7500
Loja 758,Pará,Norte,8923.93,8000
Loja 759,São Paulo,Sudeste,7178.18,8200
Loja 760,Amapá,Norte,9419.42,7500
Loja 761,Rio Grande do Sul,Sul,6420.96,8200
Loja 762,Amapá,Norte,8867.29,7000
Loja 763,Sergipe,Nordeste,9971.16,7800
Loja 764,Bahia,Nordeste,6635.52,7000
Loja 765,Acre,Norte,6032.72,7800
Loja 766,Rondônia,Norte,6149.35,7000
Loja 767,Maranhão,Nordeste,6120.87,7200
Loja 768,Paraná,Sul,8579.62,7000
Loja 769,Rondônia,Norte,7006.48,8200
Loja 770,Rio de Janeiro,Sudeste,6739.71,7000
Loja 771,São Paulo,Sudeste,9974.26,8000
Loja 772,Sergipe,Nordeste,7343.62,8500
Loja 773,Rio Grande do Sul,Sul,6949.9,7500
Loja 774,Paraná,Sul,6687.52,7200
Loja 775,Paraíba,Nordeste,6047.5,8000
Loja 776,São Paulo,Sudeste,8738.31,7800
Loja 777,Acre,Norte,6800.79,8200
Loja 778,Piauí,Nordeste,6786.94,7800
Loja 779,Paraíba,Nordeste,8815.07,8200
Loja 780,Rio Grande do Norte,Nordeste,8697.09,7800
Loja 781,Tocantins,Norte,7645.47,8200
Loja 782,Amapá,Norte,8601.71,7800
Loja 783,Alagoas,Nordeste,7756.05,7800
Loja 784,Mato Grosso,Centro-Oeste,9317.24,8200
Loja 785,Espírito Santo,Sudeste,7536.69,8200
Loja 786,Goiás,Centro-Oeste,6388.93,7200
Loja 787,Paraná,Sul,8458.04,7200
Loja 788,Maranhão,Nordeste,8411.97,7000
Loja 789,Goiás,Centro-Oeste,9744.65,7500
Loja 790,Santa Catarina,Sul,8781.95,7000
Loja 791,Bahia,Nordeste,8675.5,7200
Loja 792,Amazonas,Norte,8353.43,8000
Loja 793,Paraná,Sul,6714.59,7200
Loja 794,Minas Gerais,Sudeste,9058.42,8200
Loja 795,Santa Catarina,Sul,6081.91,8500
Loja 796,Paraná,Sul,7754.52,7800
Loja 797,Paraná,Sul,9787.88,7500
Loja 798,Rio Grande do Sul,Sul,6469.46,8000
Loja 799,Minas Gerais,Sudeste,7658.76,7800
Loja 800,Rondônia,Norte,6462.22,7000
Loja 801,Pará,Norte,6363.84,7500
Loja 802,Minas Gerais,Sudeste,7007.59,7500
Loja 803,Pernambuco,Nordeste,8132.15,7500
Loja 804,Rio Grande do Norte,Nordeste,8656.25,7500
Loja 805,São Paulo,Sudeste,9039.36,7800
Loja 806,Goiás,Centro-Oeste,6652.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8360.65,7500
Loja 808,Pernambuco,Nordeste,9210.24,8200
Loja 809,Piauí,Nordeste,6359.12,7500
Loja 810,Bahia,Nordeste,7366.72,8500
Loja 811,Pernambuco,Nordeste,8850.21,7500
Loja 812,Santa Catarina,Sul,7995.03,7500
Loja 813,Santa Catarina,Sul,9614.26,8200
Loja 814,Sergipe,Nordeste,8755.25,7500
Loja 815,Amazonas,Norte,7553.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7217.4,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7520.15,7800
Loja 818,Paraíba,Nordeste,8912.31,8200
Loja 819,Alagoas,Nordeste,8151.63,7200
Loja 820,Pernambuco,Nordeste,9825.45,7800
Loja 821,Roraima,Norte,8796.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8145.78,8200
Loja 823,Alagoas,Nordeste,7625.67,7800
Loja 824,Paraná,Sul,8604.96,8000
Loja 825,Pernambuco,Nordeste,8900.3,7500
Loja 826,São Paulo,Sudeste,8929.57,7500
Loja 827,Mato Grosso,Centro-Oeste,9669.37,8200
Loja 828,Amazonas,Norte,6909.7,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6412.85,8500
Loja 830,Pernambuco,Nordeste,6019.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6705.6,7000
Loja 832,Paraná,Sul,6609.32,7800
Loja 833,Alagoas,Nordeste,7581.9,7000
Loja 834,Minas Gerais,Sudeste,7763.53,8200
Loja 835,Santa Catarina,Sul,6447.3,8200
Loja 836,Acre,Norte,8637.26,7200
Loja 837,Santa Catarina,Sul,8801.58,7800
Loja 838,Mato Grosso,Centro-Oeste,9907.72,8000
Loja 839,Rio Grande do Norte,Nordeste,6983.34,7200
Loja 840,São Paulo,Sudeste,9008.71,7800
Loja 841,Pará,Norte,6745.42,8000
Loja 842,Rondônia,Norte,6590.87,7500
Loja 843,Paraná,Sul,9626.8,8200
Loja 844,Tocantins,Norte,6788.86,7200
Loja 845,Rio de Janeiro,Sudeste,6432.81,7200
Loja 846,Piauí,Nordeste,6623.76,7800
Loja 847,Rio de Janeiro,Sudeste,7648.14,7800
Loja 848,Amapá,Norte,6831.96,8000
Loja 849,Mato Grosso,Centro-Oeste,6711.73,7800
Loja 850,Pará,Norte,6558.41,8200
Loja 851,Maranhão,Nordeste,9000.52,8500
Loja 852,Paraíba,Nordeste,9690.68,7000
Loja 853,Acre,Norte,8719.83,8500
Loja 854,Rio de Janeiro,Sudeste,9103.43,8000
Loja 855,Paraíba,Nordeste,8141.94,7500
Loja 856,Amapá,Norte,8925.6,7500
Loja 857,Alagoas,Nordeste,6081.05,8500
Loja 858,Pernambuco,Nordeste,7171.72,7200
Loja 859,Acre,Norte,9832.03,7000
Loja 860,Goiás,Centro-Oeste,6384.86,7800
Loja 861,Ceará,Nordeste,6213.22,8000
Loja 862,Bahia,Nordeste,7420.94,8500
Loja 863,Santa Catarina,Sul,7201.79,7000
Loja 864,Rio de Janeiro,Sudeste,7974.28,8000
Loja 865,Mato Grosso,Centro-Oeste,6780.78,7000
Loja 866,Pará,Norte,8802.46,8000
Loja 867,Amapá,Norte,6253.23,7500
Loja 868,Rondônia,Norte,6604.26,8000
Loja 869,Mato Grosso,Centro-Oeste,9194.73,8500
Loja 870,Santa Catarina,Sul,9528.88,7200
Loja 871,Mato Grosso,Centro-Oeste,7819.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6746.27,8000
Loja 873,Paraíba,Nordeste,8826.16,7500
Loja 874,Pernambuco,Nordeste,6776.22,7500
Loja 875,Paraná,Sul,7416.76,8000
Loja 876,Santa Catarina,Sul,7550.53,7000
Loja 877,Rio Grande do Norte,Nordeste,9928.26,7800
Loja 878,Paraíba,Nordeste,6096.72,8000
Loja 879,Bahia,Nordeste,9690.45,7500
Loja 880,Rondônia,Norte,9843.4,7200
Loja 881,Goiás,Centro-Oeste,6963.28,7500
Loja 882,Maranhão,Nordeste,9631.6,7500
Loja 883,Sergipe,Nordeste,6133.89,8000
Loja 884,Goiás,Centro-Oeste,8373.82,8200
Loja 885,Alagoas,Nordeste,7903.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7179.03,8500
Loja 887,Paraná,Sul,9398.35,7800
Loja 888,Espírito Santo,Sudeste,9280.53,7000
Loja 889,Alagoas,Nordeste,8449.97,8500
Loja 890,Rio de Janeiro,Sudeste,9115.4,7800
Loja 891,Amazonas,Norte,6471.84,7000
Loja 892,Mato Grosso,Centro-Oeste,8931.3,7800
Loja 893,Amazonas,Norte,8088.61,8500
Loja 894,Minas Gerais,Sudeste,9162.59,8500
Loja 895,Tocantins,Norte,9602.92,8200
Loja 896,Sergipe,Nordeste,6577.61,7000
Loja 897,Paraíba,Nordeste,8764.96,7200
Loja 898,Paraíba,Nordeste,7475.37,7000
Loja 899,Pernambuco,Nordeste,7287.85,8500
Loja 900,Amazonas,Norte,8621.88,7000
Loja 901,Sergipe,Nordeste,9256.03,7800
Loja 902,Minas Gerais,Sudeste,9521.78,7000
Loja 903,Rio de Janeiro,Sudeste,9076.58,7000
Loja 904,Rio Grande do Norte,Nordeste,8271.27,8500
Loja 905,Roraima,Norte,7496.11,8500
Loja 906,Alagoas,Nordeste,8934.93,8000
Loja 907,Santa Catarina,Sul,7158.93,8000
Loja 908,Acre,Norte,7522.04,7200
Loja 909,Paraná,Sul,7205.48,7200
Loja 910,Alagoas,Nordeste,8623.66,7200
Loja 911,Piauí,Nordeste,7016.21,8200
Loja 912,Goiás,Centro-Oeste,9968.94,8200
Loja 913,Ceará,Nordeste,9952.22,7500
Loja 914,Minas Gerais,Sudeste,8921.76,8200
Loja 915,Acre,Norte,9072.3,8200
Loja 916,Rio Grande do Sul,Sul,7834.54,7500
Loja 917,Minas Gerais,Sudeste,8886.42,7800
Loja 918,Mato Grosso,Centro-Oeste,7347.91,7200
Loja 919,Roraima,Norte,9662.75,7500
Loja 920,Santa Catarina,Sul,7733.06,7000
Loja 921,Goiás,Centro-Oeste,6647.4,8200
Loja 922,Acre,Norte,8290.02,7200
Loja 923,Ceará,Nordeste,8610.49,7200
Loja 924,Sergipe,Nordeste,9115.28,7800
Loja 925,Rio de Janeiro,Sudeste,6098.96,7000
Loja 926,Rio Grande do Sul,Sul,9314.37,8000
Loja 927,Mato Grosso,Centro-Oeste,6373.55,7200
Loja 928,Pará,Norte,6107.95,8200
Loja 929,Goiás,Centro-Oeste,6529.05,7800
Loja 930,Ceará,Nordeste,8700.27,8000
Loja 931,Amazonas,Norte,8555.38,7200
Loja 932,Paraíba,Nordeste,7756.69,7000
Loja 933,Bahia,Nordeste,8436.29,7800
Loja 934,Minas Gerais,Sudeste,7914.38,8500
Loja 935,Santa Catarina,Sul,9457.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6958.91,7500
Loja 937,Espírito Santo,Sudeste,7540.58,8000
Loja 938,Bahia,Nordeste,9237.36,8000
Loja 939,Bahia,Nordeste,7976.15,7000
Loja 940,Alagoas,Nordeste,8830.84,8000
Loja 941,Pernambuco,Nordeste,8535.79,7500
Loja 942,Amazonas,Norte,8861.54,8000
Loja 943,Minas Gerais,Sudeste,8587.4,8200
Loja 944,Sergipe,Nordeste,9419.37,8200
Loja 945,Paraíba,Nordeste,6507.79,7200
Loja 946,Rio de Janeiro,Sudeste,8980.37,7000
Loja 947,Santa Catarina,Sul,7394.54,8000
Loja 948,São Paulo,Sudeste,9201.22,8200
Loja 949,Paraná,Sul,8515.11,7800
Loja 950,Goiás,Centro-Oeste,9342.03,7000
Loja 951,Maranhão,Nordeste,6778.13,8500
Loja 952,Amazonas,Norte,9635.18,7200
Loja 953,Goiás,Centro-Oeste,6225.73,8000
Loja 954,Amazonas,Norte,9868.98,8000
Loja 955,Minas Gerais,Sudeste,6529.98,8500
Loja 956,Tocantins,Norte,7167.87,8000
Loja 957,Rondônia,Norte,8605.31,8000
Loja 958,Rio de Janeiro,Sudeste,6450.92,7000
Loja 959,Amazonas,Norte,6067.91,8500
Loja 960,Santa Catarina,Sul,9507.78,7200
Loja 961,Espírito Santo,Sudeste,8655.25,8000
Loja 962,Pernambuco,Nordeste,7036.11,7200
Loja 963,São Paulo,Sudeste,8030.18,7000
Loja 964,Espírito Santo,Sudeste,7167.14,7200
Loja 965,Goiás,Centro-Oeste,7909.23,7500
Loja 966,Mato Grosso,Centro-Oeste,7369.4,7000
Loja 967,Goiás,Centro-Oeste,8561.92,8200
Loja 968,Roraima,Norte,8279.25,7500
Loja 969,Sergipe,Nordeste,6431.78,8200
Loja 970,Amazonas,Norte,6618.6,8200
Loja 971,Rio de Janeiro,Sudeste,8114.2,7200
Loja 972,Pernambuco,Nordeste,8964.08,7200
Loja 973,Tocantins,Norte,9478.98,7800
Loja 974,Goiás,Centro-Oeste,7026.69,8200
Loja 975,Rio Grande do Norte,Nordeste,7067.83,7500
Loja 976,Santa Catarina,Sul,8179.23,8500
Loja 977,Goiás,Centro-Oeste,9215.42,7200
Loja 978,Rio Grande do Norte,Nordeste,7428.29,7800
Loja 979,Goiás,Centro-Oeste,8566.02,7500
Loja 980,Pernambuco,Nordeste,8397.26,8200
Loja 981,Acre,Norte,6667.68,8200
Loja 982,Rio Grande do Norte,Nordeste,6780.5,7000
Loja 983,Amapá,Norte,8430.67,7800
Loja 984,Paraná,Sul,7702.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7737.77,7500
Loja 986,Amapá,Norte,6173.83,8500
Loja 987,Roraima,Norte,8869.06,7000
Loja 988,Minas Gerais,Sudeste,8068.26,8500
Loja 989,Acre,Norte,8660.77,7200
Loja 990,Sergipe,Nordeste,9477.96,8000
Loja 991,Rio Grande do Norte,Nordeste,8532.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8032.63,7500
Loja 993,Santa Catarina,Sul,9764.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7469.65,7500
Loja 995,Roraima,Norte,7756.73,7200
Loja 996,Roraima,Norte,7714.67,7800
Loja 997,Espírito Santo,Sudeste,6635.81,7000
Loja 998,Piauí,Nordeste,9637.39,7000
Loja 999,Rio Grande do Norte,Nordeste,7469.09,7000
Loja 1000,Paraíba,Nordeste,6667.19,8000
