Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9457.89,7200
Loja 530,Pernambuco,Nordeste,8707.98,8500
Loja 531,Piauí,Nordeste,9560.23,7200
Loja 532,Pará,Norte,8640.68,8500
Loja 533,Pará,Norte,8783.9,7500
Loja 534,Maranhão,Nordeste,6500.39,8000
Loja 535,Ceará,Nordeste,8614.49,7800
Loja 536,Rio Grande do Norte,Nordeste,8870.16,7200
Loja 537,Rio Grande do Norte,Nordeste,8875.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7442.23,8200
Loja 539,São Paulo,Sudeste,7555.1,7200
Loja 540,Amazonas,Norte,7663.37,7000
Loja 541,Rio Grande do Norte,Nordeste,6485.33,8500
Loja 542,São Paulo,Sudeste,6018.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7600.05,7200
Loja 544,Espírito Santo,Sudeste,9817.61,8000
Loja 545,Amazonas,Norte,8627.33,8000
Loja 546,Rio Grande do Norte,Nordeste,8636.83,8200
Loja 547,Alagoas,Nordeste,9284.53,7500
Loja 548,Roraima,Norte,7761.69,8200
Loja 549,Rio de Janeiro,Sudeste,8499.37,7000
Loja 550,Amapá,Norte,9637.38,8200
Loja 551,Bahia,Nordeste,8436.17,8000
Loja 552,Rio Grande do Sul,Sul,8896.29,7000
Loja 553,Amazonas,Norte,6017.26,7200
Loja 554,Minas Gerais,Sudeste,7420.28,8200
Loja 555,Acre,Norte,8017.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7619.54,7000
Loja 557,Paraná,Sul,6894.69,8200
Loja 558,Rio Grande do Norte,Nordeste,7679.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6949.78,7500
Loja 560,Rio Grande do Sul,Sul,8135.59,8000
Loja 561,Piauí,Nordeste,8522.22,7200
Loja 562,Goiás,Centro-Oeste,6737.6,7000
Loja 563,Paraná,Sul,7177.28,8500
Loja 564,Sergipe,Nordeste,8773.5,8000
Loja 565,Piauí,Nordeste,8815.05,7200
Loja 566,Tocantins,Norte,6458.1,8200
Loja 567,Paraná,Sul,9489.35,8200
Loja 568,Minas Gerais,Sudeste,6837.46,8000
Loja 569,Maranhão,Nordeste,9555.3,8000
Loja 570,Minas Gerais,Sudeste,7173.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6973.69,8500
Loja 572,Pará,Norte,7929.91,7500
Loja 573,Alagoas,Nordeste,9598.72,7000
Loja 574,Maranhão,Nordeste,7111.1,8200
Loja 575,Paraíba,Nordeste,6797.16,8500
Loja 576,Mato Grosso,Centro-Oeste,6961.86,7200
Loja 577,Roraima,Norte,9007.01,7500
Loja 578,Rio Grande do Norte,Nordeste,8991.66,8200
Loja 579,São Paulo,Sudeste,9055.53,7000
Loja 580,Espírito Santo,Sudeste,7534.27,8500
Loja 581,São Paulo,Sudeste,7903.49,7200
Loja 582,Amazonas,Norte,6390.29,7200
Loja 583,Amazonas,Norte,9463.87,7500
Loja 584,Goiás,Centro-Oeste,8783.77,8200
Loja 585,Piauí,Nordeste,9129.8,7200
Loja 586,Roraima,Norte,9731.16,7200
Loja 587,Piauí,Nordeste,7228.97,7200
Loja 588,Pará,Norte,6848.67,7800
Loja 589,Paraná,Sul,6342.98,8500
Loja 590,Minas Gerais,Sudeste,9095.45,7000
Loja 591,Paraíba,Nordeste,9703.85,8200
Loja 592,Alagoas,Nordeste,6803.77,7800
Loja 593,Roraima,Norte,6124.84,7200
Loja 594,Rio Grande do Sul,Sul,8273.39,7000
Loja 595,Pará,Norte,6425.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8852.59,8200
Loja 597,São Paulo,Sudeste,7611.51,8200
Loja 598,Sergipe,Nordeste,8986.71,8000
Loja 599,Paraíba,Nordeste,9907.6,8500
Loja 600,Maranhão,Nordeste,9602.21,7800
Loja 601,Bahia,Nordeste,9793.27,8000
Loja 602,Minas Gerais,Sudeste,6010.61,8500
Loja 603,Rio Grande do Norte,Nordeste,6247.77,8500
Loja 604,Rio Grande do Sul,Sul,7852.93,7200
Loja 605,Piauí,Nordeste,8438.72,7200
Loja 606,Acre,Norte,7667.13,7000
Loja 607,Bahia,Nordeste,6100.7,7800
Loja 608,Bahia,Nordeste,6772.33,7800
Loja 609,Pernambuco,Nordeste,6732.41,7000
Loja 610,Goiás,Centro-Oeste,9661.56,7200
Loja 611,Ceará,Nordeste,6795.11,8500
Loja 612,Rondônia,Norte,8828.46,7000
Loja 613,Rio Grande do Norte,Nordeste,7629.16,8500
Loja 614,Pernambuco,Nordeste,9770.08,8200
Loja 615,Maranhão,Nordeste,8436.7,7500
Loja 616,Maranhão,Nordeste,7482.04,7500
Loja 617,Tocantins,Norte,9548.59,8000
Loja 618,Amazonas,Norte,7580.85,7000
Loja 619,Santa Catarina,Sul,6462.78,7000
Loja 620,Rio de Janeiro,Sudeste,7838.66,7200
Loja 621,Rio Grande do Norte,Nordeste,8782.99,8200
Loja 622,Bahia,Nordeste,8014.89,7800
Loja 623,Tocantins,Norte,7091.37,8200
Loja 624,Tocantins,Norte,6622.68,8000
Loja 625,Amazonas,Norte,6236.34,7500
Loja 626,Amapá,Norte,9712.08,7200
Loja 627,Pernambuco,Nordeste,7914.21,8500
Loja 628,Tocantins,Norte,8757.85,7500
Loja 629,Pará,Norte,8807.66,8200
Loja 630,Acre,Norte,7577.26,8500
Loja 631,Pará,Norte,7035.86,8500
Loja 632,Alagoas,Nordeste,6788.78,7500
Loja 633,Pará,Norte,9547.42,8200
Loja 634,Bahia,Nordeste,7344.91,8000
Loja 635,Rio Grande do Sul,Sul,9085.4,7200
Loja 636,Amapá,Norte,9485.61,7500
Loja 637,Maranhão,Nordeste,8098.1,7800
Loja 638,Bahia,Nordeste,6327.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7386.7,7500
Loja 640,Piauí,Nordeste,9348.77,7200
Loja 641,Amazonas,Norte,9227.87,7000
Loja 642,Piauí,Nordeste,7236.53,7800
Loja 643,Piauí,Nordeste,7872.45,8200
Loja 644,Rio Grande do Sul,Sul,7393.39,7200
Loja 645,Tocantins,Norte,9604.74,8000
Loja 646,Piauí,Nordeste,7646.54,7500
Loja 647,Roraima,Norte,7367.05,8500
Loja 648,Goiás,Centro-Oeste,8066.78,7800
Loja 649,São Paulo,Sudeste,9329.27,7500
Loja 650,Maranhão,Nordeste,8682.92,8200
Loja 651,Rio Grande do Norte,Nordeste,9046.82,7000
Loja 652,Maranhão,Nordeste,7818.99,8200
Loja 653,Ceará,Nordeste,9596.87,8000
Loja 654,Pernambuco,Nordeste,9315.71,7200
Loja 655,Santa Catarina,Sul,8119.33,7800
Loja 656,Goiás,Centro-Oeste,8448.56,7800
Loja 657,Ceará,Nordeste,6525.69,8200
Loja 658,Roraima,Norte,9295.25,7000
Loja 659,Ceará,Nordeste,8110.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9820.68,7800
Loja 661,Goiás,Centro-Oeste,6742.79,8000
Loja 662,Acre,Norte,7947.34,7800
Loja 663,Alagoas,Nordeste,6919.79,8500
Loja 664,Piauí,Nordeste,8681.47,7800
Loja 665,Piauí,Nordeste,6980.83,7800
Loja 666,Paraná,Sul,6925.68,7800
Loja 667,Mato Grosso,Centro-Oeste,8494.42,8000
Loja 668,Santa Catarina,Sul,6753.16,8000
Loja 669,Acre,Norte,9684.3,7200
Loja 670,Pernambuco,Nordeste,7055.51,7200
Loja 671,São Paulo,Sudeste,8513.92,8500
Loja 672,Rondônia,Norte,6319.75,8500
Loja 673,Bahia,Nordeste,8187.88,7500
Loja 674,Rondônia,Norte,6845.98,8500
Loja 675,Amapá,Norte,7867.95,8500
Loja 676,Amazonas,Norte,6703.11,7500
Loja 677,Amapá,Norte,6942.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6634.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7263.27,7000
Loja 680,Santa Catarina,Sul,9206.71,8000
Loja 681,Sergipe,Nordeste,7185.72,7000
Loja 682,Paraíba,Nordeste,6592.35,7800
Loja 683,Alagoas,Nordeste,7270.69,7000
Loja 684,Paraná,Sul,7760.48,8200
Loja 685,Amazonas,Norte,6035.85,8500
Loja 686,Minas Gerais,Sudeste,6869.58,8200
Loja 687,Rio Grande do Sul,Sul,7113.33,7200
Loja 688,Minas Gerais,Sudeste,7010.31,8500
Loja 689,Rio de Janeiro,Sudeste,8838.65,7500
Loja 690,Rio Grande do Norte,Nordeste,7348.72,7200
Loja 691,Roraima,Norte,9383.43,7500
Loja 692,Paraíba,Nordeste,6770.03,8000
Loja 693,Rio Grande do Norte,Nordeste,9226.64,8000
Loja 694,Paraíba,Nordeste,8742.05,7800
Loja 695,Rio de Janeiro,Sudeste,9943.46,8500
Loja 696,Roraima,Norte,9981.03,8000
Loja 697,Espírito Santo,Sudeste,9495.68,7000
Loja 698,Alagoas,Nordeste,8219.18,8500
Loja 699,Mato Grosso,Centro-Oeste,7417.39,7800
Loja 700,Alagoas,Nordeste,6405.82,8500
Loja 701,Pará,Norte,8225.96,7000
Loja 702,Ceará,Nordeste,9428.49,8200
Loja 703,Pará,Norte,8421.11,8200
Loja 704,Goiás,Centro-Oeste,7000.7,8200
Loja 705,Amapá,Norte,6728.71,8000
Loja 706,Piauí,Nordeste,8614.5,8000
Loja 707,Rio Grande do Norte,Nordeste,7248.85,8000
Loja 708,Mato Grosso,Centro-Oeste,9994.16,8000
Loja 709,Roraima,Norte,8076.53,8200
Loja 710,Rondônia,Norte,7779.73,7200
Loja 711,Sergipe,Nordeste,6241.41,7200
Loja 712,Maranhão,Nordeste,7826.23,8000
Loja 713,Mato Grosso,Centro-Oeste,8751.24,7000
Loja 714,Espírito Santo,Sudeste,9188.93,8200
Loja 715,Rio de Janeiro,Sudeste,8932.7,8200
Loja 716,Rondônia,Norte,9504.73,7000
Loja 717,Santa Catarina,Sul,7810.85,8500
Loja 718,Mato Grosso,Centro-Oeste,6088.16,8500
Loja 719,Amazonas,Norte,6525.03,7000
Loja 720,Santa Catarina,Sul,9679.2,8000
Loja 721,Amazonas,Norte,9599.07,7200
Loja 722,Tocantins,Norte,8505.05,7000
Loja 723,Maranhão,Nordeste,9250.45,7500
Loja 724,Espírito Santo,Sudeste,7683.67,7500
Loja 725,Goiás,Centro-Oeste,6020.6,7500
Loja 726,Pernambuco,Nordeste,7972.78,7800
Loja 727,Rio Grande do Norte,Nordeste,8923.02,7500
Loja 728,Amazonas,Norte,6233.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9503.67,7800
Loja 730,Piauí,Nordeste,8018.93,8000
Loja 731,Paraíba,Nordeste,6966.83,7800
Loja 732,Roraima,Norte,8643.47,7500
Loja 733,Paraná,Sul,9176.41,8500
Loja 734,Rio Grande do Sul,Sul,7880.28,8500
Loja 735,Acre,Norte,9779.78,8200
Loja 736,São Paulo,Sudeste,6017.38,7500
Loja 737,Rio Grande do Sul,Sul,8526.53,8500
Loja 738,Sergipe,Nordeste,8988.27,8000
Loja 739,Rondônia,Norte,6727.53,7200
Loja 740,Tocantins,Norte,6980.69,7000
Loja 741,Paraná,Sul,8575.14,8000
Loja 742,Pernambuco,Nordeste,9422.96,7800
Loja 743,Amazonas,Norte,9461.05,8200
Loja 744,Acre,Norte,9308.33,8000
Loja 745,Acre,Norte,7611.09,7800
Loja 746,Ceará,Nordeste,6051.92,7800
Loja 747,São Paulo,Sudeste,8092.74,8000
Loja 748,Rio de Janeiro,Sudeste,7692.22,8500
Loja 749,Piauí,Nordeste,6684.2,8200
Loja 750,Rio Grande do Sul,Sul,6356.82,7000
Loja 751,Mato Grosso,Centro-Oeste,7580.82,7500
Loja 752,São Paulo,Sudeste,7421.54,8500
Loja 753,Maranhão,Nordeste,6768.52,8200
Loja 754,Maranhão,Nordeste,7935.76,8500
Loja 755,Pará,Norte,7782.84,7000
Loja 756,Roraima,Norte,7633.72,7800
Loja 757,Ceará,Nordeste,9224.47,7500
Loja 758,Pará,Norte,6475.64,8000
Loja 759,São Paulo,Sudeste,9632.75,8200
Loja 760,Amapá,Norte,7660.6,7500
Loja 761,Rio Grande do Sul,Sul,6833.29,8200
Loja 762,Amapá,Norte,9474.54,7000
Loja 763,Sergipe,Nordeste,9110.83,7800
Loja 764,Bahia,Nordeste,7446.04,7000
Loja 765,Acre,Norte,9536.34,7800
Loja 766,Rondônia,Norte,6595.85,7000
Loja 767,Maranhão,Nordeste,6301.08,7200
Loja 768,Paraná,Sul,8124.96,7000
Loja 769,Rondônia,Norte,9857.67,8200
Loja 770,Rio de Janeiro,Sudeste,6362.03,7000
Loja 771,São Paulo,Sudeste,9078.04,8000
Loja 772,Sergipe,Nordeste,6669.54,8500
Loja 773,Rio Grande do Sul,Sul,6047.58,7500
Loja 774,Paraná,Sul,8082.89,7200
Loja 775,Paraíba,Nordeste,8716.89,8000
Loja 776,São Paulo,Sudeste,8578.18,7800
Loja 777,Acre,Norte,7920.23,8200
Loja 778,Piauí,Nordeste,8707.71,7800
Loja 779,Paraíba,Nordeste,9459.56,8200
Loja 780,Rio Grande do Norte,Nordeste,9485.6,7800
Loja 781,Tocantins,Norte,8433.22,8200
Loja 782,Amapá,Norte,9220.05,7800
Loja 783,Alagoas,Nordeste,6009.52,7800
Loja 784,Mato Grosso,Centro-Oeste,6041.56,8200
Loja 785,Espírito Santo,Sudeste,6027.33,8200
Loja 786,Goiás,Centro-Oeste,9689.11,7200
Loja 787,Paraná,Sul,8414.47,7200
Loja 788,Maranhão,Nordeste,7322.54,7000
Loja 789,Goiás,Centro-Oeste,9733.78,7500
Loja 790,Santa Catarina,Sul,8968.34,7000
Loja 791,Bahia,Nordeste,6564.64,7200
Loja 792,Amazonas,Norte,7915.58,8000
Loja 793,Paraná,Sul,6965.87,7200
Loja 794,Minas Gerais,Sudeste,7415.13,8200
Loja 795,Santa Catarina,Sul,6397.75,8500
Loja 796,Paraná,Sul,7929.96,7800
Loja 797,Paraná,Sul,8180.69,7500
Loja 798,Rio Grande do Sul,Sul,8157.61,8000
Loja 799,Minas Gerais,Sudeste,9754.09,7800
Loja 800,Rondônia,Norte,6556.22,7000
Loja 801,Pará,Norte,6517.45,7500
Loja 802,Minas Gerais,Sudeste,9760.15,7500
Loja 803,Pernambuco,Nordeste,9576.8,7500
Loja 804,Rio Grande do Norte,Nordeste,8491.96,7500
Loja 805,São Paulo,Sudeste,6636.34,7800
Loja 806,Goiás,Centro-Oeste,6055.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8318.86,7500
Loja 808,Pernambuco,Nordeste,9384.84,8200
Loja 809,Piauí,Nordeste,7362.81,7500
Loja 810,Bahia,Nordeste,9388.07,8500
Loja 811,Pernambuco,Nordeste,8920.66,7500
Loja 812,Santa Catarina,Sul,8136.77,7500
Loja 813,Santa Catarina,Sul,7024.26,8200
Loja 814,Sergipe,Nordeste,8993.72,7500
Loja 815,Amazonas,Norte,8477.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8452.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7124.38,7800
Loja 818,Paraíba,Nordeste,9378.18,8200
Loja 819,Alagoas,Nordeste,9791.92,7200
Loja 820,Pernambuco,Nordeste,9722.71,7800
Loja 821,Roraima,Norte,6867.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8024.94,8200
Loja 823,Alagoas,Nordeste,7377.23,7800
Loja 824,Paraná,Sul,8804.28,8000
Loja 825,Pernambuco,Nordeste,7073.6,7500
Loja 826,São Paulo,Sudeste,7653.94,7500
Loja 827,Mato Grosso,Centro-Oeste,7444.18,8200
Loja 828,Amazonas,Norte,7999.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8566.69,8500
Loja 830,Pernambuco,Nordeste,9311.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9600.18,7000
Loja 832,Paraná,Sul,7714.64,7800
Loja 833,Alagoas,Nordeste,9284.79,7000
Loja 834,Minas Gerais,Sudeste,8235.25,8200
Loja 835,Santa Catarina,Sul,9351.47,8200
Loja 836,Acre,Norte,8427.03,7200
Loja 837,Santa Catarina,Sul,7865.8,7800
Loja 838,Mato Grosso,Centro-Oeste,6387.24,8000
Loja 839,Rio Grande do Norte,Nordeste,9340.29,7200
Loja 840,São Paulo,Sudeste,8996.0,7800
Loja 841,Pará,Norte,7046.62,8000
Loja 842,Rondônia,Norte,8532.88,7500
Loja 843,Paraná,Sul,8548.56,8200
Loja 844,Tocantins,Norte,9587.69,7200
Loja 845,Rio de Janeiro,Sudeste,6924.34,7200
Loja 846,Piauí,Nordeste,7904.82,7800
Loja 847,Rio de Janeiro,Sudeste,7515.26,7800
Loja 848,Amapá,Norte,9471.19,8000
Loja 849,Mato Grosso,Centro-Oeste,6734.14,7800
Loja 850,Pará,Norte,8869.17,8200
Loja 851,Maranhão,Nordeste,8468.08,8500
Loja 852,Paraíba,Nordeste,6383.09,7000
Loja 853,Acre,Norte,6365.82,8500
Loja 854,Rio de Janeiro,Sudeste,6908.46,8000
Loja 855,Paraíba,Nordeste,6052.38,7500
Loja 856,Amapá,Norte,8794.95,7500
Loja 857,Alagoas,Nordeste,7094.77,8500
Loja 858,Pernambuco,Nordeste,8086.27,7200
Loja 859,Acre,Norte,7791.47,7000
Loja 860,Goiás,Centro-Oeste,9600.35,7800
Loja 861,Ceará,Nordeste,7544.4,8000
Loja 862,Bahia,Nordeste,7766.1,8500
Loja 863,Santa Catarina,Sul,8293.14,7000
Loja 864,Rio de Janeiro,Sudeste,7807.96,8000
Loja 865,Mato Grosso,Centro-Oeste,6056.9,7000
Loja 866,Pará,Norte,6520.78,8000
Loja 867,Amapá,Norte,8678.52,7500
Loja 868,Rondônia,Norte,6526.99,8000
Loja 869,Mato Grosso,Centro-Oeste,7111.27,8500
Loja 870,Santa Catarina,Sul,6433.95,7200
Loja 871,Mato Grosso,Centro-Oeste,7309.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7004.33,8000
Loja 873,Paraíba,Nordeste,8180.53,7500
Loja 874,Pernambuco,Nordeste,6666.79,7500
Loja 875,Paraná,Sul,8755.57,8000
Loja 876,Santa Catarina,Sul,8977.54,7000
Loja 877,Rio Grande do Norte,Nordeste,6260.66,7800
Loja 878,Paraíba,Nordeste,9824.12,8000
Loja 879,Bahia,Nordeste,7725.42,7500
Loja 880,Rondônia,Norte,7560.56,7200
Loja 881,Goiás,Centro-Oeste,7413.15,7500
Loja 882,Maranhão,Nordeste,8534.92,7500
Loja 883,Sergipe,Nordeste,9877.63,8000
Loja 884,Goiás,Centro-Oeste,8309.39,8200
Loja 885,Alagoas,Nordeste,8251.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7685.41,8500
Loja 887,Paraná,Sul,6175.47,7800
Loja 888,Espírito Santo,Sudeste,8992.45,7000
Loja 889,Alagoas,Nordeste,7593.7,8500
Loja 890,Rio de Janeiro,Sudeste,6806.63,7800
Loja 891,Amazonas,Norte,7450.95,7000
Loja 892,Mato Grosso,Centro-Oeste,6131.56,7800
Loja 893,Amazonas,Norte,9530.69,8500
Loja 894,Minas Gerais,Sudeste,6712.75,8500
Loja 895,Tocantins,Norte,9666.05,8200
Loja 896,Sergipe,Nordeste,6488.68,7000
Loja 897,Paraíba,Nordeste,9279.58,7200
Loja 898,Paraíba,Nordeste,8109.98,7000
Loja 899,Pernambuco,Nordeste,9783.03,8500
Loja 900,Amazonas,Norte,9454.96,7000
Loja 901,Sergipe,Nordeste,9757.08,7800
Loja 902,Minas Gerais,Sudeste,8384.14,7000
Loja 903,Rio de Janeiro,Sudeste,7393.22,7000
Loja 904,Rio Grande do Norte,Nordeste,7661.48,8500
Loja 905,Roraima,Norte,6234.79,8500
Loja 906,Alagoas,Nordeste,6670.78,8000
Loja 907,Santa Catarina,Sul,9786.09,8000
Loja 908,Acre,Norte,6860.57,7200
Loja 909,Paraná,Sul,9497.13,7200
Loja 910,Alagoas,Nordeste,7981.25,7200
Loja 911,Piauí,Nordeste,9987.59,8200
Loja 912,Goiás,Centro-Oeste,8846.62,8200
Loja 913,Ceará,Nordeste,6082.94,7500
Loja 914,Minas Gerais,Sudeste,7555.96,8200
Loja 915,Acre,Norte,7328.37,8200
Loja 916,Rio Grande do Sul,Sul,9300.44,7500
Loja 917,Minas Gerais,Sudeste,8445.14,7800
Loja 918,Mato Grosso,Centro-Oeste,7405.09,7200
Loja 919,Roraima,Norte,9207.1,7500
Loja 920,Santa Catarina,Sul,7167.36,7000
Loja 921,Goiás,Centro-Oeste,8564.07,8200
Loja 922,Acre,Norte,9187.9,7200
Loja 923,Ceará,Nordeste,7229.2,7200
Loja 924,Sergipe,Nordeste,6114.73,7800
Loja 925,Rio de Janeiro,Sudeste,7526.77,7000
Loja 926,Rio Grande do Sul,Sul,9621.28,8000
Loja 927,Mato Grosso,Centro-Oeste,8531.59,7200
Loja 928,Pará,Norte,8031.57,8200
Loja 929,Goiás,Centro-Oeste,7946.96,7800
Loja 930,Ceará,Nordeste,6892.34,8000
Loja 931,Amazonas,Norte,7533.9,7200
Loja 932,Paraíba,Nordeste,9507.61,7000
Loja 933,Bahia,Nordeste,7512.07,7800
Loja 934,Minas Gerais,Sudeste,7708.29,8500
Loja 935,Santa Catarina,Sul,8938.15,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6742.14,7500
Loja 937,Espírito Santo,Sudeste,6105.45,8000
Loja 938,Bahia,Nordeste,9123.64,8000
Loja 939,Bahia,Nordeste,6695.26,7000
Loja 940,Alagoas,Nordeste,7924.08,8000
Loja 941,Pernambuco,Nordeste,7212.35,7500
Loja 942,Amazonas,Norte,6955.25,8000
Loja 943,Minas Gerais,Sudeste,9916.25,8200
Loja 944,Sergipe,Nordeste,6706.97,8200
Loja 945,Paraíba,Nordeste,6810.86,7200
Loja 946,Rio de Janeiro,Sudeste,6544.61,7000
Loja 947,Santa Catarina,Sul,8695.81,8000
Loja 948,São Paulo,Sudeste,9539.68,8200
Loja 949,Paraná,Sul,7818.99,7800
Loja 950,Goiás,Centro-Oeste,8968.94,7000
Loja 951,Maranhão,Nordeste,9477.41,8500
Loja 952,Amazonas,Norte,6857.01,7200
Loja 953,Goiás,Centro-Oeste,8047.67,8000
Loja 954,Amazonas,Norte,9321.06,8000
Loja 955,Minas Gerais,Sudeste,7234.8,8500
Loja 956,Tocantins,Norte,8622.41,8000
Loja 957,Rondônia,Norte,7854.99,8000
Loja 958,Rio de Janeiro,Sudeste,7778.71,7000
Loja 959,Amazonas,Norte,8605.79,8500
Loja 960,Santa Catarina,Sul,7513.08,7200
Loja 961,Espírito Santo,Sudeste,9659.53,8000
Loja 962,Pernambuco,Nordeste,9754.47,7200
Loja 963,São Paulo,Sudeste,9927.67,7000
Loja 964,Espírito Santo,Sudeste,9084.23,7200
Loja 965,Goiás,Centro-Oeste,8474.46,7500
Loja 966,Mato Grosso,Centro-Oeste,7891.61,7000
Loja 967,Goiás,Centro-Oeste,6639.99,8200
Loja 968,Roraima,Norte,6320.08,7500
Loja 969,Sergipe,Nordeste,6275.5,8200
Loja 970,Amazonas,Norte,8890.79,8200
Loja 971,Rio de Janeiro,Sudeste,8746.49,7200
Loja 972,Pernambuco,Nordeste,7812.03,7200
Loja 973,Tocantins,Norte,9968.39,7800
Loja 974,Goiás,Centro-Oeste,8679.66,8200
Loja 975,Rio Grande do Norte,Nordeste,7126.96,7500
Loja 976,Santa Catarina,Sul,9163.03,8500
Loja 977,Goiás,Centro-Oeste,7038.37,7200
Loja 978,Rio Grande do Norte,Nordeste,7784.61,7800
Loja 979,Goiás,Centro-Oeste,8420.51,7500
Loja 980,Pernambuco,Nordeste,7625.65,8200
Loja 981,Acre,Norte,7996.7,8200
Loja 982,Rio Grande do Norte,Nordeste,8467.66,7000
Loja 983,Amapá,Norte,9731.8,7800
Loja 984,Paraná,Sul,7246.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6357.93,7500
Loja 986,Amapá,Norte,8814.29,8500
Loja 987,Roraima,Norte,7428.24,7000
Loja 988,Minas Gerais,Sudeste,6136.63,8500
Loja 989,Acre,Norte,9096.5,7200
Loja 990,Sergipe,Nordeste,7865.9,8000
Loja 991,Rio Grande do Norte,Nordeste,9188.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9342.99,7500
Loja 993,Santa Catarina,Sul,9760.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6163.42,7500
Loja 995,Roraima,Norte,6614.31,7200
Loja 996,Roraima,Norte,9839.11,7800
Loja 997,Espírito Santo,Sudeste,6376.25,7000
Loja 998,Piauí,Nordeste,9047.09,7000
Loja 999,Rio Grande do Norte,Nordeste,7217.53,7000
Loja 1000,Paraíba,Nordeste,6514.72,8000
