Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8608.88,7200
Loja 530,Pernambuco,Nordeste,7412.27,8500
Loja 531,Piauí,Nordeste,9829.75,7200
Loja 532,Pará,Norte,9737.42,8500
Loja 533,Pará,Norte,7470.63,7500
Loja 534,Maranhão,Nordeste,7754.51,8000
Loja 535,Ceará,Nordeste,8094.65,7800
Loja 536,Rio Grande do Norte,Nordeste,7059.69,7200
Loja 537,Rio Grande do Norte,Nordeste,7698.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8536.18,8200
Loja 539,São Paulo,Sudeste,9132.01,7200
Loja 540,Amazonas,Norte,8066.77,7000
Loja 541,Rio Grande do Norte,Nordeste,6954.6,8500
Loja 542,São Paulo,Sudeste,8588.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6281.21,7200
Loja 544,Espírito Santo,Sudeste,9019.62,8000
Loja 545,Amazonas,Norte,8969.16,8000
Loja 546,Rio Grande do Norte,Nordeste,8961.15,8200
Loja 547,Alagoas,Nordeste,6654.04,7500
Loja 548,Roraima,Norte,9396.79,8200
Loja 549,Rio de Janeiro,Sudeste,6991.14,7000
Loja 550,Amapá,Norte,8487.41,8200
Loja 551,Bahia,Nordeste,6276.42,8000
Loja 552,Rio Grande do Sul,Sul,8340.98,7000
Loja 553,Amazonas,Norte,9057.2,7200
Loja 554,Minas Gerais,Sudeste,8052.1,8200
Loja 555,Acre,Norte,8493.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9292.6,7000
Loja 557,Paraná,Sul,6497.57,8200
Loja 558,Rio Grande do Norte,Nordeste,8198.29,8000
Loja 559,Mato Grosso,Centro-Oeste,8564.95,7500
Loja 560,Rio Grande do Sul,Sul,8485.32,8000
Loja 561,Piauí,Nordeste,7922.26,7200
Loja 562,Goiás,Centro-Oeste,9879.39,7000
Loja 563,Paraná,Sul,9474.91,8500
Loja 564,Sergipe,Nordeste,6033.61,8000
Loja 565,Piauí,Nordeste,6868.44,7200
Loja 566,Tocantins,Norte,8835.08,8200
Loja 567,Paraná,Sul,9611.46,8200
Loja 568,Minas Gerais,Sudeste,8882.07,8000
Loja 569,Maranhão,Nordeste,8487.44,8000
Loja 570,Minas Gerais,Sudeste,9471.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7619.58,8500
Loja 572,Pará,Norte,9580.41,7500
Loja 573,Alagoas,Nordeste,8655.12,7000
Loja 574,Maranhão,Nordeste,6180.08,8200
Loja 575,Paraíba,Nordeste,6846.69,8500
Loja 576,Mato Grosso,Centro-Oeste,8413.67,7200
Loja 577,Roraima,Norte,9973.51,7500
Loja 578,Rio Grande do Norte,Nordeste,9406.12,8200
Loja 579,São Paulo,Sudeste,6863.8,7000
Loja 580,Espírito Santo,Sudeste,6006.03,8500
Loja 581,São Paulo,Sudeste,7337.35,7200
Loja 582,Amazonas,Norte,6848.64,7200
Loja 583,Amazonas,Norte,6026.06,7500
Loja 584,Goiás,Centro-Oeste,7508.55,8200
Loja 585,Piauí,Nordeste,9913.64,7200
Loja 586,Roraima,Norte,7724.46,7200
Loja 587,Piauí,Nordeste,8875.99,7200
Loja 588,Pará,Norte,7846.28,7800
Loja 589,Paraná,Sul,8483.5,8500
Loja 590,Minas Gerais,Sudeste,7185.16,7000
Loja 591,Paraíba,Nordeste,9873.33,8200
Loja 592,Alagoas,Nordeste,9029.25,7800
Loja 593,Roraima,Norte,7665.65,7200
Loja 594,Rio Grande do Sul,Sul,8969.87,7000
Loja 595,Pará,Norte,7427.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8435.91,8200
Loja 597,São Paulo,Sudeste,7473.64,8200
Loja 598,Sergipe,Nordeste,6987.33,8000
Loja 599,Paraíba,Nordeste,6764.95,8500
Loja 600,Maranhão,Nordeste,9773.16,7800
Loja 601,Bahia,Nordeste,6229.02,8000
Loja 602,Minas Gerais,Sudeste,6044.25,8500
Loja 603,Rio Grande do Norte,Nordeste,7959.09,8500
Loja 604,Rio Grande do Sul,Sul,6459.47,7200
Loja 605,Piauí,Nordeste,7684.02,7200
Loja 606,Acre,Norte,6625.63,7000
Loja 607,Bahia,Nordeste,6299.83,7800
Loja 608,Bahia,Nordeste,9109.85,7800
Loja 609,Pernambuco,Nordeste,6474.0,7000
Loja 610,Goiás,Centro-Oeste,7813.97,7200
Loja 611,Ceará,Nordeste,9334.02,8500
Loja 612,Rondônia,Norte,7141.5,7000
Loja 613,Rio Grande do Norte,Nordeste,9161.38,8500
Loja 614,Pernambuco,Nordeste,6944.69,8200
Loja 615,Maranhão,Nordeste,6538.23,7500
Loja 616,Maranhão,Nordeste,9945.29,7500
Loja 617,Tocantins,Norte,6681.05,8000
Loja 618,Amazonas,Norte,6447.99,7000
Loja 619,Santa Catarina,Sul,6279.91,7000
Loja 620,Rio de Janeiro,Sudeste,7604.63,7200
Loja 621,Rio Grande do Norte,Nordeste,6102.43,8200
Loja 622,Bahia,Nordeste,8021.49,7800
Loja 623,Tocantins,Norte,8455.77,8200
Loja 624,Tocantins,Norte,8017.85,8000
Loja 625,Amazonas,Norte,6089.05,7500
Loja 626,Amapá,Norte,6574.51,7200
Loja 627,Pernambuco,Nordeste,9952.26,8500
Loja 628,Tocantins,Norte,7519.53,7500
Loja 629,Pará,Norte,6385.9,8200
Loja 630,Acre,Norte,6556.89,8500
Loja 631,Pará,Norte,9241.8,8500
Loja 632,Alagoas,Nordeste,8151.12,7500
Loja 633,Pará,Norte,8414.96,8200
Loja 634,Bahia,Nordeste,7863.64,8000
Loja 635,Rio Grande do Sul,Sul,9353.74,7200
Loja 636,Amapá,Norte,9068.78,7500
Loja 637,Maranhão,Nordeste,9244.08,7800
Loja 638,Bahia,Nordeste,7806.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9751.36,7500
Loja 640,Piauí,Nordeste,6201.85,7200
Loja 641,Amazonas,Norte,6257.78,7000
Loja 642,Piauí,Nordeste,7511.13,7800
Loja 643,Piauí,Nordeste,6460.8,8200
Loja 644,Rio Grande do Sul,Sul,7566.43,7200
Loja 645,Tocantins,Norte,9531.86,8000
Loja 646,Piauí,Nordeste,7750.92,7500
Loja 647,Roraima,Norte,6370.92,8500
Loja 648,Goiás,Centro-Oeste,9979.89,7800
Loja 649,São Paulo,Sudeste,7427.26,7500
Loja 650,Maranhão,Nordeste,9071.36,8200
Loja 651,Rio Grande do Norte,Nordeste,8144.77,7000
Loja 652,Maranhão,Nordeste,8212.42,8200
Loja 653,Ceará,Nordeste,6584.01,8000
Loja 654,Pernambuco,Nordeste,9557.87,7200
Loja 655,Santa Catarina,Sul,9293.61,7800
Loja 656,Goiás,Centro-Oeste,6361.84,7800
Loja 657,Ceará,Nordeste,8440.36,8200
Loja 658,Roraima,Norte,8272.39,7000
Loja 659,Ceará,Nordeste,8015.73,8000
Loja 660,Mato Grosso,Centro-Oeste,6197.86,7800
Loja 661,Goiás,Centro-Oeste,8706.78,8000
Loja 662,Acre,Norte,9378.76,7800
Loja 663,Alagoas,Nordeste,9796.78,8500
Loja 664,Piauí,Nordeste,8235.4,7800
Loja 665,Piauí,Nordeste,6881.29,7800
Loja 666,Paraná,Sul,8581.93,7800
Loja 667,Mato Grosso,Centro-Oeste,9542.2,8000
Loja 668,Santa Catarina,Sul,7297.9,8000
Loja 669,Acre,Norte,6401.0,7200
Loja 670,Pernambuco,Nordeste,9421.87,7200
Loja 671,São Paulo,Sudeste,9447.56,8500
Loja 672,Rondônia,Norte,7073.11,8500
Loja 673,Bahia,Nordeste,6731.09,7500
Loja 674,Rondônia,Norte,7183.31,8500
Loja 675,Amapá,Norte,8160.99,8500
Loja 676,Amazonas,Norte,8006.98,7500
Loja 677,Amapá,Norte,7057.54,7000
Loja 678,Rio Grande do Norte,Nordeste,8070.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9984.02,7000
Loja 680,Santa Catarina,Sul,7092.33,8000
Loja 681,Sergipe,Nordeste,8948.29,7000
Loja 682,Paraíba,Nordeste,6821.21,7800
Loja 683,Alagoas,Nordeste,9791.9,7000
Loja 684,Paraná,Sul,8377.27,8200
Loja 685,Amazonas,Norte,9143.53,8500
Loja 686,Minas Gerais,Sudeste,6244.07,8200
Loja 687,Rio Grande do Sul,Sul,7801.77,7200
Loja 688,Minas Gerais,Sudeste,7692.41,8500
Loja 689,Rio de Janeiro,Sudeste,8160.55,7500
Loja 690,Rio Grande do Norte,Nordeste,7116.37,7200
Loja 691,Roraima,Norte,7742.18,7500
Loja 692,Paraíba,Nordeste,6425.15,8000
Loja 693,Rio Grande do Norte,Nordeste,6578.99,8000
Loja 694,Paraíba,Nordeste,8418.94,7800
Loja 695,Rio de Janeiro,Sudeste,6937.69,8500
Loja 696,Roraima,Norte,6538.92,8000
Loja 697,Espírito Santo,Sudeste,7189.71,7000
Loja 698,Alagoas,Nordeste,7085.55,8500
Loja 699,Mato Grosso,Centro-Oeste,6244.03,7800
Loja 700,Alagoas,Nordeste,9278.81,8500
Loja 701,Pará,Norte,8205.83,7000
Loja 702,Ceará,Nordeste,7790.79,8200
Loja 703,Pará,Norte,7926.57,8200
Loja 704,Goiás,Centro-Oeste,9287.8,8200
Loja 705,Amapá,Norte,7213.09,8000
Loja 706,Piauí,Nordeste,9720.51,8000
Loja 707,Rio Grande do Norte,Nordeste,6464.42,8000
Loja 708,Mato Grosso,Centro-Oeste,9095.85,8000
Loja 709,Roraima,Norte,6833.44,8200
Loja 710,Rondônia,Norte,8976.05,7200
Loja 711,Sergipe,Nordeste,7577.65,7200
Loja 712,Maranhão,Nordeste,6455.96,8000
Loja 713,Mato Grosso,Centro-Oeste,9196.06,7000
Loja 714,Espírito Santo,Sudeste,8503.78,8200
Loja 715,Rio de Janeiro,Sudeste,8065.69,8200
Loja 716,Rondônia,Norte,9264.8,7000
Loja 717,Santa Catarina,Sul,8966.39,8500
Loja 718,Mato Grosso,Centro-Oeste,8407.67,8500
Loja 719,Amazonas,Norte,7045.46,7000
Loja 720,Santa Catarina,Sul,6607.39,8000
Loja 721,Amazonas,Norte,9140.88,7200
Loja 722,Tocantins,Norte,7224.05,7000
Loja 723,Maranhão,Nordeste,6078.97,7500
Loja 724,Espírito Santo,Sudeste,9383.86,7500
Loja 725,Goiás,Centro-Oeste,6893.2,7500
Loja 726,Pernambuco,Nordeste,9212.41,7800
Loja 727,Rio Grande do Norte,Nordeste,8137.38,7500
Loja 728,Amazonas,Norte,9296.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8396.09,7800
Loja 730,Piauí,Nordeste,6314.06,8000
Loja 731,Paraíba,Nordeste,7477.57,7800
Loja 732,Roraima,Norte,9979.59,7500
Loja 733,Paraná,Sul,7468.27,8500
Loja 734,Rio Grande do Sul,Sul,6232.75,8500
Loja 735,Acre,Norte,8565.47,8200
Loja 736,São Paulo,Sudeste,7372.55,7500
Loja 737,Rio Grande do Sul,Sul,7297.88,8500
Loja 738,Sergipe,Nordeste,7083.84,8000
Loja 739,Rondônia,Norte,9225.21,7200
Loja 740,Tocantins,Norte,7074.9,7000
Loja 741,Paraná,Sul,9537.88,8000
Loja 742,Pernambuco,Nordeste,7143.1,7800
Loja 743,Amazonas,Norte,8021.35,8200
Loja 744,Acre,Norte,7277.75,8000
Loja 745,Acre,Norte,8530.67,7800
Loja 746,Ceará,Nordeste,8194.15,7800
Loja 747,São Paulo,Sudeste,7354.3,8000
Loja 748,Rio de Janeiro,Sudeste,9729.1,8500
Loja 749,Piauí,Nordeste,6986.61,8200
Loja 750,Rio Grande do Sul,Sul,6398.31,7000
Loja 751,Mato Grosso,Centro-Oeste,9898.7,7500
Loja 752,São Paulo,Sudeste,9017.4,8500
Loja 753,Maranhão,Nordeste,9603.77,8200
Loja 754,Maranhão,Nordeste,7036.67,8500
Loja 755,Pará,Norte,9245.36,7000
Loja 756,Roraima,Norte,9611.19,7800
Loja 757,Ceará,Nordeste,7178.64,7500
Loja 758,Pará,Norte,8632.6,8000
Loja 759,São Paulo,Sudeste,6249.06,8200
Loja 760,Amapá,Norte,7587.1,7500
Loja 761,Rio Grande do Sul,Sul,7495.79,8200
Loja 762,Amapá,Norte,7104.14,7000
Loja 763,Sergipe,Nordeste,6412.2,7800
Loja 764,Bahia,Nordeste,8799.53,7000
Loja 765,Acre,Norte,6492.25,7800
Loja 766,Rondônia,Norte,6726.2,7000
Loja 767,Maranhão,Nordeste,9008.33,7200
Loja 768,Paraná,Sul,8009.14,7000
Loja 769,Rondônia,Norte,8529.86,8200
Loja 770,Rio de Janeiro,Sudeste,7319.55,7000
Loja 771,São Paulo,Sudeste,7808.97,8000
Loja 772,Sergipe,Nordeste,6221.76,8500
Loja 773,Rio Grande do Sul,Sul,6374.66,7500
Loja 774,Paraná,Sul,9420.0,7200
Loja 775,Paraíba,Nordeste,8353.34,8000
Loja 776,São Paulo,Sudeste,6961.94,7800
Loja 777,Acre,Norte,9409.71,8200
Loja 778,Piauí,Nordeste,7992.22,7800
Loja 779,Paraíba,Nordeste,7552.67,8200
Loja 780,Rio Grande do Norte,Nordeste,6513.88,7800
Loja 781,Tocantins,Norte,7661.33,8200
Loja 782,Amapá,Norte,8177.31,7800
Loja 783,Alagoas,Nordeste,6296.01,7800
Loja 784,Mato Grosso,Centro-Oeste,6952.31,8200
Loja 785,Espírito Santo,Sudeste,6066.03,8200
Loja 786,Goiás,Centro-Oeste,8272.66,7200
Loja 787,Paraná,Sul,8975.95,7200
Loja 788,Maranhão,Nordeste,9480.13,7000
Loja 789,Goiás,Centro-Oeste,8335.88,7500
Loja 790,Santa Catarina,Sul,9930.45,7000
Loja 791,Bahia,Nordeste,6254.65,7200
Loja 792,Amazonas,Norte,6381.22,8000
Loja 793,Paraná,Sul,8868.58,7200
Loja 794,Minas Gerais,Sudeste,7992.29,8200
Loja 795,Santa Catarina,Sul,8272.25,8500
Loja 796,Paraná,Sul,9783.38,7800
Loja 797,Paraná,Sul,9387.37,7500
Loja 798,Rio Grande do Sul,Sul,9357.52,8000
Loja 799,Minas Gerais,Sudeste,9724.16,7800
Loja 800,Rondônia,Norte,7078.55,7000
Loja 801,Pará,Norte,9717.23,7500
Loja 802,Minas Gerais,Sudeste,8504.58,7500
Loja 803,Pernambuco,Nordeste,9955.26,7500
Loja 804,Rio Grande do Norte,Nordeste,7596.07,7500
Loja 805,São Paulo,Sudeste,9442.95,7800
Loja 806,Goiás,Centro-Oeste,7923.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9493.08,7500
Loja 808,Pernambuco,Nordeste,9531.72,8200
Loja 809,Piauí,Nordeste,6799.44,7500
Loja 810,Bahia,Nordeste,9075.96,8500
Loja 811,Pernambuco,Nordeste,7503.62,7500
Loja 812,Santa Catarina,Sul,9909.32,7500
Loja 813,Santa Catarina,Sul,8242.37,8200
Loja 814,Sergipe,Nordeste,9803.1,7500
Loja 815,Amazonas,Norte,8634.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9520.74,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8381.04,7800
Loja 818,Paraíba,Nordeste,7391.57,8200
Loja 819,Alagoas,Nordeste,8644.77,7200
Loja 820,Pernambuco,Nordeste,7104.23,7800
Loja 821,Roraima,Norte,7806.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8304.41,8200
Loja 823,Alagoas,Nordeste,7015.49,7800
Loja 824,Paraná,Sul,6369.08,8000
Loja 825,Pernambuco,Nordeste,9749.04,7500
Loja 826,São Paulo,Sudeste,9953.16,7500
Loja 827,Mato Grosso,Centro-Oeste,8863.75,8200
Loja 828,Amazonas,Norte,6507.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9108.7,8500
Loja 830,Pernambuco,Nordeste,7841.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9798.49,7000
Loja 832,Paraná,Sul,9596.77,7800
Loja 833,Alagoas,Nordeste,8922.95,7000
Loja 834,Minas Gerais,Sudeste,7997.48,8200
Loja 835,Santa Catarina,Sul,9755.23,8200
Loja 836,Acre,Norte,7041.98,7200
Loja 837,Santa Catarina,Sul,6152.72,7800
Loja 838,Mato Grosso,Centro-Oeste,7315.94,8000
Loja 839,Rio Grande do Norte,Nordeste,8458.11,7200
Loja 840,São Paulo,Sudeste,8449.62,7800
Loja 841,Pará,Norte,6084.01,8000
Loja 842,Rondônia,Norte,8169.25,7500
Loja 843,Paraná,Sul,9718.01,8200
Loja 844,Tocantins,Norte,7252.68,7200
Loja 845,Rio de Janeiro,Sudeste,8770.95,7200
Loja 846,Piauí,Nordeste,9954.62,7800
Loja 847,Rio de Janeiro,Sudeste,6885.13,7800
Loja 848,Amapá,Norte,6611.06,8000
Loja 849,Mato Grosso,Centro-Oeste,8997.33,7800
Loja 850,Pará,Norte,6812.86,8200
Loja 851,Maranhão,Nordeste,6533.61,8500
Loja 852,Paraíba,Nordeste,6160.37,7000
Loja 853,Acre,Norte,6160.8,8500
Loja 854,Rio de Janeiro,Sudeste,9330.48,8000
Loja 855,Paraíba,Nordeste,7164.6,7500
Loja 856,Amapá,Norte,6945.97,7500
Loja 857,Alagoas,Nordeste,9015.87,8500
Loja 858,Pernambuco,Nordeste,8261.63,7200
Loja 859,Acre,Norte,7203.06,7000
Loja 860,Goiás,Centro-Oeste,8942.26,7800
Loja 861,Ceará,Nordeste,8717.29,8000
Loja 862,Bahia,Nordeste,6102.94,8500
Loja 863,Santa Catarina,Sul,9483.14,7000
Loja 864,Rio de Janeiro,Sudeste,7140.03,8000
Loja 865,Mato Grosso,Centro-Oeste,7776.4,7000
Loja 866,Pará,Norte,7874.03,8000
Loja 867,Amapá,Norte,7724.29,7500
Loja 868,Rondônia,Norte,8583.69,8000
Loja 869,Mato Grosso,Centro-Oeste,7910.28,8500
Loja 870,Santa Catarina,Sul,8740.43,7200
Loja 871,Mato Grosso,Centro-Oeste,7139.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6424.43,8000
Loja 873,Paraíba,Nordeste,7403.0,7500
Loja 874,Pernambuco,Nordeste,7115.83,7500
Loja 875,Paraná,Sul,8658.84,8000
Loja 876,Santa Catarina,Sul,8743.95,7000
Loja 877,Rio Grande do Norte,Nordeste,8330.09,7800
Loja 878,Paraíba,Nordeste,7325.56,8000
Loja 879,Bahia,Nordeste,7106.43,7500
Loja 880,Rondônia,Norte,6943.49,7200
Loja 881,Goiás,Centro-Oeste,9885.41,7500
Loja 882,Maranhão,Nordeste,8155.76,7500
Loja 883,Sergipe,Nordeste,8058.15,8000
Loja 884,Goiás,Centro-Oeste,9167.22,8200
Loja 885,Alagoas,Nordeste,6369.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7542.95,8500
Loja 887,Paraná,Sul,9931.49,7800
Loja 888,Espírito Santo,Sudeste,8486.83,7000
Loja 889,Alagoas,Nordeste,7168.42,8500
Loja 890,Rio de Janeiro,Sudeste,6667.18,7800
Loja 891,Amazonas,Norte,7686.38,7000
Loja 892,Mato Grosso,Centro-Oeste,9345.8,7800
Loja 893,Amazonas,Norte,8060.12,8500
Loja 894,Minas Gerais,Sudeste,8134.99,8500
Loja 895,Tocantins,Norte,6160.95,8200
Loja 896,Sergipe,Nordeste,7087.75,7000
Loja 897,Paraíba,Nordeste,9876.77,7200
Loja 898,Paraíba,Nordeste,6497.95,7000
Loja 899,Pernambuco,Nordeste,9935.64,8500
Loja 900,Amazonas,Norte,6519.2,7000
Loja 901,Sergipe,Nordeste,6162.96,7800
Loja 902,Minas Gerais,Sudeste,6785.28,7000
Loja 903,Rio de Janeiro,Sudeste,7209.88,7000
Loja 904,Rio Grande do Norte,Nordeste,6896.37,8500
Loja 905,Roraima,Norte,9079.18,8500
Loja 906,Alagoas,Nordeste,7211.33,8000
Loja 907,Santa Catarina,Sul,6050.28,8000
Loja 908,Acre,Norte,9002.82,7200
Loja 909,Paraná,Sul,8662.85,7200
Loja 910,Alagoas,Nordeste,6760.38,7200
Loja 911,Piauí,Nordeste,8813.4,8200
Loja 912,Goiás,Centro-Oeste,6571.3,8200
Loja 913,Ceará,Nordeste,7538.17,7500
Loja 914,Minas Gerais,Sudeste,9395.92,8200
Loja 915,Acre,Norte,9981.56,8200
Loja 916,Rio Grande do Sul,Sul,6599.51,7500
Loja 917,Minas Gerais,Sudeste,7262.61,7800
Loja 918,Mato Grosso,Centro-Oeste,7443.34,7200
Loja 919,Roraima,Norte,9981.67,7500
Loja 920,Santa Catarina,Sul,8867.29,7000
Loja 921,Goiás,Centro-Oeste,9048.79,8200
Loja 922,Acre,Norte,7509.49,7200
Loja 923,Ceará,Nordeste,7915.65,7200
Loja 924,Sergipe,Nordeste,7780.92,7800
Loja 925,Rio de Janeiro,Sudeste,9557.35,7000
Loja 926,Rio Grande do Sul,Sul,6885.78,8000
Loja 927,Mato Grosso,Centro-Oeste,9422.82,7200
Loja 928,Pará,Norte,9452.24,8200
Loja 929,Goiás,Centro-Oeste,7640.3,7800
Loja 930,Ceará,Nordeste,9840.25,8000
Loja 931,Amazonas,Norte,6777.19,7200
Loja 932,Paraíba,Nordeste,7075.15,7000
Loja 933,Bahia,Nordeste,6546.18,7800
Loja 934,Minas Gerais,Sudeste,9887.64,8500
Loja 935,Santa Catarina,Sul,8008.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7374.84,7500
Loja 937,Espírito Santo,Sudeste,6345.81,8000
Loja 938,Bahia,Nordeste,6078.86,8000
Loja 939,Bahia,Nordeste,7958.27,7000
Loja 940,Alagoas,Nordeste,8858.63,8000
Loja 941,Pernambuco,Nordeste,6842.53,7500
Loja 942,Amazonas,Norte,9896.58,8000
Loja 943,Minas Gerais,Sudeste,6136.97,8200
Loja 944,Sergipe,Nordeste,9958.66,8200
Loja 945,Paraíba,Nordeste,9301.12,7200
Loja 946,Rio de Janeiro,Sudeste,9428.74,7000
Loja 947,Santa Catarina,Sul,8725.52,8000
Loja 948,São Paulo,Sudeste,8790.3,8200
Loja 949,Paraná,Sul,8909.26,7800
Loja 950,Goiás,Centro-Oeste,8819.48,7000
Loja 951,Maranhão,Nordeste,8631.82,8500
Loja 952,Amazonas,Norte,7888.9,7200
Loja 953,Goiás,Centro-Oeste,7562.76,8000
Loja 954,Amazonas,Norte,7424.75,8000
Loja 955,Minas Gerais,Sudeste,6056.67,8500
Loja 956,Tocantins,Norte,6332.29,8000
Loja 957,Rondônia,Norte,7450.43,8000
Loja 958,Rio de Janeiro,Sudeste,6702.58,7000
Loja 959,Amazonas,Norte,8158.88,8500
Loja 960,Santa Catarina,Sul,9521.58,7200
Loja 961,Espírito Santo,Sudeste,9483.81,8000
Loja 962,Pernambuco,Nordeste,7420.75,7200
Loja 963,São Paulo,Sudeste,6512.84,7000
Loja 964,Espírito Santo,Sudeste,6037.01,7200
Loja 965,Goiás,Centro-Oeste,8223.7,7500
Loja 966,Mato Grosso,Centro-Oeste,7365.71,7000
Loja 967,Goiás,Centro-Oeste,6814.89,8200
Loja 968,Roraima,Norte,8095.12,7500
Loja 969,Sergipe,Nordeste,8008.36,8200
Loja 970,Amazonas,Norte,7101.24,8200
Loja 971,Rio de Janeiro,Sudeste,6850.07,7200
Loja 972,Pernambuco,Nordeste,6190.67,7200
Loja 973,Tocantins,Norte,6258.27,7800
Loja 974,Goiás,Centro-Oeste,9729.1,8200
Loja 975,Rio Grande do Norte,Nordeste,7034.71,7500
Loja 976,Santa Catarina,Sul,6503.55,8500
Loja 977,Goiás,Centro-Oeste,7997.52,7200
Loja 978,Rio Grande do Norte,Nordeste,7213.33,7800
Loja 979,Goiás,Centro-Oeste,8660.23,7500
Loja 980,Pernambuco,Nordeste,6865.93,8200
Loja 981,Acre,Norte,7431.78,8200
Loja 982,Rio Grande do Norte,Nordeste,8138.91,7000
Loja 983,Amapá,Norte,7892.37,7800
Loja 984,Paraná,Sul,9585.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9164.91,7500
Loja 986,Amapá,Norte,9057.65,8500
Loja 987,Roraima,Norte,6451.41,7000
Loja 988,Minas Gerais,Sudeste,9995.41,8500
Loja 989,Acre,Norte,9128.74,7200
Loja 990,Sergipe,Nordeste,8597.55,8000
Loja 991,Rio Grande do Norte,Nordeste,7884.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6025.18,7500
Loja 993,Santa Catarina,Sul,7501.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8085.04,7500
Loja 995,Roraima,Norte,8628.14,7200
Loja 996,Roraima,Norte,6545.24,7800
Loja 997,Espírito Santo,Sudeste,8719.11,7000
Loja 998,Piauí,Nordeste,7740.86,7000
Loja 999,Rio Grande do Norte,Nordeste,6229.05,7000
Loja 1000,Paraíba,Nordeste,7115.96,8000
