Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8902.67,7200
Loja 530,Pernambuco,Nordeste,8480.11,8500
Loja 531,Piauí,Nordeste,9435.13,7200
Loja 532,Pará,Norte,7481.36,8500
Loja 533,Pará,Norte,8962.78,7500
Loja 534,Maranhão,Nordeste,6169.53,8000
Loja 535,Ceará,Nordeste,8436.04,7800
Loja 536,Rio Grande do Norte,Nordeste,8760.81,7200
Loja 537,Rio Grande do Norte,Nordeste,9827.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7692.87,8200
Loja 539,São Paulo,Sudeste,6589.44,7200
Loja 540,Amazonas,Norte,8972.9,7000
Loja 541,Rio Grande do Norte,Nordeste,9862.42,8500
Loja 542,São Paulo,Sudeste,9676.59,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6906.26,7200
Loja 544,Espírito Santo,Sudeste,8861.04,8000
Loja 545,Amazonas,Norte,7112.07,8000
Loja 546,Rio Grande do Norte,Nordeste,7840.99,8200
Loja 547,Alagoas,Nordeste,8673.45,7500
Loja 548,Roraima,Norte,6510.05,8200
Loja 549,Rio de Janeiro,Sudeste,8393.67,7000
Loja 550,Amapá,Norte,7121.81,8200
Loja 551,Bahia,Nordeste,6307.65,8000
Loja 552,Rio Grande do Sul,Sul,9170.68,7000
Loja 553,Amazonas,Norte,6722.32,7200
Loja 554,Minas Gerais,Sudeste,7043.54,8200
Loja 555,Acre,Norte,8105.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9897.98,7000
Loja 557,Paraná,Sul,9363.93,8200
Loja 558,Rio Grande do Norte,Nordeste,8569.56,8000
Loja 559,Mato Grosso,Centro-Oeste,9563.13,7500
Loja 560,Rio Grande do Sul,Sul,6775.93,8000
Loja 561,Piauí,Nordeste,7406.75,7200
Loja 562,Goiás,Centro-Oeste,6693.2,7000
Loja 563,Paraná,Sul,7472.45,8500
Loja 564,Sergipe,Nordeste,6112.69,8000
Loja 565,Piauí,Nordeste,8192.28,7200
Loja 566,Tocantins,Norte,9969.5,8200
Loja 567,Paraná,Sul,6441.33,8200
Loja 568,Minas Gerais,Sudeste,6952.79,8000
Loja 569,Maranhão,Nordeste,7600.31,8000
Loja 570,Minas Gerais,Sudeste,9778.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7474.28,8500
Loja 572,Pará,Norte,8675.03,7500
Loja 573,Alagoas,Nordeste,7840.1,7000
Loja 574,Maranhão,Nordeste,9651.72,8200
Loja 575,Paraíba,Nordeste,7907.53,8500
Loja 576,Mato Grosso,Centro-Oeste,7646.55,7200
Loja 577,Roraima,Norte,6113.81,7500
Loja 578,Rio Grande do Norte,Nordeste,7274.7,8200
Loja 579,São Paulo,Sudeste,7977.67,7000
Loja 580,Espírito Santo,Sudeste,8706.18,8500
Loja 581,São Paulo,Sudeste,8287.41,7200
Loja 582,Amazonas,Norte,6043.82,7200
Loja 583,Amazonas,Norte,7237.16,7500
Loja 584,Goiás,Centro-Oeste,6749.27,8200
Loja 585,Piauí,Nordeste,7627.5,7200
Loja 586,Roraima,Norte,8482.31,7200
Loja 587,Piauí,Nordeste,8003.65,7200
Loja 588,Pará,Norte,7937.25,7800
Loja 589,Paraná,Sul,7244.89,8500
Loja 590,Minas Gerais,Sudeste,7599.56,7000
Loja 591,Paraíba,Nordeste,9109.85,8200
Loja 592,Alagoas,Nordeste,9361.58,7800
Loja 593,Roraima,Norte,6169.7,7200
Loja 594,Rio Grande do Sul,Sul,8814.08,7000
Loja 595,Pará,Norte,8480.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8805.31,8200
Loja 597,São Paulo,Sudeste,8736.28,8200
Loja 598,Sergipe,Nordeste,6906.03,8000
Loja 599,Paraíba,Nordeste,9223.58,8500
Loja 600,Maranhão,Nordeste,7819.29,7800
Loja 601,Bahia,Nordeste,9860.17,8000
Loja 602,Minas Gerais,Sudeste,8373.09,8500
Loja 603,Rio Grande do Norte,Nordeste,9925.24,8500
Loja 604,Rio Grande do Sul,Sul,7367.17,7200
Loja 605,Piauí,Nordeste,7588.55,7200
Loja 606,Acre,Norte,7372.41,7000
Loja 607,Bahia,Nordeste,9565.59,7800
Loja 608,Bahia,Nordeste,8838.65,7800
Loja 609,Pernambuco,Nordeste,6862.41,7000
Loja 610,Goiás,Centro-Oeste,9804.92,7200
Loja 611,Ceará,Nordeste,7177.3,8500
Loja 612,Rondônia,Norte,9870.81,7000
Loja 613,Rio Grande do Norte,Nordeste,9909.92,8500
Loja 614,Pernambuco,Nordeste,9250.39,8200
Loja 615,Maranhão,Nordeste,8870.23,7500
Loja 616,Maranhão,Nordeste,6595.51,7500
Loja 617,Tocantins,Norte,7537.64,8000
Loja 618,Amazonas,Norte,7459.96,7000
Loja 619,Santa Catarina,Sul,7693.99,7000
Loja 620,Rio de Janeiro,Sudeste,7231.26,7200
Loja 621,Rio Grande do Norte,Nordeste,6637.65,8200
Loja 622,Bahia,Nordeste,6982.37,7800
Loja 623,Tocantins,Norte,6163.63,8200
Loja 624,Tocantins,Norte,7684.52,8000
Loja 625,Amazonas,Norte,6312.39,7500
Loja 626,Amapá,Norte,7715.06,7200
Loja 627,Pernambuco,Nordeste,8868.81,8500
Loja 628,Tocantins,Norte,9552.66,7500
Loja 629,Pará,Norte,8777.6,8200
Loja 630,Acre,Norte,8428.0,8500
Loja 631,Pará,Norte,9082.41,8500
Loja 632,Alagoas,Nordeste,7782.52,7500
Loja 633,Pará,Norte,7705.18,8200
Loja 634,Bahia,Nordeste,8832.13,8000
Loja 635,Rio Grande do Sul,Sul,7737.94,7200
Loja 636,Amapá,Norte,8235.49,7500
Loja 637,Maranhão,Nordeste,6017.1,7800
Loja 638,Bahia,Nordeste,8485.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7217.18,7500
Loja 640,Piauí,Nordeste,6755.82,7200
Loja 641,Amazonas,Norte,6212.87,7000
Loja 642,Piauí,Nordeste,7316.64,7800
Loja 643,Piauí,Nordeste,6141.72,8200
Loja 644,Rio Grande do Sul,Sul,9215.67,7200
Loja 645,Tocantins,Norte,8956.51,8000
Loja 646,Piauí,Nordeste,6964.38,7500
Loja 647,Roraima,Norte,7324.86,8500
Loja 648,Goiás,Centro-Oeste,8700.46,7800
Loja 649,São Paulo,Sudeste,9248.72,7500
Loja 650,Maranhão,Nordeste,7515.84,8200
Loja 651,Rio Grande do Norte,Nordeste,6366.47,7000
Loja 652,Maranhão,Nordeste,9318.55,8200
Loja 653,Ceará,Nordeste,6296.02,8000
Loja 654,Pernambuco,Nordeste,6524.8,7200
Loja 655,Santa Catarina,Sul,6771.71,7800
Loja 656,Goiás,Centro-Oeste,9226.22,7800
Loja 657,Ceará,Nordeste,7017.99,8200
Loja 658,Roraima,Norte,7798.85,7000
Loja 659,Ceará,Nordeste,6297.0,8000
Loja 660,Mato Grosso,Centro-Oeste,9879.28,7800
Loja 661,Goiás,Centro-Oeste,9049.5,8000
Loja 662,Acre,Norte,9748.16,7800
Loja 663,Alagoas,Nordeste,7332.73,8500
Loja 664,Piauí,Nordeste,7059.54,7800
Loja 665,Piauí,Nordeste,8627.15,7800
Loja 666,Paraná,Sul,9533.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9510.6,8000
Loja 668,Santa Catarina,Sul,8689.07,8000
Loja 669,Acre,Norte,6857.22,7200
Loja 670,Pernambuco,Nordeste,7054.62,7200
Loja 671,São Paulo,Sudeste,7834.83,8500
Loja 672,Rondônia,Norte,7444.21,8500
Loja 673,Bahia,Nordeste,9925.5,7500
Loja 674,Rondônia,Norte,8339.36,8500
Loja 675,Amapá,Norte,8137.87,8500
Loja 676,Amazonas,Norte,6439.72,7500
Loja 677,Amapá,Norte,8206.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6023.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6070.51,7000
Loja 680,Santa Catarina,Sul,6854.53,8000
Loja 681,Sergipe,Nordeste,7174.35,7000
Loja 682,Paraíba,Nordeste,7357.0,7800
Loja 683,Alagoas,Nordeste,7910.75,7000
Loja 684,Paraná,Sul,8255.15,8200
Loja 685,Amazonas,Norte,9440.93,8500
Loja 686,Minas Gerais,Sudeste,7854.67,8200
Loja 687,Rio Grande do Sul,Sul,6710.31,7200
Loja 688,Minas Gerais,Sudeste,6191.61,8500
Loja 689,Rio de Janeiro,Sudeste,7474.45,7500
Loja 690,Rio Grande do Norte,Nordeste,6157.15,7200
Loja 691,Roraima,Norte,7027.84,7500
Loja 692,Paraíba,Nordeste,9058.86,8000
Loja 693,Rio Grande do Norte,Nordeste,7766.44,8000
Loja 694,Paraíba,Nordeste,6871.44,7800
Loja 695,Rio de Janeiro,Sudeste,9111.2,8500
Loja 696,Roraima,Norte,7170.97,8000
Loja 697,Espírito Santo,Sudeste,9607.87,7000
Loja 698,Alagoas,Nordeste,7775.91,8500
Loja 699,Mato Grosso,Centro-Oeste,7244.31,7800
Loja 700,Alagoas,Nordeste,7150.2,8500
Loja 701,Pará,Norte,9949.03,7000
Loja 702,Ceará,Nordeste,8794.14,8200
Loja 703,Pará,Norte,8437.32,8200
Loja 704,Goiás,Centro-Oeste,9484.46,8200
Loja 705,Amapá,Norte,7055.31,8000
Loja 706,Piauí,Nordeste,8296.14,8000
Loja 707,Rio Grande do Norte,Nordeste,9210.72,8000
Loja 708,Mato Grosso,Centro-Oeste,8576.47,8000
Loja 709,Roraima,Norte,9134.93,8200
Loja 710,Rondônia,Norte,7395.88,7200
Loja 711,Sergipe,Nordeste,8972.51,7200
Loja 712,Maranhão,Nordeste,9499.22,8000
Loja 713,Mato Grosso,Centro-Oeste,7642.74,7000
Loja 714,Espírito Santo,Sudeste,6313.65,8200
Loja 715,Rio de Janeiro,Sudeste,8283.28,8200
Loja 716,Rondônia,Norte,8330.07,7000
Loja 717,Santa Catarina,Sul,9882.2,8500
Loja 718,Mato Grosso,Centro-Oeste,6710.05,8500
Loja 719,Amazonas,Norte,6319.17,7000
Loja 720,Santa Catarina,Sul,6973.07,8000
Loja 721,Amazonas,Norte,9496.77,7200
Loja 722,Tocantins,Norte,7502.44,7000
Loja 723,Maranhão,Nordeste,9090.24,7500
Loja 724,Espírito Santo,Sudeste,7908.86,7500
Loja 725,Goiás,Centro-Oeste,9509.29,7500
Loja 726,Pernambuco,Nordeste,9585.19,7800
Loja 727,Rio Grande do Norte,Nordeste,6080.87,7500
Loja 728,Amazonas,Norte,6095.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8188.97,7800
Loja 730,Piauí,Nordeste,7395.35,8000
Loja 731,Paraíba,Nordeste,9670.29,7800
Loja 732,Roraima,Norte,7363.29,7500
Loja 733,Paraná,Sul,9378.08,8500
Loja 734,Rio Grande do Sul,Sul,8468.44,8500
Loja 735,Acre,Norte,8623.92,8200
Loja 736,São Paulo,Sudeste,6783.47,7500
Loja 737,Rio Grande do Sul,Sul,9578.77,8500
Loja 738,Sergipe,Nordeste,6543.84,8000
Loja 739,Rondônia,Norte,9594.4,7200
Loja 740,Tocantins,Norte,6590.34,7000
Loja 741,Paraná,Sul,8302.95,8000
Loja 742,Pernambuco,Nordeste,8573.15,7800
Loja 743,Amazonas,Norte,6996.39,8200
Loja 744,Acre,Norte,9510.43,8000
Loja 745,Acre,Norte,9203.72,7800
Loja 746,Ceará,Nordeste,7097.07,7800
Loja 747,São Paulo,Sudeste,8303.89,8000
Loja 748,Rio de Janeiro,Sudeste,7265.85,8500
Loja 749,Piauí,Nordeste,6712.91,8200
Loja 750,Rio Grande do Sul,Sul,9811.08,7000
Loja 751,Mato Grosso,Centro-Oeste,7970.07,7500
Loja 752,São Paulo,Sudeste,6549.29,8500
Loja 753,Maranhão,Nordeste,6435.04,8200
Loja 754,Maranhão,Nordeste,7636.68,8500
Loja 755,Pará,Norte,6867.49,7000
Loja 756,Roraima,Norte,8256.98,7800
Loja 757,Ceará,Nordeste,9765.2,7500
Loja 758,Pará,Norte,6035.12,8000
Loja 759,São Paulo,Sudeste,6190.75,8200
Loja 760,Amapá,Norte,8383.79,7500
Loja 761,Rio Grande do Sul,Sul,9487.63,8200
Loja 762,Amapá,Norte,8474.43,7000
Loja 763,Sergipe,Nordeste,8584.59,7800
Loja 764,Bahia,Nordeste,9637.72,7000
Loja 765,Acre,Norte,6368.49,7800
Loja 766,Rondônia,Norte,9468.74,7000
Loja 767,Maranhão,Nordeste,8845.89,7200
Loja 768,Paraná,Sul,7287.37,7000
Loja 769,Rondônia,Norte,7426.78,8200
Loja 770,Rio de Janeiro,Sudeste,7033.96,7000
Loja 771,São Paulo,Sudeste,8332.74,8000
Loja 772,Sergipe,Nordeste,8945.34,8500
Loja 773,Rio Grande do Sul,Sul,6685.22,7500
Loja 774,Paraná,Sul,7327.72,7200
Loja 775,Paraíba,Nordeste,6307.19,8000
Loja 776,São Paulo,Sudeste,6601.1,7800
Loja 777,Acre,Norte,6412.59,8200
Loja 778,Piauí,Nordeste,8695.12,7800
Loja 779,Paraíba,Nordeste,9640.9,8200
Loja 780,Rio Grande do Norte,Nordeste,8871.89,7800
Loja 781,Tocantins,Norte,8847.24,8200
Loja 782,Amapá,Norte,6171.79,7800
Loja 783,Alagoas,Nordeste,6360.12,7800
Loja 784,Mato Grosso,Centro-Oeste,6881.92,8200
Loja 785,Espírito Santo,Sudeste,7039.2,8200
Loja 786,Goiás,Centro-Oeste,9741.54,7200
Loja 787,Paraná,Sul,6237.82,7200
Loja 788,Maranhão,Nordeste,7166.6,7000
Loja 789,Goiás,Centro-Oeste,6979.85,7500
Loja 790,Santa Catarina,Sul,8512.63,7000
Loja 791,Bahia,Nordeste,7664.4,7200
Loja 792,Amazonas,Norte,9860.54,8000
Loja 793,Paraná,Sul,9572.34,7200
Loja 794,Minas Gerais,Sudeste,6581.71,8200
Loja 795,Santa Catarina,Sul,9193.92,8500
Loja 796,Paraná,Sul,7910.7,7800
Loja 797,Paraná,Sul,9006.72,7500
Loja 798,Rio Grande do Sul,Sul,6346.09,8000
Loja 799,Minas Gerais,Sudeste,8933.81,7800
Loja 800,Rondônia,Norte,7971.4,7000
Loja 801,Pará,Norte,9380.65,7500
Loja 802,Minas Gerais,Sudeste,7328.07,7500
Loja 803,Pernambuco,Nordeste,7643.52,7500
Loja 804,Rio Grande do Norte,Nordeste,6320.87,7500
Loja 805,São Paulo,Sudeste,9497.39,7800
Loja 806,Goiás,Centro-Oeste,9265.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9045.93,7500
Loja 808,Pernambuco,Nordeste,6370.53,8200
Loja 809,Piauí,Nordeste,8495.13,7500
Loja 810,Bahia,Nordeste,6317.46,8500
Loja 811,Pernambuco,Nordeste,7423.32,7500
Loja 812,Santa Catarina,Sul,6146.72,7500
Loja 813,Santa Catarina,Sul,8429.38,8200
Loja 814,Sergipe,Nordeste,6631.66,7500
Loja 815,Amazonas,Norte,9324.05,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7671.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6127.82,7800
Loja 818,Paraíba,Nordeste,7048.79,8200
Loja 819,Alagoas,Nordeste,6502.02,7200
Loja 820,Pernambuco,Nordeste,8561.94,7800
Loja 821,Roraima,Norte,9047.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7726.38,8200
Loja 823,Alagoas,Nordeste,7273.01,7800
Loja 824,Paraná,Sul,7705.22,8000
Loja 825,Pernambuco,Nordeste,6308.26,7500
Loja 826,São Paulo,Sudeste,7430.68,7500
Loja 827,Mato Grosso,Centro-Oeste,6824.07,8200
Loja 828,Amazonas,Norte,8441.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6948.94,8500
Loja 830,Pernambuco,Nordeste,7349.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7701.65,7000
Loja 832,Paraná,Sul,8623.66,7800
Loja 833,Alagoas,Nordeste,8815.97,7000
Loja 834,Minas Gerais,Sudeste,9681.8,8200
Loja 835,Santa Catarina,Sul,8808.67,8200
Loja 836,Acre,Norte,6735.53,7200
Loja 837,Santa Catarina,Sul,9277.39,7800
Loja 838,Mato Grosso,Centro-Oeste,6881.29,8000
Loja 839,Rio Grande do Norte,Nordeste,8142.58,7200
Loja 840,São Paulo,Sudeste,6681.17,7800
Loja 841,Pará,Norte,8054.89,8000
Loja 842,Rondônia,Norte,8293.83,7500
Loja 843,Paraná,Sul,7179.96,8200
Loja 844,Tocantins,Norte,9091.22,7200
Loja 845,Rio de Janeiro,Sudeste,9448.82,7200
Loja 846,Piauí,Nordeste,7520.05,7800
Loja 847,Rio de Janeiro,Sudeste,6797.65,7800
Loja 848,Amapá,Norte,6685.39,8000
Loja 849,Mato Grosso,Centro-Oeste,8919.32,7800
Loja 850,Pará,Norte,6889.07,8200
Loja 851,Maranhão,Nordeste,7144.8,8500
Loja 852,Paraíba,Nordeste,8827.45,7000
Loja 853,Acre,Norte,9852.96,8500
Loja 854,Rio de Janeiro,Sudeste,7133.72,8000
Loja 855,Paraíba,Nordeste,9041.3,7500
Loja 856,Amapá,Norte,7563.94,7500
Loja 857,Alagoas,Nordeste,8922.68,8500
Loja 858,Pernambuco,Nordeste,7780.54,7200
Loja 859,Acre,Norte,6478.87,7000
Loja 860,Goiás,Centro-Oeste,6163.38,7800
Loja 861,Ceará,Nordeste,7487.25,8000
Loja 862,Bahia,Nordeste,8635.88,8500
Loja 863,Santa Catarina,Sul,6216.69,7000
Loja 864,Rio de Janeiro,Sudeste,6720.19,8000
Loja 865,Mato Grosso,Centro-Oeste,7664.71,7000
Loja 866,Pará,Norte,9806.53,8000
Loja 867,Amapá,Norte,7471.71,7500
Loja 868,Rondônia,Norte,7491.17,8000
Loja 869,Mato Grosso,Centro-Oeste,8541.25,8500
Loja 870,Santa Catarina,Sul,6523.41,7200
Loja 871,Mato Grosso,Centro-Oeste,9591.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8257.29,8000
Loja 873,Paraíba,Nordeste,6046.63,7500
Loja 874,Pernambuco,Nordeste,8813.57,7500
Loja 875,Paraná,Sul,7432.37,8000
Loja 876,Santa Catarina,Sul,8586.77,7000
Loja 877,Rio Grande do Norte,Nordeste,6298.47,7800
Loja 878,Paraíba,Nordeste,7500.27,8000
Loja 879,Bahia,Nordeste,9890.45,7500
Loja 880,Rondônia,Norte,7157.96,7200
Loja 881,Goiás,Centro-Oeste,8648.53,7500
Loja 882,Maranhão,Nordeste,6034.46,7500
Loja 883,Sergipe,Nordeste,9130.55,8000
Loja 884,Goiás,Centro-Oeste,8204.5,8200
Loja 885,Alagoas,Nordeste,6490.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9844.38,8500
Loja 887,Paraná,Sul,6631.67,7800
Loja 888,Espírito Santo,Sudeste,8349.21,7000
Loja 889,Alagoas,Nordeste,7827.45,8500
Loja 890,Rio de Janeiro,Sudeste,7821.62,7800
Loja 891,Amazonas,Norte,7832.81,7000
Loja 892,Mato Grosso,Centro-Oeste,7635.23,7800
Loja 893,Amazonas,Norte,6030.99,8500
Loja 894,Minas Gerais,Sudeste,9898.87,8500
Loja 895,Tocantins,Norte,8172.78,8200
Loja 896,Sergipe,Nordeste,9635.85,7000
Loja 897,Paraíba,Nordeste,6167.22,7200
Loja 898,Paraíba,Nordeste,6515.39,7000
Loja 899,Pernambuco,Nordeste,8512.11,8500
Loja 900,Amazonas,Norte,7253.54,7000
Loja 901,Sergipe,Nordeste,7970.87,7800
Loja 902,Minas Gerais,Sudeste,7982.65,7000
Loja 903,Rio de Janeiro,Sudeste,7804.48,7000
Loja 904,Rio Grande do Norte,Nordeste,9475.81,8500
Loja 905,Roraima,Norte,9839.24,8500
Loja 906,Alagoas,Nordeste,8421.2,8000
Loja 907,Santa Catarina,Sul,9765.61,8000
Loja 908,Acre,Norte,6991.19,7200
Loja 909,Paraná,Sul,6579.87,7200
Loja 910,Alagoas,Nordeste,6755.78,7200
Loja 911,Piauí,Nordeste,8059.34,8200
Loja 912,Goiás,Centro-Oeste,6071.79,8200
Loja 913,Ceará,Nordeste,8779.47,7500
Loja 914,Minas Gerais,Sudeste,8268.48,8200
Loja 915,Acre,Norte,6845.07,8200
Loja 916,Rio Grande do Sul,Sul,6130.27,7500
Loja 917,Minas Gerais,Sudeste,6307.67,7800
Loja 918,Mato Grosso,Centro-Oeste,7548.12,7200
Loja 919,Roraima,Norte,8962.99,7500
Loja 920,Santa Catarina,Sul,9967.25,7000
Loja 921,Goiás,Centro-Oeste,7140.14,8200
Loja 922,Acre,Norte,9164.29,7200
Loja 923,Ceará,Nordeste,9278.54,7200
Loja 924,Sergipe,Nordeste,6207.43,7800
Loja 925,Rio de Janeiro,Sudeste,9921.62,7000
Loja 926,Rio Grande do Sul,Sul,7722.97,8000
Loja 927,Mato Grosso,Centro-Oeste,9731.43,7200
Loja 928,Pará,Norte,6902.78,8200
Loja 929,Goiás,Centro-Oeste,6734.25,7800
Loja 930,Ceará,Nordeste,8403.81,8000
Loja 931,Amazonas,Norte,8385.41,7200
Loja 932,Paraíba,Nordeste,6822.93,7000
Loja 933,Bahia,Nordeste,8696.38,7800
Loja 934,Minas Gerais,Sudeste,7940.82,8500
Loja 935,Santa Catarina,Sul,9395.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6739.7,7500
Loja 937,Espírito Santo,Sudeste,7578.18,8000
Loja 938,Bahia,Nordeste,8937.68,8000
Loja 939,Bahia,Nordeste,6360.44,7000
Loja 940,Alagoas,Nordeste,6392.31,8000
Loja 941,Pernambuco,Nordeste,6786.19,7500
Loja 942,Amazonas,Norte,6214.65,8000
Loja 943,Minas Gerais,Sudeste,7565.76,8200
Loja 944,Sergipe,Nordeste,6951.22,8200
Loja 945,Paraíba,Nordeste,8960.38,7200
Loja 946,Rio de Janeiro,Sudeste,7785.19,7000
Loja 947,Santa Catarina,Sul,9642.25,8000
Loja 948,São Paulo,Sudeste,6248.49,8200
Loja 949,Paraná,Sul,8773.93,7800
Loja 950,Goiás,Centro-Oeste,8225.83,7000
Loja 951,Maranhão,Nordeste,6831.13,8500
Loja 952,Amazonas,Norte,6808.08,7200
Loja 953,Goiás,Centro-Oeste,6588.39,8000
Loja 954,Amazonas,Norte,8804.55,8000
Loja 955,Minas Gerais,Sudeste,6651.73,8500
Loja 956,Tocantins,Norte,7643.34,8000
Loja 957,Rondônia,Norte,7054.32,8000
Loja 958,Rio de Janeiro,Sudeste,9817.37,7000
Loja 959,Amazonas,Norte,6339.71,8500
Loja 960,Santa Catarina,Sul,9302.85,7200
Loja 961,Espírito Santo,Sudeste,9137.58,8000
Loja 962,Pernambuco,Nordeste,8637.69,7200
Loja 963,São Paulo,Sudeste,9676.2,7000
Loja 964,Espírito Santo,Sudeste,8313.67,7200
Loja 965,Goiás,Centro-Oeste,9265.29,7500
Loja 966,Mato Grosso,Centro-Oeste,8382.55,7000
Loja 967,Goiás,Centro-Oeste,9665.02,8200
Loja 968,Roraima,Norte,8812.47,7500
Loja 969,Sergipe,Nordeste,8332.18,8200
Loja 970,Amazonas,Norte,9891.94,8200
Loja 971,Rio de Janeiro,Sudeste,7313.5,7200
Loja 972,Pernambuco,Nordeste,9783.44,7200
Loja 973,Tocantins,Norte,6398.37,7800
Loja 974,Goiás,Centro-Oeste,8539.72,8200
Loja 975,Rio Grande do Norte,Nordeste,6047.21,7500
Loja 976,Santa Catarina,Sul,6062.53,8500
Loja 977,Goiás,Centro-Oeste,7987.94,7200
Loja 978,Rio Grande do Norte,Nordeste,8388.63,7800
Loja 979,Goiás,Centro-Oeste,8615.65,7500
Loja 980,Pernambuco,Nordeste,9264.93,8200
Loja 981,Acre,Norte,7528.58,8200
Loja 982,Rio Grande do Norte,Nordeste,7111.56,7000
Loja 983,Amapá,Norte,7932.75,7800
Loja 984,Paraná,Sul,8969.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8115.45,7500
Loja 986,Amapá,Norte,8311.5,8500
Loja 987,Roraima,Norte,9214.48,7000
Loja 988,Minas Gerais,Sudeste,7296.94,8500
Loja 989,Acre,Norte,6217.99,7200
Loja 990,Sergipe,Nordeste,6808.36,8000
Loja 991,Rio Grande do Norte,Nordeste,8075.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6319.23,7500
Loja 993,Santa Catarina,Sul,6355.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8775.84,7500
Loja 995,Roraima,Norte,6757.59,7200
Loja 996,Roraima,Norte,7830.65,7800
Loja 997,Espírito Santo,Sudeste,6983.68,7000
Loja 998,Piauí,Nordeste,9625.81,7000
Loja 999,Rio Grande do Norte,Nordeste,7522.34,7000
Loja 1000,Paraíba,Nordeste,7405.25,8000
