Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8544.71,7200
Loja 530,Pernambuco,Nordeste,6181.34,8500
Loja 531,Piauí,Nordeste,9253.46,7200
Loja 532,Pará,Norte,6418.27,8500
Loja 533,Pará,Norte,8698.45,7500
Loja 534,Maranhão,Nordeste,9269.58,8000
Loja 535,Ceará,Nordeste,8329.62,7800
Loja 536,Rio Grande do Norte,Nordeste,9433.62,7200
Loja 537,Rio Grande do Norte,Nordeste,6797.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9406.16,8200
Loja 539,São Paulo,Sudeste,8652.48,7200
Loja 540,Amazonas,Norte,8644.61,7000
Loja 541,Rio Grande do Norte,Nordeste,9108.29,8500
Loja 542,São Paulo,Sudeste,6153.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6596.8,7200
Loja 544,Espírito Santo,Sudeste,7365.25,8000
Loja 545,Amazonas,Norte,9233.17,8000
Loja 546,Rio Grande do Norte,Nordeste,9587.88,8200
Loja 547,Alagoas,Nordeste,9605.22,7500
Loja 548,Roraima,Norte,8092.35,8200
Loja 549,Rio de Janeiro,Sudeste,6471.83,7000
Loja 550,Amapá,Norte,9758.62,8200
Loja 551,Bahia,Nordeste,7156.1,8000
Loja 552,Rio Grande do Sul,Sul,7802.76,7000
Loja 553,Amazonas,Norte,8571.64,7200
Loja 554,Minas Gerais,Sudeste,7488.39,8200
Loja 555,Acre,Norte,9909.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6134.29,7000
Loja 557,Paraná,Sul,6191.64,8200
Loja 558,Rio Grande do Norte,Nordeste,8011.56,8000
Loja 559,Mato Grosso,Centro-Oeste,7141.68,7500
Loja 560,Rio Grande do Sul,Sul,8271.82,8000
Loja 561,Piauí,Nordeste,6645.09,7200
Loja 562,Goiás,Centro-Oeste,8404.05,7000
Loja 563,Paraná,Sul,9896.45,8500
Loja 564,Sergipe,Nordeste,8646.6,8000
Loja 565,Piauí,Nordeste,9917.63,7200
Loja 566,Tocantins,Norte,8470.08,8200
Loja 567,Paraná,Sul,9096.14,8200
Loja 568,Minas Gerais,Sudeste,9410.49,8000
Loja 569,Maranhão,Nordeste,9813.86,8000
Loja 570,Minas Gerais,Sudeste,8681.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9716.97,8500
Loja 572,Pará,Norte,9067.42,7500
Loja 573,Alagoas,Nordeste,6465.43,7000
Loja 574,Maranhão,Nordeste,9081.03,8200
Loja 575,Paraíba,Nordeste,9659.7,8500
Loja 576,Mato Grosso,Centro-Oeste,6108.8,7200
Loja 577,Roraima,Norte,7900.31,7500
Loja 578,Rio Grande do Norte,Nordeste,9158.87,8200
Loja 579,São Paulo,Sudeste,6436.2,7000
Loja 580,Espírito Santo,Sudeste,8542.81,8500
Loja 581,São Paulo,Sudeste,7998.32,7200
Loja 582,Amazonas,Norte,7989.09,7200
Loja 583,Amazonas,Norte,7607.61,7500
Loja 584,Goiás,Centro-Oeste,8483.62,8200
Loja 585,Piauí,Nordeste,7618.5,7200
Loja 586,Roraima,Norte,8283.98,7200
Loja 587,Piauí,Nordeste,9040.27,7200
Loja 588,Pará,Norte,6506.79,7800
Loja 589,Paraná,Sul,9671.34,8500
Loja 590,Minas Gerais,Sudeste,7670.48,7000
Loja 591,Paraíba,Nordeste,8429.15,8200
Loja 592,Alagoas,Nordeste,9353.19,7800
Loja 593,Roraima,Norte,6058.36,7200
Loja 594,Rio Grande do Sul,Sul,9079.72,7000
Loja 595,Pará,Norte,9063.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8387.01,8200
Loja 597,São Paulo,Sudeste,7868.63,8200
Loja 598,Sergipe,Nordeste,7423.57,8000
Loja 599,Paraíba,Nordeste,6010.06,8500
Loja 600,Maranhão,Nordeste,9507.16,7800
Loja 601,Bahia,Nordeste,8183.12,8000
Loja 602,Minas Gerais,Sudeste,8173.89,8500
Loja 603,Rio Grande do Norte,Nordeste,6133.12,8500
Loja 604,Rio Grande do Sul,Sul,8385.15,7200
Loja 605,Piauí,Nordeste,8249.39,7200
Loja 606,Acre,Norte,7580.66,7000
Loja 607,Bahia,Nordeste,6125.81,7800
Loja 608,Bahia,Nordeste,9636.17,7800
Loja 609,Pernambuco,Nordeste,7996.21,7000
Loja 610,Goiás,Centro-Oeste,8951.65,7200
Loja 611,Ceará,Nordeste,8608.12,8500
Loja 612,Rondônia,Norte,7717.69,7000
Loja 613,Rio Grande do Norte,Nordeste,8058.98,8500
Loja 614,Pernambuco,Nordeste,6175.02,8200
Loja 615,Maranhão,Nordeste,6240.67,7500
Loja 616,Maranhão,Nordeste,9246.7,7500
Loja 617,Tocantins,Norte,6618.84,8000
Loja 618,Amazonas,Norte,6666.81,7000
Loja 619,Santa Catarina,Sul,8014.68,7000
Loja 620,Rio de Janeiro,Sudeste,6197.57,7200
Loja 621,Rio Grande do Norte,Nordeste,6812.52,8200
Loja 622,Bahia,Nordeste,8330.24,7800
Loja 623,Tocantins,Norte,7697.02,8200
Loja 624,Tocantins,Norte,9518.82,8000
Loja 625,Amazonas,Norte,8245.48,7500
Loja 626,Amapá,Norte,9166.41,7200
Loja 627,Pernambuco,Nordeste,6463.92,8500
Loja 628,Tocantins,Norte,7464.96,7500
Loja 629,Pará,Norte,7603.91,8200
Loja 630,Acre,Norte,9681.84,8500
Loja 631,Pará,Norte,7749.47,8500
Loja 632,Alagoas,Nordeste,6658.23,7500
Loja 633,Pará,Norte,6615.29,8200
Loja 634,Bahia,Nordeste,6414.41,8000
Loja 635,Rio Grande do Sul,Sul,6253.23,7200
Loja 636,Amapá,Norte,6735.04,7500
Loja 637,Maranhão,Nordeste,8909.13,7800
Loja 638,Bahia,Nordeste,7178.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9500.57,7500
Loja 640,Piauí,Nordeste,6758.1,7200
Loja 641,Amazonas,Norte,8177.01,7000
Loja 642,Piauí,Nordeste,6119.31,7800
Loja 643,Piauí,Nordeste,8101.27,8200
Loja 644,Rio Grande do Sul,Sul,8091.18,7200
Loja 645,Tocantins,Norte,9882.48,8000
Loja 646,Piauí,Nordeste,7602.87,7500
Loja 647,Roraima,Norte,9009.73,8500
Loja 648,Goiás,Centro-Oeste,9589.02,7800
Loja 649,São Paulo,Sudeste,7632.11,7500
Loja 650,Maranhão,Nordeste,8773.84,8200
Loja 651,Rio Grande do Norte,Nordeste,7931.95,7000
Loja 652,Maranhão,Nordeste,6093.76,8200
Loja 653,Ceará,Nordeste,7701.69,8000
Loja 654,Pernambuco,Nordeste,7669.2,7200
Loja 655,Santa Catarina,Sul,7306.38,7800
Loja 656,Goiás,Centro-Oeste,8467.44,7800
Loja 657,Ceará,Nordeste,6231.85,8200
Loja 658,Roraima,Norte,8087.67,7000
Loja 659,Ceará,Nordeste,8080.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7057.0,7800
Loja 661,Goiás,Centro-Oeste,9327.33,8000
Loja 662,Acre,Norte,8551.42,7800
Loja 663,Alagoas,Nordeste,8882.05,8500
Loja 664,Piauí,Nordeste,9175.57,7800
Loja 665,Piauí,Nordeste,6523.69,7800
Loja 666,Paraná,Sul,8601.31,7800
Loja 667,Mato Grosso,Centro-Oeste,9391.36,8000
Loja 668,Santa Catarina,Sul,8545.47,8000
Loja 669,Acre,Norte,9965.22,7200
Loja 670,Pernambuco,Nordeste,7173.86,7200
Loja 671,São Paulo,Sudeste,7684.81,8500
Loja 672,Rondônia,Norte,7039.51,8500
Loja 673,Bahia,Nordeste,6254.84,7500
Loja 674,Rondônia,Norte,8415.52,8500
Loja 675,Amapá,Norte,6718.09,8500
Loja 676,Amazonas,Norte,8278.02,7500
Loja 677,Amapá,Norte,6502.76,7000
Loja 678,Rio Grande do Norte,Nordeste,7353.77,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6414.53,7000
Loja 680,Santa Catarina,Sul,6375.15,8000
Loja 681,Sergipe,Nordeste,9067.8,7000
Loja 682,Paraíba,Nordeste,8326.23,7800
Loja 683,Alagoas,Nordeste,7811.46,7000
Loja 684,Paraná,Sul,6846.55,8200
Loja 685,Amazonas,Norte,9870.91,8500
Loja 686,Minas Gerais,Sudeste,7738.87,8200
Loja 687,Rio Grande do Sul,Sul,8800.39,7200
Loja 688,Minas Gerais,Sudeste,6777.11,8500
Loja 689,Rio de Janeiro,Sudeste,7997.57,7500
Loja 690,Rio Grande do Norte,Nordeste,6436.81,7200
Loja 691,Roraima,Norte,8925.74,7500
Loja 692,Paraíba,Nordeste,6479.93,8000
Loja 693,Rio Grande do Norte,Nordeste,6032.52,8000
Loja 694,Paraíba,Nordeste,9005.81,7800
Loja 695,Rio de Janeiro,Sudeste,8858.27,8500
Loja 696,Roraima,Norte,9249.83,8000
Loja 697,Espírito Santo,Sudeste,8593.57,7000
Loja 698,Alagoas,Nordeste,6627.77,8500
Loja 699,Mato Grosso,Centro-Oeste,9328.61,7800
Loja 700,Alagoas,Nordeste,6942.13,8500
Loja 701,Pará,Norte,8578.78,7000
Loja 702,Ceará,Nordeste,7020.92,8200
Loja 703,Pará,Norte,7291.21,8200
Loja 704,Goiás,Centro-Oeste,8697.87,8200
Loja 705,Amapá,Norte,7777.33,8000
Loja 706,Piauí,Nordeste,6271.35,8000
Loja 707,Rio Grande do Norte,Nordeste,9757.11,8000
Loja 708,Mato Grosso,Centro-Oeste,9909.82,8000
Loja 709,Roraima,Norte,8462.91,8200
Loja 710,Rondônia,Norte,8252.64,7200
Loja 711,Sergipe,Nordeste,7838.51,7200
Loja 712,Maranhão,Nordeste,6785.2,8000
Loja 713,Mato Grosso,Centro-Oeste,9282.17,7000
Loja 714,Espírito Santo,Sudeste,8298.75,8200
Loja 715,Rio de Janeiro,Sudeste,6649.75,8200
Loja 716,Rondônia,Norte,9735.86,7000
Loja 717,Santa Catarina,Sul,7199.08,8500
Loja 718,Mato Grosso,Centro-Oeste,7652.96,8500
Loja 719,Amazonas,Norte,6620.03,7000
Loja 720,Santa Catarina,Sul,8767.56,8000
Loja 721,Amazonas,Norte,6754.09,7200
Loja 722,Tocantins,Norte,7636.28,7000
Loja 723,Maranhão,Nordeste,9782.71,7500
Loja 724,Espírito Santo,Sudeste,9680.3,7500
Loja 725,Goiás,Centro-Oeste,6336.95,7500
Loja 726,Pernambuco,Nordeste,7808.21,7800
Loja 727,Rio Grande do Norte,Nordeste,8799.49,7500
Loja 728,Amazonas,Norte,6921.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9810.39,7800
Loja 730,Piauí,Nordeste,7684.25,8000
Loja 731,Paraíba,Nordeste,7917.12,7800
Loja 732,Roraima,Norte,9887.6,7500
Loja 733,Paraná,Sul,8232.41,8500
Loja 734,Rio Grande do Sul,Sul,8886.87,8500
Loja 735,Acre,Norte,6233.13,8200
Loja 736,São Paulo,Sudeste,9999.01,7500
Loja 737,Rio Grande do Sul,Sul,6881.82,8500
Loja 738,Sergipe,Nordeste,8032.12,8000
Loja 739,Rondônia,Norte,7373.53,7200
Loja 740,Tocantins,Norte,9592.48,7000
Loja 741,Paraná,Sul,7180.71,8000
Loja 742,Pernambuco,Nordeste,6998.05,7800
Loja 743,Amazonas,Norte,9073.16,8200
Loja 744,Acre,Norte,8352.59,8000
Loja 745,Acre,Norte,9933.13,7800
Loja 746,Ceará,Nordeste,7052.11,7800
Loja 747,São Paulo,Sudeste,6966.42,8000
Loja 748,Rio de Janeiro,Sudeste,8999.22,8500
Loja 749,Piauí,Nordeste,7317.86,8200
Loja 750,Rio Grande do Sul,Sul,9432.53,7000
Loja 751,Mato Grosso,Centro-Oeste,9374.09,7500
Loja 752,São Paulo,Sudeste,8022.66,8500
Loja 753,Maranhão,Nordeste,7982.97,8200
Loja 754,Maranhão,Nordeste,8040.61,8500
Loja 755,Pará,Norte,7523.68,7000
Loja 756,Roraima,Norte,7265.04,7800
Loja 757,Ceará,Nordeste,7921.81,7500
Loja 758,Pará,Norte,9020.35,8000
Loja 759,São Paulo,Sudeste,6856.18,8200
Loja 760,Amapá,Norte,7853.93,7500
Loja 761,Rio Grande do Sul,Sul,9913.66,8200
Loja 762,Amapá,Norte,8446.51,7000
Loja 763,Sergipe,Nordeste,9683.41,7800
Loja 764,Bahia,Nordeste,9528.0,7000
Loja 765,Acre,Norte,7057.98,7800
Loja 766,Rondônia,Norte,6683.62,7000
Loja 767,Maranhão,Nordeste,7144.06,7200
Loja 768,Paraná,Sul,8400.62,7000
Loja 769,Rondônia,Norte,7248.02,8200
Loja 770,Rio de Janeiro,Sudeste,8846.52,7000
Loja 771,São Paulo,Sudeste,6512.57,8000
Loja 772,Sergipe,Nordeste,9726.65,8500
Loja 773,Rio Grande do Sul,Sul,9844.2,7500
Loja 774,Paraná,Sul,7197.06,7200
Loja 775,Paraíba,Nordeste,7223.59,8000
Loja 776,São Paulo,Sudeste,8914.18,7800
Loja 777,Acre,Norte,9038.66,8200
Loja 778,Piauí,Nordeste,9904.99,7800
Loja 779,Paraíba,Nordeste,8710.62,8200
Loja 780,Rio Grande do Norte,Nordeste,7289.42,7800
Loja 781,Tocantins,Norte,6194.09,8200
Loja 782,Amapá,Norte,7233.74,7800
Loja 783,Alagoas,Nordeste,8751.28,7800
Loja 784,Mato Grosso,Centro-Oeste,7618.44,8200
Loja 785,Espírito Santo,Sudeste,8741.51,8200
Loja 786,Goiás,Centro-Oeste,7248.6,7200
Loja 787,Paraná,Sul,6602.35,7200
Loja 788,Maranhão,Nordeste,6858.22,7000
Loja 789,Goiás,Centro-Oeste,8871.09,7500
Loja 790,Santa Catarina,Sul,9059.11,7000
Loja 791,Bahia,Nordeste,7958.93,7200
Loja 792,Amazonas,Norte,8736.63,8000
Loja 793,Paraná,Sul,6005.82,7200
Loja 794,Minas Gerais,Sudeste,7984.33,8200
Loja 795,Santa Catarina,Sul,7313.35,8500
Loja 796,Paraná,Sul,7376.3,7800
Loja 797,Paraná,Sul,7605.84,7500
Loja 798,Rio Grande do Sul,Sul,9261.35,8000
Loja 799,Minas Gerais,Sudeste,6757.26,7800
Loja 800,Rondônia,Norte,6857.56,7000
Loja 801,Pará,Norte,6699.33,7500
Loja 802,Minas Gerais,Sudeste,6827.27,7500
Loja 803,Pernambuco,Nordeste,6880.38,7500
Loja 804,Rio Grande do Norte,Nordeste,9809.3,7500
Loja 805,São Paulo,Sudeste,9350.87,7800
Loja 806,Goiás,Centro-Oeste,9175.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8035.84,7500
Loja 808,Pernambuco,Nordeste,6707.34,8200
Loja 809,Piauí,Nordeste,8294.39,7500
Loja 810,Bahia,Nordeste,7113.39,8500
Loja 811,Pernambuco,Nordeste,9730.11,7500
Loja 812,Santa Catarina,Sul,7029.65,7500
Loja 813,Santa Catarina,Sul,6948.82,8200
Loja 814,Sergipe,Nordeste,6009.96,7500
Loja 815,Amazonas,Norte,7680.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6196.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8176.14,7800
Loja 818,Paraíba,Nordeste,6000.01,8200
Loja 819,Alagoas,Nordeste,8929.41,7200
Loja 820,Pernambuco,Nordeste,7205.09,7800
Loja 821,Roraima,Norte,8663.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7353.24,8200
Loja 823,Alagoas,Nordeste,8832.01,7800
Loja 824,Paraná,Sul,8858.57,8000
Loja 825,Pernambuco,Nordeste,6212.48,7500
Loja 826,São Paulo,Sudeste,7956.89,7500
Loja 827,Mato Grosso,Centro-Oeste,9387.43,8200
Loja 828,Amazonas,Norte,6713.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7009.81,8500
Loja 830,Pernambuco,Nordeste,9444.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7730.05,7000
Loja 832,Paraná,Sul,6580.22,7800
Loja 833,Alagoas,Nordeste,6173.49,7000
Loja 834,Minas Gerais,Sudeste,9924.52,8200
Loja 835,Santa Catarina,Sul,7656.94,8200
Loja 836,Acre,Norte,9167.84,7200
Loja 837,Santa Catarina,Sul,9935.22,7800
Loja 838,Mato Grosso,Centro-Oeste,8332.91,8000
Loja 839,Rio Grande do Norte,Nordeste,6441.63,7200
Loja 840,São Paulo,Sudeste,8295.99,7800
Loja 841,Pará,Norte,7808.81,8000
Loja 842,Rondônia,Norte,7354.13,7500
Loja 843,Paraná,Sul,7338.82,8200
Loja 844,Tocantins,Norte,8585.2,7200
Loja 845,Rio de Janeiro,Sudeste,6382.05,7200
Loja 846,Piauí,Nordeste,6965.43,7800
Loja 847,Rio de Janeiro,Sudeste,8377.25,7800
Loja 848,Amapá,Norte,6048.57,8000
Loja 849,Mato Grosso,Centro-Oeste,6005.98,7800
Loja 850,Pará,Norte,8418.35,8200
Loja 851,Maranhão,Nordeste,8978.96,8500
Loja 852,Paraíba,Nordeste,8638.46,7000
Loja 853,Acre,Norte,9763.83,8500
Loja 854,Rio de Janeiro,Sudeste,6577.95,8000
Loja 855,Paraíba,Nordeste,9890.79,7500
Loja 856,Amapá,Norte,7245.87,7500
Loja 857,Alagoas,Nordeste,8143.59,8500
Loja 858,Pernambuco,Nordeste,7258.98,7200
Loja 859,Acre,Norte,9928.0,7000
Loja 860,Goiás,Centro-Oeste,7542.68,7800
Loja 861,Ceará,Nordeste,6383.13,8000
Loja 862,Bahia,Nordeste,7802.56,8500
Loja 863,Santa Catarina,Sul,7640.48,7000
Loja 864,Rio de Janeiro,Sudeste,9409.54,8000
Loja 865,Mato Grosso,Centro-Oeste,7326.85,7000
Loja 866,Pará,Norte,7963.7,8000
Loja 867,Amapá,Norte,8742.83,7500
Loja 868,Rondônia,Norte,8369.6,8000
Loja 869,Mato Grosso,Centro-Oeste,9287.28,8500
Loja 870,Santa Catarina,Sul,8447.38,7200
Loja 871,Mato Grosso,Centro-Oeste,7154.66,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9483.81,8000
Loja 873,Paraíba,Nordeste,6622.91,7500
Loja 874,Pernambuco,Nordeste,7592.45,7500
Loja 875,Paraná,Sul,8626.34,8000
Loja 876,Santa Catarina,Sul,7706.4,7000
Loja 877,Rio Grande do Norte,Nordeste,9523.95,7800
Loja 878,Paraíba,Nordeste,9179.36,8000
Loja 879,Bahia,Nordeste,8898.81,7500
Loja 880,Rondônia,Norte,7742.02,7200
Loja 881,Goiás,Centro-Oeste,8897.77,7500
Loja 882,Maranhão,Nordeste,8856.31,7500
Loja 883,Sergipe,Nordeste,9519.99,8000
Loja 884,Goiás,Centro-Oeste,8670.86,8200
Loja 885,Alagoas,Nordeste,8196.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9659.2,8500
Loja 887,Paraná,Sul,8275.86,7800
Loja 888,Espírito Santo,Sudeste,7923.32,7000
Loja 889,Alagoas,Nordeste,6901.86,8500
Loja 890,Rio de Janeiro,Sudeste,7424.54,7800
Loja 891,Amazonas,Norte,8362.77,7000
Loja 892,Mato Grosso,Centro-Oeste,8179.13,7800
Loja 893,Amazonas,Norte,7100.17,8500
Loja 894,Minas Gerais,Sudeste,6266.59,8500
Loja 895,Tocantins,Norte,8374.46,8200
Loja 896,Sergipe,Nordeste,8657.24,7000
Loja 897,Paraíba,Nordeste,6066.83,7200
Loja 898,Paraíba,Nordeste,9844.42,7000
Loja 899,Pernambuco,Nordeste,9317.92,8500
Loja 900,Amazonas,Norte,7246.79,7000
Loja 901,Sergipe,Nordeste,8474.97,7800
Loja 902,Minas Gerais,Sudeste,9646.83,7000
Loja 903,Rio de Janeiro,Sudeste,8841.26,7000
Loja 904,Rio Grande do Norte,Nordeste,7565.89,8500
Loja 905,Roraima,Norte,8996.69,8500
Loja 906,Alagoas,Nordeste,8206.3,8000
Loja 907,Santa Catarina,Sul,7269.72,8000
Loja 908,Acre,Norte,7469.62,7200
Loja 909,Paraná,Sul,8999.15,7200
Loja 910,Alagoas,Nordeste,8821.65,7200
Loja 911,Piauí,Nordeste,7059.01,8200
Loja 912,Goiás,Centro-Oeste,7691.08,8200
Loja 913,Ceará,Nordeste,8919.24,7500
Loja 914,Minas Gerais,Sudeste,8661.36,8200
Loja 915,Acre,Norte,6363.07,8200
Loja 916,Rio Grande do Sul,Sul,7621.16,7500
Loja 917,Minas Gerais,Sudeste,7697.49,7800
Loja 918,Mato Grosso,Centro-Oeste,8730.31,7200
Loja 919,Roraima,Norte,8471.12,7500
Loja 920,Santa Catarina,Sul,9518.57,7000
Loja 921,Goiás,Centro-Oeste,8305.61,8200
Loja 922,Acre,Norte,6562.99,7200
Loja 923,Ceará,Nordeste,8864.23,7200
Loja 924,Sergipe,Nordeste,7025.97,7800
Loja 925,Rio de Janeiro,Sudeste,9383.99,7000
Loja 926,Rio Grande do Sul,Sul,8182.43,8000
Loja 927,Mato Grosso,Centro-Oeste,7983.18,7200
Loja 928,Pará,Norte,6218.12,8200
Loja 929,Goiás,Centro-Oeste,8457.39,7800
Loja 930,Ceará,Nordeste,9053.5,8000
Loja 931,Amazonas,Norte,7516.3,7200
Loja 932,Paraíba,Nordeste,9458.48,7000
Loja 933,Bahia,Nordeste,8583.69,7800
Loja 934,Minas Gerais,Sudeste,6143.93,8500
Loja 935,Santa Catarina,Sul,8064.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6266.32,7500
Loja 937,Espírito Santo,Sudeste,8886.79,8000
Loja 938,Bahia,Nordeste,8645.85,8000
Loja 939,Bahia,Nordeste,6400.76,7000
Loja 940,Alagoas,Nordeste,8509.91,8000
Loja 941,Pernambuco,Nordeste,7070.11,7500
Loja 942,Amazonas,Norte,8060.09,8000
Loja 943,Minas Gerais,Sudeste,6742.45,8200
Loja 944,Sergipe,Nordeste,7216.76,8200
Loja 945,Paraíba,Nordeste,6647.89,7200
Loja 946,Rio de Janeiro,Sudeste,6618.33,7000
Loja 947,Santa Catarina,Sul,6933.28,8000
Loja 948,São Paulo,Sudeste,6623.15,8200
Loja 949,Paraná,Sul,7439.36,7800
Loja 950,Goiás,Centro-Oeste,7916.82,7000
Loja 951,Maranhão,Nordeste,7888.12,8500
Loja 952,Amazonas,Norte,9936.7,7200
Loja 953,Goiás,Centro-Oeste,6587.48,8000
Loja 954,Amazonas,Norte,6456.48,8000
Loja 955,Minas Gerais,Sudeste,7308.89,8500
Loja 956,Tocantins,Norte,7754.7,8000
Loja 957,Rondônia,Norte,9598.85,8000
Loja 958,Rio de Janeiro,Sudeste,8725.14,7000
Loja 959,Amazonas,Norte,7361.59,8500
Loja 960,Santa Catarina,Sul,7748.31,7200
Loja 961,Espírito Santo,Sudeste,8689.96,8000
Loja 962,Pernambuco,Nordeste,7043.0,7200
Loja 963,São Paulo,Sudeste,9466.38,7000
Loja 964,Espírito Santo,Sudeste,6252.78,7200
Loja 965,Goiás,Centro-Oeste,9754.29,7500
Loja 966,Mato Grosso,Centro-Oeste,9187.1,7000
Loja 967,Goiás,Centro-Oeste,6162.9,8200
Loja 968,Roraima,Norte,9149.71,7500
Loja 969,Sergipe,Nordeste,8881.15,8200
Loja 970,Amazonas,Norte,8137.22,8200
Loja 971,Rio de Janeiro,Sudeste,8607.89,7200
Loja 972,Pernambuco,Nordeste,8263.37,7200
Loja 973,Tocantins,Norte,9628.08,7800
Loja 974,Goiás,Centro-Oeste,8112.78,8200
Loja 975,Rio Grande do Norte,Nordeste,8561.52,7500
Loja 976,Santa Catarina,Sul,6851.86,8500
Loja 977,Goiás,Centro-Oeste,9972.8,7200
Loja 978,Rio Grande do Norte,Nordeste,6843.83,7800
Loja 979,Goiás,Centro-Oeste,9907.14,7500
Loja 980,Pernambuco,Nordeste,6486.15,8200
Loja 981,Acre,Norte,6677.77,8200
Loja 982,Rio Grande do Norte,Nordeste,7735.97,7000
Loja 983,Amapá,Norte,8070.4,7800
Loja 984,Paraná,Sul,6624.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7679.06,7500
Loja 986,Amapá,Norte,6956.06,8500
Loja 987,Roraima,Norte,9399.93,7000
Loja 988,Minas Gerais,Sudeste,8175.28,8500
Loja 989,Acre,Norte,7731.57,7200
Loja 990,Sergipe,Nordeste,7080.75,8000
Loja 991,Rio Grande do Norte,Nordeste,8739.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9350.86,7500
Loja 993,Santa Catarina,Sul,8806.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7645.27,7500
Loja 995,Roraima,Norte,9777.48,7200
Loja 996,Roraima,Norte,7763.7,7800
Loja 997,Espírito Santo,Sudeste,8072.59,7000
Loja 998,Piauí,Nordeste,7355.79,7000
Loja 999,Rio Grande do Norte,Nordeste,9837.94,7000
Loja 1000,Paraíba,Nordeste,9653.42,8000
