Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8648.47,7200
Loja 530,Pernambuco,Nordeste,6482.36,8500
Loja 531,Piauí,Nordeste,9658.65,7200
Loja 532,Pará,Norte,9358.49,8500
Loja 533,Pará,Norte,7627.77,7500
Loja 534,Maranhão,Nordeste,9405.46,8000
Loja 535,Ceará,Nordeste,9487.34,7800
Loja 536,Rio Grande do Norte,Nordeste,6867.37,7200
Loja 537,Rio Grande do Norte,Nordeste,8825.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9895.97,8200
Loja 539,São Paulo,Sudeste,8810.13,7200
Loja 540,Amazonas,Norte,6160.86,7000
Loja 541,Rio Grande do Norte,Nordeste,6714.45,8500
Loja 542,São Paulo,Sudeste,8425.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9586.56,7200
Loja 544,Espírito Santo,Sudeste,7708.37,8000
Loja 545,Amazonas,Norte,7990.62,8000
Loja 546,Rio Grande do Norte,Nordeste,6938.74,8200
Loja 547,Alagoas,Nordeste,8207.16,7500
Loja 548,Roraima,Norte,8602.25,8200
Loja 549,Rio de Janeiro,Sudeste,6806.1,7000
Loja 550,Amapá,Norte,7350.39,8200
Loja 551,Bahia,Nordeste,9648.99,8000
Loja 552,Rio Grande do Sul,Sul,6016.4,7000
Loja 553,Amazonas,Norte,9961.13,7200
Loja 554,Minas Gerais,Sudeste,9086.56,8200
Loja 555,Acre,Norte,9840.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9922.81,7000
Loja 557,Paraná,Sul,9320.9,8200
Loja 558,Rio Grande do Norte,Nordeste,9860.93,8000
Loja 559,Mato Grosso,Centro-Oeste,6320.52,7500
Loja 560,Rio Grande do Sul,Sul,7255.04,8000
Loja 561,Piauí,Nordeste,8032.06,7200
Loja 562,Goiás,Centro-Oeste,9782.52,7000
Loja 563,Paraná,Sul,9279.02,8500
Loja 564,Sergipe,Nordeste,6033.53,8000
Loja 565,Piauí,Nordeste,9709.15,7200
Loja 566,Tocantins,Norte,8075.77,8200
Loja 567,Paraná,Sul,6723.63,8200
Loja 568,Minas Gerais,Sudeste,7513.73,8000
Loja 569,Maranhão,Nordeste,9656.18,8000
Loja 570,Minas Gerais,Sudeste,7407.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9022.7,8500
Loja 572,Pará,Norte,6404.61,7500
Loja 573,Alagoas,Nordeste,9083.11,7000
Loja 574,Maranhão,Nordeste,7381.74,8200
Loja 575,Paraíba,Nordeste,9085.55,8500
Loja 576,Mato Grosso,Centro-Oeste,7306.45,7200
Loja 577,Roraima,Norte,9690.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8605.93,8200
Loja 579,São Paulo,Sudeste,7705.98,7000
Loja 580,Espírito Santo,Sudeste,8112.52,8500
Loja 581,São Paulo,Sudeste,7236.22,7200
Loja 582,Amazonas,Norte,6376.99,7200
Loja 583,Amazonas,Norte,8666.62,7500
Loja 584,Goiás,Centro-Oeste,6496.07,8200
Loja 585,Piauí,Nordeste,9038.93,7200
Loja 586,Roraima,Norte,6165.46,7200
Loja 587,Piauí,Nordeste,6076.69,7200
Loja 588,Pará,Norte,9535.31,7800
Loja 589,Paraná,Sul,7999.79,8500
Loja 590,Minas Gerais,Sudeste,9510.05,7000
Loja 591,Paraíba,Nordeste,9784.45,8200
Loja 592,Alagoas,Nordeste,7212.85,7800
Loja 593,Roraima,Norte,7721.76,7200
Loja 594,Rio Grande do Sul,Sul,6766.87,7000
Loja 595,Pará,Norte,7239.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7404.79,8200
Loja 597,São Paulo,Sudeste,8756.87,8200
Loja 598,Sergipe,Nordeste,7839.81,8000
Loja 599,Paraíba,Nordeste,8786.78,8500
Loja 600,Maranhão,Nordeste,7813.04,7800
Loja 601,Bahia,Nordeste,8229.61,8000
Loja 602,Minas Gerais,Sudeste,6180.56,8500
Loja 603,Rio Grande do Norte,Nordeste,8265.3,8500
Loja 604,Rio Grande do Sul,Sul,6964.44,7200
Loja 605,Piauí,Nordeste,8206.77,7200
Loja 606,Acre,Norte,6481.52,7000
Loja 607,Bahia,Nordeste,8987.15,7800
Loja 608,Bahia,Nordeste,8108.37,7800
Loja 609,Pernambuco,Nordeste,9046.47,7000
Loja 610,Goiás,Centro-Oeste,8725.7,7200
Loja 611,Ceará,Nordeste,7110.6,8500
Loja 612,Rondônia,Norte,7735.65,7000
Loja 613,Rio Grande do Norte,Nordeste,7313.04,8500
Loja 614,Pernambuco,Nordeste,8116.64,8200
Loja 615,Maranhão,Nordeste,8150.92,7500
Loja 616,Maranhão,Nordeste,8014.84,7500
Loja 617,Tocantins,Norte,8271.47,8000
Loja 618,Amazonas,Norte,8698.74,7000
Loja 619,Santa Catarina,Sul,7602.01,7000
Loja 620,Rio de Janeiro,Sudeste,7525.57,7200
Loja 621,Rio Grande do Norte,Nordeste,8867.01,8200
Loja 622,Bahia,Nordeste,7025.87,7800
Loja 623,Tocantins,Norte,6662.26,8200
Loja 624,Tocantins,Norte,6129.21,8000
Loja 625,Amazonas,Norte,6621.32,7500
Loja 626,Amapá,Norte,9077.58,7200
Loja 627,Pernambuco,Nordeste,8671.78,8500
Loja 628,Tocantins,Norte,7907.64,7500
Loja 629,Pará,Norte,6180.23,8200
Loja 630,Acre,Norte,6395.64,8500
Loja 631,Pará,Norte,6562.04,8500
Loja 632,Alagoas,Nordeste,8351.19,7500
Loja 633,Pará,Norte,9133.93,8200
Loja 634,Bahia,Nordeste,9818.17,8000
Loja 635,Rio Grande do Sul,Sul,8193.56,7200
Loja 636,Amapá,Norte,7165.03,7500
Loja 637,Maranhão,Nordeste,8119.34,7800
Loja 638,Bahia,Nordeste,8084.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8532.08,7500
Loja 640,Piauí,Nordeste,8486.91,7200
Loja 641,Amazonas,Norte,8959.75,7000
Loja 642,Piauí,Nordeste,7658.86,7800
Loja 643,Piauí,Nordeste,6329.28,8200
Loja 644,Rio Grande do Sul,Sul,8534.95,7200
Loja 645,Tocantins,Norte,9715.48,8000
Loja 646,Piauí,Nordeste,6090.18,7500
Loja 647,Roraima,Norte,7316.95,8500
Loja 648,Goiás,Centro-Oeste,9431.83,7800
Loja 649,São Paulo,Sudeste,6166.67,7500
Loja 650,Maranhão,Nordeste,7672.13,8200
Loja 651,Rio Grande do Norte,Nordeste,9348.4,7000
Loja 652,Maranhão,Nordeste,9883.99,8200
Loja 653,Ceará,Nordeste,8669.04,8000
Loja 654,Pernambuco,Nordeste,9355.07,7200
Loja 655,Santa Catarina,Sul,7413.32,7800
Loja 656,Goiás,Centro-Oeste,7322.58,7800
Loja 657,Ceará,Nordeste,9733.2,8200
Loja 658,Roraima,Norte,6637.54,7000
Loja 659,Ceará,Nordeste,9185.59,8000
Loja 660,Mato Grosso,Centro-Oeste,9226.25,7800
Loja 661,Goiás,Centro-Oeste,9590.36,8000
Loja 662,Acre,Norte,6470.31,7800
Loja 663,Alagoas,Nordeste,9520.37,8500
Loja 664,Piauí,Nordeste,9513.58,7800
Loja 665,Piauí,Nordeste,9376.53,7800
Loja 666,Paraná,Sul,6518.96,7800
Loja 667,Mato Grosso,Centro-Oeste,9422.56,8000
Loja 668,Santa Catarina,Sul,7461.48,8000
Loja 669,Acre,Norte,9279.14,7200
Loja 670,Pernambuco,Nordeste,6511.07,7200
Loja 671,São Paulo,Sudeste,7829.9,8500
Loja 672,Rondônia,Norte,6829.04,8500
Loja 673,Bahia,Nordeste,9304.02,7500
Loja 674,Rondônia,Norte,6994.25,8500
Loja 675,Amapá,Norte,9502.17,8500
Loja 676,Amazonas,Norte,9123.54,7500
Loja 677,Amapá,Norte,7206.43,7000
Loja 678,Rio Grande do Norte,Nordeste,9153.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7053.96,7000
Loja 680,Santa Catarina,Sul,6668.58,8000
Loja 681,Sergipe,Nordeste,9128.28,7000
Loja 682,Paraíba,Nordeste,7402.6,7800
Loja 683,Alagoas,Nordeste,7771.16,7000
Loja 684,Paraná,Sul,6450.05,8200
Loja 685,Amazonas,Norte,6981.08,8500
Loja 686,Minas Gerais,Sudeste,9782.18,8200
Loja 687,Rio Grande do Sul,Sul,9207.49,7200
Loja 688,Minas Gerais,Sudeste,8162.28,8500
Loja 689,Rio de Janeiro,Sudeste,6757.29,7500
Loja 690,Rio Grande do Norte,Nordeste,7218.03,7200
Loja 691,Roraima,Norte,9298.75,7500
Loja 692,Paraíba,Nordeste,6357.6,8000
Loja 693,Rio Grande do Norte,Nordeste,7275.73,8000
Loja 694,Paraíba,Nordeste,7196.0,7800
Loja 695,Rio de Janeiro,Sudeste,7475.35,8500
Loja 696,Roraima,Norte,8240.93,8000
Loja 697,Espírito Santo,Sudeste,8976.16,7000
Loja 698,Alagoas,Nordeste,6734.31,8500
Loja 699,Mato Grosso,Centro-Oeste,8969.9,7800
Loja 700,Alagoas,Nordeste,7579.96,8500
Loja 701,Pará,Norte,8792.67,7000
Loja 702,Ceará,Nordeste,8764.57,8200
Loja 703,Pará,Norte,6606.36,8200
Loja 704,Goiás,Centro-Oeste,6810.56,8200
Loja 705,Amapá,Norte,9819.17,8000
Loja 706,Piauí,Nordeste,7859.0,8000
Loja 707,Rio Grande do Norte,Nordeste,9955.4,8000
Loja 708,Mato Grosso,Centro-Oeste,8999.73,8000
Loja 709,Roraima,Norte,9256.53,8200
Loja 710,Rondônia,Norte,8126.67,7200
Loja 711,Sergipe,Nordeste,7479.69,7200
Loja 712,Maranhão,Nordeste,7300.12,8000
Loja 713,Mato Grosso,Centro-Oeste,9338.51,7000
Loja 714,Espírito Santo,Sudeste,9136.0,8200
Loja 715,Rio de Janeiro,Sudeste,9346.2,8200
Loja 716,Rondônia,Norte,6315.48,7000
Loja 717,Santa Catarina,Sul,9775.88,8500
Loja 718,Mato Grosso,Centro-Oeste,9475.43,8500
Loja 719,Amazonas,Norte,6224.93,7000
Loja 720,Santa Catarina,Sul,7639.74,8000
Loja 721,Amazonas,Norte,7150.73,7200
Loja 722,Tocantins,Norte,6228.33,7000
Loja 723,Maranhão,Nordeste,8458.54,7500
Loja 724,Espírito Santo,Sudeste,8707.01,7500
Loja 725,Goiás,Centro-Oeste,6381.53,7500
Loja 726,Pernambuco,Nordeste,6925.55,7800
Loja 727,Rio Grande do Norte,Nordeste,7333.25,7500
Loja 728,Amazonas,Norte,8640.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6225.98,7800
Loja 730,Piauí,Nordeste,7237.14,8000
Loja 731,Paraíba,Nordeste,8579.26,7800
Loja 732,Roraima,Norte,7144.46,7500
Loja 733,Paraná,Sul,6709.02,8500
Loja 734,Rio Grande do Sul,Sul,9004.84,8500
Loja 735,Acre,Norte,8365.71,8200
Loja 736,São Paulo,Sudeste,8068.7,7500
Loja 737,Rio Grande do Sul,Sul,7540.31,8500
Loja 738,Sergipe,Nordeste,7723.93,8000
Loja 739,Rondônia,Norte,7256.8,7200
Loja 740,Tocantins,Norte,6402.84,7000
Loja 741,Paraná,Sul,7323.3,8000
Loja 742,Pernambuco,Nordeste,6848.36,7800
Loja 743,Amazonas,Norte,6099.2,8200
Loja 744,Acre,Norte,6676.25,8000
Loja 745,Acre,Norte,9544.24,7800
Loja 746,Ceará,Nordeste,7728.14,7800
Loja 747,São Paulo,Sudeste,8279.86,8000
Loja 748,Rio de Janeiro,Sudeste,7267.83,8500
Loja 749,Piauí,Nordeste,8232.12,8200
Loja 750,Rio Grande do Sul,Sul,6270.22,7000
Loja 751,Mato Grosso,Centro-Oeste,9510.67,7500
Loja 752,São Paulo,Sudeste,9342.91,8500
Loja 753,Maranhão,Nordeste,6627.32,8200
Loja 754,Maranhão,Nordeste,6469.88,8500
Loja 755,Pará,Norte,9650.49,7000
Loja 756,Roraima,Norte,9704.7,7800
Loja 757,Ceará,Nordeste,9917.33,7500
Loja 758,Pará,Norte,7859.47,8000
Loja 759,São Paulo,Sudeste,6452.74,8200
Loja 760,Amapá,Norte,9031.23,7500
Loja 761,Rio Grande do Sul,Sul,9825.94,8200
Loja 762,Amapá,Norte,6310.31,7000
Loja 763,Sergipe,Nordeste,6676.8,7800
Loja 764,Bahia,Nordeste,8808.63,7000
Loja 765,Acre,Norte,8422.83,7800
Loja 766,Rondônia,Norte,8690.78,7000
Loja 767,Maranhão,Nordeste,8777.94,7200
Loja 768,Paraná,Sul,9440.23,7000
Loja 769,Rondônia,Norte,8799.02,8200
Loja 770,Rio de Janeiro,Sudeste,8430.43,7000
Loja 771,São Paulo,Sudeste,7651.06,8000
Loja 772,Sergipe,Nordeste,9440.16,8500
Loja 773,Rio Grande do Sul,Sul,9931.06,7500
Loja 774,Paraná,Sul,8346.96,7200
Loja 775,Paraíba,Nordeste,9922.23,8000
Loja 776,São Paulo,Sudeste,8003.59,7800
Loja 777,Acre,Norte,7103.06,8200
Loja 778,Piauí,Nordeste,7256.65,7800
Loja 779,Paraíba,Nordeste,8325.72,8200
Loja 780,Rio Grande do Norte,Nordeste,6069.93,7800
Loja 781,Tocantins,Norte,7840.67,8200
Loja 782,Amapá,Norte,6844.43,7800
Loja 783,Alagoas,Nordeste,7646.23,7800
Loja 784,Mato Grosso,Centro-Oeste,6827.96,8200
Loja 785,Espírito Santo,Sudeste,8559.96,8200
Loja 786,Goiás,Centro-Oeste,9322.19,7200
Loja 787,Paraná,Sul,6986.32,7200
Loja 788,Maranhão,Nordeste,6391.03,7000
Loja 789,Goiás,Centro-Oeste,9048.85,7500
Loja 790,Santa Catarina,Sul,7242.13,7000
Loja 791,Bahia,Nordeste,7992.68,7200
Loja 792,Amazonas,Norte,7040.62,8000
Loja 793,Paraná,Sul,7356.22,7200
Loja 794,Minas Gerais,Sudeste,8054.86,8200
Loja 795,Santa Catarina,Sul,8626.45,8500
Loja 796,Paraná,Sul,8750.1,7800
Loja 797,Paraná,Sul,7462.44,7500
Loja 798,Rio Grande do Sul,Sul,9027.93,8000
Loja 799,Minas Gerais,Sudeste,8933.48,7800
Loja 800,Rondônia,Norte,6944.96,7000
Loja 801,Pará,Norte,9224.7,7500
Loja 802,Minas Gerais,Sudeste,8778.79,7500
Loja 803,Pernambuco,Nordeste,7825.11,7500
Loja 804,Rio Grande do Norte,Nordeste,7284.52,7500
Loja 805,São Paulo,Sudeste,8188.36,7800
Loja 806,Goiás,Centro-Oeste,8646.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7479.73,7500
Loja 808,Pernambuco,Nordeste,7911.97,8200
Loja 809,Piauí,Nordeste,8473.95,7500
Loja 810,Bahia,Nordeste,9988.06,8500
Loja 811,Pernambuco,Nordeste,6152.09,7500
Loja 812,Santa Catarina,Sul,6471.66,7500
Loja 813,Santa Catarina,Sul,9483.38,8200
Loja 814,Sergipe,Nordeste,9316.08,7500
Loja 815,Amazonas,Norte,8852.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6068.03,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6958.78,7800
Loja 818,Paraíba,Nordeste,7065.31,8200
Loja 819,Alagoas,Nordeste,7515.14,7200
Loja 820,Pernambuco,Nordeste,8371.79,7800
Loja 821,Roraima,Norte,7212.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7746.13,8200
Loja 823,Alagoas,Nordeste,6348.92,7800
Loja 824,Paraná,Sul,7799.98,8000
Loja 825,Pernambuco,Nordeste,7133.58,7500
Loja 826,São Paulo,Sudeste,9135.58,7500
Loja 827,Mato Grosso,Centro-Oeste,7766.47,8200
Loja 828,Amazonas,Norte,9234.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6146.99,8500
Loja 830,Pernambuco,Nordeste,7927.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7564.3,7000
Loja 832,Paraná,Sul,9376.54,7800
Loja 833,Alagoas,Nordeste,6792.45,7000
Loja 834,Minas Gerais,Sudeste,7777.11,8200
Loja 835,Santa Catarina,Sul,7715.12,8200
Loja 836,Acre,Norte,7970.06,7200
Loja 837,Santa Catarina,Sul,7913.46,7800
Loja 838,Mato Grosso,Centro-Oeste,9587.59,8000
Loja 839,Rio Grande do Norte,Nordeste,6445.71,7200
Loja 840,São Paulo,Sudeste,8533.61,7800
Loja 841,Pará,Norte,7278.32,8000
Loja 842,Rondônia,Norte,7276.69,7500
Loja 843,Paraná,Sul,9087.99,8200
Loja 844,Tocantins,Norte,8908.22,7200
Loja 845,Rio de Janeiro,Sudeste,7061.68,7200
Loja 846,Piauí,Nordeste,8931.18,7800
Loja 847,Rio de Janeiro,Sudeste,9278.41,7800
Loja 848,Amapá,Norte,7861.84,8000
Loja 849,Mato Grosso,Centro-Oeste,9550.16,7800
Loja 850,Pará,Norte,9893.9,8200
Loja 851,Maranhão,Nordeste,8698.7,8500
Loja 852,Paraíba,Nordeste,8807.36,7000
Loja 853,Acre,Norte,9975.29,8500
Loja 854,Rio de Janeiro,Sudeste,6991.94,8000
Loja 855,Paraíba,Nordeste,8434.91,7500
Loja 856,Amapá,Norte,9974.57,7500
Loja 857,Alagoas,Nordeste,9075.79,8500
Loja 858,Pernambuco,Nordeste,6540.95,7200
Loja 859,Acre,Norte,7932.55,7000
Loja 860,Goiás,Centro-Oeste,6449.79,7800
Loja 861,Ceará,Nordeste,6783.45,8000
Loja 862,Bahia,Nordeste,7856.65,8500
Loja 863,Santa Catarina,Sul,7004.74,7000
Loja 864,Rio de Janeiro,Sudeste,8255.21,8000
Loja 865,Mato Grosso,Centro-Oeste,9918.61,7000
Loja 866,Pará,Norte,7303.18,8000
Loja 867,Amapá,Norte,7914.29,7500
Loja 868,Rondônia,Norte,8888.21,8000
Loja 869,Mato Grosso,Centro-Oeste,7000.58,8500
Loja 870,Santa Catarina,Sul,9223.27,7200
Loja 871,Mato Grosso,Centro-Oeste,8279.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7839.71,8000
Loja 873,Paraíba,Nordeste,8285.8,7500
Loja 874,Pernambuco,Nordeste,9371.71,7500
Loja 875,Paraná,Sul,7458.59,8000
Loja 876,Santa Catarina,Sul,6609.18,7000
Loja 877,Rio Grande do Norte,Nordeste,9348.17,7800
Loja 878,Paraíba,Nordeste,6981.22,8000
Loja 879,Bahia,Nordeste,6566.74,7500
Loja 880,Rondônia,Norte,6306.2,7200
Loja 881,Goiás,Centro-Oeste,6913.27,7500
Loja 882,Maranhão,Nordeste,7682.82,7500
Loja 883,Sergipe,Nordeste,6031.08,8000
Loja 884,Goiás,Centro-Oeste,6701.9,8200
Loja 885,Alagoas,Nordeste,6672.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8642.92,8500
Loja 887,Paraná,Sul,7897.45,7800
Loja 888,Espírito Santo,Sudeste,7201.05,7000
Loja 889,Alagoas,Nordeste,6341.86,8500
Loja 890,Rio de Janeiro,Sudeste,9088.54,7800
Loja 891,Amazonas,Norte,9113.48,7000
Loja 892,Mato Grosso,Centro-Oeste,8752.19,7800
Loja 893,Amazonas,Norte,6661.64,8500
Loja 894,Minas Gerais,Sudeste,9565.35,8500
Loja 895,Tocantins,Norte,6191.51,8200
Loja 896,Sergipe,Nordeste,8980.24,7000
Loja 897,Paraíba,Nordeste,6013.2,7200
Loja 898,Paraíba,Nordeste,6078.52,7000
Loja 899,Pernambuco,Nordeste,7698.42,8500
Loja 900,Amazonas,Norte,7899.5,7000
Loja 901,Sergipe,Nordeste,7571.69,7800
Loja 902,Minas Gerais,Sudeste,7110.91,7000
Loja 903,Rio de Janeiro,Sudeste,8034.34,7000
Loja 904,Rio Grande do Norte,Nordeste,9263.14,8500
Loja 905,Roraima,Norte,7263.33,8500
Loja 906,Alagoas,Nordeste,8659.66,8000
Loja 907,Santa Catarina,Sul,7656.15,8000
Loja 908,Acre,Norte,6473.54,7200
Loja 909,Paraná,Sul,8267.04,7200
Loja 910,Alagoas,Nordeste,7922.69,7200
Loja 911,Piauí,Nordeste,8850.79,8200
Loja 912,Goiás,Centro-Oeste,8899.27,8200
Loja 913,Ceará,Nordeste,9214.95,7500
Loja 914,Minas Gerais,Sudeste,9568.01,8200
Loja 915,Acre,Norte,8859.36,8200
Loja 916,Rio Grande do Sul,Sul,8638.52,7500
Loja 917,Minas Gerais,Sudeste,6224.7,7800
Loja 918,Mato Grosso,Centro-Oeste,6478.03,7200
Loja 919,Roraima,Norte,7348.75,7500
Loja 920,Santa Catarina,Sul,7124.73,7000
Loja 921,Goiás,Centro-Oeste,8951.19,8200
Loja 922,Acre,Norte,6157.04,7200
Loja 923,Ceará,Nordeste,8708.79,7200
Loja 924,Sergipe,Nordeste,6002.98,7800
Loja 925,Rio de Janeiro,Sudeste,6304.2,7000
Loja 926,Rio Grande do Sul,Sul,8837.76,8000
Loja 927,Mato Grosso,Centro-Oeste,9592.34,7200
Loja 928,Pará,Norte,6359.49,8200
Loja 929,Goiás,Centro-Oeste,9714.41,7800
Loja 930,Ceará,Nordeste,9586.24,8000
Loja 931,Amazonas,Norte,7816.54,7200
Loja 932,Paraíba,Nordeste,8016.37,7000
Loja 933,Bahia,Nordeste,9824.6,7800
Loja 934,Minas Gerais,Sudeste,6390.08,8500
Loja 935,Santa Catarina,Sul,6458.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6583.07,7500
Loja 937,Espírito Santo,Sudeste,8998.99,8000
Loja 938,Bahia,Nordeste,9878.84,8000
Loja 939,Bahia,Nordeste,9797.95,7000
Loja 940,Alagoas,Nordeste,8367.15,8000
Loja 941,Pernambuco,Nordeste,7720.68,7500
Loja 942,Amazonas,Norte,8587.84,8000
Loja 943,Minas Gerais,Sudeste,9433.8,8200
Loja 944,Sergipe,Nordeste,6313.43,8200
Loja 945,Paraíba,Nordeste,7642.21,7200
Loja 946,Rio de Janeiro,Sudeste,8017.31,7000
Loja 947,Santa Catarina,Sul,9034.6,8000
Loja 948,São Paulo,Sudeste,9292.26,8200
Loja 949,Paraná,Sul,9249.48,7800
Loja 950,Goiás,Centro-Oeste,6051.88,7000
Loja 951,Maranhão,Nordeste,6326.96,8500
Loja 952,Amazonas,Norte,8573.17,7200
Loja 953,Goiás,Centro-Oeste,9155.49,8000
Loja 954,Amazonas,Norte,7109.05,8000
Loja 955,Minas Gerais,Sudeste,6122.23,8500
Loja 956,Tocantins,Norte,9127.4,8000
Loja 957,Rondônia,Norte,9191.25,8000
Loja 958,Rio de Janeiro,Sudeste,6827.67,7000
Loja 959,Amazonas,Norte,6905.1,8500
Loja 960,Santa Catarina,Sul,6576.27,7200
Loja 961,Espírito Santo,Sudeste,7029.46,8000
Loja 962,Pernambuco,Nordeste,7914.15,7200
Loja 963,São Paulo,Sudeste,7911.96,7000
Loja 964,Espírito Santo,Sudeste,8589.97,7200
Loja 965,Goiás,Centro-Oeste,8894.68,7500
Loja 966,Mato Grosso,Centro-Oeste,6853.16,7000
Loja 967,Goiás,Centro-Oeste,8924.23,8200
Loja 968,Roraima,Norte,9817.18,7500
Loja 969,Sergipe,Nordeste,8210.78,8200
Loja 970,Amazonas,Norte,6074.17,8200
Loja 971,Rio de Janeiro,Sudeste,6923.49,7200
Loja 972,Pernambuco,Nordeste,8687.54,7200
Loja 973,Tocantins,Norte,9353.39,7800
Loja 974,Goiás,Centro-Oeste,6566.48,8200
Loja 975,Rio Grande do Norte,Nordeste,6939.56,7500
Loja 976,Santa Catarina,Sul,7373.13,8500
Loja 977,Goiás,Centro-Oeste,8323.47,7200
Loja 978,Rio Grande do Norte,Nordeste,9505.73,7800
Loja 979,Goiás,Centro-Oeste,6949.84,7500
Loja 980,Pernambuco,Nordeste,8148.47,8200
Loja 981,Acre,Norte,9842.21,8200
Loja 982,Rio Grande do Norte,Nordeste,7645.0,7000
Loja 983,Amapá,Norte,7487.32,7800
Loja 984,Paraná,Sul,9293.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9321.59,7500
Loja 986,Amapá,Norte,7479.37,8500
Loja 987,Roraima,Norte,8881.79,7000
Loja 988,Minas Gerais,Sudeste,8904.94,8500
Loja 989,Acre,Norte,8350.06,7200
Loja 990,Sergipe,Nordeste,8628.47,8000
Loja 991,Rio Grande do Norte,Nordeste,9177.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9182.11,7500
Loja 993,Santa Catarina,Sul,7633.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8217.24,7500
Loja 995,Roraima,Norte,9301.38,7200
Loja 996,Roraima,Norte,8451.93,7800
Loja 997,Espírito Santo,Sudeste,6567.56,7000
Loja 998,Piauí,Nordeste,7137.93,7000
Loja 999,Rio Grande do Norte,Nordeste,8766.15,7000
Loja 1000,Paraíba,Nordeste,9877.19,8000
