Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8284.41,7200
Loja 530,Pernambuco,Nordeste,7901.14,8500
Loja 531,Piauí,Nordeste,6298.36,7200
Loja 532,Pará,Norte,9187.55,8500
Loja 533,Pará,Norte,8992.13,7500
Loja 534,Maranhão,Nordeste,9015.38,8000
Loja 535,Ceará,Nordeste,9142.23,7800
Loja 536,Rio Grande do Norte,Nordeste,8834.62,7200
Loja 537,Rio Grande do Norte,Nordeste,6524.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7019.07,8200
Loja 539,São Paulo,Sudeste,8343.41,7200
Loja 540,Amazonas,Norte,8797.69,7000
Loja 541,Rio Grande do Norte,Nordeste,6748.55,8500
Loja 542,São Paulo,Sudeste,8790.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9798.22,7200
Loja 544,Espírito Santo,Sudeste,7919.68,8000
Loja 545,Amazonas,Norte,9981.87,8000
Loja 546,Rio Grande do Norte,Nordeste,6823.85,8200
Loja 547,Alagoas,Nordeste,8063.37,7500
Loja 548,Roraima,Norte,8477.33,8200
Loja 549,Rio de Janeiro,Sudeste,7328.35,7000
Loja 550,Amapá,Norte,7705.39,8200
Loja 551,Bahia,Nordeste,6984.54,8000
Loja 552,Rio Grande do Sul,Sul,7196.87,7000
Loja 553,Amazonas,Norte,7832.16,7200
Loja 554,Minas Gerais,Sudeste,8923.6,8200
Loja 555,Acre,Norte,6941.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9822.78,7000
Loja 557,Paraná,Sul,9996.68,8200
Loja 558,Rio Grande do Norte,Nordeste,8298.22,8000
Loja 559,Mato Grosso,Centro-Oeste,8390.99,7500
Loja 560,Rio Grande do Sul,Sul,6069.37,8000
Loja 561,Piauí,Nordeste,6839.49,7200
Loja 562,Goiás,Centro-Oeste,9253.61,7000
Loja 563,Paraná,Sul,8468.3,8500
Loja 564,Sergipe,Nordeste,7455.06,8000
Loja 565,Piauí,Nordeste,7265.26,7200
Loja 566,Tocantins,Norte,8874.09,8200
Loja 567,Paraná,Sul,8147.05,8200
Loja 568,Minas Gerais,Sudeste,8010.43,8000
Loja 569,Maranhão,Nordeste,8187.92,8000
Loja 570,Minas Gerais,Sudeste,7474.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8534.2,8500
Loja 572,Pará,Norte,6918.31,7500
Loja 573,Alagoas,Nordeste,8120.19,7000
Loja 574,Maranhão,Nordeste,7861.26,8200
Loja 575,Paraíba,Nordeste,8259.09,8500
Loja 576,Mato Grosso,Centro-Oeste,7746.29,7200
Loja 577,Roraima,Norte,6588.07,7500
Loja 578,Rio Grande do Norte,Nordeste,6895.96,8200
Loja 579,São Paulo,Sudeste,6983.98,7000
Loja 580,Espírito Santo,Sudeste,7197.52,8500
Loja 581,São Paulo,Sudeste,6704.03,7200
Loja 582,Amazonas,Norte,7780.31,7200
Loja 583,Amazonas,Norte,6065.59,7500
Loja 584,Goiás,Centro-Oeste,7932.69,8200
Loja 585,Piauí,Nordeste,9987.12,7200
Loja 586,Roraima,Norte,6380.29,7200
Loja 587,Piauí,Nordeste,6083.98,7200
Loja 588,Pará,Norte,9638.53,7800
Loja 589,Paraná,Sul,8890.77,8500
Loja 590,Minas Gerais,Sudeste,6877.9,7000
Loja 591,Paraíba,Nordeste,8660.9,8200
Loja 592,Alagoas,Nordeste,6749.6,7800
Loja 593,Roraima,Norte,6532.52,7200
Loja 594,Rio Grande do Sul,Sul,8010.26,7000
Loja 595,Pará,Norte,7620.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9753.09,8200
Loja 597,São Paulo,Sudeste,7828.69,8200
Loja 598,Sergipe,Nordeste,6114.8,8000
Loja 599,Paraíba,Nordeste,7732.59,8500
Loja 600,Maranhão,Nordeste,8614.56,7800
Loja 601,Bahia,Nordeste,7558.66,8000
Loja 602,Minas Gerais,Sudeste,6703.58,8500
Loja 603,Rio Grande do Norte,Nordeste,8995.78,8500
Loja 604,Rio Grande do Sul,Sul,8116.08,7200
Loja 605,Piauí,Nordeste,6156.97,7200
Loja 606,Acre,Norte,8077.48,7000
Loja 607,Bahia,Nordeste,6393.89,7800
Loja 608,Bahia,Nordeste,6596.85,7800
Loja 609,Pernambuco,Nordeste,6229.65,7000
Loja 610,Goiás,Centro-Oeste,9752.9,7200
Loja 611,Ceará,Nordeste,9854.72,8500
Loja 612,Rondônia,Norte,9597.71,7000
Loja 613,Rio Grande do Norte,Nordeste,7334.14,8500
Loja 614,Pernambuco,Nordeste,8463.01,8200
Loja 615,Maranhão,Nordeste,6635.13,7500
Loja 616,Maranhão,Nordeste,7162.31,7500
Loja 617,Tocantins,Norte,6692.41,8000
Loja 618,Amazonas,Norte,8137.59,7000
Loja 619,Santa Catarina,Sul,8675.39,7000
Loja 620,Rio de Janeiro,Sudeste,7140.43,7200
Loja 621,Rio Grande do Norte,Nordeste,6778.85,8200
Loja 622,Bahia,Nordeste,7807.71,7800
Loja 623,Tocantins,Norte,8574.56,8200
Loja 624,Tocantins,Norte,6460.07,8000
Loja 625,Amazonas,Norte,9490.97,7500
Loja 626,Amapá,Norte,7086.5,7200
Loja 627,Pernambuco,Nordeste,8875.73,8500
Loja 628,Tocantins,Norte,7353.85,7500
Loja 629,Pará,Norte,9262.0,8200
Loja 630,Acre,Norte,7795.24,8500
Loja 631,Pará,Norte,8177.15,8500
Loja 632,Alagoas,Nordeste,8006.19,7500
Loja 633,Pará,Norte,8393.35,8200
Loja 634,Bahia,Nordeste,7764.7,8000
Loja 635,Rio Grande do Sul,Sul,9560.03,7200
Loja 636,Amapá,Norte,7091.14,7500
Loja 637,Maranhão,Nordeste,6384.21,7800
Loja 638,Bahia,Nordeste,7802.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6428.2,7500
Loja 640,Piauí,Nordeste,8016.17,7200
Loja 641,Amazonas,Norte,8084.04,7000
Loja 642,Piauí,Nordeste,6451.14,7800
Loja 643,Piauí,Nordeste,8349.89,8200
Loja 644,Rio Grande do Sul,Sul,9985.26,7200
Loja 645,Tocantins,Norte,6490.84,8000
Loja 646,Piauí,Nordeste,8887.05,7500
Loja 647,Roraima,Norte,6632.03,8500
Loja 648,Goiás,Centro-Oeste,6115.09,7800
Loja 649,São Paulo,Sudeste,8673.69,7500
Loja 650,Maranhão,Nordeste,8611.76,8200
Loja 651,Rio Grande do Norte,Nordeste,6837.24,7000
Loja 652,Maranhão,Nordeste,7324.48,8200
Loja 653,Ceará,Nordeste,9159.06,8000
Loja 654,Pernambuco,Nordeste,8736.62,7200
Loja 655,Santa Catarina,Sul,7508.89,7800
Loja 656,Goiás,Centro-Oeste,6386.77,7800
Loja 657,Ceará,Nordeste,8097.34,8200
Loja 658,Roraima,Norte,7799.86,7000
Loja 659,Ceará,Nordeste,6997.96,8000
Loja 660,Mato Grosso,Centro-Oeste,9359.33,7800
Loja 661,Goiás,Centro-Oeste,7099.15,8000
Loja 662,Acre,Norte,9908.1,7800
Loja 663,Alagoas,Nordeste,6498.98,8500
Loja 664,Piauí,Nordeste,8297.63,7800
Loja 665,Piauí,Nordeste,7447.55,7800
Loja 666,Paraná,Sul,7653.58,7800
Loja 667,Mato Grosso,Centro-Oeste,6293.66,8000
Loja 668,Santa Catarina,Sul,8292.66,8000
Loja 669,Acre,Norte,8961.75,7200
Loja 670,Pernambuco,Nordeste,6247.56,7200
Loja 671,São Paulo,Sudeste,6793.54,8500
Loja 672,Rondônia,Norte,7175.04,8500
Loja 673,Bahia,Nordeste,9301.19,7500
Loja 674,Rondônia,Norte,7944.6,8500
Loja 675,Amapá,Norte,7019.81,8500
Loja 676,Amazonas,Norte,7974.18,7500
Loja 677,Amapá,Norte,6821.39,7000
Loja 678,Rio Grande do Norte,Nordeste,6167.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6195.22,7000
Loja 680,Santa Catarina,Sul,8794.85,8000
Loja 681,Sergipe,Nordeste,9997.36,7000
Loja 682,Paraíba,Nordeste,8753.29,7800
Loja 683,Alagoas,Nordeste,7264.63,7000
Loja 684,Paraná,Sul,6268.37,8200
Loja 685,Amazonas,Norte,8253.74,8500
Loja 686,Minas Gerais,Sudeste,8324.99,8200
Loja 687,Rio Grande do Sul,Sul,7794.49,7200
Loja 688,Minas Gerais,Sudeste,9863.32,8500
Loja 689,Rio de Janeiro,Sudeste,9800.85,7500
Loja 690,Rio Grande do Norte,Nordeste,9997.19,7200
Loja 691,Roraima,Norte,9390.77,7500
Loja 692,Paraíba,Nordeste,8460.95,8000
Loja 693,Rio Grande do Norte,Nordeste,7961.73,8000
Loja 694,Paraíba,Nordeste,9760.13,7800
Loja 695,Rio de Janeiro,Sudeste,6968.99,8500
Loja 696,Roraima,Norte,6472.9,8000
Loja 697,Espírito Santo,Sudeste,7481.6,7000
Loja 698,Alagoas,Nordeste,6562.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8294.16,7800
Loja 700,Alagoas,Nordeste,7634.74,8500
Loja 701,Pará,Norte,7030.13,7000
Loja 702,Ceará,Nordeste,8945.02,8200
Loja 703,Pará,Norte,9205.29,8200
Loja 704,Goiás,Centro-Oeste,7598.99,8200
Loja 705,Amapá,Norte,7737.65,8000
Loja 706,Piauí,Nordeste,8389.79,8000
Loja 707,Rio Grande do Norte,Nordeste,8225.57,8000
Loja 708,Mato Grosso,Centro-Oeste,9015.26,8000
Loja 709,Roraima,Norte,6659.93,8200
Loja 710,Rondônia,Norte,7794.28,7200
Loja 711,Sergipe,Nordeste,7842.81,7200
Loja 712,Maranhão,Nordeste,7938.64,8000
Loja 713,Mato Grosso,Centro-Oeste,7963.03,7000
Loja 714,Espírito Santo,Sudeste,8486.95,8200
Loja 715,Rio de Janeiro,Sudeste,6952.02,8200
Loja 716,Rondônia,Norte,9954.04,7000
Loja 717,Santa Catarina,Sul,7996.25,8500
Loja 718,Mato Grosso,Centro-Oeste,6847.42,8500
Loja 719,Amazonas,Norte,7614.78,7000
Loja 720,Santa Catarina,Sul,6140.44,8000
Loja 721,Amazonas,Norte,6448.81,7200
Loja 722,Tocantins,Norte,6820.42,7000
Loja 723,Maranhão,Nordeste,9495.18,7500
Loja 724,Espírito Santo,Sudeste,7594.26,7500
Loja 725,Goiás,Centro-Oeste,6259.0,7500
Loja 726,Pernambuco,Nordeste,9455.21,7800
Loja 727,Rio Grande do Norte,Nordeste,8716.58,7500
Loja 728,Amazonas,Norte,6093.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7080.78,7800
Loja 730,Piauí,Nordeste,6067.56,8000
Loja 731,Paraíba,Nordeste,6848.27,7800
Loja 732,Roraima,Norte,8132.46,7500
Loja 733,Paraná,Sul,6237.37,8500
Loja 734,Rio Grande do Sul,Sul,6855.59,8500
Loja 735,Acre,Norte,9329.0,8200
Loja 736,São Paulo,Sudeste,9794.52,7500
Loja 737,Rio Grande do Sul,Sul,6905.42,8500
Loja 738,Sergipe,Nordeste,7341.08,8000
Loja 739,Rondônia,Norte,7566.45,7200
Loja 740,Tocantins,Norte,8455.11,7000
Loja 741,Paraná,Sul,9363.63,8000
Loja 742,Pernambuco,Nordeste,6484.0,7800
Loja 743,Amazonas,Norte,6718.81,8200
Loja 744,Acre,Norte,7476.81,8000
Loja 745,Acre,Norte,6859.08,7800
Loja 746,Ceará,Nordeste,8132.08,7800
Loja 747,São Paulo,Sudeste,8196.43,8000
Loja 748,Rio de Janeiro,Sudeste,6369.98,8500
Loja 749,Piauí,Nordeste,7732.62,8200
Loja 750,Rio Grande do Sul,Sul,6471.15,7000
Loja 751,Mato Grosso,Centro-Oeste,8176.54,7500
Loja 752,São Paulo,Sudeste,9749.58,8500
Loja 753,Maranhão,Nordeste,8223.29,8200
Loja 754,Maranhão,Nordeste,6885.48,8500
Loja 755,Pará,Norte,6825.86,7000
Loja 756,Roraima,Norte,7487.6,7800
Loja 757,Ceará,Nordeste,7686.38,7500
Loja 758,Pará,Norte,6710.91,8000
Loja 759,São Paulo,Sudeste,7205.54,8200
Loja 760,Amapá,Norte,9790.44,7500
Loja 761,Rio Grande do Sul,Sul,9410.34,8200
Loja 762,Amapá,Norte,6034.18,7000
Loja 763,Sergipe,Nordeste,8112.92,7800
Loja 764,Bahia,Nordeste,8373.07,7000
Loja 765,Acre,Norte,7965.38,7800
Loja 766,Rondônia,Norte,6375.28,7000
Loja 767,Maranhão,Nordeste,8054.75,7200
Loja 768,Paraná,Sul,6233.61,7000
Loja 769,Rondônia,Norte,6122.35,8200
Loja 770,Rio de Janeiro,Sudeste,8682.54,7000
Loja 771,São Paulo,Sudeste,6752.72,8000
Loja 772,Sergipe,Nordeste,6566.19,8500
Loja 773,Rio Grande do Sul,Sul,6015.34,7500
Loja 774,Paraná,Sul,7323.99,7200
Loja 775,Paraíba,Nordeste,6387.52,8000
Loja 776,São Paulo,Sudeste,6073.23,7800
Loja 777,Acre,Norte,7417.46,8200
Loja 778,Piauí,Nordeste,8033.71,7800
Loja 779,Paraíba,Nordeste,8920.53,8200
Loja 780,Rio Grande do Norte,Nordeste,6713.83,7800
Loja 781,Tocantins,Norte,9182.42,8200
Loja 782,Amapá,Norte,9764.75,7800
Loja 783,Alagoas,Nordeste,6899.7,7800
Loja 784,Mato Grosso,Centro-Oeste,7148.64,8200
Loja 785,Espírito Santo,Sudeste,9941.6,8200
Loja 786,Goiás,Centro-Oeste,7047.48,7200
Loja 787,Paraná,Sul,9361.7,7200
Loja 788,Maranhão,Nordeste,8997.88,7000
Loja 789,Goiás,Centro-Oeste,7905.84,7500
Loja 790,Santa Catarina,Sul,6839.96,7000
Loja 791,Bahia,Nordeste,6793.99,7200
Loja 792,Amazonas,Norte,7921.41,8000
Loja 793,Paraná,Sul,7327.28,7200
Loja 794,Minas Gerais,Sudeste,7060.08,8200
Loja 795,Santa Catarina,Sul,6351.31,8500
Loja 796,Paraná,Sul,9747.17,7800
Loja 797,Paraná,Sul,9182.01,7500
Loja 798,Rio Grande do Sul,Sul,9960.16,8000
Loja 799,Minas Gerais,Sudeste,8764.34,7800
Loja 800,Rondônia,Norte,6170.52,7000
Loja 801,Pará,Norte,6959.67,7500
Loja 802,Minas Gerais,Sudeste,9355.85,7500
Loja 803,Pernambuco,Nordeste,8585.13,7500
Loja 804,Rio Grande do Norte,Nordeste,6769.75,7500
Loja 805,São Paulo,Sudeste,9038.13,7800
Loja 806,Goiás,Centro-Oeste,8732.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8634.31,7500
Loja 808,Pernambuco,Nordeste,6892.46,8200
Loja 809,Piauí,Nordeste,9110.55,7500
Loja 810,Bahia,Nordeste,6669.41,8500
Loja 811,Pernambuco,Nordeste,6997.56,7500
Loja 812,Santa Catarina,Sul,8475.49,7500
Loja 813,Santa Catarina,Sul,8104.25,8200
Loja 814,Sergipe,Nordeste,9110.66,7500
Loja 815,Amazonas,Norte,9829.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6718.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9295.52,7800
Loja 818,Paraíba,Nordeste,8354.27,8200
Loja 819,Alagoas,Nordeste,7483.91,7200
Loja 820,Pernambuco,Nordeste,9893.39,7800
Loja 821,Roraima,Norte,9790.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8281.57,8200
Loja 823,Alagoas,Nordeste,7028.7,7800
Loja 824,Paraná,Sul,6159.94,8000
Loja 825,Pernambuco,Nordeste,6649.66,7500
Loja 826,São Paulo,Sudeste,9619.06,7500
Loja 827,Mato Grosso,Centro-Oeste,8472.32,8200
Loja 828,Amazonas,Norte,8468.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7080.54,8500
Loja 830,Pernambuco,Nordeste,8778.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8468.17,7000
Loja 832,Paraná,Sul,9705.73,7800
Loja 833,Alagoas,Nordeste,6630.31,7000
Loja 834,Minas Gerais,Sudeste,8655.57,8200
Loja 835,Santa Catarina,Sul,9891.46,8200
Loja 836,Acre,Norte,9550.05,7200
Loja 837,Santa Catarina,Sul,9542.18,7800
Loja 838,Mato Grosso,Centro-Oeste,6630.49,8000
Loja 839,Rio Grande do Norte,Nordeste,6126.48,7200
Loja 840,São Paulo,Sudeste,9396.47,7800
Loja 841,Pará,Norte,8662.03,8000
Loja 842,Rondônia,Norte,6007.0,7500
Loja 843,Paraná,Sul,8042.06,8200
Loja 844,Tocantins,Norte,7968.88,7200
Loja 845,Rio de Janeiro,Sudeste,7666.55,7200
Loja 846,Piauí,Nordeste,7652.67,7800
Loja 847,Rio de Janeiro,Sudeste,6077.34,7800
Loja 848,Amapá,Norte,6349.76,8000
Loja 849,Mato Grosso,Centro-Oeste,9109.26,7800
Loja 850,Pará,Norte,9186.0,8200
Loja 851,Maranhão,Nordeste,8318.78,8500
Loja 852,Paraíba,Nordeste,8377.6,7000
Loja 853,Acre,Norte,7234.1,8500
Loja 854,Rio de Janeiro,Sudeste,8556.85,8000
Loja 855,Paraíba,Nordeste,9383.94,7500
Loja 856,Amapá,Norte,7766.96,7500
Loja 857,Alagoas,Nordeste,9089.94,8500
Loja 858,Pernambuco,Nordeste,6534.73,7200
Loja 859,Acre,Norte,8447.96,7000
Loja 860,Goiás,Centro-Oeste,6992.62,7800
Loja 861,Ceará,Nordeste,9857.78,8000
Loja 862,Bahia,Nordeste,7516.37,8500
Loja 863,Santa Catarina,Sul,8043.93,7000
Loja 864,Rio de Janeiro,Sudeste,6103.36,8000
Loja 865,Mato Grosso,Centro-Oeste,8746.8,7000
Loja 866,Pará,Norte,7987.76,8000
Loja 867,Amapá,Norte,8434.71,7500
Loja 868,Rondônia,Norte,8540.29,8000
Loja 869,Mato Grosso,Centro-Oeste,6587.89,8500
Loja 870,Santa Catarina,Sul,8848.33,7200
Loja 871,Mato Grosso,Centro-Oeste,6889.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8398.92,8000
Loja 873,Paraíba,Nordeste,9883.97,7500
Loja 874,Pernambuco,Nordeste,6816.49,7500
Loja 875,Paraná,Sul,8486.51,8000
Loja 876,Santa Catarina,Sul,6369.45,7000
Loja 877,Rio Grande do Norte,Nordeste,8012.16,7800
Loja 878,Paraíba,Nordeste,6733.35,8000
Loja 879,Bahia,Nordeste,6773.47,7500
Loja 880,Rondônia,Norte,9089.02,7200
Loja 881,Goiás,Centro-Oeste,8394.65,7500
Loja 882,Maranhão,Nordeste,8618.02,7500
Loja 883,Sergipe,Nordeste,9557.68,8000
Loja 884,Goiás,Centro-Oeste,6607.85,8200
Loja 885,Alagoas,Nordeste,8629.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7225.12,8500
Loja 887,Paraná,Sul,7664.64,7800
Loja 888,Espírito Santo,Sudeste,6617.9,7000
Loja 889,Alagoas,Nordeste,6579.53,8500
Loja 890,Rio de Janeiro,Sudeste,8989.17,7800
Loja 891,Amazonas,Norte,6080.89,7000
Loja 892,Mato Grosso,Centro-Oeste,8362.21,7800
Loja 893,Amazonas,Norte,7412.79,8500
Loja 894,Minas Gerais,Sudeste,6471.23,8500
Loja 895,Tocantins,Norte,7586.1,8200
Loja 896,Sergipe,Nordeste,6917.27,7000
Loja 897,Paraíba,Nordeste,8172.36,7200
Loja 898,Paraíba,Nordeste,8273.88,7000
Loja 899,Pernambuco,Nordeste,6229.48,8500
Loja 900,Amazonas,Norte,6076.77,7000
Loja 901,Sergipe,Nordeste,7611.24,7800
Loja 902,Minas Gerais,Sudeste,8857.76,7000
Loja 903,Rio de Janeiro,Sudeste,8936.56,7000
Loja 904,Rio Grande do Norte,Nordeste,6242.61,8500
Loja 905,Roraima,Norte,9376.21,8500
Loja 906,Alagoas,Nordeste,8835.44,8000
Loja 907,Santa Catarina,Sul,6581.82,8000
Loja 908,Acre,Norte,6200.67,7200
Loja 909,Paraná,Sul,6527.46,7200
Loja 910,Alagoas,Nordeste,9353.59,7200
Loja 911,Piauí,Nordeste,6782.74,8200
Loja 912,Goiás,Centro-Oeste,6934.92,8200
Loja 913,Ceará,Nordeste,8342.06,7500
Loja 914,Minas Gerais,Sudeste,6080.27,8200
Loja 915,Acre,Norte,6984.77,8200
Loja 916,Rio Grande do Sul,Sul,6834.34,7500
Loja 917,Minas Gerais,Sudeste,9955.39,7800
Loja 918,Mato Grosso,Centro-Oeste,7475.48,7200
Loja 919,Roraima,Norte,7457.18,7500
Loja 920,Santa Catarina,Sul,9275.55,7000
Loja 921,Goiás,Centro-Oeste,8153.04,8200
Loja 922,Acre,Norte,7394.6,7200
Loja 923,Ceará,Nordeste,8543.65,7200
Loja 924,Sergipe,Nordeste,9996.81,7800
Loja 925,Rio de Janeiro,Sudeste,7231.44,7000
Loja 926,Rio Grande do Sul,Sul,9020.36,8000
Loja 927,Mato Grosso,Centro-Oeste,6987.56,7200
Loja 928,Pará,Norte,7500.84,8200
Loja 929,Goiás,Centro-Oeste,6768.39,7800
Loja 930,Ceará,Nordeste,9226.92,8000
Loja 931,Amazonas,Norte,6404.61,7200
Loja 932,Paraíba,Nordeste,7192.42,7000
Loja 933,Bahia,Nordeste,8071.6,7800
Loja 934,Minas Gerais,Sudeste,6967.75,8500
Loja 935,Santa Catarina,Sul,6073.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7647.8,7500
Loja 937,Espírito Santo,Sudeste,7933.47,8000
Loja 938,Bahia,Nordeste,6593.7,8000
Loja 939,Bahia,Nordeste,7771.75,7000
Loja 940,Alagoas,Nordeste,8905.71,8000
Loja 941,Pernambuco,Nordeste,8349.05,7500
Loja 942,Amazonas,Norte,9955.42,8000
Loja 943,Minas Gerais,Sudeste,8977.39,8200
Loja 944,Sergipe,Nordeste,7967.73,8200
Loja 945,Paraíba,Nordeste,8965.4,7200
Loja 946,Rio de Janeiro,Sudeste,7962.43,7000
Loja 947,Santa Catarina,Sul,8859.32,8000
Loja 948,São Paulo,Sudeste,9648.23,8200
Loja 949,Paraná,Sul,6974.56,7800
Loja 950,Goiás,Centro-Oeste,8989.38,7000
Loja 951,Maranhão,Nordeste,8853.74,8500
Loja 952,Amazonas,Norte,8315.27,7200
Loja 953,Goiás,Centro-Oeste,8749.02,8000
Loja 954,Amazonas,Norte,6302.88,8000
Loja 955,Minas Gerais,Sudeste,7314.36,8500
Loja 956,Tocantins,Norte,7897.95,8000
Loja 957,Rondônia,Norte,9215.12,8000
Loja 958,Rio de Janeiro,Sudeste,9012.23,7000
Loja 959,Amazonas,Norte,7948.26,8500
Loja 960,Santa Catarina,Sul,8534.19,7200
Loja 961,Espírito Santo,Sudeste,6932.92,8000
Loja 962,Pernambuco,Nordeste,8611.07,7200
Loja 963,São Paulo,Sudeste,6775.23,7000
Loja 964,Espírito Santo,Sudeste,9111.5,7200
Loja 965,Goiás,Centro-Oeste,9239.3,7500
Loja 966,Mato Grosso,Centro-Oeste,6179.52,7000
Loja 967,Goiás,Centro-Oeste,9981.03,8200
Loja 968,Roraima,Norte,7194.4,7500
Loja 969,Sergipe,Nordeste,6631.97,8200
Loja 970,Amazonas,Norte,7829.54,8200
Loja 971,Rio de Janeiro,Sudeste,8271.93,7200
Loja 972,Pernambuco,Nordeste,6104.19,7200
Loja 973,Tocantins,Norte,6349.13,7800
Loja 974,Goiás,Centro-Oeste,6575.58,8200
Loja 975,Rio Grande do Norte,Nordeste,8187.54,7500
Loja 976,Santa Catarina,Sul,7855.06,8500
Loja 977,Goiás,Centro-Oeste,8429.17,7200
Loja 978,Rio Grande do Norte,Nordeste,8219.48,7800
Loja 979,Goiás,Centro-Oeste,6385.26,7500
Loja 980,Pernambuco,Nordeste,6313.44,8200
Loja 981,Acre,Norte,8876.92,8200
Loja 982,Rio Grande do Norte,Nordeste,9572.04,7000
Loja 983,Amapá,Norte,8621.0,7800
Loja 984,Paraná,Sul,6616.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7826.56,7500
Loja 986,Amapá,Norte,8970.88,8500
Loja 987,Roraima,Norte,9989.92,7000
Loja 988,Minas Gerais,Sudeste,8934.86,8500
Loja 989,Acre,Norte,7690.14,7200
Loja 990,Sergipe,Nordeste,7080.57,8000
Loja 991,Rio Grande do Norte,Nordeste,6245.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6133.58,7500
Loja 993,Santa Catarina,Sul,7517.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9081.76,7500
Loja 995,Roraima,Norte,6572.87,7200
Loja 996,Roraima,Norte,8523.82,7800
Loja 997,Espírito Santo,Sudeste,8199.74,7000
Loja 998,Piauí,Nordeste,9071.86,7000
Loja 999,Rio Grande do Norte,Nordeste,9638.68,7000
Loja 1000,Paraíba,Nordeste,6914.33,8000
