Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7192.64,7200
Loja 530,Pernambuco,Nordeste,8027.6,8500
Loja 531,Piauí,Nordeste,8851.76,7200
Loja 532,Pará,Norte,7526.59,8500
Loja 533,Pará,Norte,7504.79,7500
Loja 534,Maranhão,Nordeste,9169.46,8000
Loja 535,Ceará,Nordeste,6185.05,7800
Loja 536,Rio Grande do Norte,Nordeste,9472.85,7200
Loja 537,Rio Grande do Norte,Nordeste,7954.62,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9924.79,8200
Loja 539,São Paulo,Sudeste,9410.22,7200
Loja 540,Amazonas,Norte,9231.87,7000
Loja 541,Rio Grande do Norte,Nordeste,7482.57,8500
Loja 542,São Paulo,Sudeste,7297.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9453.09,7200
Loja 544,Espírito Santo,Sudeste,9046.63,8000
Loja 545,Amazonas,Norte,8609.79,8000
Loja 546,Rio Grande do Norte,Nordeste,9346.55,8200
Loja 547,Alagoas,Nordeste,8925.58,7500
Loja 548,Roraima,Norte,7295.01,8200
Loja 549,Rio de Janeiro,Sudeste,6399.48,7000
Loja 550,Amapá,Norte,7390.02,8200
Loja 551,Bahia,Nordeste,7439.36,8000
Loja 552,Rio Grande do Sul,Sul,9816.5,7000
Loja 553,Amazonas,Norte,6207.43,7200
Loja 554,Minas Gerais,Sudeste,8694.07,8200
Loja 555,Acre,Norte,7633.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9926.79,7000
Loja 557,Paraná,Sul,7599.79,8200
Loja 558,Rio Grande do Norte,Nordeste,9851.21,8000
Loja 559,Mato Grosso,Centro-Oeste,8550.36,7500
Loja 560,Rio Grande do Sul,Sul,6503.71,8000
Loja 561,Piauí,Nordeste,6397.84,7200
Loja 562,Goiás,Centro-Oeste,9662.81,7000
Loja 563,Paraná,Sul,8175.64,8500
Loja 564,Sergipe,Nordeste,8824.11,8000
Loja 565,Piauí,Nordeste,9318.04,7200
Loja 566,Tocantins,Norte,7308.35,8200
Loja 567,Paraná,Sul,8784.48,8200
Loja 568,Minas Gerais,Sudeste,6973.44,8000
Loja 569,Maranhão,Nordeste,7791.93,8000
Loja 570,Minas Gerais,Sudeste,7782.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9178.82,8500
Loja 572,Pará,Norte,9384.78,7500
Loja 573,Alagoas,Nordeste,6317.09,7000
Loja 574,Maranhão,Nordeste,6401.6,8200
Loja 575,Paraíba,Nordeste,8876.9,8500
Loja 576,Mato Grosso,Centro-Oeste,7990.62,7200
Loja 577,Roraima,Norte,6796.6,7500
Loja 578,Rio Grande do Norte,Nordeste,6486.52,8200
Loja 579,São Paulo,Sudeste,6190.91,7000
Loja 580,Espírito Santo,Sudeste,7620.5,8500
Loja 581,São Paulo,Sudeste,9633.22,7200
Loja 582,Amazonas,Norte,6421.23,7200
Loja 583,Amazonas,Norte,6274.53,7500
Loja 584,Goiás,Centro-Oeste,7170.22,8200
Loja 585,Piauí,Nordeste,9925.34,7200
Loja 586,Roraima,Norte,6700.63,7200
Loja 587,Piauí,Nordeste,7547.23,7200
Loja 588,Pará,Norte,6803.97,7800
Loja 589,Paraná,Sul,8603.26,8500
Loja 590,Minas Gerais,Sudeste,6629.97,7000
Loja 591,Paraíba,Nordeste,9034.53,8200
Loja 592,Alagoas,Nordeste,7786.75,7800
Loja 593,Roraima,Norte,8564.61,7200
Loja 594,Rio Grande do Sul,Sul,7246.82,7000
Loja 595,Pará,Norte,9654.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9398.56,8200
Loja 597,São Paulo,Sudeste,8291.45,8200
Loja 598,Sergipe,Nordeste,7652.26,8000
Loja 599,Paraíba,Nordeste,8333.11,8500
Loja 600,Maranhão,Nordeste,7039.7,7800
Loja 601,Bahia,Nordeste,9500.84,8000
Loja 602,Minas Gerais,Sudeste,9373.62,8500
Loja 603,Rio Grande do Norte,Nordeste,9699.19,8500
Loja 604,Rio Grande do Sul,Sul,9665.3,7200
Loja 605,Piauí,Nordeste,9328.82,7200
Loja 606,Acre,Norte,6297.06,7000
Loja 607,Bahia,Nordeste,8433.64,7800
Loja 608,Bahia,Nordeste,9332.65,7800
Loja 609,Pernambuco,Nordeste,7847.91,7000
Loja 610,Goiás,Centro-Oeste,7828.01,7200
Loja 611,Ceará,Nordeste,6689.5,8500
Loja 612,Rondônia,Norte,9937.94,7000
Loja 613,Rio Grande do Norte,Nordeste,7933.05,8500
Loja 614,Pernambuco,Nordeste,9933.13,8200
Loja 615,Maranhão,Nordeste,6666.4,7500
Loja 616,Maranhão,Nordeste,6423.81,7500
Loja 617,Tocantins,Norte,7107.17,8000
Loja 618,Amazonas,Norte,8571.98,7000
Loja 619,Santa Catarina,Sul,6413.8,7000
Loja 620,Rio de Janeiro,Sudeste,6194.19,7200
Loja 621,Rio Grande do Norte,Nordeste,9905.5,8200
Loja 622,Bahia,Nordeste,7161.55,7800
Loja 623,Tocantins,Norte,9838.03,8200
Loja 624,Tocantins,Norte,6627.07,8000
Loja 625,Amazonas,Norte,8126.11,7500
Loja 626,Amapá,Norte,8896.3,7200
Loja 627,Pernambuco,Nordeste,9809.06,8500
Loja 628,Tocantins,Norte,9600.78,7500
Loja 629,Pará,Norte,9573.79,8200
Loja 630,Acre,Norte,8230.91,8500
Loja 631,Pará,Norte,6264.22,8500
Loja 632,Alagoas,Nordeste,8409.73,7500
Loja 633,Pará,Norte,7592.73,8200
Loja 634,Bahia,Nordeste,8228.4,8000
Loja 635,Rio Grande do Sul,Sul,9928.44,7200
Loja 636,Amapá,Norte,9534.15,7500
Loja 637,Maranhão,Nordeste,7162.0,7800
Loja 638,Bahia,Nordeste,7763.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7038.39,7500
Loja 640,Piauí,Nordeste,9229.18,7200
Loja 641,Amazonas,Norte,8550.11,7000
Loja 642,Piauí,Nordeste,8467.72,7800
Loja 643,Piauí,Nordeste,6306.19,8200
Loja 644,Rio Grande do Sul,Sul,8735.83,7200
Loja 645,Tocantins,Norte,9145.92,8000
Loja 646,Piauí,Nordeste,7055.89,7500
Loja 647,Roraima,Norte,9674.91,8500
Loja 648,Goiás,Centro-Oeste,8540.74,7800
Loja 649,São Paulo,Sudeste,6962.19,7500
Loja 650,Maranhão,Nordeste,6511.03,8200
Loja 651,Rio Grande do Norte,Nordeste,9008.33,7000
Loja 652,Maranhão,Nordeste,9221.31,8200
Loja 653,Ceará,Nordeste,8453.6,8000
Loja 654,Pernambuco,Nordeste,7113.12,7200
Loja 655,Santa Catarina,Sul,6964.03,7800
Loja 656,Goiás,Centro-Oeste,6142.72,7800
Loja 657,Ceará,Nordeste,7197.61,8200
Loja 658,Roraima,Norte,7582.62,7000
Loja 659,Ceará,Nordeste,9100.03,8000
Loja 660,Mato Grosso,Centro-Oeste,8948.49,7800
Loja 661,Goiás,Centro-Oeste,9932.66,8000
Loja 662,Acre,Norte,9359.8,7800
Loja 663,Alagoas,Nordeste,8688.66,8500
Loja 664,Piauí,Nordeste,6491.91,7800
Loja 665,Piauí,Nordeste,9986.52,7800
Loja 666,Paraná,Sul,6151.11,7800
Loja 667,Mato Grosso,Centro-Oeste,9399.73,8000
Loja 668,Santa Catarina,Sul,8715.5,8000
Loja 669,Acre,Norte,9338.99,7200
Loja 670,Pernambuco,Nordeste,9545.28,7200
Loja 671,São Paulo,Sudeste,9026.89,8500
Loja 672,Rondônia,Norte,8744.17,8500
Loja 673,Bahia,Nordeste,7116.47,7500
Loja 674,Rondônia,Norte,6498.3,8500
Loja 675,Amapá,Norte,7847.77,8500
Loja 676,Amazonas,Norte,9717.73,7500
Loja 677,Amapá,Norte,6966.09,7000
Loja 678,Rio Grande do Norte,Nordeste,6939.18,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6719.0,7000
Loja 680,Santa Catarina,Sul,6679.6,8000
Loja 681,Sergipe,Nordeste,6427.24,7000
Loja 682,Paraíba,Nordeste,6225.64,7800
Loja 683,Alagoas,Nordeste,6148.15,7000
Loja 684,Paraná,Sul,8397.05,8200
Loja 685,Amazonas,Norte,6109.1,8500
Loja 686,Minas Gerais,Sudeste,8323.13,8200
Loja 687,Rio Grande do Sul,Sul,7923.03,7200
Loja 688,Minas Gerais,Sudeste,6080.63,8500
Loja 689,Rio de Janeiro,Sudeste,9619.99,7500
Loja 690,Rio Grande do Norte,Nordeste,6554.98,7200
Loja 691,Roraima,Norte,6301.17,7500
Loja 692,Paraíba,Nordeste,9728.12,8000
Loja 693,Rio Grande do Norte,Nordeste,8741.6,8000
Loja 694,Paraíba,Nordeste,9939.8,7800
Loja 695,Rio de Janeiro,Sudeste,8817.5,8500
Loja 696,Roraima,Norte,7585.9,8000
Loja 697,Espírito Santo,Sudeste,7176.79,7000
Loja 698,Alagoas,Nordeste,7812.56,8500
Loja 699,Mato Grosso,Centro-Oeste,9454.38,7800
Loja 700,Alagoas,Nordeste,9555.9,8500
Loja 701,Pará,Norte,6331.14,7000
Loja 702,Ceará,Nordeste,9269.47,8200
Loja 703,Pará,Norte,6762.43,8200
Loja 704,Goiás,Centro-Oeste,9906.74,8200
Loja 705,Amapá,Norte,8686.4,8000
Loja 706,Piauí,Nordeste,6894.11,8000
Loja 707,Rio Grande do Norte,Nordeste,6257.23,8000
Loja 708,Mato Grosso,Centro-Oeste,6459.79,8000
Loja 709,Roraima,Norte,6682.96,8200
Loja 710,Rondônia,Norte,9196.86,7200
Loja 711,Sergipe,Nordeste,6747.56,7200
Loja 712,Maranhão,Nordeste,6623.51,8000
Loja 713,Mato Grosso,Centro-Oeste,9950.71,7000
Loja 714,Espírito Santo,Sudeste,6266.21,8200
Loja 715,Rio de Janeiro,Sudeste,7808.96,8200
Loja 716,Rondônia,Norte,7808.16,7000
Loja 717,Santa Catarina,Sul,9982.15,8500
Loja 718,Mato Grosso,Centro-Oeste,6255.2,8500
Loja 719,Amazonas,Norte,9858.97,7000
Loja 720,Santa Catarina,Sul,8058.89,8000
Loja 721,Amazonas,Norte,7376.98,7200
Loja 722,Tocantins,Norte,8460.45,7000
Loja 723,Maranhão,Nordeste,8196.19,7500
Loja 724,Espírito Santo,Sudeste,6635.74,7500
Loja 725,Goiás,Centro-Oeste,7013.33,7500
Loja 726,Pernambuco,Nordeste,7408.58,7800
Loja 727,Rio Grande do Norte,Nordeste,8053.08,7500
Loja 728,Amazonas,Norte,8643.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9465.82,7800
Loja 730,Piauí,Nordeste,9678.75,8000
Loja 731,Paraíba,Nordeste,6219.59,7800
Loja 732,Roraima,Norte,6845.96,7500
Loja 733,Paraná,Sul,6593.01,8500
Loja 734,Rio Grande do Sul,Sul,8147.36,8500
Loja 735,Acre,Norte,8192.8,8200
Loja 736,São Paulo,Sudeste,9325.16,7500
Loja 737,Rio Grande do Sul,Sul,6969.54,8500
Loja 738,Sergipe,Nordeste,6516.99,8000
Loja 739,Rondônia,Norte,9899.51,7200
Loja 740,Tocantins,Norte,9947.02,7000
Loja 741,Paraná,Sul,7535.84,8000
Loja 742,Pernambuco,Nordeste,9417.42,7800
Loja 743,Amazonas,Norte,8718.63,8200
Loja 744,Acre,Norte,8403.74,8000
Loja 745,Acre,Norte,8849.84,7800
Loja 746,Ceará,Nordeste,6349.33,7800
Loja 747,São Paulo,Sudeste,6805.34,8000
Loja 748,Rio de Janeiro,Sudeste,8876.35,8500
Loja 749,Piauí,Nordeste,7395.22,8200
Loja 750,Rio Grande do Sul,Sul,8083.43,7000
Loja 751,Mato Grosso,Centro-Oeste,6135.03,7500
Loja 752,São Paulo,Sudeste,8629.25,8500
Loja 753,Maranhão,Nordeste,6803.74,8200
Loja 754,Maranhão,Nordeste,9223.79,8500
Loja 755,Pará,Norte,7497.27,7000
Loja 756,Roraima,Norte,9244.06,7800
Loja 757,Ceará,Nordeste,9459.0,7500
Loja 758,Pará,Norte,7990.28,8000
Loja 759,São Paulo,Sudeste,8911.2,8200
Loja 760,Amapá,Norte,8997.0,7500
Loja 761,Rio Grande do Sul,Sul,9356.27,8200
Loja 762,Amapá,Norte,6230.85,7000
Loja 763,Sergipe,Nordeste,6105.61,7800
Loja 764,Bahia,Nordeste,8305.04,7000
Loja 765,Acre,Norte,7377.21,7800
Loja 766,Rondônia,Norte,6734.91,7000
Loja 767,Maranhão,Nordeste,7161.74,7200
Loja 768,Paraná,Sul,9648.61,7000
Loja 769,Rondônia,Norte,6975.29,8200
Loja 770,Rio de Janeiro,Sudeste,6316.41,7000
Loja 771,São Paulo,Sudeste,6347.25,8000
Loja 772,Sergipe,Nordeste,6647.64,8500
Loja 773,Rio Grande do Sul,Sul,6560.26,7500
Loja 774,Paraná,Sul,9055.37,7200
Loja 775,Paraíba,Nordeste,7630.37,8000
Loja 776,São Paulo,Sudeste,8552.61,7800
Loja 777,Acre,Norte,6904.25,8200
Loja 778,Piauí,Nordeste,9338.72,7800
Loja 779,Paraíba,Nordeste,6767.01,8200
Loja 780,Rio Grande do Norte,Nordeste,6851.66,7800
Loja 781,Tocantins,Norte,6801.09,8200
Loja 782,Amapá,Norte,6960.01,7800
Loja 783,Alagoas,Nordeste,8831.92,7800
Loja 784,Mato Grosso,Centro-Oeste,6328.45,8200
Loja 785,Espírito Santo,Sudeste,8958.0,8200
Loja 786,Goiás,Centro-Oeste,7461.77,7200
Loja 787,Paraná,Sul,8015.04,7200
Loja 788,Maranhão,Nordeste,8286.25,7000
Loja 789,Goiás,Centro-Oeste,9504.17,7500
Loja 790,Santa Catarina,Sul,7345.15,7000
Loja 791,Bahia,Nordeste,6104.55,7200
Loja 792,Amazonas,Norte,8388.41,8000
Loja 793,Paraná,Sul,7601.61,7200
Loja 794,Minas Gerais,Sudeste,8858.16,8200
Loja 795,Santa Catarina,Sul,9188.75,8500
Loja 796,Paraná,Sul,9548.99,7800
Loja 797,Paraná,Sul,8764.9,7500
Loja 798,Rio Grande do Sul,Sul,6674.09,8000
Loja 799,Minas Gerais,Sudeste,6887.84,7800
Loja 800,Rondônia,Norte,8135.29,7000
Loja 801,Pará,Norte,7182.31,7500
Loja 802,Minas Gerais,Sudeste,7539.02,7500
Loja 803,Pernambuco,Nordeste,9750.85,7500
Loja 804,Rio Grande do Norte,Nordeste,8435.51,7500
Loja 805,São Paulo,Sudeste,6499.91,7800
Loja 806,Goiás,Centro-Oeste,8051.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8251.29,7500
Loja 808,Pernambuco,Nordeste,7908.03,8200
Loja 809,Piauí,Nordeste,9191.45,7500
Loja 810,Bahia,Nordeste,6832.29,8500
Loja 811,Pernambuco,Nordeste,7956.36,7500
Loja 812,Santa Catarina,Sul,9615.09,7500
Loja 813,Santa Catarina,Sul,6821.92,8200
Loja 814,Sergipe,Nordeste,8158.58,7500
Loja 815,Amazonas,Norte,9919.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8171.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9251.31,7800
Loja 818,Paraíba,Nordeste,7197.33,8200
Loja 819,Alagoas,Nordeste,7417.61,7200
Loja 820,Pernambuco,Nordeste,9642.13,7800
Loja 821,Roraima,Norte,6364.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7812.13,8200
Loja 823,Alagoas,Nordeste,8942.72,7800
Loja 824,Paraná,Sul,7084.58,8000
Loja 825,Pernambuco,Nordeste,7035.72,7500
Loja 826,São Paulo,Sudeste,8303.82,7500
Loja 827,Mato Grosso,Centro-Oeste,9204.07,8200
Loja 828,Amazonas,Norte,7432.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7300.25,8500
Loja 830,Pernambuco,Nordeste,9200.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6614.51,7000
Loja 832,Paraná,Sul,6507.3,7800
Loja 833,Alagoas,Nordeste,7464.03,7000
Loja 834,Minas Gerais,Sudeste,8262.62,8200
Loja 835,Santa Catarina,Sul,8892.85,8200
Loja 836,Acre,Norte,7119.65,7200
Loja 837,Santa Catarina,Sul,8655.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9669.74,8000
Loja 839,Rio Grande do Norte,Nordeste,9100.43,7200
Loja 840,São Paulo,Sudeste,8919.75,7800
Loja 841,Pará,Norte,9780.44,8000
Loja 842,Rondônia,Norte,8661.39,7500
Loja 843,Paraná,Sul,6928.51,8200
Loja 844,Tocantins,Norte,7562.37,7200
Loja 845,Rio de Janeiro,Sudeste,8693.93,7200
Loja 846,Piauí,Nordeste,7940.18,7800
Loja 847,Rio de Janeiro,Sudeste,6084.98,7800
Loja 848,Amapá,Norte,9425.02,8000
Loja 849,Mato Grosso,Centro-Oeste,8914.74,7800
Loja 850,Pará,Norte,6052.24,8200
Loja 851,Maranhão,Nordeste,8760.87,8500
Loja 852,Paraíba,Nordeste,9903.66,7000
Loja 853,Acre,Norte,8253.73,8500
Loja 854,Rio de Janeiro,Sudeste,7413.02,8000
Loja 855,Paraíba,Nordeste,8161.74,7500
Loja 856,Amapá,Norte,9671.31,7500
Loja 857,Alagoas,Nordeste,7992.76,8500
Loja 858,Pernambuco,Nordeste,6469.71,7200
Loja 859,Acre,Norte,7438.08,7000
Loja 860,Goiás,Centro-Oeste,8825.09,7800
Loja 861,Ceará,Nordeste,6325.23,8000
Loja 862,Bahia,Nordeste,8269.17,8500
Loja 863,Santa Catarina,Sul,7142.9,7000
Loja 864,Rio de Janeiro,Sudeste,6971.75,8000
Loja 865,Mato Grosso,Centro-Oeste,9814.46,7000
Loja 866,Pará,Norte,6261.07,8000
Loja 867,Amapá,Norte,6753.35,7500
Loja 868,Rondônia,Norte,8370.43,8000
Loja 869,Mato Grosso,Centro-Oeste,7394.34,8500
Loja 870,Santa Catarina,Sul,8586.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6840.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9168.93,8000
Loja 873,Paraíba,Nordeste,7649.63,7500
Loja 874,Pernambuco,Nordeste,8160.21,7500
Loja 875,Paraná,Sul,6124.13,8000
Loja 876,Santa Catarina,Sul,9915.01,7000
Loja 877,Rio Grande do Norte,Nordeste,9914.05,7800
Loja 878,Paraíba,Nordeste,6746.87,8000
Loja 879,Bahia,Nordeste,9740.54,7500
Loja 880,Rondônia,Norte,6191.56,7200
Loja 881,Goiás,Centro-Oeste,7974.9,7500
Loja 882,Maranhão,Nordeste,8827.82,7500
Loja 883,Sergipe,Nordeste,9364.38,8000
Loja 884,Goiás,Centro-Oeste,7965.39,8200
Loja 885,Alagoas,Nordeste,9958.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7867.84,8500
Loja 887,Paraná,Sul,7234.83,7800
Loja 888,Espírito Santo,Sudeste,7009.96,7000
Loja 889,Alagoas,Nordeste,7324.9,8500
Loja 890,Rio de Janeiro,Sudeste,9172.89,7800
Loja 891,Amazonas,Norte,7261.51,7000
Loja 892,Mato Grosso,Centro-Oeste,9969.14,7800
Loja 893,Amazonas,Norte,7371.39,8500
Loja 894,Minas Gerais,Sudeste,9142.98,8500
Loja 895,Tocantins,Norte,6925.66,8200
Loja 896,Sergipe,Nordeste,7029.31,7000
Loja 897,Paraíba,Nordeste,9656.02,7200
Loja 898,Paraíba,Nordeste,7318.48,7000
Loja 899,Pernambuco,Nordeste,7571.86,8500
Loja 900,Amazonas,Norte,9986.19,7000
Loja 901,Sergipe,Nordeste,8516.21,7800
Loja 902,Minas Gerais,Sudeste,8889.03,7000
Loja 903,Rio de Janeiro,Sudeste,9521.25,7000
Loja 904,Rio Grande do Norte,Nordeste,7530.64,8500
Loja 905,Roraima,Norte,9327.56,8500
Loja 906,Alagoas,Nordeste,6741.63,8000
Loja 907,Santa Catarina,Sul,9671.8,8000
Loja 908,Acre,Norte,6762.49,7200
Loja 909,Paraná,Sul,8069.94,7200
Loja 910,Alagoas,Nordeste,7825.38,7200
Loja 911,Piauí,Nordeste,6655.85,8200
Loja 912,Goiás,Centro-Oeste,8032.94,8200
Loja 913,Ceará,Nordeste,6275.79,7500
Loja 914,Minas Gerais,Sudeste,6281.32,8200
Loja 915,Acre,Norte,6129.81,8200
Loja 916,Rio Grande do Sul,Sul,6486.53,7500
Loja 917,Minas Gerais,Sudeste,8513.85,7800
Loja 918,Mato Grosso,Centro-Oeste,9125.18,7200
Loja 919,Roraima,Norte,9853.33,7500
Loja 920,Santa Catarina,Sul,9751.95,7000
Loja 921,Goiás,Centro-Oeste,8400.71,8200
Loja 922,Acre,Norte,6061.52,7200
Loja 923,Ceará,Nordeste,6212.69,7200
Loja 924,Sergipe,Nordeste,8937.48,7800
Loja 925,Rio de Janeiro,Sudeste,7770.25,7000
Loja 926,Rio Grande do Sul,Sul,8885.32,8000
Loja 927,Mato Grosso,Centro-Oeste,7330.91,7200
Loja 928,Pará,Norte,8324.31,8200
Loja 929,Goiás,Centro-Oeste,7840.48,7800
Loja 930,Ceará,Nordeste,9335.58,8000
Loja 931,Amazonas,Norte,9525.74,7200
Loja 932,Paraíba,Nordeste,7439.16,7000
Loja 933,Bahia,Nordeste,6942.05,7800
Loja 934,Minas Gerais,Sudeste,6661.8,8500
Loja 935,Santa Catarina,Sul,8305.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9035.49,7500
Loja 937,Espírito Santo,Sudeste,7983.6,8000
Loja 938,Bahia,Nordeste,8290.42,8000
Loja 939,Bahia,Nordeste,6895.3,7000
Loja 940,Alagoas,Nordeste,9576.8,8000
Loja 941,Pernambuco,Nordeste,9213.28,7500
Loja 942,Amazonas,Norte,9534.08,8000
Loja 943,Minas Gerais,Sudeste,7600.14,8200
Loja 944,Sergipe,Nordeste,6486.79,8200
Loja 945,Paraíba,Nordeste,8941.88,7200
Loja 946,Rio de Janeiro,Sudeste,6125.44,7000
Loja 947,Santa Catarina,Sul,6839.88,8000
Loja 948,São Paulo,Sudeste,8663.27,8200
Loja 949,Paraná,Sul,9344.89,7800
Loja 950,Goiás,Centro-Oeste,9677.76,7000
Loja 951,Maranhão,Nordeste,8719.69,8500
Loja 952,Amazonas,Norte,6032.56,7200
Loja 953,Goiás,Centro-Oeste,8098.28,8000
Loja 954,Amazonas,Norte,9624.14,8000
Loja 955,Minas Gerais,Sudeste,6573.47,8500
Loja 956,Tocantins,Norte,7721.02,8000
Loja 957,Rondônia,Norte,6520.87,8000
Loja 958,Rio de Janeiro,Sudeste,6861.56,7000
Loja 959,Amazonas,Norte,7562.84,8500
Loja 960,Santa Catarina,Sul,9866.21,7200
Loja 961,Espírito Santo,Sudeste,8121.61,8000
Loja 962,Pernambuco,Nordeste,8270.57,7200
Loja 963,São Paulo,Sudeste,7855.61,7000
Loja 964,Espírito Santo,Sudeste,8316.85,7200
Loja 965,Goiás,Centro-Oeste,7882.75,7500
Loja 966,Mato Grosso,Centro-Oeste,9199.9,7000
Loja 967,Goiás,Centro-Oeste,8488.48,8200
Loja 968,Roraima,Norte,6642.56,7500
Loja 969,Sergipe,Nordeste,6195.92,8200
Loja 970,Amazonas,Norte,9724.43,8200
Loja 971,Rio de Janeiro,Sudeste,6565.39,7200
Loja 972,Pernambuco,Nordeste,6489.97,7200
Loja 973,Tocantins,Norte,8923.32,7800
Loja 974,Goiás,Centro-Oeste,6835.42,8200
Loja 975,Rio Grande do Norte,Nordeste,7533.35,7500
Loja 976,Santa Catarina,Sul,8038.6,8500
Loja 977,Goiás,Centro-Oeste,6346.58,7200
Loja 978,Rio Grande do Norte,Nordeste,8547.92,7800
Loja 979,Goiás,Centro-Oeste,7775.22,7500
Loja 980,Pernambuco,Nordeste,9664.6,8200
Loja 981,Acre,Norte,6380.89,8200
Loja 982,Rio Grande do Norte,Nordeste,9956.17,7000
Loja 983,Amapá,Norte,8724.64,7800
Loja 984,Paraná,Sul,8913.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7561.32,7500
Loja 986,Amapá,Norte,8118.85,8500
Loja 987,Roraima,Norte,6969.17,7000
Loja 988,Minas Gerais,Sudeste,8560.42,8500
Loja 989,Acre,Norte,7417.94,7200
Loja 990,Sergipe,Nordeste,8403.88,8000
Loja 991,Rio Grande do Norte,Nordeste,9685.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6702.54,7500
Loja 993,Santa Catarina,Sul,6209.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9320.73,7500
Loja 995,Roraima,Norte,7675.9,7200
Loja 996,Roraima,Norte,6731.01,7800
Loja 997,Espírito Santo,Sudeste,6023.19,7000
Loja 998,Piauí,Nordeste,7226.2,7000
Loja 999,Rio Grande do Norte,Nordeste,7051.45,7000
Loja 1000,Paraíba,Nordeste,8361.78,8000
