Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6361.21,7200
Loja 530,Pernambuco,Nordeste,7095.92,8500
Loja 531,Piauí,Nordeste,7620.67,7200
Loja 532,Pará,Norte,6197.66,8500
Loja 533,Pará,Norte,6833.39,7500
Loja 534,Maranhão,Nordeste,8159.09,8000
Loja 535,Ceará,Nordeste,9302.67,7800
Loja 536,Rio Grande do Norte,Nordeste,9492.54,7200
Loja 537,Rio Grande do Norte,Nordeste,9041.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9008.13,8200
Loja 539,São Paulo,Sudeste,8042.05,7200
Loja 540,Amazonas,Norte,9067.33,7000
Loja 541,Rio Grande do Norte,Nordeste,7691.36,8500
Loja 542,São Paulo,Sudeste,7760.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7073.27,7200
Loja 544,Espírito Santo,Sudeste,6846.84,8000
Loja 545,Amazonas,Norte,7027.1,8000
Loja 546,Rio Grande do Norte,Nordeste,6299.27,8200
Loja 547,Alagoas,Nordeste,9594.21,7500
Loja 548,Roraima,Norte,7086.79,8200
Loja 549,Rio de Janeiro,Sudeste,7548.62,7000
Loja 550,Amapá,Norte,8158.13,8200
Loja 551,Bahia,Nordeste,7770.43,8000
Loja 552,Rio Grande do Sul,Sul,7741.22,7000
Loja 553,Amazonas,Norte,9252.46,7200
Loja 554,Minas Gerais,Sudeste,6067.03,8200
Loja 555,Acre,Norte,9030.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7173.71,7000
Loja 557,Paraná,Sul,6221.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8351.94,8000
Loja 559,Mato Grosso,Centro-Oeste,6475.67,7500
Loja 560,Rio Grande do Sul,Sul,9376.99,8000
Loja 561,Piauí,Nordeste,9909.37,7200
Loja 562,Goiás,Centro-Oeste,7184.08,7000
Loja 563,Paraná,Sul,7749.87,8500
Loja 564,Sergipe,Nordeste,7964.46,8000
Loja 565,Piauí,Nordeste,7336.4,7200
Loja 566,Tocantins,Norte,8117.6,8200
Loja 567,Paraná,Sul,8448.28,8200
Loja 568,Minas Gerais,Sudeste,9113.42,8000
Loja 569,Maranhão,Nordeste,7939.86,8000
Loja 570,Minas Gerais,Sudeste,7944.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7991.47,8500
Loja 572,Pará,Norte,9617.75,7500
Loja 573,Alagoas,Nordeste,8352.17,7000
Loja 574,Maranhão,Nordeste,7252.69,8200
Loja 575,Paraíba,Nordeste,9180.9,8500
Loja 576,Mato Grosso,Centro-Oeste,7049.53,7200
Loja 577,Roraima,Norte,7365.72,7500
Loja 578,Rio Grande do Norte,Nordeste,7874.47,8200
Loja 579,São Paulo,Sudeste,8778.95,7000
Loja 580,Espírito Santo,Sudeste,9275.2,8500
Loja 581,São Paulo,Sudeste,7760.15,7200
Loja 582,Amazonas,Norte,9622.29,7200
Loja 583,Amazonas,Norte,8235.3,7500
Loja 584,Goiás,Centro-Oeste,8680.11,8200
Loja 585,Piauí,Nordeste,7551.79,7200
Loja 586,Roraima,Norte,8349.48,7200
Loja 587,Piauí,Nordeste,9239.42,7200
Loja 588,Pará,Norte,8127.47,7800
Loja 589,Paraná,Sul,7505.72,8500
Loja 590,Minas Gerais,Sudeste,6540.35,7000
Loja 591,Paraíba,Nordeste,8419.21,8200
Loja 592,Alagoas,Nordeste,9026.63,7800
Loja 593,Roraima,Norte,7250.56,7200
Loja 594,Rio Grande do Sul,Sul,8502.6,7000
Loja 595,Pará,Norte,7410.41,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8118.55,8200
Loja 597,São Paulo,Sudeste,9866.86,8200
Loja 598,Sergipe,Nordeste,8957.74,8000
Loja 599,Paraíba,Nordeste,7140.78,8500
Loja 600,Maranhão,Nordeste,9054.24,7800
Loja 601,Bahia,Nordeste,7087.32,8000
Loja 602,Minas Gerais,Sudeste,8194.38,8500
Loja 603,Rio Grande do Norte,Nordeste,9510.74,8500
Loja 604,Rio Grande do Sul,Sul,9976.05,7200
Loja 605,Piauí,Nordeste,9498.92,7200
Loja 606,Acre,Norte,6744.27,7000
Loja 607,Bahia,Nordeste,6431.06,7800
Loja 608,Bahia,Nordeste,6905.02,7800
Loja 609,Pernambuco,Nordeste,6669.66,7000
Loja 610,Goiás,Centro-Oeste,7476.15,7200
Loja 611,Ceará,Nordeste,9492.82,8500
Loja 612,Rondônia,Norte,8184.54,7000
Loja 613,Rio Grande do Norte,Nordeste,8333.88,8500
Loja 614,Pernambuco,Nordeste,6292.49,8200
Loja 615,Maranhão,Nordeste,9004.49,7500
Loja 616,Maranhão,Nordeste,8911.3,7500
Loja 617,Tocantins,Norte,9218.21,8000
Loja 618,Amazonas,Norte,6285.88,7000
Loja 619,Santa Catarina,Sul,9988.48,7000
Loja 620,Rio de Janeiro,Sudeste,9524.71,7200
Loja 621,Rio Grande do Norte,Nordeste,7307.97,8200
Loja 622,Bahia,Nordeste,8017.04,7800
Loja 623,Tocantins,Norte,9871.86,8200
Loja 624,Tocantins,Norte,7093.49,8000
Loja 625,Amazonas,Norte,8925.65,7500
Loja 626,Amapá,Norte,6688.77,7200
Loja 627,Pernambuco,Nordeste,9677.3,8500
Loja 628,Tocantins,Norte,9822.5,7500
Loja 629,Pará,Norte,8124.94,8200
Loja 630,Acre,Norte,9203.17,8500
Loja 631,Pará,Norte,7462.6,8500
Loja 632,Alagoas,Nordeste,6027.78,7500
Loja 633,Pará,Norte,6603.4,8200
Loja 634,Bahia,Nordeste,8016.81,8000
Loja 635,Rio Grande do Sul,Sul,7690.24,7200
Loja 636,Amapá,Norte,6031.01,7500
Loja 637,Maranhão,Nordeste,7556.81,7800
Loja 638,Bahia,Nordeste,9264.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6502.92,7500
Loja 640,Piauí,Nordeste,8653.05,7200
Loja 641,Amazonas,Norte,6054.55,7000
Loja 642,Piauí,Nordeste,7003.49,7800
Loja 643,Piauí,Nordeste,7450.26,8200
Loja 644,Rio Grande do Sul,Sul,6557.62,7200
Loja 645,Tocantins,Norte,6533.38,8000
Loja 646,Piauí,Nordeste,6371.47,7500
Loja 647,Roraima,Norte,8103.49,8500
Loja 648,Goiás,Centro-Oeste,9669.77,7800
Loja 649,São Paulo,Sudeste,7874.71,7500
Loja 650,Maranhão,Nordeste,8644.02,8200
Loja 651,Rio Grande do Norte,Nordeste,8265.4,7000
Loja 652,Maranhão,Nordeste,6983.87,8200
Loja 653,Ceará,Nordeste,8993.48,8000
Loja 654,Pernambuco,Nordeste,9856.95,7200
Loja 655,Santa Catarina,Sul,9036.33,7800
Loja 656,Goiás,Centro-Oeste,7295.21,7800
Loja 657,Ceará,Nordeste,7361.28,8200
Loja 658,Roraima,Norte,6617.18,7000
Loja 659,Ceará,Nordeste,6478.4,8000
Loja 660,Mato Grosso,Centro-Oeste,9813.19,7800
Loja 661,Goiás,Centro-Oeste,6299.04,8000
Loja 662,Acre,Norte,7893.73,7800
Loja 663,Alagoas,Nordeste,7580.35,8500
Loja 664,Piauí,Nordeste,9151.31,7800
Loja 665,Piauí,Nordeste,7041.13,7800
Loja 666,Paraná,Sul,9619.84,7800
Loja 667,Mato Grosso,Centro-Oeste,8984.12,8000
Loja 668,Santa Catarina,Sul,8391.45,8000
Loja 669,Acre,Norte,7618.09,7200
Loja 670,Pernambuco,Nordeste,9559.56,7200
Loja 671,São Paulo,Sudeste,7618.76,8500
Loja 672,Rondônia,Norte,8844.07,8500
Loja 673,Bahia,Nordeste,8131.86,7500
Loja 674,Rondônia,Norte,8784.1,8500
Loja 675,Amapá,Norte,9104.84,8500
Loja 676,Amazonas,Norte,9341.64,7500
Loja 677,Amapá,Norte,8038.0,7000
Loja 678,Rio Grande do Norte,Nordeste,7713.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7781.42,7000
Loja 680,Santa Catarina,Sul,8957.2,8000
Loja 681,Sergipe,Nordeste,8561.46,7000
Loja 682,Paraíba,Nordeste,8765.8,7800
Loja 683,Alagoas,Nordeste,6576.1,7000
Loja 684,Paraná,Sul,9151.46,8200
Loja 685,Amazonas,Norte,6336.31,8500
Loja 686,Minas Gerais,Sudeste,7858.14,8200
Loja 687,Rio Grande do Sul,Sul,7301.49,7200
Loja 688,Minas Gerais,Sudeste,6890.76,8500
Loja 689,Rio de Janeiro,Sudeste,9327.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8143.6,7200
Loja 691,Roraima,Norte,6808.04,7500
Loja 692,Paraíba,Nordeste,7617.04,8000
Loja 693,Rio Grande do Norte,Nordeste,7616.06,8000
Loja 694,Paraíba,Nordeste,8525.92,7800
Loja 695,Rio de Janeiro,Sudeste,8883.43,8500
Loja 696,Roraima,Norte,9973.4,8000
Loja 697,Espírito Santo,Sudeste,8555.75,7000
Loja 698,Alagoas,Nordeste,9592.31,8500
Loja 699,Mato Grosso,Centro-Oeste,7095.92,7800
Loja 700,Alagoas,Nordeste,9101.13,8500
Loja 701,Pará,Norte,8966.42,7000
Loja 702,Ceará,Nordeste,8657.99,8200
Loja 703,Pará,Norte,8063.5,8200
Loja 704,Goiás,Centro-Oeste,8223.46,8200
Loja 705,Amapá,Norte,6938.4,8000
Loja 706,Piauí,Nordeste,9551.18,8000
Loja 707,Rio Grande do Norte,Nordeste,9949.75,8000
Loja 708,Mato Grosso,Centro-Oeste,8395.96,8000
Loja 709,Roraima,Norte,8906.27,8200
Loja 710,Rondônia,Norte,9006.02,7200
Loja 711,Sergipe,Nordeste,9163.59,7200
Loja 712,Maranhão,Nordeste,6972.42,8000
Loja 713,Mato Grosso,Centro-Oeste,9234.18,7000
Loja 714,Espírito Santo,Sudeste,7255.25,8200
Loja 715,Rio de Janeiro,Sudeste,6416.39,8200
Loja 716,Rondônia,Norte,7322.8,7000
Loja 717,Santa Catarina,Sul,9360.22,8500
Loja 718,Mato Grosso,Centro-Oeste,9677.43,8500
Loja 719,Amazonas,Norte,7382.35,7000
Loja 720,Santa Catarina,Sul,6875.04,8000
Loja 721,Amazonas,Norte,9188.55,7200
Loja 722,Tocantins,Norte,9216.72,7000
Loja 723,Maranhão,Nordeste,6827.71,7500
Loja 724,Espírito Santo,Sudeste,7850.38,7500
Loja 725,Goiás,Centro-Oeste,8362.8,7500
Loja 726,Pernambuco,Nordeste,6922.78,7800
Loja 727,Rio Grande do Norte,Nordeste,9228.38,7500
Loja 728,Amazonas,Norte,8952.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8095.97,7800
Loja 730,Piauí,Nordeste,9195.42,8000
Loja 731,Paraíba,Nordeste,7226.58,7800
Loja 732,Roraima,Norte,8637.11,7500
Loja 733,Paraná,Sul,6894.19,8500
Loja 734,Rio Grande do Sul,Sul,8198.86,8500
Loja 735,Acre,Norte,8773.76,8200
Loja 736,São Paulo,Sudeste,9842.53,7500
Loja 737,Rio Grande do Sul,Sul,9939.27,8500
Loja 738,Sergipe,Nordeste,6767.12,8000
Loja 739,Rondônia,Norte,9233.27,7200
Loja 740,Tocantins,Norte,7551.28,7000
Loja 741,Paraná,Sul,9445.63,8000
Loja 742,Pernambuco,Nordeste,9597.74,7800
Loja 743,Amazonas,Norte,7153.75,8200
Loja 744,Acre,Norte,9305.85,8000
Loja 745,Acre,Norte,7136.63,7800
Loja 746,Ceará,Nordeste,6042.43,7800
Loja 747,São Paulo,Sudeste,9865.19,8000
Loja 748,Rio de Janeiro,Sudeste,7130.88,8500
Loja 749,Piauí,Nordeste,8848.88,8200
Loja 750,Rio Grande do Sul,Sul,6117.42,7000
Loja 751,Mato Grosso,Centro-Oeste,6275.36,7500
Loja 752,São Paulo,Sudeste,9188.2,8500
Loja 753,Maranhão,Nordeste,7825.31,8200
Loja 754,Maranhão,Nordeste,7036.51,8500
Loja 755,Pará,Norte,9221.74,7000
Loja 756,Roraima,Norte,7246.98,7800
Loja 757,Ceará,Nordeste,6810.89,7500
Loja 758,Pará,Norte,9574.16,8000
Loja 759,São Paulo,Sudeste,8889.18,8200
Loja 760,Amapá,Norte,8538.31,7500
Loja 761,Rio Grande do Sul,Sul,7935.57,8200
Loja 762,Amapá,Norte,6709.56,7000
Loja 763,Sergipe,Nordeste,9023.09,7800
Loja 764,Bahia,Nordeste,7646.54,7000
Loja 765,Acre,Norte,7095.39,7800
Loja 766,Rondônia,Norte,7587.07,7000
Loja 767,Maranhão,Nordeste,9647.87,7200
Loja 768,Paraná,Sul,7198.53,7000
Loja 769,Rondônia,Norte,9071.1,8200
Loja 770,Rio de Janeiro,Sudeste,6848.15,7000
Loja 771,São Paulo,Sudeste,9677.17,8000
Loja 772,Sergipe,Nordeste,8665.13,8500
Loja 773,Rio Grande do Sul,Sul,8235.91,7500
Loja 774,Paraná,Sul,7682.51,7200
Loja 775,Paraíba,Nordeste,9806.16,8000
Loja 776,São Paulo,Sudeste,8860.42,7800
Loja 777,Acre,Norte,8822.88,8200
Loja 778,Piauí,Nordeste,8214.31,7800
Loja 779,Paraíba,Nordeste,7000.63,8200
Loja 780,Rio Grande do Norte,Nordeste,6295.12,7800
Loja 781,Tocantins,Norte,9430.62,8200
Loja 782,Amapá,Norte,8832.92,7800
Loja 783,Alagoas,Nordeste,7987.63,7800
Loja 784,Mato Grosso,Centro-Oeste,6889.88,8200
Loja 785,Espírito Santo,Sudeste,8906.73,8200
Loja 786,Goiás,Centro-Oeste,8075.03,7200
Loja 787,Paraná,Sul,6480.17,7200
Loja 788,Maranhão,Nordeste,8068.11,7000
Loja 789,Goiás,Centro-Oeste,6181.43,7500
Loja 790,Santa Catarina,Sul,8766.7,7000
Loja 791,Bahia,Nordeste,6757.39,7200
Loja 792,Amazonas,Norte,8373.12,8000
Loja 793,Paraná,Sul,8468.16,7200
Loja 794,Minas Gerais,Sudeste,6546.92,8200
Loja 795,Santa Catarina,Sul,7751.67,8500
Loja 796,Paraná,Sul,6930.93,7800
Loja 797,Paraná,Sul,6751.35,7500
Loja 798,Rio Grande do Sul,Sul,9008.59,8000
Loja 799,Minas Gerais,Sudeste,9895.0,7800
Loja 800,Rondônia,Norte,9414.78,7000
Loja 801,Pará,Norte,8889.11,7500
Loja 802,Minas Gerais,Sudeste,9440.72,7500
Loja 803,Pernambuco,Nordeste,8448.95,7500
Loja 804,Rio Grande do Norte,Nordeste,9414.83,7500
Loja 805,São Paulo,Sudeste,8235.86,7800
Loja 806,Goiás,Centro-Oeste,6378.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6655.36,7500
Loja 808,Pernambuco,Nordeste,6735.88,8200
Loja 809,Piauí,Nordeste,9291.23,7500
Loja 810,Bahia,Nordeste,7221.44,8500
Loja 811,Pernambuco,Nordeste,9364.79,7500
Loja 812,Santa Catarina,Sul,8995.65,7500
Loja 813,Santa Catarina,Sul,6644.33,8200
Loja 814,Sergipe,Nordeste,8389.51,7500
Loja 815,Amazonas,Norte,9955.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6242.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6843.88,7800
Loja 818,Paraíba,Nordeste,8238.04,8200
Loja 819,Alagoas,Nordeste,7308.21,7200
Loja 820,Pernambuco,Nordeste,8748.74,7800
Loja 821,Roraima,Norte,9953.64,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8330.87,8200
Loja 823,Alagoas,Nordeste,8014.61,7800
Loja 824,Paraná,Sul,9943.1,8000
Loja 825,Pernambuco,Nordeste,6737.93,7500
Loja 826,São Paulo,Sudeste,9255.61,7500
Loja 827,Mato Grosso,Centro-Oeste,8965.23,8200
Loja 828,Amazonas,Norte,7646.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6452.95,8500
Loja 830,Pernambuco,Nordeste,6522.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7567.23,7000
Loja 832,Paraná,Sul,9407.04,7800
Loja 833,Alagoas,Nordeste,6037.75,7000
Loja 834,Minas Gerais,Sudeste,7352.3,8200
Loja 835,Santa Catarina,Sul,9582.63,8200
Loja 836,Acre,Norte,7963.62,7200
Loja 837,Santa Catarina,Sul,9401.51,7800
Loja 838,Mato Grosso,Centro-Oeste,9655.51,8000
Loja 839,Rio Grande do Norte,Nordeste,6754.97,7200
Loja 840,São Paulo,Sudeste,8194.16,7800
Loja 841,Pará,Norte,7594.56,8000
Loja 842,Rondônia,Norte,9737.2,7500
Loja 843,Paraná,Sul,7914.94,8200
Loja 844,Tocantins,Norte,6167.15,7200
Loja 845,Rio de Janeiro,Sudeste,7950.39,7200
Loja 846,Piauí,Nordeste,8798.6,7800
Loja 847,Rio de Janeiro,Sudeste,6840.42,7800
Loja 848,Amapá,Norte,7621.15,8000
Loja 849,Mato Grosso,Centro-Oeste,6727.14,7800
Loja 850,Pará,Norte,6270.27,8200
Loja 851,Maranhão,Nordeste,6272.31,8500
Loja 852,Paraíba,Nordeste,9079.24,7000
Loja 853,Acre,Norte,7396.99,8500
Loja 854,Rio de Janeiro,Sudeste,7062.51,8000
Loja 855,Paraíba,Nordeste,9698.77,7500
Loja 856,Amapá,Norte,8538.86,7500
Loja 857,Alagoas,Nordeste,6621.82,8500
Loja 858,Pernambuco,Nordeste,7562.72,7200
Loja 859,Acre,Norte,6982.62,7000
Loja 860,Goiás,Centro-Oeste,6412.87,7800
Loja 861,Ceará,Nordeste,7976.46,8000
Loja 862,Bahia,Nordeste,7757.45,8500
Loja 863,Santa Catarina,Sul,8845.28,7000
Loja 864,Rio de Janeiro,Sudeste,6296.65,8000
Loja 865,Mato Grosso,Centro-Oeste,8803.86,7000
Loja 866,Pará,Norte,6035.94,8000
Loja 867,Amapá,Norte,8109.55,7500
Loja 868,Rondônia,Norte,6819.62,8000
Loja 869,Mato Grosso,Centro-Oeste,6943.38,8500
Loja 870,Santa Catarina,Sul,8215.17,7200
Loja 871,Mato Grosso,Centro-Oeste,6232.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9721.04,8000
Loja 873,Paraíba,Nordeste,8248.58,7500
Loja 874,Pernambuco,Nordeste,6906.85,7500
Loja 875,Paraná,Sul,9683.6,8000
Loja 876,Santa Catarina,Sul,8579.91,7000
Loja 877,Rio Grande do Norte,Nordeste,9593.34,7800
Loja 878,Paraíba,Nordeste,9533.81,8000
Loja 879,Bahia,Nordeste,6602.63,7500
Loja 880,Rondônia,Norte,8231.87,7200
Loja 881,Goiás,Centro-Oeste,8695.29,7500
Loja 882,Maranhão,Nordeste,7120.77,7500
Loja 883,Sergipe,Nordeste,6612.86,8000
Loja 884,Goiás,Centro-Oeste,6635.14,8200
Loja 885,Alagoas,Nordeste,9225.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7977.85,8500
Loja 887,Paraná,Sul,6518.74,7800
Loja 888,Espírito Santo,Sudeste,8779.13,7000
Loja 889,Alagoas,Nordeste,7279.64,8500
Loja 890,Rio de Janeiro,Sudeste,9125.82,7800
Loja 891,Amazonas,Norte,6799.98,7000
Loja 892,Mato Grosso,Centro-Oeste,9395.49,7800
Loja 893,Amazonas,Norte,8605.12,8500
Loja 894,Minas Gerais,Sudeste,9065.23,8500
Loja 895,Tocantins,Norte,6862.47,8200
Loja 896,Sergipe,Nordeste,7367.74,7000
Loja 897,Paraíba,Nordeste,8284.93,7200
Loja 898,Paraíba,Nordeste,7597.34,7000
Loja 899,Pernambuco,Nordeste,7845.41,8500
Loja 900,Amazonas,Norte,7138.47,7000
Loja 901,Sergipe,Nordeste,7167.99,7800
Loja 902,Minas Gerais,Sudeste,6675.03,7000
Loja 903,Rio de Janeiro,Sudeste,7876.38,7000
Loja 904,Rio Grande do Norte,Nordeste,8722.77,8500
Loja 905,Roraima,Norte,7451.14,8500
Loja 906,Alagoas,Nordeste,8194.58,8000
Loja 907,Santa Catarina,Sul,6083.12,8000
Loja 908,Acre,Norte,8391.93,7200
Loja 909,Paraná,Sul,7469.76,7200
Loja 910,Alagoas,Nordeste,7042.97,7200
Loja 911,Piauí,Nordeste,8647.76,8200
Loja 912,Goiás,Centro-Oeste,7218.9,8200
Loja 913,Ceará,Nordeste,9679.2,7500
Loja 914,Minas Gerais,Sudeste,7069.83,8200
Loja 915,Acre,Norte,9866.75,8200
Loja 916,Rio Grande do Sul,Sul,8795.27,7500
Loja 917,Minas Gerais,Sudeste,6910.86,7800
Loja 918,Mato Grosso,Centro-Oeste,7094.76,7200
Loja 919,Roraima,Norte,7293.05,7500
Loja 920,Santa Catarina,Sul,6559.14,7000
Loja 921,Goiás,Centro-Oeste,7331.09,8200
Loja 922,Acre,Norte,7915.85,7200
Loja 923,Ceará,Nordeste,6998.22,7200
Loja 924,Sergipe,Nordeste,6590.31,7800
Loja 925,Rio de Janeiro,Sudeste,7168.11,7000
Loja 926,Rio Grande do Sul,Sul,7811.46,8000
Loja 927,Mato Grosso,Centro-Oeste,9118.4,7200
Loja 928,Pará,Norte,8601.94,8200
Loja 929,Goiás,Centro-Oeste,6659.3,7800
Loja 930,Ceará,Nordeste,6269.98,8000
Loja 931,Amazonas,Norte,7771.22,7200
Loja 932,Paraíba,Nordeste,6321.96,7000
Loja 933,Bahia,Nordeste,8868.59,7800
Loja 934,Minas Gerais,Sudeste,7268.53,8500
Loja 935,Santa Catarina,Sul,8999.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8341.66,7500
Loja 937,Espírito Santo,Sudeste,8539.14,8000
Loja 938,Bahia,Nordeste,7066.12,8000
Loja 939,Bahia,Nordeste,9050.52,7000
Loja 940,Alagoas,Nordeste,9052.09,8000
Loja 941,Pernambuco,Nordeste,9974.58,7500
Loja 942,Amazonas,Norte,9101.46,8000
Loja 943,Minas Gerais,Sudeste,9529.41,8200
Loja 944,Sergipe,Nordeste,7957.24,8200
Loja 945,Paraíba,Nordeste,9628.46,7200
Loja 946,Rio de Janeiro,Sudeste,6960.73,7000
Loja 947,Santa Catarina,Sul,9673.09,8000
Loja 948,São Paulo,Sudeste,6609.34,8200
Loja 949,Paraná,Sul,7403.75,7800
Loja 950,Goiás,Centro-Oeste,9251.64,7000
Loja 951,Maranhão,Nordeste,9837.8,8500
Loja 952,Amazonas,Norte,9697.43,7200
Loja 953,Goiás,Centro-Oeste,8250.02,8000
Loja 954,Amazonas,Norte,9629.94,8000
Loja 955,Minas Gerais,Sudeste,9211.97,8500
Loja 956,Tocantins,Norte,7846.28,8000
Loja 957,Rondônia,Norte,7033.88,8000
Loja 958,Rio de Janeiro,Sudeste,7213.27,7000
Loja 959,Amazonas,Norte,8454.53,8500
Loja 960,Santa Catarina,Sul,9007.75,7200
Loja 961,Espírito Santo,Sudeste,6006.47,8000
Loja 962,Pernambuco,Nordeste,8220.44,7200
Loja 963,São Paulo,Sudeste,7038.73,7000
Loja 964,Espírito Santo,Sudeste,7204.68,7200
Loja 965,Goiás,Centro-Oeste,8352.76,7500
Loja 966,Mato Grosso,Centro-Oeste,6191.54,7000
Loja 967,Goiás,Centro-Oeste,8056.68,8200
Loja 968,Roraima,Norte,8136.64,7500
Loja 969,Sergipe,Nordeste,8890.55,8200
Loja 970,Amazonas,Norte,9121.93,8200
Loja 971,Rio de Janeiro,Sudeste,7221.71,7200
Loja 972,Pernambuco,Nordeste,8109.04,7200
Loja 973,Tocantins,Norte,8302.03,7800
Loja 974,Goiás,Centro-Oeste,7589.99,8200
Loja 975,Rio Grande do Norte,Nordeste,9315.75,7500
Loja 976,Santa Catarina,Sul,8969.53,8500
Loja 977,Goiás,Centro-Oeste,8858.86,7200
Loja 978,Rio Grande do Norte,Nordeste,8196.93,7800
Loja 979,Goiás,Centro-Oeste,7116.26,7500
Loja 980,Pernambuco,Nordeste,9570.74,8200
Loja 981,Acre,Norte,8490.47,8200
Loja 982,Rio Grande do Norte,Nordeste,8347.38,7000
Loja 983,Amapá,Norte,8211.21,7800
Loja 984,Paraná,Sul,7232.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7074.51,7500
Loja 986,Amapá,Norte,8826.3,8500
Loja 987,Roraima,Norte,7626.4,7000
Loja 988,Minas Gerais,Sudeste,6850.73,8500
Loja 989,Acre,Norte,9311.56,7200
Loja 990,Sergipe,Nordeste,6359.31,8000
Loja 991,Rio Grande do Norte,Nordeste,8505.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8607.15,7500
Loja 993,Santa Catarina,Sul,9042.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8725.05,7500
Loja 995,Roraima,Norte,9939.93,7200
Loja 996,Roraima,Norte,8232.07,7800
Loja 997,Espírito Santo,Sudeste,7819.47,7000
Loja 998,Piauí,Nordeste,7058.17,7000
Loja 999,Rio Grande do Norte,Nordeste,6548.04,7000
Loja 1000,Paraíba,Nordeste,8709.99,8000
