Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7446.14,7200
Loja 530,Pernambuco,Nordeste,8509.32,8500
Loja 531,Piauí,Nordeste,7044.93,7200
Loja 532,Pará,Norte,7401.24,8500
Loja 533,Pará,Norte,9511.57,7500
Loja 534,Maranhão,Nordeste,6041.57,8000
Loja 535,Ceará,Nordeste,6797.99,7800
Loja 536,Rio Grande do Norte,Nordeste,9526.55,7200
Loja 537,Rio Grande do Norte,Nordeste,7294.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6867.26,8200
Loja 539,São Paulo,Sudeste,6024.13,7200
Loja 540,Amazonas,Norte,7173.81,7000
Loja 541,Rio Grande do Norte,Nordeste,6165.95,8500
Loja 542,São Paulo,Sudeste,7983.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6058.93,7200
Loja 544,Espírito Santo,Sudeste,9853.95,8000
Loja 545,Amazonas,Norte,7575.36,8000
Loja 546,Rio Grande do Norte,Nordeste,7763.7,8200
Loja 547,Alagoas,Nordeste,7533.16,7500
Loja 548,Roraima,Norte,8247.97,8200
Loja 549,Rio de Janeiro,Sudeste,9095.24,7000
Loja 550,Amapá,Norte,6545.1,8200
Loja 551,Bahia,Nordeste,6968.89,8000
Loja 552,Rio Grande do Sul,Sul,7144.59,7000
Loja 553,Amazonas,Norte,8885.91,7200
Loja 554,Minas Gerais,Sudeste,9607.02,8200
Loja 555,Acre,Norte,7875.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9530.46,7000
Loja 557,Paraná,Sul,7173.96,8200
Loja 558,Rio Grande do Norte,Nordeste,7531.46,8000
Loja 559,Mato Grosso,Centro-Oeste,8267.73,7500
Loja 560,Rio Grande do Sul,Sul,9245.44,8000
Loja 561,Piauí,Nordeste,8152.79,7200
Loja 562,Goiás,Centro-Oeste,7059.55,7000
Loja 563,Paraná,Sul,8336.22,8500
Loja 564,Sergipe,Nordeste,8827.59,8000
Loja 565,Piauí,Nordeste,7830.29,7200
Loja 566,Tocantins,Norte,7923.48,8200
Loja 567,Paraná,Sul,8190.94,8200
Loja 568,Minas Gerais,Sudeste,6880.8,8000
Loja 569,Maranhão,Nordeste,6658.85,8000
Loja 570,Minas Gerais,Sudeste,6369.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7026.14,8500
Loja 572,Pará,Norte,7150.39,7500
Loja 573,Alagoas,Nordeste,6017.13,7000
Loja 574,Maranhão,Nordeste,7340.0,8200
Loja 575,Paraíba,Nordeste,8426.81,8500
Loja 576,Mato Grosso,Centro-Oeste,7708.02,7200
Loja 577,Roraima,Norte,7282.2,7500
Loja 578,Rio Grande do Norte,Nordeste,8316.03,8200
Loja 579,São Paulo,Sudeste,9203.18,7000
Loja 580,Espírito Santo,Sudeste,6606.95,8500
Loja 581,São Paulo,Sudeste,8204.81,7200
Loja 582,Amazonas,Norte,8237.27,7200
Loja 583,Amazonas,Norte,6649.97,7500
Loja 584,Goiás,Centro-Oeste,7174.93,8200
Loja 585,Piauí,Nordeste,7162.48,7200
Loja 586,Roraima,Norte,7162.38,7200
Loja 587,Piauí,Nordeste,6787.27,7200
Loja 588,Pará,Norte,8937.49,7800
Loja 589,Paraná,Sul,6238.07,8500
Loja 590,Minas Gerais,Sudeste,9742.46,7000
Loja 591,Paraíba,Nordeste,7560.5,8200
Loja 592,Alagoas,Nordeste,7994.25,7800
Loja 593,Roraima,Norte,7591.97,7200
Loja 594,Rio Grande do Sul,Sul,6419.5,7000
Loja 595,Pará,Norte,6897.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8670.73,8200
Loja 597,São Paulo,Sudeste,6601.51,8200
Loja 598,Sergipe,Nordeste,9412.51,8000
Loja 599,Paraíba,Nordeste,8656.91,8500
Loja 600,Maranhão,Nordeste,6970.02,7800
Loja 601,Bahia,Nordeste,7533.16,8000
Loja 602,Minas Gerais,Sudeste,7185.5,8500
Loja 603,Rio Grande do Norte,Nordeste,6147.72,8500
Loja 604,Rio Grande do Sul,Sul,8634.77,7200
Loja 605,Piauí,Nordeste,6661.94,7200
Loja 606,Acre,Norte,8888.21,7000
Loja 607,Bahia,Nordeste,9137.37,7800
Loja 608,Bahia,Nordeste,7998.91,7800
Loja 609,Pernambuco,Nordeste,7291.02,7000
Loja 610,Goiás,Centro-Oeste,7232.73,7200
Loja 611,Ceará,Nordeste,8262.23,8500
Loja 612,Rondônia,Norte,6139.37,7000
Loja 613,Rio Grande do Norte,Nordeste,7739.27,8500
Loja 614,Pernambuco,Nordeste,8274.48,8200
Loja 615,Maranhão,Nordeste,6269.56,7500
Loja 616,Maranhão,Nordeste,7646.23,7500
Loja 617,Tocantins,Norte,6738.46,8000
Loja 618,Amazonas,Norte,9113.71,7000
Loja 619,Santa Catarina,Sul,8666.14,7000
Loja 620,Rio de Janeiro,Sudeste,7880.52,7200
Loja 621,Rio Grande do Norte,Nordeste,9315.94,8200
Loja 622,Bahia,Nordeste,8482.53,7800
Loja 623,Tocantins,Norte,9896.66,8200
Loja 624,Tocantins,Norte,6065.29,8000
Loja 625,Amazonas,Norte,8403.08,7500
Loja 626,Amapá,Norte,7960.01,7200
Loja 627,Pernambuco,Nordeste,8927.97,8500
Loja 628,Tocantins,Norte,9189.22,7500
Loja 629,Pará,Norte,8702.13,8200
Loja 630,Acre,Norte,7574.87,8500
Loja 631,Pará,Norte,7371.9,8500
Loja 632,Alagoas,Nordeste,7596.26,7500
Loja 633,Pará,Norte,7233.8,8200
Loja 634,Bahia,Nordeste,9213.24,8000
Loja 635,Rio Grande do Sul,Sul,8753.88,7200
Loja 636,Amapá,Norte,7197.91,7500
Loja 637,Maranhão,Nordeste,8263.97,7800
Loja 638,Bahia,Nordeste,8341.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8682.89,7500
Loja 640,Piauí,Nordeste,6165.97,7200
Loja 641,Amazonas,Norte,7775.5,7000
Loja 642,Piauí,Nordeste,8071.09,7800
Loja 643,Piauí,Nordeste,7612.83,8200
Loja 644,Rio Grande do Sul,Sul,9593.22,7200
Loja 645,Tocantins,Norte,9965.83,8000
Loja 646,Piauí,Nordeste,6421.57,7500
Loja 647,Roraima,Norte,6719.17,8500
Loja 648,Goiás,Centro-Oeste,9191.93,7800
Loja 649,São Paulo,Sudeste,6577.96,7500
Loja 650,Maranhão,Nordeste,7878.54,8200
Loja 651,Rio Grande do Norte,Nordeste,9030.95,7000
Loja 652,Maranhão,Nordeste,9173.27,8200
Loja 653,Ceará,Nordeste,9792.87,8000
Loja 654,Pernambuco,Nordeste,9335.66,7200
Loja 655,Santa Catarina,Sul,7507.66,7800
Loja 656,Goiás,Centro-Oeste,9173.04,7800
Loja 657,Ceará,Nordeste,7144.46,8200
Loja 658,Roraima,Norte,9621.03,7000
Loja 659,Ceará,Nordeste,7289.08,8000
Loja 660,Mato Grosso,Centro-Oeste,6594.0,7800
Loja 661,Goiás,Centro-Oeste,6749.55,8000
Loja 662,Acre,Norte,8126.98,7800
Loja 663,Alagoas,Nordeste,6731.79,8500
Loja 664,Piauí,Nordeste,6934.2,7800
Loja 665,Piauí,Nordeste,6772.73,7800
Loja 666,Paraná,Sul,8145.27,7800
Loja 667,Mato Grosso,Centro-Oeste,8327.73,8000
Loja 668,Santa Catarina,Sul,7580.44,8000
Loja 669,Acre,Norte,6938.69,7200
Loja 670,Pernambuco,Nordeste,7083.33,7200
Loja 671,São Paulo,Sudeste,8763.99,8500
Loja 672,Rondônia,Norte,7332.68,8500
Loja 673,Bahia,Nordeste,7618.7,7500
Loja 674,Rondônia,Norte,9708.28,8500
Loja 675,Amapá,Norte,6035.07,8500
Loja 676,Amazonas,Norte,6095.15,7500
Loja 677,Amapá,Norte,8560.98,7000
Loja 678,Rio Grande do Norte,Nordeste,7245.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8933.39,7000
Loja 680,Santa Catarina,Sul,9329.75,8000
Loja 681,Sergipe,Nordeste,8900.21,7000
Loja 682,Paraíba,Nordeste,8748.77,7800
Loja 683,Alagoas,Nordeste,8747.88,7000
Loja 684,Paraná,Sul,9833.94,8200
Loja 685,Amazonas,Norte,6269.63,8500
Loja 686,Minas Gerais,Sudeste,7486.73,8200
Loja 687,Rio Grande do Sul,Sul,9745.49,7200
Loja 688,Minas Gerais,Sudeste,6324.05,8500
Loja 689,Rio de Janeiro,Sudeste,8381.73,7500
Loja 690,Rio Grande do Norte,Nordeste,6590.05,7200
Loja 691,Roraima,Norte,6945.52,7500
Loja 692,Paraíba,Nordeste,7918.32,8000
Loja 693,Rio Grande do Norte,Nordeste,8596.23,8000
Loja 694,Paraíba,Nordeste,7747.07,7800
Loja 695,Rio de Janeiro,Sudeste,6734.16,8500
Loja 696,Roraima,Norte,6037.03,8000
Loja 697,Espírito Santo,Sudeste,6956.35,7000
Loja 698,Alagoas,Nordeste,6966.74,8500
Loja 699,Mato Grosso,Centro-Oeste,6082.76,7800
Loja 700,Alagoas,Nordeste,6270.04,8500
Loja 701,Pará,Norte,6351.65,7000
Loja 702,Ceará,Nordeste,7912.35,8200
Loja 703,Pará,Norte,9795.6,8200
Loja 704,Goiás,Centro-Oeste,8297.64,8200
Loja 705,Amapá,Norte,7056.4,8000
Loja 706,Piauí,Nordeste,8207.12,8000
Loja 707,Rio Grande do Norte,Nordeste,9703.38,8000
Loja 708,Mato Grosso,Centro-Oeste,8388.23,8000
Loja 709,Roraima,Norte,8818.07,8200
Loja 710,Rondônia,Norte,8786.16,7200
Loja 711,Sergipe,Nordeste,9510.71,7200
Loja 712,Maranhão,Nordeste,8590.32,8000
Loja 713,Mato Grosso,Centro-Oeste,9289.52,7000
Loja 714,Espírito Santo,Sudeste,7740.21,8200
Loja 715,Rio de Janeiro,Sudeste,7282.22,8200
Loja 716,Rondônia,Norte,6867.31,7000
Loja 717,Santa Catarina,Sul,9163.69,8500
Loja 718,Mato Grosso,Centro-Oeste,6300.83,8500
Loja 719,Amazonas,Norte,6188.7,7000
Loja 720,Santa Catarina,Sul,9192.72,8000
Loja 721,Amazonas,Norte,7128.12,7200
Loja 722,Tocantins,Norte,6666.92,7000
Loja 723,Maranhão,Nordeste,9462.46,7500
Loja 724,Espírito Santo,Sudeste,7188.15,7500
Loja 725,Goiás,Centro-Oeste,8743.68,7500
Loja 726,Pernambuco,Nordeste,6063.95,7800
Loja 727,Rio Grande do Norte,Nordeste,8664.44,7500
Loja 728,Amazonas,Norte,9800.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7222.57,7800
Loja 730,Piauí,Nordeste,6691.02,8000
Loja 731,Paraíba,Nordeste,6808.32,7800
Loja 732,Roraima,Norte,9863.31,7500
Loja 733,Paraná,Sul,8456.92,8500
Loja 734,Rio Grande do Sul,Sul,7461.24,8500
Loja 735,Acre,Norte,6671.4,8200
Loja 736,São Paulo,Sudeste,9389.19,7500
Loja 737,Rio Grande do Sul,Sul,7590.97,8500
Loja 738,Sergipe,Nordeste,6623.3,8000
Loja 739,Rondônia,Norte,6261.99,7200
Loja 740,Tocantins,Norte,8395.87,7000
Loja 741,Paraná,Sul,8486.24,8000
Loja 742,Pernambuco,Nordeste,8774.78,7800
Loja 743,Amazonas,Norte,8603.02,8200
Loja 744,Acre,Norte,8877.55,8000
Loja 745,Acre,Norte,9975.35,7800
Loja 746,Ceará,Nordeste,6227.71,7800
Loja 747,São Paulo,Sudeste,6197.86,8000
Loja 748,Rio de Janeiro,Sudeste,9457.89,8500
Loja 749,Piauí,Nordeste,7111.91,8200
Loja 750,Rio Grande do Sul,Sul,9020.56,7000
Loja 751,Mato Grosso,Centro-Oeste,7213.74,7500
Loja 752,São Paulo,Sudeste,7390.78,8500
Loja 753,Maranhão,Nordeste,8558.46,8200
Loja 754,Maranhão,Nordeste,8717.04,8500
Loja 755,Pará,Norte,7360.01,7000
Loja 756,Roraima,Norte,7801.7,7800
Loja 757,Ceará,Nordeste,7656.86,7500
Loja 758,Pará,Norte,7794.07,8000
Loja 759,São Paulo,Sudeste,8178.66,8200
Loja 760,Amapá,Norte,6992.68,7500
Loja 761,Rio Grande do Sul,Sul,8748.48,8200
Loja 762,Amapá,Norte,6643.76,7000
Loja 763,Sergipe,Nordeste,8088.26,7800
Loja 764,Bahia,Nordeste,9153.33,7000
Loja 765,Acre,Norte,9737.62,7800
Loja 766,Rondônia,Norte,6595.63,7000
Loja 767,Maranhão,Nordeste,6412.87,7200
Loja 768,Paraná,Sul,8462.25,7000
Loja 769,Rondônia,Norte,9912.74,8200
Loja 770,Rio de Janeiro,Sudeste,6986.47,7000
Loja 771,São Paulo,Sudeste,7672.74,8000
Loja 772,Sergipe,Nordeste,7615.76,8500
Loja 773,Rio Grande do Sul,Sul,6893.97,7500
Loja 774,Paraná,Sul,7270.45,7200
Loja 775,Paraíba,Nordeste,6567.97,8000
Loja 776,São Paulo,Sudeste,7957.14,7800
Loja 777,Acre,Norte,6833.47,8200
Loja 778,Piauí,Nordeste,7486.54,7800
Loja 779,Paraíba,Nordeste,8689.71,8200
Loja 780,Rio Grande do Norte,Nordeste,9005.93,7800
Loja 781,Tocantins,Norte,7052.02,8200
Loja 782,Amapá,Norte,8084.35,7800
Loja 783,Alagoas,Nordeste,7860.04,7800
Loja 784,Mato Grosso,Centro-Oeste,8435.34,8200
Loja 785,Espírito Santo,Sudeste,6395.67,8200
Loja 786,Goiás,Centro-Oeste,9908.88,7200
Loja 787,Paraná,Sul,9081.17,7200
Loja 788,Maranhão,Nordeste,7381.7,7000
Loja 789,Goiás,Centro-Oeste,7806.69,7500
Loja 790,Santa Catarina,Sul,9279.53,7000
Loja 791,Bahia,Nordeste,8020.46,7200
Loja 792,Amazonas,Norte,9119.23,8000
Loja 793,Paraná,Sul,6191.06,7200
Loja 794,Minas Gerais,Sudeste,8060.87,8200
Loja 795,Santa Catarina,Sul,9928.41,8500
Loja 796,Paraná,Sul,6514.44,7800
Loja 797,Paraná,Sul,9081.12,7500
Loja 798,Rio Grande do Sul,Sul,7129.74,8000
Loja 799,Minas Gerais,Sudeste,8893.66,7800
Loja 800,Rondônia,Norte,9420.41,7000
Loja 801,Pará,Norte,7001.26,7500
Loja 802,Minas Gerais,Sudeste,7760.8,7500
Loja 803,Pernambuco,Nordeste,9205.36,7500
Loja 804,Rio Grande do Norte,Nordeste,6013.62,7500
Loja 805,São Paulo,Sudeste,6722.9,7800
Loja 806,Goiás,Centro-Oeste,7923.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8384.39,7500
Loja 808,Pernambuco,Nordeste,9372.12,8200
Loja 809,Piauí,Nordeste,6996.84,7500
Loja 810,Bahia,Nordeste,8045.92,8500
Loja 811,Pernambuco,Nordeste,7430.22,7500
Loja 812,Santa Catarina,Sul,6664.93,7500
Loja 813,Santa Catarina,Sul,7740.17,8200
Loja 814,Sergipe,Nordeste,7570.81,7500
Loja 815,Amazonas,Norte,7953.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9162.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8412.49,7800
Loja 818,Paraíba,Nordeste,6741.32,8200
Loja 819,Alagoas,Nordeste,9093.7,7200
Loja 820,Pernambuco,Nordeste,7331.32,7800
Loja 821,Roraima,Norte,7071.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7714.5,8200
Loja 823,Alagoas,Nordeste,6982.35,7800
Loja 824,Paraná,Sul,7029.85,8000
Loja 825,Pernambuco,Nordeste,8961.4,7500
Loja 826,São Paulo,Sudeste,9007.21,7500
Loja 827,Mato Grosso,Centro-Oeste,6654.1,8200
Loja 828,Amazonas,Norte,6181.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8501.21,8500
Loja 830,Pernambuco,Nordeste,6857.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8492.39,7000
Loja 832,Paraná,Sul,7966.2,7800
Loja 833,Alagoas,Nordeste,9930.45,7000
Loja 834,Minas Gerais,Sudeste,6724.65,8200
Loja 835,Santa Catarina,Sul,7359.36,8200
Loja 836,Acre,Norte,7195.35,7200
Loja 837,Santa Catarina,Sul,9637.3,7800
Loja 838,Mato Grosso,Centro-Oeste,6100.98,8000
Loja 839,Rio Grande do Norte,Nordeste,7206.52,7200
Loja 840,São Paulo,Sudeste,9198.13,7800
Loja 841,Pará,Norte,8276.88,8000
Loja 842,Rondônia,Norte,7078.17,7500
Loja 843,Paraná,Sul,6064.75,8200
Loja 844,Tocantins,Norte,7649.27,7200
Loja 845,Rio de Janeiro,Sudeste,9710.69,7200
Loja 846,Piauí,Nordeste,6066.13,7800
Loja 847,Rio de Janeiro,Sudeste,8666.01,7800
Loja 848,Amapá,Norte,7795.7,8000
Loja 849,Mato Grosso,Centro-Oeste,9853.14,7800
Loja 850,Pará,Norte,8099.24,8200
Loja 851,Maranhão,Nordeste,9710.31,8500
Loja 852,Paraíba,Nordeste,8766.4,7000
Loja 853,Acre,Norte,6386.84,8500
Loja 854,Rio de Janeiro,Sudeste,9080.9,8000
Loja 855,Paraíba,Nordeste,6506.3,7500
Loja 856,Amapá,Norte,9500.88,7500
Loja 857,Alagoas,Nordeste,7162.03,8500
Loja 858,Pernambuco,Nordeste,6000.62,7200
Loja 859,Acre,Norte,6830.3,7000
Loja 860,Goiás,Centro-Oeste,7260.97,7800
Loja 861,Ceará,Nordeste,9864.57,8000
Loja 862,Bahia,Nordeste,6987.96,8500
Loja 863,Santa Catarina,Sul,8192.46,7000
Loja 864,Rio de Janeiro,Sudeste,6571.96,8000
Loja 865,Mato Grosso,Centro-Oeste,8987.67,7000
Loja 866,Pará,Norte,6762.01,8000
Loja 867,Amapá,Norte,9096.84,7500
Loja 868,Rondônia,Norte,8659.42,8000
Loja 869,Mato Grosso,Centro-Oeste,8514.71,8500
Loja 870,Santa Catarina,Sul,7602.94,7200
Loja 871,Mato Grosso,Centro-Oeste,6558.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9241.0,8000
Loja 873,Paraíba,Nordeste,8521.84,7500
Loja 874,Pernambuco,Nordeste,9840.4,7500
Loja 875,Paraná,Sul,9717.24,8000
Loja 876,Santa Catarina,Sul,8262.43,7000
Loja 877,Rio Grande do Norte,Nordeste,8559.56,7800
Loja 878,Paraíba,Nordeste,9283.89,8000
Loja 879,Bahia,Nordeste,9798.69,7500
Loja 880,Rondônia,Norte,6490.95,7200
Loja 881,Goiás,Centro-Oeste,7535.23,7500
Loja 882,Maranhão,Nordeste,7732.56,7500
Loja 883,Sergipe,Nordeste,9599.62,8000
Loja 884,Goiás,Centro-Oeste,9771.16,8200
Loja 885,Alagoas,Nordeste,9593.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6304.52,8500
Loja 887,Paraná,Sul,6456.81,7800
Loja 888,Espírito Santo,Sudeste,6595.59,7000
Loja 889,Alagoas,Nordeste,8833.51,8500
Loja 890,Rio de Janeiro,Sudeste,6886.9,7800
Loja 891,Amazonas,Norte,6099.97,7000
Loja 892,Mato Grosso,Centro-Oeste,7136.28,7800
Loja 893,Amazonas,Norte,9219.7,8500
Loja 894,Minas Gerais,Sudeste,7321.46,8500
Loja 895,Tocantins,Norte,7544.96,8200
Loja 896,Sergipe,Nordeste,6917.73,7000
Loja 897,Paraíba,Nordeste,6509.19,7200
Loja 898,Paraíba,Nordeste,9229.78,7000
Loja 899,Pernambuco,Nordeste,7693.85,8500
Loja 900,Amazonas,Norte,9638.54,7000
Loja 901,Sergipe,Nordeste,8584.74,7800
Loja 902,Minas Gerais,Sudeste,9474.08,7000
Loja 903,Rio de Janeiro,Sudeste,9919.37,7000
Loja 904,Rio Grande do Norte,Nordeste,9080.75,8500
Loja 905,Roraima,Norte,8772.12,8500
Loja 906,Alagoas,Nordeste,6498.02,8000
Loja 907,Santa Catarina,Sul,7518.37,8000
Loja 908,Acre,Norte,6611.95,7200
Loja 909,Paraná,Sul,9124.9,7200
Loja 910,Alagoas,Nordeste,8210.6,7200
Loja 911,Piauí,Nordeste,9463.02,8200
Loja 912,Goiás,Centro-Oeste,9061.3,8200
Loja 913,Ceará,Nordeste,7361.59,7500
Loja 914,Minas Gerais,Sudeste,6783.34,8200
Loja 915,Acre,Norte,7413.46,8200
Loja 916,Rio Grande do Sul,Sul,7823.82,7500
Loja 917,Minas Gerais,Sudeste,8714.71,7800
Loja 918,Mato Grosso,Centro-Oeste,9046.52,7200
Loja 919,Roraima,Norte,9420.86,7500
Loja 920,Santa Catarina,Sul,9622.97,7000
Loja 921,Goiás,Centro-Oeste,8953.63,8200
Loja 922,Acre,Norte,8444.43,7200
Loja 923,Ceará,Nordeste,8268.24,7200
Loja 924,Sergipe,Nordeste,9231.66,7800
Loja 925,Rio de Janeiro,Sudeste,9315.12,7000
Loja 926,Rio Grande do Sul,Sul,7465.38,8000
Loja 927,Mato Grosso,Centro-Oeste,8332.57,7200
Loja 928,Pará,Norte,6627.3,8200
Loja 929,Goiás,Centro-Oeste,6316.89,7800
Loja 930,Ceará,Nordeste,6161.21,8000
Loja 931,Amazonas,Norte,9257.85,7200
Loja 932,Paraíba,Nordeste,6046.07,7000
Loja 933,Bahia,Nordeste,7855.84,7800
Loja 934,Minas Gerais,Sudeste,7320.55,8500
Loja 935,Santa Catarina,Sul,9622.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6559.04,7500
Loja 937,Espírito Santo,Sudeste,7163.42,8000
Loja 938,Bahia,Nordeste,7159.94,8000
Loja 939,Bahia,Nordeste,9990.8,7000
Loja 940,Alagoas,Nordeste,6173.51,8000
Loja 941,Pernambuco,Nordeste,8210.11,7500
Loja 942,Amazonas,Norte,6576.36,8000
Loja 943,Minas Gerais,Sudeste,6757.08,8200
Loja 944,Sergipe,Nordeste,6386.21,8200
Loja 945,Paraíba,Nordeste,8719.28,7200
Loja 946,Rio de Janeiro,Sudeste,7429.42,7000
Loja 947,Santa Catarina,Sul,9034.57,8000
Loja 948,São Paulo,Sudeste,8691.76,8200
Loja 949,Paraná,Sul,6434.21,7800
Loja 950,Goiás,Centro-Oeste,9086.95,7000
Loja 951,Maranhão,Nordeste,6439.72,8500
Loja 952,Amazonas,Norte,6785.96,7200
Loja 953,Goiás,Centro-Oeste,8403.88,8000
Loja 954,Amazonas,Norte,9207.91,8000
Loja 955,Minas Gerais,Sudeste,9223.04,8500
Loja 956,Tocantins,Norte,7655.25,8000
Loja 957,Rondônia,Norte,7643.55,8000
Loja 958,Rio de Janeiro,Sudeste,8528.42,7000
Loja 959,Amazonas,Norte,6805.55,8500
Loja 960,Santa Catarina,Sul,9794.27,7200
Loja 961,Espírito Santo,Sudeste,7288.11,8000
Loja 962,Pernambuco,Nordeste,8791.65,7200
Loja 963,São Paulo,Sudeste,8652.21,7000
Loja 964,Espírito Santo,Sudeste,7759.19,7200
Loja 965,Goiás,Centro-Oeste,6409.49,7500
Loja 966,Mato Grosso,Centro-Oeste,6905.48,7000
Loja 967,Goiás,Centro-Oeste,8165.75,8200
Loja 968,Roraima,Norte,7425.11,7500
Loja 969,Sergipe,Nordeste,8149.12,8200
Loja 970,Amazonas,Norte,6551.66,8200
Loja 971,Rio de Janeiro,Sudeste,8737.61,7200
Loja 972,Pernambuco,Nordeste,8679.16,7200
Loja 973,Tocantins,Norte,9154.85,7800
Loja 974,Goiás,Centro-Oeste,8251.49,8200
Loja 975,Rio Grande do Norte,Nordeste,9790.87,7500
Loja 976,Santa Catarina,Sul,9324.05,8500
Loja 977,Goiás,Centro-Oeste,9699.62,7200
Loja 978,Rio Grande do Norte,Nordeste,8106.36,7800
Loja 979,Goiás,Centro-Oeste,6944.68,7500
Loja 980,Pernambuco,Nordeste,6242.15,8200
Loja 981,Acre,Norte,7660.29,8200
Loja 982,Rio Grande do Norte,Nordeste,6078.79,7000
Loja 983,Amapá,Norte,7622.45,7800
Loja 984,Paraná,Sul,8988.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9666.56,7500
Loja 986,Amapá,Norte,8027.94,8500
Loja 987,Roraima,Norte,9740.16,7000
Loja 988,Minas Gerais,Sudeste,8183.88,8500
Loja 989,Acre,Norte,8201.75,7200
Loja 990,Sergipe,Nordeste,7744.43,8000
Loja 991,Rio Grande do Norte,Nordeste,9135.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7170.66,7500
Loja 993,Santa Catarina,Sul,7627.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6617.02,7500
Loja 995,Roraima,Norte,8465.15,7200
Loja 996,Roraima,Norte,9673.05,7800
Loja 997,Espírito Santo,Sudeste,7779.89,7000
Loja 998,Piauí,Nordeste,7181.12,7000
Loja 999,Rio Grande do Norte,Nordeste,9593.41,7000
Loja 1000,Paraíba,Nordeste,8593.22,8000
