Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7822.69,7200
Loja 530,Pernambuco,Nordeste,7270.07,8500
Loja 531,Piauí,Nordeste,8343.7,7200
Loja 532,Pará,Norte,7993.43,8500
Loja 533,Pará,Norte,8640.11,7500
Loja 534,Maranhão,Nordeste,7314.6,8000
Loja 535,Ceará,Nordeste,9320.9,7800
Loja 536,Rio Grande do Norte,Nordeste,6937.51,7200
Loja 537,Rio Grande do Norte,Nordeste,9999.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8648.11,8200
Loja 539,São Paulo,Sudeste,9780.59,7200
Loja 540,Amazonas,Norte,7955.05,7000
Loja 541,Rio Grande do Norte,Nordeste,9044.7,8500
Loja 542,São Paulo,Sudeste,7818.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9207.93,7200
Loja 544,Espírito Santo,Sudeste,8631.35,8000
Loja 545,Amazonas,Norte,7407.03,8000
Loja 546,Rio Grande do Norte,Nordeste,6603.15,8200
Loja 547,Alagoas,Nordeste,8801.92,7500
Loja 548,Roraima,Norte,7500.46,8200
Loja 549,Rio de Janeiro,Sudeste,7073.9,7000
Loja 550,Amapá,Norte,9185.52,8200
Loja 551,Bahia,Nordeste,7423.45,8000
Loja 552,Rio Grande do Sul,Sul,6562.85,7000
Loja 553,Amazonas,Norte,9039.28,7200
Loja 554,Minas Gerais,Sudeste,8697.02,8200
Loja 555,Acre,Norte,7519.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7456.34,7000
Loja 557,Paraná,Sul,7900.12,8200
Loja 558,Rio Grande do Norte,Nordeste,8698.05,8000
Loja 559,Mato Grosso,Centro-Oeste,6852.64,7500
Loja 560,Rio Grande do Sul,Sul,7902.72,8000
Loja 561,Piauí,Nordeste,6375.96,7200
Loja 562,Goiás,Centro-Oeste,7785.98,7000
Loja 563,Paraná,Sul,7929.62,8500
Loja 564,Sergipe,Nordeste,6235.41,8000
Loja 565,Piauí,Nordeste,6417.42,7200
Loja 566,Tocantins,Norte,6427.78,8200
Loja 567,Paraná,Sul,8647.18,8200
Loja 568,Minas Gerais,Sudeste,6554.27,8000
Loja 569,Maranhão,Nordeste,6807.63,8000
Loja 570,Minas Gerais,Sudeste,9566.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7458.99,8500
Loja 572,Pará,Norte,6663.15,7500
Loja 573,Alagoas,Nordeste,6184.2,7000
Loja 574,Maranhão,Nordeste,7763.07,8200
Loja 575,Paraíba,Nordeste,6225.8,8500
Loja 576,Mato Grosso,Centro-Oeste,9251.55,7200
Loja 577,Roraima,Norte,9270.23,7500
Loja 578,Rio Grande do Norte,Nordeste,8908.66,8200
Loja 579,São Paulo,Sudeste,7459.03,7000
Loja 580,Espírito Santo,Sudeste,8990.99,8500
Loja 581,São Paulo,Sudeste,7603.96,7200
Loja 582,Amazonas,Norte,9020.56,7200
Loja 583,Amazonas,Norte,9930.05,7500
Loja 584,Goiás,Centro-Oeste,6551.44,8200
Loja 585,Piauí,Nordeste,9219.62,7200
Loja 586,Roraima,Norte,9711.0,7200
Loja 587,Piauí,Nordeste,7510.62,7200
Loja 588,Pará,Norte,7141.7,7800
Loja 589,Paraná,Sul,7271.47,8500
Loja 590,Minas Gerais,Sudeste,6205.9,7000
Loja 591,Paraíba,Nordeste,8567.93,8200
Loja 592,Alagoas,Nordeste,7883.76,7800
Loja 593,Roraima,Norte,7387.83,7200
Loja 594,Rio Grande do Sul,Sul,6545.88,7000
Loja 595,Pará,Norte,6998.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8826.22,8200
Loja 597,São Paulo,Sudeste,9780.24,8200
Loja 598,Sergipe,Nordeste,9014.44,8000
Loja 599,Paraíba,Nordeste,8178.0,8500
Loja 600,Maranhão,Nordeste,9837.16,7800
Loja 601,Bahia,Nordeste,6674.66,8000
Loja 602,Minas Gerais,Sudeste,9016.33,8500
Loja 603,Rio Grande do Norte,Nordeste,7506.01,8500
Loja 604,Rio Grande do Sul,Sul,9119.36,7200
Loja 605,Piauí,Nordeste,7696.54,7200
Loja 606,Acre,Norte,6374.61,7000
Loja 607,Bahia,Nordeste,8258.79,7800
Loja 608,Bahia,Nordeste,9835.24,7800
Loja 609,Pernambuco,Nordeste,8799.92,7000
Loja 610,Goiás,Centro-Oeste,9950.04,7200
Loja 611,Ceará,Nordeste,9330.31,8500
Loja 612,Rondônia,Norte,6046.02,7000
Loja 613,Rio Grande do Norte,Nordeste,7608.88,8500
Loja 614,Pernambuco,Nordeste,9681.94,8200
Loja 615,Maranhão,Nordeste,9438.99,7500
Loja 616,Maranhão,Nordeste,8394.62,7500
Loja 617,Tocantins,Norte,7688.57,8000
Loja 618,Amazonas,Norte,6692.16,7000
Loja 619,Santa Catarina,Sul,6803.67,7000
Loja 620,Rio de Janeiro,Sudeste,7724.13,7200
Loja 621,Rio Grande do Norte,Nordeste,9359.29,8200
Loja 622,Bahia,Nordeste,6546.58,7800
Loja 623,Tocantins,Norte,9252.62,8200
Loja 624,Tocantins,Norte,6044.44,8000
Loja 625,Amazonas,Norte,6923.85,7500
Loja 626,Amapá,Norte,9720.56,7200
Loja 627,Pernambuco,Nordeste,6420.92,8500
Loja 628,Tocantins,Norte,8123.49,7500
Loja 629,Pará,Norte,7790.87,8200
Loja 630,Acre,Norte,8845.5,8500
Loja 631,Pará,Norte,6749.07,8500
Loja 632,Alagoas,Nordeste,6174.78,7500
Loja 633,Pará,Norte,9065.05,8200
Loja 634,Bahia,Nordeste,6329.47,8000
Loja 635,Rio Grande do Sul,Sul,7994.32,7200
Loja 636,Amapá,Norte,9284.39,7500
Loja 637,Maranhão,Nordeste,6176.68,7800
Loja 638,Bahia,Nordeste,6323.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6978.22,7500
Loja 640,Piauí,Nordeste,6588.34,7200
Loja 641,Amazonas,Norte,6240.39,7000
Loja 642,Piauí,Nordeste,9061.27,7800
Loja 643,Piauí,Nordeste,8562.41,8200
Loja 644,Rio Grande do Sul,Sul,9539.04,7200
Loja 645,Tocantins,Norte,9344.37,8000
Loja 646,Piauí,Nordeste,9366.14,7500
Loja 647,Roraima,Norte,8262.37,8500
Loja 648,Goiás,Centro-Oeste,7036.98,7800
Loja 649,São Paulo,Sudeste,7092.23,7500
Loja 650,Maranhão,Nordeste,9431.85,8200
Loja 651,Rio Grande do Norte,Nordeste,9214.9,7000
Loja 652,Maranhão,Nordeste,9513.04,8200
Loja 653,Ceará,Nordeste,8612.05,8000
Loja 654,Pernambuco,Nordeste,7496.64,7200
Loja 655,Santa Catarina,Sul,6122.88,7800
Loja 656,Goiás,Centro-Oeste,6341.96,7800
Loja 657,Ceará,Nordeste,6407.34,8200
Loja 658,Roraima,Norte,8733.47,7000
Loja 659,Ceará,Nordeste,6469.89,8000
Loja 660,Mato Grosso,Centro-Oeste,8855.33,7800
Loja 661,Goiás,Centro-Oeste,7396.04,8000
Loja 662,Acre,Norte,9037.67,7800
Loja 663,Alagoas,Nordeste,8784.09,8500
Loja 664,Piauí,Nordeste,8580.05,7800
Loja 665,Piauí,Nordeste,8323.83,7800
Loja 666,Paraná,Sul,9383.39,7800
Loja 667,Mato Grosso,Centro-Oeste,8458.65,8000
Loja 668,Santa Catarina,Sul,6410.21,8000
Loja 669,Acre,Norte,8874.82,7200
Loja 670,Pernambuco,Nordeste,9863.28,7200
Loja 671,São Paulo,Sudeste,6870.41,8500
Loja 672,Rondônia,Norte,8161.72,8500
Loja 673,Bahia,Nordeste,6934.85,7500
Loja 674,Rondônia,Norte,8439.39,8500
Loja 675,Amapá,Norte,6534.46,8500
Loja 676,Amazonas,Norte,9105.59,7500
Loja 677,Amapá,Norte,6136.93,7000
Loja 678,Rio Grande do Norte,Nordeste,8404.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6874.21,7000
Loja 680,Santa Catarina,Sul,6543.66,8000
Loja 681,Sergipe,Nordeste,7161.6,7000
Loja 682,Paraíba,Nordeste,8193.39,7800
Loja 683,Alagoas,Nordeste,7875.54,7000
Loja 684,Paraná,Sul,8614.74,8200
Loja 685,Amazonas,Norte,9772.41,8500
Loja 686,Minas Gerais,Sudeste,8545.19,8200
Loja 687,Rio Grande do Sul,Sul,6501.02,7200
Loja 688,Minas Gerais,Sudeste,8182.15,8500
Loja 689,Rio de Janeiro,Sudeste,6799.33,7500
Loja 690,Rio Grande do Norte,Nordeste,6774.55,7200
Loja 691,Roraima,Norte,6649.11,7500
Loja 692,Paraíba,Nordeste,7318.91,8000
Loja 693,Rio Grande do Norte,Nordeste,9263.67,8000
Loja 694,Paraíba,Nordeste,6537.03,7800
Loja 695,Rio de Janeiro,Sudeste,6388.28,8500
Loja 696,Roraima,Norte,7558.85,8000
Loja 697,Espírito Santo,Sudeste,6818.33,7000
Loja 698,Alagoas,Nordeste,7280.89,8500
Loja 699,Mato Grosso,Centro-Oeste,6252.19,7800
Loja 700,Alagoas,Nordeste,6262.12,8500
Loja 701,Pará,Norte,7767.45,7000
Loja 702,Ceará,Nordeste,9060.85,8200
Loja 703,Pará,Norte,7563.09,8200
Loja 704,Goiás,Centro-Oeste,9409.42,8200
Loja 705,Amapá,Norte,7298.61,8000
Loja 706,Piauí,Nordeste,8005.12,8000
Loja 707,Rio Grande do Norte,Nordeste,7415.11,8000
Loja 708,Mato Grosso,Centro-Oeste,7072.34,8000
Loja 709,Roraima,Norte,8500.85,8200
Loja 710,Rondônia,Norte,9876.12,7200
Loja 711,Sergipe,Nordeste,8330.83,7200
Loja 712,Maranhão,Nordeste,9714.79,8000
Loja 713,Mato Grosso,Centro-Oeste,9948.58,7000
Loja 714,Espírito Santo,Sudeste,8341.6,8200
Loja 715,Rio de Janeiro,Sudeste,9681.9,8200
Loja 716,Rondônia,Norte,6396.68,7000
Loja 717,Santa Catarina,Sul,7814.28,8500
Loja 718,Mato Grosso,Centro-Oeste,7513.69,8500
Loja 719,Amazonas,Norte,8054.71,7000
Loja 720,Santa Catarina,Sul,8877.21,8000
Loja 721,Amazonas,Norte,7881.96,7200
Loja 722,Tocantins,Norte,9763.74,7000
Loja 723,Maranhão,Nordeste,9504.71,7500
Loja 724,Espírito Santo,Sudeste,9316.18,7500
Loja 725,Goiás,Centro-Oeste,9424.1,7500
Loja 726,Pernambuco,Nordeste,9853.39,7800
Loja 727,Rio Grande do Norte,Nordeste,7196.66,7500
Loja 728,Amazonas,Norte,6207.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7559.07,7800
Loja 730,Piauí,Nordeste,9667.42,8000
Loja 731,Paraíba,Nordeste,7863.25,7800
Loja 732,Roraima,Norte,6505.27,7500
Loja 733,Paraná,Sul,7374.54,8500
Loja 734,Rio Grande do Sul,Sul,7632.66,8500
Loja 735,Acre,Norte,6385.44,8200
Loja 736,São Paulo,Sudeste,9545.18,7500
Loja 737,Rio Grande do Sul,Sul,9274.08,8500
Loja 738,Sergipe,Nordeste,9023.54,8000
Loja 739,Rondônia,Norte,6407.41,7200
Loja 740,Tocantins,Norte,8232.88,7000
Loja 741,Paraná,Sul,7018.66,8000
Loja 742,Pernambuco,Nordeste,9052.56,7800
Loja 743,Amazonas,Norte,7746.21,8200
Loja 744,Acre,Norte,9999.01,8000
Loja 745,Acre,Norte,7760.52,7800
Loja 746,Ceará,Nordeste,6481.04,7800
Loja 747,São Paulo,Sudeste,8374.31,8000
Loja 748,Rio de Janeiro,Sudeste,8475.73,8500
Loja 749,Piauí,Nordeste,9450.44,8200
Loja 750,Rio Grande do Sul,Sul,6934.69,7000
Loja 751,Mato Grosso,Centro-Oeste,7842.67,7500
Loja 752,São Paulo,Sudeste,9668.98,8500
Loja 753,Maranhão,Nordeste,6830.21,8200
Loja 754,Maranhão,Nordeste,9614.77,8500
Loja 755,Pará,Norte,9336.52,7000
Loja 756,Roraima,Norte,9544.57,7800
Loja 757,Ceará,Nordeste,8549.35,7500
Loja 758,Pará,Norte,7131.5,8000
Loja 759,São Paulo,Sudeste,8536.85,8200
Loja 760,Amapá,Norte,7450.9,7500
Loja 761,Rio Grande do Sul,Sul,7686.45,8200
Loja 762,Amapá,Norte,7132.05,7000
Loja 763,Sergipe,Nordeste,7612.24,7800
Loja 764,Bahia,Nordeste,7046.89,7000
Loja 765,Acre,Norte,9125.01,7800
Loja 766,Rondônia,Norte,9658.07,7000
Loja 767,Maranhão,Nordeste,8339.42,7200
Loja 768,Paraná,Sul,6038.82,7000
Loja 769,Rondônia,Norte,8743.04,8200
Loja 770,Rio de Janeiro,Sudeste,6394.76,7000
Loja 771,São Paulo,Sudeste,7516.69,8000
Loja 772,Sergipe,Nordeste,7375.35,8500
Loja 773,Rio Grande do Sul,Sul,8364.47,7500
Loja 774,Paraná,Sul,7884.29,7200
Loja 775,Paraíba,Nordeste,7132.28,8000
Loja 776,São Paulo,Sudeste,6744.48,7800
Loja 777,Acre,Norte,8342.67,8200
Loja 778,Piauí,Nordeste,8958.14,7800
Loja 779,Paraíba,Nordeste,8049.45,8200
Loja 780,Rio Grande do Norte,Nordeste,6299.29,7800
Loja 781,Tocantins,Norte,9926.6,8200
Loja 782,Amapá,Norte,8529.44,7800
Loja 783,Alagoas,Nordeste,7129.37,7800
Loja 784,Mato Grosso,Centro-Oeste,8894.0,8200
Loja 785,Espírito Santo,Sudeste,8976.59,8200
Loja 786,Goiás,Centro-Oeste,7935.63,7200
Loja 787,Paraná,Sul,6390.36,7200
Loja 788,Maranhão,Nordeste,7564.59,7000
Loja 789,Goiás,Centro-Oeste,8490.2,7500
Loja 790,Santa Catarina,Sul,9169.1,7000
Loja 791,Bahia,Nordeste,8939.04,7200
Loja 792,Amazonas,Norte,8000.58,8000
Loja 793,Paraná,Sul,7825.28,7200
Loja 794,Minas Gerais,Sudeste,6593.22,8200
Loja 795,Santa Catarina,Sul,6542.01,8500
Loja 796,Paraná,Sul,9634.93,7800
Loja 797,Paraná,Sul,8334.96,7500
Loja 798,Rio Grande do Sul,Sul,9501.77,8000
Loja 799,Minas Gerais,Sudeste,6787.75,7800
Loja 800,Rondônia,Norte,8498.27,7000
Loja 801,Pará,Norte,8806.57,7500
Loja 802,Minas Gerais,Sudeste,9051.9,7500
Loja 803,Pernambuco,Nordeste,7081.44,7500
Loja 804,Rio Grande do Norte,Nordeste,7843.34,7500
Loja 805,São Paulo,Sudeste,9022.44,7800
Loja 806,Goiás,Centro-Oeste,8037.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8387.51,7500
Loja 808,Pernambuco,Nordeste,6473.05,8200
Loja 809,Piauí,Nordeste,7908.33,7500
Loja 810,Bahia,Nordeste,9514.51,8500
Loja 811,Pernambuco,Nordeste,7161.1,7500
Loja 812,Santa Catarina,Sul,8546.88,7500
Loja 813,Santa Catarina,Sul,6788.24,8200
Loja 814,Sergipe,Nordeste,8443.36,7500
Loja 815,Amazonas,Norte,7135.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6583.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7686.92,7800
Loja 818,Paraíba,Nordeste,7993.17,8200
Loja 819,Alagoas,Nordeste,8770.62,7200
Loja 820,Pernambuco,Nordeste,8863.88,7800
Loja 821,Roraima,Norte,7498.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9098.31,8200
Loja 823,Alagoas,Nordeste,8395.27,7800
Loja 824,Paraná,Sul,6822.67,8000
Loja 825,Pernambuco,Nordeste,8364.35,7500
Loja 826,São Paulo,Sudeste,6041.88,7500
Loja 827,Mato Grosso,Centro-Oeste,6472.49,8200
Loja 828,Amazonas,Norte,8564.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7590.51,8500
Loja 830,Pernambuco,Nordeste,8978.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8154.64,7000
Loja 832,Paraná,Sul,7156.42,7800
Loja 833,Alagoas,Nordeste,9986.86,7000
Loja 834,Minas Gerais,Sudeste,9566.97,8200
Loja 835,Santa Catarina,Sul,7816.62,8200
Loja 836,Acre,Norte,6889.01,7200
Loja 837,Santa Catarina,Sul,9949.52,7800
Loja 838,Mato Grosso,Centro-Oeste,9245.39,8000
Loja 839,Rio Grande do Norte,Nordeste,6785.01,7200
Loja 840,São Paulo,Sudeste,8181.59,7800
Loja 841,Pará,Norte,7976.53,8000
Loja 842,Rondônia,Norte,7786.87,7500
Loja 843,Paraná,Sul,8031.01,8200
Loja 844,Tocantins,Norte,6009.17,7200
Loja 845,Rio de Janeiro,Sudeste,9075.13,7200
Loja 846,Piauí,Nordeste,6442.96,7800
Loja 847,Rio de Janeiro,Sudeste,8319.29,7800
Loja 848,Amapá,Norte,7876.2,8000
Loja 849,Mato Grosso,Centro-Oeste,8664.59,7800
Loja 850,Pará,Norte,8669.51,8200
Loja 851,Maranhão,Nordeste,6381.71,8500
Loja 852,Paraíba,Nordeste,7193.93,7000
Loja 853,Acre,Norte,6111.93,8500
Loja 854,Rio de Janeiro,Sudeste,8469.51,8000
Loja 855,Paraíba,Nordeste,6597.14,7500
Loja 856,Amapá,Norte,6862.07,7500
Loja 857,Alagoas,Nordeste,7366.97,8500
Loja 858,Pernambuco,Nordeste,6885.03,7200
Loja 859,Acre,Norte,6464.87,7000
Loja 860,Goiás,Centro-Oeste,7238.72,7800
Loja 861,Ceará,Nordeste,6002.58,8000
Loja 862,Bahia,Nordeste,9190.34,8500
Loja 863,Santa Catarina,Sul,7824.17,7000
Loja 864,Rio de Janeiro,Sudeste,6674.58,8000
Loja 865,Mato Grosso,Centro-Oeste,6943.12,7000
Loja 866,Pará,Norte,9421.78,8000
Loja 867,Amapá,Norte,6811.24,7500
Loja 868,Rondônia,Norte,6725.16,8000
Loja 869,Mato Grosso,Centro-Oeste,6123.32,8500
Loja 870,Santa Catarina,Sul,8653.9,7200
Loja 871,Mato Grosso,Centro-Oeste,6595.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8455.02,8000
Loja 873,Paraíba,Nordeste,8973.29,7500
Loja 874,Pernambuco,Nordeste,7556.97,7500
Loja 875,Paraná,Sul,7504.21,8000
Loja 876,Santa Catarina,Sul,8695.82,7000
Loja 877,Rio Grande do Norte,Nordeste,6040.09,7800
Loja 878,Paraíba,Nordeste,7799.27,8000
Loja 879,Bahia,Nordeste,6875.02,7500
Loja 880,Rondônia,Norte,9060.78,7200
Loja 881,Goiás,Centro-Oeste,7501.96,7500
Loja 882,Maranhão,Nordeste,9558.34,7500
Loja 883,Sergipe,Nordeste,7172.25,8000
Loja 884,Goiás,Centro-Oeste,6647.2,8200
Loja 885,Alagoas,Nordeste,9686.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6191.61,8500
Loja 887,Paraná,Sul,6596.69,7800
Loja 888,Espírito Santo,Sudeste,9676.35,7000
Loja 889,Alagoas,Nordeste,8942.18,8500
Loja 890,Rio de Janeiro,Sudeste,7041.23,7800
Loja 891,Amazonas,Norte,7702.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7842.7,7800
Loja 893,Amazonas,Norte,8552.02,8500
Loja 894,Minas Gerais,Sudeste,8741.97,8500
Loja 895,Tocantins,Norte,9198.52,8200
Loja 896,Sergipe,Nordeste,9289.78,7000
Loja 897,Paraíba,Nordeste,6646.88,7200
Loja 898,Paraíba,Nordeste,7397.56,7000
Loja 899,Pernambuco,Nordeste,9988.23,8500
Loja 900,Amazonas,Norte,6570.06,7000
Loja 901,Sergipe,Nordeste,9551.05,7800
Loja 902,Minas Gerais,Sudeste,6152.97,7000
Loja 903,Rio de Janeiro,Sudeste,6420.55,7000
Loja 904,Rio Grande do Norte,Nordeste,9325.9,8500
Loja 905,Roraima,Norte,6693.79,8500
Loja 906,Alagoas,Nordeste,9054.53,8000
Loja 907,Santa Catarina,Sul,8391.78,8000
Loja 908,Acre,Norte,6033.14,7200
Loja 909,Paraná,Sul,6482.56,7200
Loja 910,Alagoas,Nordeste,9009.89,7200
Loja 911,Piauí,Nordeste,7239.33,8200
Loja 912,Goiás,Centro-Oeste,7162.72,8200
Loja 913,Ceará,Nordeste,8510.7,7500
Loja 914,Minas Gerais,Sudeste,6133.87,8200
Loja 915,Acre,Norte,6171.37,8200
Loja 916,Rio Grande do Sul,Sul,9495.19,7500
Loja 917,Minas Gerais,Sudeste,9245.02,7800
Loja 918,Mato Grosso,Centro-Oeste,6290.43,7200
Loja 919,Roraima,Norte,9168.08,7500
Loja 920,Santa Catarina,Sul,9091.85,7000
Loja 921,Goiás,Centro-Oeste,6446.86,8200
Loja 922,Acre,Norte,7634.5,7200
Loja 923,Ceará,Nordeste,7204.3,7200
Loja 924,Sergipe,Nordeste,9025.69,7800
Loja 925,Rio de Janeiro,Sudeste,8715.21,7000
Loja 926,Rio Grande do Sul,Sul,9723.93,8000
Loja 927,Mato Grosso,Centro-Oeste,6272.08,7200
Loja 928,Pará,Norte,9525.76,8200
Loja 929,Goiás,Centro-Oeste,6738.01,7800
Loja 930,Ceará,Nordeste,7620.12,8000
Loja 931,Amazonas,Norte,9146.1,7200
Loja 932,Paraíba,Nordeste,8224.66,7000
Loja 933,Bahia,Nordeste,6516.16,7800
Loja 934,Minas Gerais,Sudeste,8341.98,8500
Loja 935,Santa Catarina,Sul,8886.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8692.38,7500
Loja 937,Espírito Santo,Sudeste,7060.23,8000
Loja 938,Bahia,Nordeste,6666.25,8000
Loja 939,Bahia,Nordeste,7316.15,7000
Loja 940,Alagoas,Nordeste,8729.11,8000
Loja 941,Pernambuco,Nordeste,8895.91,7500
Loja 942,Amazonas,Norte,9188.14,8000
Loja 943,Minas Gerais,Sudeste,9228.6,8200
Loja 944,Sergipe,Nordeste,7869.82,8200
Loja 945,Paraíba,Nordeste,6141.24,7200
Loja 946,Rio de Janeiro,Sudeste,7410.36,7000
Loja 947,Santa Catarina,Sul,8344.06,8000
Loja 948,São Paulo,Sudeste,8290.56,8200
Loja 949,Paraná,Sul,6086.66,7800
Loja 950,Goiás,Centro-Oeste,9630.91,7000
Loja 951,Maranhão,Nordeste,8710.33,8500
Loja 952,Amazonas,Norte,9600.13,7200
Loja 953,Goiás,Centro-Oeste,9054.14,8000
Loja 954,Amazonas,Norte,8421.43,8000
Loja 955,Minas Gerais,Sudeste,7020.37,8500
Loja 956,Tocantins,Norte,7538.2,8000
Loja 957,Rondônia,Norte,7283.26,8000
Loja 958,Rio de Janeiro,Sudeste,7775.06,7000
Loja 959,Amazonas,Norte,9442.03,8500
Loja 960,Santa Catarina,Sul,9238.29,7200
Loja 961,Espírito Santo,Sudeste,7464.86,8000
Loja 962,Pernambuco,Nordeste,7934.04,7200
Loja 963,São Paulo,Sudeste,6159.47,7000
Loja 964,Espírito Santo,Sudeste,9706.13,7200
Loja 965,Goiás,Centro-Oeste,7724.13,7500
Loja 966,Mato Grosso,Centro-Oeste,6635.32,7000
Loja 967,Goiás,Centro-Oeste,9481.69,8200
Loja 968,Roraima,Norte,8772.37,7500
Loja 969,Sergipe,Nordeste,6269.23,8200
Loja 970,Amazonas,Norte,7293.5,8200
Loja 971,Rio de Janeiro,Sudeste,7998.13,7200
Loja 972,Pernambuco,Nordeste,7222.38,7200
Loja 973,Tocantins,Norte,8267.96,7800
Loja 974,Goiás,Centro-Oeste,8242.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6812.5,7500
Loja 976,Santa Catarina,Sul,6832.18,8500
Loja 977,Goiás,Centro-Oeste,8094.83,7200
Loja 978,Rio Grande do Norte,Nordeste,9879.28,7800
Loja 979,Goiás,Centro-Oeste,6877.22,7500
Loja 980,Pernambuco,Nordeste,6465.8,8200
Loja 981,Acre,Norte,7262.37,8200
Loja 982,Rio Grande do Norte,Nordeste,9381.97,7000
Loja 983,Amapá,Norte,9355.53,7800
Loja 984,Paraná,Sul,7921.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7315.32,7500
Loja 986,Amapá,Norte,8978.78,8500
Loja 987,Roraima,Norte,8198.74,7000
Loja 988,Minas Gerais,Sudeste,9420.16,8500
Loja 989,Acre,Norte,6041.55,7200
Loja 990,Sergipe,Nordeste,6486.92,8000
Loja 991,Rio Grande do Norte,Nordeste,9810.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8455.54,7500
Loja 993,Santa Catarina,Sul,6202.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8809.29,7500
Loja 995,Roraima,Norte,8355.48,7200
Loja 996,Roraima,Norte,7281.92,7800
Loja 997,Espírito Santo,Sudeste,8976.0,7000
Loja 998,Piauí,Nordeste,7618.04,7000
Loja 999,Rio Grande do Norte,Nordeste,7547.56,7000
Loja 1000,Paraíba,Nordeste,8864.68,8000
