Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7855.87,7200
Loja 530,Pernambuco,Nordeste,8675.84,8500
Loja 531,Piauí,Nordeste,9451.91,7200
Loja 532,Pará,Norte,8884.43,8500
Loja 533,Pará,Norte,6992.46,7500
Loja 534,Maranhão,Nordeste,8130.48,8000
Loja 535,Ceará,Nordeste,8005.95,7800
Loja 536,Rio Grande do Norte,Nordeste,8694.78,7200
Loja 537,Rio Grande do Norte,Nordeste,6711.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6428.96,8200
Loja 539,São Paulo,Sudeste,7398.92,7200
Loja 540,Amazonas,Norte,7227.16,7000
Loja 541,Rio Grande do Norte,Nordeste,7817.95,8500
Loja 542,São Paulo,Sudeste,6058.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9659.69,7200
Loja 544,Espírito Santo,Sudeste,9329.32,8000
Loja 545,Amazonas,Norte,7038.72,8000
Loja 546,Rio Grande do Norte,Nordeste,9702.94,8200
Loja 547,Alagoas,Nordeste,6912.47,7500
Loja 548,Roraima,Norte,9047.48,8200
Loja 549,Rio de Janeiro,Sudeste,6387.72,7000
Loja 550,Amapá,Norte,7712.85,8200
Loja 551,Bahia,Nordeste,8666.01,8000
Loja 552,Rio Grande do Sul,Sul,8090.6,7000
Loja 553,Amazonas,Norte,6789.55,7200
Loja 554,Minas Gerais,Sudeste,7784.94,8200
Loja 555,Acre,Norte,9006.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8258.77,7000
Loja 557,Paraná,Sul,6259.45,8200
Loja 558,Rio Grande do Norte,Nordeste,8418.8,8000
Loja 559,Mato Grosso,Centro-Oeste,6110.86,7500
Loja 560,Rio Grande do Sul,Sul,6099.11,8000
Loja 561,Piauí,Nordeste,6156.1,7200
Loja 562,Goiás,Centro-Oeste,6372.97,7000
Loja 563,Paraná,Sul,9676.42,8500
Loja 564,Sergipe,Nordeste,8253.04,8000
Loja 565,Piauí,Nordeste,6479.97,7200
Loja 566,Tocantins,Norte,6395.18,8200
Loja 567,Paraná,Sul,8040.59,8200
Loja 568,Minas Gerais,Sudeste,8649.73,8000
Loja 569,Maranhão,Nordeste,9203.7,8000
Loja 570,Minas Gerais,Sudeste,7414.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7871.06,8500
Loja 572,Pará,Norte,6568.94,7500
Loja 573,Alagoas,Nordeste,9794.82,7000
Loja 574,Maranhão,Nordeste,9177.6,8200
Loja 575,Paraíba,Nordeste,6082.31,8500
Loja 576,Mato Grosso,Centro-Oeste,8613.35,7200
Loja 577,Roraima,Norte,8362.45,7500
Loja 578,Rio Grande do Norte,Nordeste,6306.58,8200
Loja 579,São Paulo,Sudeste,6862.56,7000
Loja 580,Espírito Santo,Sudeste,7459.85,8500
Loja 581,São Paulo,Sudeste,9493.83,7200
Loja 582,Amazonas,Norte,7172.21,7200
Loja 583,Amazonas,Norte,6114.02,7500
Loja 584,Goiás,Centro-Oeste,8204.48,8200
Loja 585,Piauí,Nordeste,6554.3,7200
Loja 586,Roraima,Norte,7910.39,7200
Loja 587,Piauí,Nordeste,6333.39,7200
Loja 588,Pará,Norte,6098.91,7800
Loja 589,Paraná,Sul,8104.34,8500
Loja 590,Minas Gerais,Sudeste,7258.53,7000
Loja 591,Paraíba,Nordeste,9284.67,8200
Loja 592,Alagoas,Nordeste,7141.72,7800
Loja 593,Roraima,Norte,6663.56,7200
Loja 594,Rio Grande do Sul,Sul,8249.35,7000
Loja 595,Pará,Norte,6318.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9077.14,8200
Loja 597,São Paulo,Sudeste,8552.3,8200
Loja 598,Sergipe,Nordeste,6887.27,8000
Loja 599,Paraíba,Nordeste,8398.41,8500
Loja 600,Maranhão,Nordeste,7086.58,7800
Loja 601,Bahia,Nordeste,9066.59,8000
Loja 602,Minas Gerais,Sudeste,8943.42,8500
Loja 603,Rio Grande do Norte,Nordeste,9795.12,8500
Loja 604,Rio Grande do Sul,Sul,7593.95,7200
Loja 605,Piauí,Nordeste,7784.28,7200
Loja 606,Acre,Norte,7044.14,7000
Loja 607,Bahia,Nordeste,9434.07,7800
Loja 608,Bahia,Nordeste,8536.74,7800
Loja 609,Pernambuco,Nordeste,7306.91,7000
Loja 610,Goiás,Centro-Oeste,6470.9,7200
Loja 611,Ceará,Nordeste,9774.26,8500
Loja 612,Rondônia,Norte,9933.46,7000
Loja 613,Rio Grande do Norte,Nordeste,8048.43,8500
Loja 614,Pernambuco,Nordeste,8715.52,8200
Loja 615,Maranhão,Nordeste,8734.94,7500
Loja 616,Maranhão,Nordeste,8200.32,7500
Loja 617,Tocantins,Norte,7046.65,8000
Loja 618,Amazonas,Norte,7154.22,7000
Loja 619,Santa Catarina,Sul,7746.02,7000
Loja 620,Rio de Janeiro,Sudeste,7692.05,7200
Loja 621,Rio Grande do Norte,Nordeste,9021.46,8200
Loja 622,Bahia,Nordeste,9382.67,7800
Loja 623,Tocantins,Norte,6123.94,8200
Loja 624,Tocantins,Norte,8364.66,8000
Loja 625,Amazonas,Norte,6620.37,7500
Loja 626,Amapá,Norte,7550.35,7200
Loja 627,Pernambuco,Nordeste,8567.67,8500
Loja 628,Tocantins,Norte,7781.88,7500
Loja 629,Pará,Norte,7933.96,8200
Loja 630,Acre,Norte,9477.81,8500
Loja 631,Pará,Norte,9126.9,8500
Loja 632,Alagoas,Nordeste,6806.57,7500
Loja 633,Pará,Norte,6695.56,8200
Loja 634,Bahia,Nordeste,8723.89,8000
Loja 635,Rio Grande do Sul,Sul,6183.26,7200
Loja 636,Amapá,Norte,6890.84,7500
Loja 637,Maranhão,Nordeste,7690.39,7800
Loja 638,Bahia,Nordeste,9012.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6194.22,7500
Loja 640,Piauí,Nordeste,6488.83,7200
Loja 641,Amazonas,Norte,6873.33,7000
Loja 642,Piauí,Nordeste,6438.53,7800
Loja 643,Piauí,Nordeste,8970.22,8200
Loja 644,Rio Grande do Sul,Sul,6363.63,7200
Loja 645,Tocantins,Norte,6566.05,8000
Loja 646,Piauí,Nordeste,6799.48,7500
Loja 647,Roraima,Norte,8683.74,8500
Loja 648,Goiás,Centro-Oeste,7503.7,7800
Loja 649,São Paulo,Sudeste,9205.2,7500
Loja 650,Maranhão,Nordeste,7786.67,8200
Loja 651,Rio Grande do Norte,Nordeste,6512.94,7000
Loja 652,Maranhão,Nordeste,7371.66,8200
Loja 653,Ceará,Nordeste,8862.96,8000
Loja 654,Pernambuco,Nordeste,6881.97,7200
Loja 655,Santa Catarina,Sul,8761.62,7800
Loja 656,Goiás,Centro-Oeste,9988.64,7800
Loja 657,Ceará,Nordeste,8592.85,8200
Loja 658,Roraima,Norte,9396.13,7000
Loja 659,Ceará,Nordeste,8792.7,8000
Loja 660,Mato Grosso,Centro-Oeste,6464.45,7800
Loja 661,Goiás,Centro-Oeste,7193.33,8000
Loja 662,Acre,Norte,7302.34,7800
Loja 663,Alagoas,Nordeste,8686.75,8500
Loja 664,Piauí,Nordeste,6869.98,7800
Loja 665,Piauí,Nordeste,8824.43,7800
Loja 666,Paraná,Sul,9303.29,7800
Loja 667,Mato Grosso,Centro-Oeste,9736.9,8000
Loja 668,Santa Catarina,Sul,8201.39,8000
Loja 669,Acre,Norte,9170.43,7200
Loja 670,Pernambuco,Nordeste,8012.07,7200
Loja 671,São Paulo,Sudeste,9725.85,8500
Loja 672,Rondônia,Norte,7594.35,8500
Loja 673,Bahia,Nordeste,6818.62,7500
Loja 674,Rondônia,Norte,8301.24,8500
Loja 675,Amapá,Norte,9096.79,8500
Loja 676,Amazonas,Norte,7825.08,7500
Loja 677,Amapá,Norte,8310.84,7000
Loja 678,Rio Grande do Norte,Nordeste,7831.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9983.79,7000
Loja 680,Santa Catarina,Sul,9774.25,8000
Loja 681,Sergipe,Nordeste,9215.74,7000
Loja 682,Paraíba,Nordeste,8457.09,7800
Loja 683,Alagoas,Nordeste,8798.01,7000
Loja 684,Paraná,Sul,8582.83,8200
Loja 685,Amazonas,Norte,9296.91,8500
Loja 686,Minas Gerais,Sudeste,9894.75,8200
Loja 687,Rio Grande do Sul,Sul,8167.42,7200
Loja 688,Minas Gerais,Sudeste,9077.08,8500
Loja 689,Rio de Janeiro,Sudeste,8081.85,7500
Loja 690,Rio Grande do Norte,Nordeste,9796.8,7200
Loja 691,Roraima,Norte,9107.78,7500
Loja 692,Paraíba,Nordeste,9115.71,8000
Loja 693,Rio Grande do Norte,Nordeste,9463.16,8000
Loja 694,Paraíba,Nordeste,6278.81,7800
Loja 695,Rio de Janeiro,Sudeste,9143.1,8500
Loja 696,Roraima,Norte,8881.96,8000
Loja 697,Espírito Santo,Sudeste,8927.78,7000
Loja 698,Alagoas,Nordeste,7547.95,8500
Loja 699,Mato Grosso,Centro-Oeste,6316.4,7800
Loja 700,Alagoas,Nordeste,6169.97,8500
Loja 701,Pará,Norte,6291.88,7000
Loja 702,Ceará,Nordeste,9321.63,8200
Loja 703,Pará,Norte,7693.29,8200
Loja 704,Goiás,Centro-Oeste,7441.45,8200
Loja 705,Amapá,Norte,7237.7,8000
Loja 706,Piauí,Nordeste,8699.36,8000
Loja 707,Rio Grande do Norte,Nordeste,6900.55,8000
Loja 708,Mato Grosso,Centro-Oeste,6397.58,8000
Loja 709,Roraima,Norte,8720.24,8200
Loja 710,Rondônia,Norte,7281.28,7200
Loja 711,Sergipe,Nordeste,7376.46,7200
Loja 712,Maranhão,Nordeste,8960.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9427.03,7000
Loja 714,Espírito Santo,Sudeste,9454.82,8200
Loja 715,Rio de Janeiro,Sudeste,9834.25,8200
Loja 716,Rondônia,Norte,9468.55,7000
Loja 717,Santa Catarina,Sul,7856.69,8500
Loja 718,Mato Grosso,Centro-Oeste,9526.84,8500
Loja 719,Amazonas,Norte,6938.48,7000
Loja 720,Santa Catarina,Sul,6733.35,8000
Loja 721,Amazonas,Norte,7845.26,7200
Loja 722,Tocantins,Norte,6046.63,7000
Loja 723,Maranhão,Nordeste,7700.68,7500
Loja 724,Espírito Santo,Sudeste,9914.61,7500
Loja 725,Goiás,Centro-Oeste,9247.16,7500
Loja 726,Pernambuco,Nordeste,8844.29,7800
Loja 727,Rio Grande do Norte,Nordeste,7462.15,7500
Loja 728,Amazonas,Norte,9466.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6562.82,7800
Loja 730,Piauí,Nordeste,7986.99,8000
Loja 731,Paraíba,Nordeste,8412.19,7800
Loja 732,Roraima,Norte,8215.28,7500
Loja 733,Paraná,Sul,9987.46,8500
Loja 734,Rio Grande do Sul,Sul,9597.13,8500
Loja 735,Acre,Norte,7547.5,8200
Loja 736,São Paulo,Sudeste,7783.75,7500
Loja 737,Rio Grande do Sul,Sul,8604.77,8500
Loja 738,Sergipe,Nordeste,9340.45,8000
Loja 739,Rondônia,Norte,8701.7,7200
Loja 740,Tocantins,Norte,9948.25,7000
Loja 741,Paraná,Sul,6162.48,8000
Loja 742,Pernambuco,Nordeste,9157.05,7800
Loja 743,Amazonas,Norte,9643.9,8200
Loja 744,Acre,Norte,8324.66,8000
Loja 745,Acre,Norte,9167.89,7800
Loja 746,Ceará,Nordeste,8412.2,7800
Loja 747,São Paulo,Sudeste,9292.01,8000
Loja 748,Rio de Janeiro,Sudeste,8108.36,8500
Loja 749,Piauí,Nordeste,9306.16,8200
Loja 750,Rio Grande do Sul,Sul,7475.18,7000
Loja 751,Mato Grosso,Centro-Oeste,6968.46,7500
Loja 752,São Paulo,Sudeste,8173.3,8500
Loja 753,Maranhão,Nordeste,8761.79,8200
Loja 754,Maranhão,Nordeste,9788.62,8500
Loja 755,Pará,Norte,6315.31,7000
Loja 756,Roraima,Norte,9163.81,7800
Loja 757,Ceará,Nordeste,8225.38,7500
Loja 758,Pará,Norte,8351.07,8000
Loja 759,São Paulo,Sudeste,6108.52,8200
Loja 760,Amapá,Norte,6118.5,7500
Loja 761,Rio Grande do Sul,Sul,8593.95,8200
Loja 762,Amapá,Norte,6977.87,7000
Loja 763,Sergipe,Nordeste,6548.68,7800
Loja 764,Bahia,Nordeste,8763.41,7000
Loja 765,Acre,Norte,7840.4,7800
Loja 766,Rondônia,Norte,6231.32,7000
Loja 767,Maranhão,Nordeste,7036.32,7200
Loja 768,Paraná,Sul,7196.5,7000
Loja 769,Rondônia,Norte,7470.14,8200
Loja 770,Rio de Janeiro,Sudeste,6490.24,7000
Loja 771,São Paulo,Sudeste,9941.16,8000
Loja 772,Sergipe,Nordeste,9110.47,8500
Loja 773,Rio Grande do Sul,Sul,6424.34,7500
Loja 774,Paraná,Sul,9868.9,7200
Loja 775,Paraíba,Nordeste,7155.38,8000
Loja 776,São Paulo,Sudeste,7530.86,7800
Loja 777,Acre,Norte,8148.1,8200
Loja 778,Piauí,Nordeste,8301.8,7800
Loja 779,Paraíba,Nordeste,7640.47,8200
Loja 780,Rio Grande do Norte,Nordeste,8660.16,7800
Loja 781,Tocantins,Norte,8335.12,8200
Loja 782,Amapá,Norte,8738.12,7800
Loja 783,Alagoas,Nordeste,9360.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9439.26,8200
Loja 785,Espírito Santo,Sudeste,8402.01,8200
Loja 786,Goiás,Centro-Oeste,7898.41,7200
Loja 787,Paraná,Sul,8119.47,7200
Loja 788,Maranhão,Nordeste,9647.66,7000
Loja 789,Goiás,Centro-Oeste,6432.64,7500
Loja 790,Santa Catarina,Sul,6233.93,7000
Loja 791,Bahia,Nordeste,7514.51,7200
Loja 792,Amazonas,Norte,9808.53,8000
Loja 793,Paraná,Sul,9118.29,7200
Loja 794,Minas Gerais,Sudeste,6786.35,8200
Loja 795,Santa Catarina,Sul,9712.24,8500
Loja 796,Paraná,Sul,9911.73,7800
Loja 797,Paraná,Sul,6206.85,7500
Loja 798,Rio Grande do Sul,Sul,8399.05,8000
Loja 799,Minas Gerais,Sudeste,9484.85,7800
Loja 800,Rondônia,Norte,7087.02,7000
Loja 801,Pará,Norte,9574.28,7500
Loja 802,Minas Gerais,Sudeste,8906.17,7500
Loja 803,Pernambuco,Nordeste,6088.72,7500
Loja 804,Rio Grande do Norte,Nordeste,7346.39,7500
Loja 805,São Paulo,Sudeste,8888.71,7800
Loja 806,Goiás,Centro-Oeste,6739.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8720.59,7500
Loja 808,Pernambuco,Nordeste,6109.83,8200
Loja 809,Piauí,Nordeste,9547.27,7500
Loja 810,Bahia,Nordeste,9262.95,8500
Loja 811,Pernambuco,Nordeste,6375.56,7500
Loja 812,Santa Catarina,Sul,7115.68,7500
Loja 813,Santa Catarina,Sul,6405.86,8200
Loja 814,Sergipe,Nordeste,6538.08,7500
Loja 815,Amazonas,Norte,7190.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7113.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7674.36,7800
Loja 818,Paraíba,Nordeste,6306.29,8200
Loja 819,Alagoas,Nordeste,9107.08,7200
Loja 820,Pernambuco,Nordeste,9218.74,7800
Loja 821,Roraima,Norte,6567.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9874.45,8200
Loja 823,Alagoas,Nordeste,7310.41,7800
Loja 824,Paraná,Sul,9471.66,8000
Loja 825,Pernambuco,Nordeste,7204.95,7500
Loja 826,São Paulo,Sudeste,7152.81,7500
Loja 827,Mato Grosso,Centro-Oeste,7226.24,8200
Loja 828,Amazonas,Norte,7928.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8676.61,8500
Loja 830,Pernambuco,Nordeste,9722.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9555.07,7000
Loja 832,Paraná,Sul,8537.13,7800
Loja 833,Alagoas,Nordeste,8702.38,7000
Loja 834,Minas Gerais,Sudeste,6615.86,8200
Loja 835,Santa Catarina,Sul,6113.96,8200
Loja 836,Acre,Norte,6297.02,7200
Loja 837,Santa Catarina,Sul,9251.41,7800
Loja 838,Mato Grosso,Centro-Oeste,6433.23,8000
Loja 839,Rio Grande do Norte,Nordeste,7440.96,7200
Loja 840,São Paulo,Sudeste,8412.69,7800
Loja 841,Pará,Norte,6369.93,8000
Loja 842,Rondônia,Norte,9078.04,7500
Loja 843,Paraná,Sul,7451.98,8200
Loja 844,Tocantins,Norte,8923.34,7200
Loja 845,Rio de Janeiro,Sudeste,9794.65,7200
Loja 846,Piauí,Nordeste,7359.66,7800
Loja 847,Rio de Janeiro,Sudeste,6054.22,7800
Loja 848,Amapá,Norte,7383.72,8000
Loja 849,Mato Grosso,Centro-Oeste,7210.73,7800
Loja 850,Pará,Norte,7192.04,8200
Loja 851,Maranhão,Nordeste,6898.44,8500
Loja 852,Paraíba,Nordeste,7167.03,7000
Loja 853,Acre,Norte,9206.22,8500
Loja 854,Rio de Janeiro,Sudeste,6664.21,8000
Loja 855,Paraíba,Nordeste,8960.58,7500
Loja 856,Amapá,Norte,9066.82,7500
Loja 857,Alagoas,Nordeste,7013.06,8500
Loja 858,Pernambuco,Nordeste,8667.93,7200
Loja 859,Acre,Norte,7609.78,7000
Loja 860,Goiás,Centro-Oeste,8436.53,7800
Loja 861,Ceará,Nordeste,9578.8,8000
Loja 862,Bahia,Nordeste,9910.43,8500
Loja 863,Santa Catarina,Sul,9179.6,7000
Loja 864,Rio de Janeiro,Sudeste,6471.21,8000
Loja 865,Mato Grosso,Centro-Oeste,8794.77,7000
Loja 866,Pará,Norte,8635.6,8000
Loja 867,Amapá,Norte,8430.59,7500
Loja 868,Rondônia,Norte,8248.88,8000
Loja 869,Mato Grosso,Centro-Oeste,7420.53,8500
Loja 870,Santa Catarina,Sul,6541.82,7200
Loja 871,Mato Grosso,Centro-Oeste,8461.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8710.15,8000
Loja 873,Paraíba,Nordeste,7263.32,7500
Loja 874,Pernambuco,Nordeste,7451.07,7500
Loja 875,Paraná,Sul,7710.92,8000
Loja 876,Santa Catarina,Sul,6872.34,7000
Loja 877,Rio Grande do Norte,Nordeste,7240.78,7800
Loja 878,Paraíba,Nordeste,9193.79,8000
Loja 879,Bahia,Nordeste,8433.18,7500
Loja 880,Rondônia,Norte,6952.09,7200
Loja 881,Goiás,Centro-Oeste,6991.78,7500
Loja 882,Maranhão,Nordeste,7490.92,7500
Loja 883,Sergipe,Nordeste,8071.89,8000
Loja 884,Goiás,Centro-Oeste,8916.26,8200
Loja 885,Alagoas,Nordeste,9991.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6964.18,8500
Loja 887,Paraná,Sul,9391.13,7800
Loja 888,Espírito Santo,Sudeste,6895.1,7000
Loja 889,Alagoas,Nordeste,7898.94,8500
Loja 890,Rio de Janeiro,Sudeste,6917.69,7800
Loja 891,Amazonas,Norte,6540.56,7000
Loja 892,Mato Grosso,Centro-Oeste,7911.69,7800
Loja 893,Amazonas,Norte,8779.68,8500
Loja 894,Minas Gerais,Sudeste,8102.71,8500
Loja 895,Tocantins,Norte,9057.8,8200
Loja 896,Sergipe,Nordeste,6114.98,7000
Loja 897,Paraíba,Nordeste,9299.18,7200
Loja 898,Paraíba,Nordeste,7160.67,7000
Loja 899,Pernambuco,Nordeste,9403.02,8500
Loja 900,Amazonas,Norte,6654.33,7000
Loja 901,Sergipe,Nordeste,8457.71,7800
Loja 902,Minas Gerais,Sudeste,6133.32,7000
Loja 903,Rio de Janeiro,Sudeste,7482.48,7000
Loja 904,Rio Grande do Norte,Nordeste,8527.94,8500
Loja 905,Roraima,Norte,6072.18,8500
Loja 906,Alagoas,Nordeste,7808.43,8000
Loja 907,Santa Catarina,Sul,8483.22,8000
Loja 908,Acre,Norte,9011.01,7200
Loja 909,Paraná,Sul,7570.85,7200
Loja 910,Alagoas,Nordeste,7879.52,7200
Loja 911,Piauí,Nordeste,7354.25,8200
Loja 912,Goiás,Centro-Oeste,6458.65,8200
Loja 913,Ceará,Nordeste,9835.55,7500
Loja 914,Minas Gerais,Sudeste,8762.49,8200
Loja 915,Acre,Norte,6058.87,8200
Loja 916,Rio Grande do Sul,Sul,7576.1,7500
Loja 917,Minas Gerais,Sudeste,7337.6,7800
Loja 918,Mato Grosso,Centro-Oeste,9659.0,7200
Loja 919,Roraima,Norte,8686.04,7500
Loja 920,Santa Catarina,Sul,8642.91,7000
Loja 921,Goiás,Centro-Oeste,9773.51,8200
Loja 922,Acre,Norte,7588.6,7200
Loja 923,Ceará,Nordeste,7847.89,7200
Loja 924,Sergipe,Nordeste,9621.76,7800
Loja 925,Rio de Janeiro,Sudeste,7435.99,7000
Loja 926,Rio Grande do Sul,Sul,8729.18,8000
Loja 927,Mato Grosso,Centro-Oeste,8431.42,7200
Loja 928,Pará,Norte,8636.64,8200
Loja 929,Goiás,Centro-Oeste,6174.62,7800
Loja 930,Ceará,Nordeste,8192.35,8000
Loja 931,Amazonas,Norte,6537.15,7200
Loja 932,Paraíba,Nordeste,7391.18,7000
Loja 933,Bahia,Nordeste,7197.42,7800
Loja 934,Minas Gerais,Sudeste,7396.56,8500
Loja 935,Santa Catarina,Sul,7903.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6338.24,7500
Loja 937,Espírito Santo,Sudeste,7182.05,8000
Loja 938,Bahia,Nordeste,9310.15,8000
Loja 939,Bahia,Nordeste,8260.08,7000
Loja 940,Alagoas,Nordeste,8240.93,8000
Loja 941,Pernambuco,Nordeste,9526.61,7500
Loja 942,Amazonas,Norte,6033.13,8000
Loja 943,Minas Gerais,Sudeste,6087.36,8200
Loja 944,Sergipe,Nordeste,6177.05,8200
Loja 945,Paraíba,Nordeste,6881.92,7200
Loja 946,Rio de Janeiro,Sudeste,8407.17,7000
Loja 947,Santa Catarina,Sul,7709.89,8000
Loja 948,São Paulo,Sudeste,7236.86,8200
Loja 949,Paraná,Sul,8479.67,7800
Loja 950,Goiás,Centro-Oeste,6498.31,7000
Loja 951,Maranhão,Nordeste,8727.06,8500
Loja 952,Amazonas,Norte,8451.72,7200
Loja 953,Goiás,Centro-Oeste,7277.69,8000
Loja 954,Amazonas,Norte,9939.75,8000
Loja 955,Minas Gerais,Sudeste,8834.49,8500
Loja 956,Tocantins,Norte,8779.52,8000
Loja 957,Rondônia,Norte,8303.66,8000
Loja 958,Rio de Janeiro,Sudeste,9395.99,7000
Loja 959,Amazonas,Norte,6716.31,8500
Loja 960,Santa Catarina,Sul,7739.84,7200
Loja 961,Espírito Santo,Sudeste,8550.04,8000
Loja 962,Pernambuco,Nordeste,8171.07,7200
Loja 963,São Paulo,Sudeste,9130.75,7000
Loja 964,Espírito Santo,Sudeste,9541.27,7200
Loja 965,Goiás,Centro-Oeste,8346.94,7500
Loja 966,Mato Grosso,Centro-Oeste,8672.67,7000
Loja 967,Goiás,Centro-Oeste,8156.49,8200
Loja 968,Roraima,Norte,9088.56,7500
Loja 969,Sergipe,Nordeste,6543.31,8200
Loja 970,Amazonas,Norte,9620.61,8200
Loja 971,Rio de Janeiro,Sudeste,7558.41,7200
Loja 972,Pernambuco,Nordeste,6126.8,7200
Loja 973,Tocantins,Norte,9999.96,7800
Loja 974,Goiás,Centro-Oeste,6246.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8113.06,7500
Loja 976,Santa Catarina,Sul,7213.21,8500
Loja 977,Goiás,Centro-Oeste,7632.54,7200
Loja 978,Rio Grande do Norte,Nordeste,6156.35,7800
Loja 979,Goiás,Centro-Oeste,9025.52,7500
Loja 980,Pernambuco,Nordeste,8549.26,8200
Loja 981,Acre,Norte,8812.81,8200
Loja 982,Rio Grande do Norte,Nordeste,6854.52,7000
Loja 983,Amapá,Norte,8879.73,7800
Loja 984,Paraná,Sul,8019.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7943.34,7500
Loja 986,Amapá,Norte,8333.26,8500
Loja 987,Roraima,Norte,8671.66,7000
Loja 988,Minas Gerais,Sudeste,6363.77,8500
Loja 989,Acre,Norte,6264.07,7200
Loja 990,Sergipe,Nordeste,9488.05,8000
Loja 991,Rio Grande do Norte,Nordeste,6134.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9226.61,7500
Loja 993,Santa Catarina,Sul,6068.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9386.32,7500
Loja 995,Roraima,Norte,8519.19,7200
Loja 996,Roraima,Norte,7761.76,7800
Loja 997,Espírito Santo,Sudeste,8898.78,7000
Loja 998,Piauí,Nordeste,9897.52,7000
Loja 999,Rio Grande do Norte,Nordeste,6056.05,7000
Loja 1000,Paraíba,Nordeste,6338.67,8000
