Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7006.98,7200
Loja 530,Pernambuco,Nordeste,6614.57,8500
Loja 531,Piauí,Nordeste,8228.07,7200
Loja 532,Pará,Norte,8632.72,8500
Loja 533,Pará,Norte,9740.3,7500
Loja 534,Maranhão,Nordeste,6360.46,8000
Loja 535,Ceará,Nordeste,6479.16,7800
Loja 536,Rio Grande do Norte,Nordeste,6259.3,7200
Loja 537,Rio Grande do Norte,Nordeste,6211.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9848.22,8200
Loja 539,São Paulo,Sudeste,7758.26,7200
Loja 540,Amazonas,Norte,6522.87,7000
Loja 541,Rio Grande do Norte,Nordeste,9168.33,8500
Loja 542,São Paulo,Sudeste,7538.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8092.05,7200
Loja 544,Espírito Santo,Sudeste,7499.99,8000
Loja 545,Amazonas,Norte,8122.88,8000
Loja 546,Rio Grande do Norte,Nordeste,6445.0,8200
Loja 547,Alagoas,Nordeste,8933.24,7500
Loja 548,Roraima,Norte,7912.33,8200
Loja 549,Rio de Janeiro,Sudeste,9512.61,7000
Loja 550,Amapá,Norte,7017.12,8200
Loja 551,Bahia,Nordeste,9447.85,8000
Loja 552,Rio Grande do Sul,Sul,9816.89,7000
Loja 553,Amazonas,Norte,7578.52,7200
Loja 554,Minas Gerais,Sudeste,6464.1,8200
Loja 555,Acre,Norte,7425.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7815.13,7000
Loja 557,Paraná,Sul,6753.04,8200
Loja 558,Rio Grande do Norte,Nordeste,8074.42,8000
Loja 559,Mato Grosso,Centro-Oeste,8587.89,7500
Loja 560,Rio Grande do Sul,Sul,8588.51,8000
Loja 561,Piauí,Nordeste,8558.53,7200
Loja 562,Goiás,Centro-Oeste,7796.75,7000
Loja 563,Paraná,Sul,6265.06,8500
Loja 564,Sergipe,Nordeste,7496.04,8000
Loja 565,Piauí,Nordeste,6193.85,7200
Loja 566,Tocantins,Norte,7484.81,8200
Loja 567,Paraná,Sul,9369.28,8200
Loja 568,Minas Gerais,Sudeste,8595.0,8000
Loja 569,Maranhão,Nordeste,6859.89,8000
Loja 570,Minas Gerais,Sudeste,8481.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6634.42,8500
Loja 572,Pará,Norte,8155.65,7500
Loja 573,Alagoas,Nordeste,9005.32,7000
Loja 574,Maranhão,Nordeste,8399.68,8200
Loja 575,Paraíba,Nordeste,9313.03,8500
Loja 576,Mato Grosso,Centro-Oeste,8314.91,7200
Loja 577,Roraima,Norte,6418.38,7500
Loja 578,Rio Grande do Norte,Nordeste,9498.84,8200
Loja 579,São Paulo,Sudeste,8226.98,7000
Loja 580,Espírito Santo,Sudeste,6895.76,8500
Loja 581,São Paulo,Sudeste,6246.15,7200
Loja 582,Amazonas,Norte,6749.31,7200
Loja 583,Amazonas,Norte,9851.18,7500
Loja 584,Goiás,Centro-Oeste,6307.4,8200
Loja 585,Piauí,Nordeste,8691.13,7200
Loja 586,Roraima,Norte,6322.78,7200
Loja 587,Piauí,Nordeste,9345.53,7200
Loja 588,Pará,Norte,7436.97,7800
Loja 589,Paraná,Sul,6371.43,8500
Loja 590,Minas Gerais,Sudeste,8701.56,7000
Loja 591,Paraíba,Nordeste,8683.31,8200
Loja 592,Alagoas,Nordeste,7131.2,7800
Loja 593,Roraima,Norte,6851.3,7200
Loja 594,Rio Grande do Sul,Sul,9124.96,7000
Loja 595,Pará,Norte,8373.37,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9588.67,8200
Loja 597,São Paulo,Sudeste,6270.41,8200
Loja 598,Sergipe,Nordeste,6858.52,8000
Loja 599,Paraíba,Nordeste,6538.65,8500
Loja 600,Maranhão,Nordeste,7157.21,7800
Loja 601,Bahia,Nordeste,8875.83,8000
Loja 602,Minas Gerais,Sudeste,8387.09,8500
Loja 603,Rio Grande do Norte,Nordeste,7711.43,8500
Loja 604,Rio Grande do Sul,Sul,6157.46,7200
Loja 605,Piauí,Nordeste,8814.19,7200
Loja 606,Acre,Norte,6365.52,7000
Loja 607,Bahia,Nordeste,6076.09,7800
Loja 608,Bahia,Nordeste,9998.54,7800
Loja 609,Pernambuco,Nordeste,7800.65,7000
Loja 610,Goiás,Centro-Oeste,9794.89,7200
Loja 611,Ceará,Nordeste,8926.83,8500
Loja 612,Rondônia,Norte,6734.26,7000
Loja 613,Rio Grande do Norte,Nordeste,8483.07,8500
Loja 614,Pernambuco,Nordeste,8750.16,8200
Loja 615,Maranhão,Nordeste,6198.78,7500
Loja 616,Maranhão,Nordeste,7711.61,7500
Loja 617,Tocantins,Norte,6867.66,8000
Loja 618,Amazonas,Norte,6862.25,7000
Loja 619,Santa Catarina,Sul,9895.87,7000
Loja 620,Rio de Janeiro,Sudeste,6630.15,7200
Loja 621,Rio Grande do Norte,Nordeste,7552.84,8200
Loja 622,Bahia,Nordeste,8295.58,7800
Loja 623,Tocantins,Norte,6989.47,8200
Loja 624,Tocantins,Norte,6793.19,8000
Loja 625,Amazonas,Norte,8308.73,7500
Loja 626,Amapá,Norte,9300.05,7200
Loja 627,Pernambuco,Nordeste,8290.81,8500
Loja 628,Tocantins,Norte,8407.38,7500
Loja 629,Pará,Norte,9857.43,8200
Loja 630,Acre,Norte,7493.74,8500
Loja 631,Pará,Norte,6428.8,8500
Loja 632,Alagoas,Nordeste,8777.62,7500
Loja 633,Pará,Norte,6082.02,8200
Loja 634,Bahia,Nordeste,6859.99,8000
Loja 635,Rio Grande do Sul,Sul,9382.98,7200
Loja 636,Amapá,Norte,8464.75,7500
Loja 637,Maranhão,Nordeste,7384.01,7800
Loja 638,Bahia,Nordeste,9837.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9084.5,7500
Loja 640,Piauí,Nordeste,6126.49,7200
Loja 641,Amazonas,Norte,7349.76,7000
Loja 642,Piauí,Nordeste,8366.19,7800
Loja 643,Piauí,Nordeste,6459.42,8200
Loja 644,Rio Grande do Sul,Sul,7553.48,7200
Loja 645,Tocantins,Norte,6349.33,8000
Loja 646,Piauí,Nordeste,6784.05,7500
Loja 647,Roraima,Norte,6756.92,8500
Loja 648,Goiás,Centro-Oeste,6162.46,7800
Loja 649,São Paulo,Sudeste,9941.93,7500
Loja 650,Maranhão,Nordeste,7187.73,8200
Loja 651,Rio Grande do Norte,Nordeste,9396.34,7000
Loja 652,Maranhão,Nordeste,8833.12,8200
Loja 653,Ceará,Nordeste,7256.83,8000
Loja 654,Pernambuco,Nordeste,7507.47,7200
Loja 655,Santa Catarina,Sul,7842.6,7800
Loja 656,Goiás,Centro-Oeste,9025.61,7800
Loja 657,Ceará,Nordeste,7116.53,8200
Loja 658,Roraima,Norte,7521.59,7000
Loja 659,Ceará,Nordeste,7234.65,8000
Loja 660,Mato Grosso,Centro-Oeste,9129.83,7800
Loja 661,Goiás,Centro-Oeste,7198.64,8000
Loja 662,Acre,Norte,8018.3,7800
Loja 663,Alagoas,Nordeste,9795.95,8500
Loja 664,Piauí,Nordeste,8790.35,7800
Loja 665,Piauí,Nordeste,7594.99,7800
Loja 666,Paraná,Sul,9694.09,7800
Loja 667,Mato Grosso,Centro-Oeste,6016.66,8000
Loja 668,Santa Catarina,Sul,6833.29,8000
Loja 669,Acre,Norte,6052.01,7200
Loja 670,Pernambuco,Nordeste,9521.57,7200
Loja 671,São Paulo,Sudeste,8900.33,8500
Loja 672,Rondônia,Norte,7009.22,8500
Loja 673,Bahia,Nordeste,7663.17,7500
Loja 674,Rondônia,Norte,7562.44,8500
Loja 675,Amapá,Norte,8428.73,8500
Loja 676,Amazonas,Norte,8860.88,7500
Loja 677,Amapá,Norte,8723.5,7000
Loja 678,Rio Grande do Norte,Nordeste,7790.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6234.87,7000
Loja 680,Santa Catarina,Sul,6162.63,8000
Loja 681,Sergipe,Nordeste,9117.08,7000
Loja 682,Paraíba,Nordeste,8373.52,7800
Loja 683,Alagoas,Nordeste,9735.77,7000
Loja 684,Paraná,Sul,8738.78,8200
Loja 685,Amazonas,Norte,7362.68,8500
Loja 686,Minas Gerais,Sudeste,6747.71,8200
Loja 687,Rio Grande do Sul,Sul,6740.37,7200
Loja 688,Minas Gerais,Sudeste,9894.85,8500
Loja 689,Rio de Janeiro,Sudeste,8222.98,7500
Loja 690,Rio Grande do Norte,Nordeste,6900.75,7200
Loja 691,Roraima,Norte,7423.53,7500
Loja 692,Paraíba,Nordeste,6642.7,8000
Loja 693,Rio Grande do Norte,Nordeste,7499.05,8000
Loja 694,Paraíba,Nordeste,9742.93,7800
Loja 695,Rio de Janeiro,Sudeste,6304.61,8500
Loja 696,Roraima,Norte,6095.42,8000
Loja 697,Espírito Santo,Sudeste,7011.01,7000
Loja 698,Alagoas,Nordeste,8802.94,8500
Loja 699,Mato Grosso,Centro-Oeste,7565.97,7800
Loja 700,Alagoas,Nordeste,6395.52,8500
Loja 701,Pará,Norte,8232.18,7000
Loja 702,Ceará,Nordeste,6460.83,8200
Loja 703,Pará,Norte,6150.38,8200
Loja 704,Goiás,Centro-Oeste,9675.68,8200
Loja 705,Amapá,Norte,9175.6,8000
Loja 706,Piauí,Nordeste,7506.5,8000
Loja 707,Rio Grande do Norte,Nordeste,7776.08,8000
Loja 708,Mato Grosso,Centro-Oeste,6685.33,8000
Loja 709,Roraima,Norte,7053.9,8200
Loja 710,Rondônia,Norte,6331.96,7200
Loja 711,Sergipe,Nordeste,7460.71,7200
Loja 712,Maranhão,Nordeste,6260.86,8000
Loja 713,Mato Grosso,Centro-Oeste,8525.58,7000
Loja 714,Espírito Santo,Sudeste,6264.37,8200
Loja 715,Rio de Janeiro,Sudeste,8967.44,8200
Loja 716,Rondônia,Norte,7431.97,7000
Loja 717,Santa Catarina,Sul,9660.28,8500
Loja 718,Mato Grosso,Centro-Oeste,8380.2,8500
Loja 719,Amazonas,Norte,8982.18,7000
Loja 720,Santa Catarina,Sul,6266.51,8000
Loja 721,Amazonas,Norte,9452.4,7200
Loja 722,Tocantins,Norte,7501.1,7000
Loja 723,Maranhão,Nordeste,7983.09,7500
Loja 724,Espírito Santo,Sudeste,8346.73,7500
Loja 725,Goiás,Centro-Oeste,9200.15,7500
Loja 726,Pernambuco,Nordeste,8920.1,7800
Loja 727,Rio Grande do Norte,Nordeste,9643.16,7500
Loja 728,Amazonas,Norte,8589.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6909.89,7800
Loja 730,Piauí,Nordeste,8153.52,8000
Loja 731,Paraíba,Nordeste,6122.79,7800
Loja 732,Roraima,Norte,9557.18,7500
Loja 733,Paraná,Sul,7598.68,8500
Loja 734,Rio Grande do Sul,Sul,6406.09,8500
Loja 735,Acre,Norte,7949.45,8200
Loja 736,São Paulo,Sudeste,9368.42,7500
Loja 737,Rio Grande do Sul,Sul,8156.05,8500
Loja 738,Sergipe,Nordeste,7704.47,8000
Loja 739,Rondônia,Norte,8254.2,7200
Loja 740,Tocantins,Norte,9135.5,7000
Loja 741,Paraná,Sul,8313.17,8000
Loja 742,Pernambuco,Nordeste,7234.97,7800
Loja 743,Amazonas,Norte,8593.81,8200
Loja 744,Acre,Norte,8641.24,8000
Loja 745,Acre,Norte,6699.97,7800
Loja 746,Ceará,Nordeste,7138.56,7800
Loja 747,São Paulo,Sudeste,9748.48,8000
Loja 748,Rio de Janeiro,Sudeste,8037.89,8500
Loja 749,Piauí,Nordeste,7105.25,8200
Loja 750,Rio Grande do Sul,Sul,9000.43,7000
Loja 751,Mato Grosso,Centro-Oeste,6555.5,7500
Loja 752,São Paulo,Sudeste,9746.59,8500
Loja 753,Maranhão,Nordeste,9347.91,8200
Loja 754,Maranhão,Nordeste,7521.32,8500
Loja 755,Pará,Norte,9585.19,7000
Loja 756,Roraima,Norte,7004.43,7800
Loja 757,Ceará,Nordeste,9167.63,7500
Loja 758,Pará,Norte,7801.83,8000
Loja 759,São Paulo,Sudeste,7753.95,8200
Loja 760,Amapá,Norte,8928.13,7500
Loja 761,Rio Grande do Sul,Sul,6066.34,8200
Loja 762,Amapá,Norte,7371.39,7000
Loja 763,Sergipe,Nordeste,6095.56,7800
Loja 764,Bahia,Nordeste,9842.55,7000
Loja 765,Acre,Norte,9290.94,7800
Loja 766,Rondônia,Norte,6968.49,7000
Loja 767,Maranhão,Nordeste,8944.41,7200
Loja 768,Paraná,Sul,9557.01,7000
Loja 769,Rondônia,Norte,9796.84,8200
Loja 770,Rio de Janeiro,Sudeste,6879.44,7000
Loja 771,São Paulo,Sudeste,9899.82,8000
Loja 772,Sergipe,Nordeste,8476.92,8500
Loja 773,Rio Grande do Sul,Sul,8339.74,7500
Loja 774,Paraná,Sul,8881.24,7200
Loja 775,Paraíba,Nordeste,6701.67,8000
Loja 776,São Paulo,Sudeste,9738.51,7800
Loja 777,Acre,Norte,9078.82,8200
Loja 778,Piauí,Nordeste,6918.89,7800
Loja 779,Paraíba,Nordeste,9035.81,8200
Loja 780,Rio Grande do Norte,Nordeste,7561.45,7800
Loja 781,Tocantins,Norte,6948.17,8200
Loja 782,Amapá,Norte,9146.61,7800
Loja 783,Alagoas,Nordeste,9591.3,7800
Loja 784,Mato Grosso,Centro-Oeste,7704.22,8200
Loja 785,Espírito Santo,Sudeste,9587.41,8200
Loja 786,Goiás,Centro-Oeste,8424.82,7200
Loja 787,Paraná,Sul,8624.75,7200
Loja 788,Maranhão,Nordeste,7966.76,7000
Loja 789,Goiás,Centro-Oeste,7830.93,7500
Loja 790,Santa Catarina,Sul,9119.14,7000
Loja 791,Bahia,Nordeste,6695.37,7200
Loja 792,Amazonas,Norte,7091.49,8000
Loja 793,Paraná,Sul,9628.19,7200
Loja 794,Minas Gerais,Sudeste,7827.35,8200
Loja 795,Santa Catarina,Sul,6212.1,8500
Loja 796,Paraná,Sul,8533.12,7800
Loja 797,Paraná,Sul,7548.4,7500
Loja 798,Rio Grande do Sul,Sul,6181.11,8000
Loja 799,Minas Gerais,Sudeste,8282.21,7800
Loja 800,Rondônia,Norte,6025.17,7000
Loja 801,Pará,Norte,8057.13,7500
Loja 802,Minas Gerais,Sudeste,6004.25,7500
Loja 803,Pernambuco,Nordeste,6779.24,7500
Loja 804,Rio Grande do Norte,Nordeste,7709.24,7500
Loja 805,São Paulo,Sudeste,7743.47,7800
Loja 806,Goiás,Centro-Oeste,8588.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7476.33,7500
Loja 808,Pernambuco,Nordeste,7116.38,8200
Loja 809,Piauí,Nordeste,8494.58,7500
Loja 810,Bahia,Nordeste,6140.75,8500
Loja 811,Pernambuco,Nordeste,6156.09,7500
Loja 812,Santa Catarina,Sul,7000.38,7500
Loja 813,Santa Catarina,Sul,9981.67,8200
Loja 814,Sergipe,Nordeste,8912.53,7500
Loja 815,Amazonas,Norte,9779.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9046.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9270.89,7800
Loja 818,Paraíba,Nordeste,9426.87,8200
Loja 819,Alagoas,Nordeste,8893.81,7200
Loja 820,Pernambuco,Nordeste,7528.08,7800
Loja 821,Roraima,Norte,7901.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7662.57,8200
Loja 823,Alagoas,Nordeste,7157.01,7800
Loja 824,Paraná,Sul,6481.14,8000
Loja 825,Pernambuco,Nordeste,8169.4,7500
Loja 826,São Paulo,Sudeste,6463.34,7500
Loja 827,Mato Grosso,Centro-Oeste,6669.2,8200
Loja 828,Amazonas,Norte,6168.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7178.15,8500
Loja 830,Pernambuco,Nordeste,9577.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6279.91,7000
Loja 832,Paraná,Sul,8947.34,7800
Loja 833,Alagoas,Nordeste,9330.35,7000
Loja 834,Minas Gerais,Sudeste,8207.77,8200
Loja 835,Santa Catarina,Sul,7931.1,8200
Loja 836,Acre,Norte,6287.07,7200
Loja 837,Santa Catarina,Sul,7528.23,7800
Loja 838,Mato Grosso,Centro-Oeste,8067.03,8000
Loja 839,Rio Grande do Norte,Nordeste,8081.88,7200
Loja 840,São Paulo,Sudeste,8505.8,7800
Loja 841,Pará,Norte,7577.38,8000
Loja 842,Rondônia,Norte,9385.34,7500
Loja 843,Paraná,Sul,6363.45,8200
Loja 844,Tocantins,Norte,7914.48,7200
Loja 845,Rio de Janeiro,Sudeste,7167.93,7200
Loja 846,Piauí,Nordeste,6436.63,7800
Loja 847,Rio de Janeiro,Sudeste,9474.81,7800
Loja 848,Amapá,Norte,6087.46,8000
Loja 849,Mato Grosso,Centro-Oeste,6114.97,7800
Loja 850,Pará,Norte,9201.43,8200
Loja 851,Maranhão,Nordeste,6068.77,8500
Loja 852,Paraíba,Nordeste,9611.83,7000
Loja 853,Acre,Norte,6984.53,8500
Loja 854,Rio de Janeiro,Sudeste,6615.07,8000
Loja 855,Paraíba,Nordeste,7735.33,7500
Loja 856,Amapá,Norte,7044.88,7500
Loja 857,Alagoas,Nordeste,9948.44,8500
Loja 858,Pernambuco,Nordeste,8518.74,7200
Loja 859,Acre,Norte,9500.49,7000
Loja 860,Goiás,Centro-Oeste,9351.18,7800
Loja 861,Ceará,Nordeste,9656.1,8000
Loja 862,Bahia,Nordeste,7835.24,8500
Loja 863,Santa Catarina,Sul,7480.11,7000
Loja 864,Rio de Janeiro,Sudeste,8855.3,8000
Loja 865,Mato Grosso,Centro-Oeste,6455.12,7000
Loja 866,Pará,Norte,6937.66,8000
Loja 867,Amapá,Norte,6147.0,7500
Loja 868,Rondônia,Norte,9511.17,8000
Loja 869,Mato Grosso,Centro-Oeste,9572.49,8500
Loja 870,Santa Catarina,Sul,8384.2,7200
Loja 871,Mato Grosso,Centro-Oeste,9163.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8931.03,8000
Loja 873,Paraíba,Nordeste,8019.88,7500
Loja 874,Pernambuco,Nordeste,8448.83,7500
Loja 875,Paraná,Sul,9789.43,8000
Loja 876,Santa Catarina,Sul,8936.18,7000
Loja 877,Rio Grande do Norte,Nordeste,7128.91,7800
Loja 878,Paraíba,Nordeste,8630.78,8000
Loja 879,Bahia,Nordeste,8236.33,7500
Loja 880,Rondônia,Norte,8016.08,7200
Loja 881,Goiás,Centro-Oeste,6815.71,7500
Loja 882,Maranhão,Nordeste,8668.24,7500
Loja 883,Sergipe,Nordeste,9694.75,8000
Loja 884,Goiás,Centro-Oeste,7741.24,8200
Loja 885,Alagoas,Nordeste,6716.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6227.67,8500
Loja 887,Paraná,Sul,9088.82,7800
Loja 888,Espírito Santo,Sudeste,7439.24,7000
Loja 889,Alagoas,Nordeste,7194.97,8500
Loja 890,Rio de Janeiro,Sudeste,9873.59,7800
Loja 891,Amazonas,Norte,7577.66,7000
Loja 892,Mato Grosso,Centro-Oeste,8229.16,7800
Loja 893,Amazonas,Norte,7401.95,8500
Loja 894,Minas Gerais,Sudeste,7654.17,8500
Loja 895,Tocantins,Norte,9921.83,8200
Loja 896,Sergipe,Nordeste,7527.05,7000
Loja 897,Paraíba,Nordeste,8627.22,7200
Loja 898,Paraíba,Nordeste,7122.35,7000
Loja 899,Pernambuco,Nordeste,6691.34,8500
Loja 900,Amazonas,Norte,6927.86,7000
Loja 901,Sergipe,Nordeste,7382.46,7800
Loja 902,Minas Gerais,Sudeste,8328.29,7000
Loja 903,Rio de Janeiro,Sudeste,8684.36,7000
Loja 904,Rio Grande do Norte,Nordeste,8993.97,8500
Loja 905,Roraima,Norte,6945.5,8500
Loja 906,Alagoas,Nordeste,6900.65,8000
Loja 907,Santa Catarina,Sul,9615.2,8000
Loja 908,Acre,Norte,9948.76,7200
Loja 909,Paraná,Sul,8985.43,7200
Loja 910,Alagoas,Nordeste,9587.06,7200
Loja 911,Piauí,Nordeste,9719.51,8200
Loja 912,Goiás,Centro-Oeste,9561.37,8200
Loja 913,Ceará,Nordeste,6696.5,7500
Loja 914,Minas Gerais,Sudeste,8657.48,8200
Loja 915,Acre,Norte,9688.65,8200
Loja 916,Rio Grande do Sul,Sul,6066.93,7500
Loja 917,Minas Gerais,Sudeste,8192.32,7800
Loja 918,Mato Grosso,Centro-Oeste,7087.3,7200
Loja 919,Roraima,Norte,8983.78,7500
Loja 920,Santa Catarina,Sul,6077.02,7000
Loja 921,Goiás,Centro-Oeste,8089.78,8200
Loja 922,Acre,Norte,8008.1,7200
Loja 923,Ceará,Nordeste,9971.12,7200
Loja 924,Sergipe,Nordeste,7203.6,7800
Loja 925,Rio de Janeiro,Sudeste,8915.14,7000
Loja 926,Rio Grande do Sul,Sul,6493.27,8000
Loja 927,Mato Grosso,Centro-Oeste,9198.21,7200
Loja 928,Pará,Norte,9766.35,8200
Loja 929,Goiás,Centro-Oeste,6338.48,7800
Loja 930,Ceará,Nordeste,7579.85,8000
Loja 931,Amazonas,Norte,8335.65,7200
Loja 932,Paraíba,Nordeste,9724.13,7000
Loja 933,Bahia,Nordeste,7039.88,7800
Loja 934,Minas Gerais,Sudeste,7550.52,8500
Loja 935,Santa Catarina,Sul,9889.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7552.79,7500
Loja 937,Espírito Santo,Sudeste,7747.2,8000
Loja 938,Bahia,Nordeste,7657.17,8000
Loja 939,Bahia,Nordeste,6319.23,7000
Loja 940,Alagoas,Nordeste,6360.83,8000
Loja 941,Pernambuco,Nordeste,7424.12,7500
Loja 942,Amazonas,Norte,7168.91,8000
Loja 943,Minas Gerais,Sudeste,7768.93,8200
Loja 944,Sergipe,Nordeste,8268.37,8200
Loja 945,Paraíba,Nordeste,8690.22,7200
Loja 946,Rio de Janeiro,Sudeste,6603.73,7000
Loja 947,Santa Catarina,Sul,7908.14,8000
Loja 948,São Paulo,Sudeste,8312.61,8200
Loja 949,Paraná,Sul,8116.56,7800
Loja 950,Goiás,Centro-Oeste,6990.42,7000
Loja 951,Maranhão,Nordeste,6710.87,8500
Loja 952,Amazonas,Norte,6129.83,7200
Loja 953,Goiás,Centro-Oeste,7027.32,8000
Loja 954,Amazonas,Norte,9784.88,8000
Loja 955,Minas Gerais,Sudeste,9655.73,8500
Loja 956,Tocantins,Norte,9648.42,8000
Loja 957,Rondônia,Norte,6123.38,8000
Loja 958,Rio de Janeiro,Sudeste,8363.68,7000
Loja 959,Amazonas,Norte,7666.34,8500
Loja 960,Santa Catarina,Sul,6320.93,7200
Loja 961,Espírito Santo,Sudeste,9847.04,8000
Loja 962,Pernambuco,Nordeste,9881.96,7200
Loja 963,São Paulo,Sudeste,8985.44,7000
Loja 964,Espírito Santo,Sudeste,6098.53,7200
Loja 965,Goiás,Centro-Oeste,6147.44,7500
Loja 966,Mato Grosso,Centro-Oeste,7455.56,7000
Loja 967,Goiás,Centro-Oeste,7017.81,8200
Loja 968,Roraima,Norte,6404.36,7500
Loja 969,Sergipe,Nordeste,6561.58,8200
Loja 970,Amazonas,Norte,7749.54,8200
Loja 971,Rio de Janeiro,Sudeste,8685.75,7200
Loja 972,Pernambuco,Nordeste,9321.74,7200
Loja 973,Tocantins,Norte,6584.56,7800
Loja 974,Goiás,Centro-Oeste,8212.62,8200
Loja 975,Rio Grande do Norte,Nordeste,9527.46,7500
Loja 976,Santa Catarina,Sul,9865.31,8500
Loja 977,Goiás,Centro-Oeste,7707.4,7200
Loja 978,Rio Grande do Norte,Nordeste,9258.98,7800
Loja 979,Goiás,Centro-Oeste,7999.8,7500
Loja 980,Pernambuco,Nordeste,6017.57,8200
Loja 981,Acre,Norte,9054.66,8200
Loja 982,Rio Grande do Norte,Nordeste,6371.5,7000
Loja 983,Amapá,Norte,8835.01,7800
Loja 984,Paraná,Sul,9006.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6863.12,7500
Loja 986,Amapá,Norte,6644.03,8500
Loja 987,Roraima,Norte,8874.73,7000
Loja 988,Minas Gerais,Sudeste,9118.32,8500
Loja 989,Acre,Norte,9891.52,7200
Loja 990,Sergipe,Nordeste,8732.97,8000
Loja 991,Rio Grande do Norte,Nordeste,8602.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7456.41,7500
Loja 993,Santa Catarina,Sul,7135.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7051.24,7500
Loja 995,Roraima,Norte,7389.08,7200
Loja 996,Roraima,Norte,6864.23,7800
Loja 997,Espírito Santo,Sudeste,8895.32,7000
Loja 998,Piauí,Nordeste,9704.58,7000
Loja 999,Rio Grande do Norte,Nordeste,8112.62,7000
Loja 1000,Paraíba,Nordeste,7872.82,8000
